DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-20,9.25,10.270000457763672,8.829999923706055,10.210000038146973,101859421.0
2024-08-19,10.3100004196167,10.949999809265137,9.25,9.270000457763672,134856426.0
2024-08-16,9.399999618530272,10.31999969482422,9.279999732971191,10.279999732971191,109495571.0
2024-08-15,8.5,9.31999969482422,7.909999847412109,9.31999969482422,91017452.0
2024-08-13,8.640000343322754,8.640000343322754,7.690000057220459,8.319999694824219,131917010.0
2024-08-12,7.53000020980835,7.639999866485596,7.300000190734863,7.639999866485596,13346390.0
2024-08-09,5.889999866485596,6.820000171661377,5.75,6.639999866485596,64781765.0
2024-08-08,5.78000020980835,6.349999904632568,5.599999904632568,5.820000171661377,93863361.0
2024-08-07,6.050000190734863,6.199999809265137,5.539999961853027,5.840000152587891,70040159.0
2024-08-06,5.849999904632568,6.400000095367432,5.590000152587891,6.099999904632568,147513801.0
2024-08-05,4.53000020980835,5.409999847412109,4.5,5.409999847412109,86045086.0
2024-08-02,4.110000133514404,4.5,4.099999904632568,4.409999847412109,15803148.0
2024-08-01,4.139999866485596,4.139999866485596,3.990000009536743,4.090000152587891,8852480.0
2024-07-31,3.819999933242798,4.369999885559082,3.809999942779541,4.079999923706055,24698541.0
2024-07-30,3.910000085830689,4.0,3.7799999713897705,3.819999933242798,3350877.0
2024-07-29,3.75,3.9800000190734863,3.670000076293945,3.920000076293945,9298462.0
2024-07-26,3.670000076293945,3.890000104904175,3.549999952316284,3.609999895095825,5794538.0
2024-07-25,3.920000076293945,3.990000009536743,3.7100000381469727,3.759999990463257,7415584.0
2024-07-24,3.809999942779541,4.039999961853027,3.799999952316284,3.920000076293945,4644961.0
2024-07-23,4.0,4.0,3.799999952316284,3.819999933242798,1825521.0
2024-07-22,3.950000047683716,4.010000228881836,3.740000009536743,3.7799999713897705,2507408.0
2024-07-19,4.050000190734863,4.050000190734863,3.900000095367432,3.930000066757202,2866357.0
2024-07-18,4.050000190734863,4.139999866485596,4.010000228881836,4.050000190734863,2612577.0
2024-07-17,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2024-07-16,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2024-07-15,4.019999980926514,4.179999828338623,4.019999980926514,4.070000171661377,1172961.0
2024-07-12,4.150000095367432,4.159999847412109,3.900000095367432,4.059999942779541,3343411.0
2024-07-11,4.21999979019165,4.269999980926514,4.110000133514404,4.130000114440918,2144481.0
2024-07-10,4.289999961853027,4.360000133514404,4.139999866485596,4.170000076293945,1653631.0
2024-07-09,4.190000057220459,4.380000114440918,4.190000057220459,4.300000190734863,7158977.0
2024-07-08,4.130000114440918,4.28000020980835,4.090000152587891,4.210000038146973,1544334.0
2024-07-05,4.239999771118164,4.239999771118164,4.110000133514404,4.139999866485596,1212406.0
2024-07-04,4.239999771118164,4.25,4.110000133514404,4.150000095367432,1149725.0
2024-07-03,4.269999980926514,4.300000190734863,4.130000114440918,4.159999847412109,2489477.0
2024-07-02,4.079999923706055,4.329999923706055,4.03000020980835,4.260000228881836,5117628.0
2024-07-01,4.119999885559082,4.210000038146973,4.099999904632568,4.099999904632568,2406279.0
2024-06-28,4.110000133514404,4.159999847412109,4.039999961853027,4.070000171661377,4472883.0
2024-06-27,4.199999809265137,4.21999979019165,4.070000171661377,4.110000133514404,2613260.0
2024-06-26,4.25,4.289999961853027,4.019999980926514,4.090000152587891,4615091.0
2024-06-25,4.400000095367432,4.429999828338623,4.210000038146973,4.239999771118164,3997045.0
2024-06-24,4.170000076293945,4.449999809265137,4.110000133514404,4.360000133514404,12621102.0
2024-06-21,4.150000095367432,4.210000038146973,3.990000009536743,4.050000190734863,3506562.0
2024-06-20,4.199999809265137,4.289999961853027,4.119999885559082,4.21999979019165,3044855.0
2024-06-14,4.289999961853027,4.289999961853027,4.019999980926514,4.099999904632568,5321708.0
2024-06-13,4.019999980926514,4.380000114440918,3.9700000286102295,4.260000228881836,7539599.0
2024-06-12,3.990000009536743,4.159999847412109,3.9600000381469727,4.010000228881836,7987287.0
2024-06-11,4.300000190734863,4.340000152587891,3.940000057220459,3.990000009536743,16779761.0
2024-06-10,4.380000114440918,4.46999979019165,4.199999809265137,4.25,3198629.0
2024-06-07,4.599999904632568,4.599999904632568,4.269999980926514,4.380000114440918,10270730.0
2024-06-06,4.349999904632568,4.590000152587891,4.25,4.429999828338623,14855744.0
2024-06-05,4.349999904632568,4.409999847412109,4.210000038146973,4.25,6541431.0
2024-06-04,4.5,4.550000190734863,4.300000190734863,4.340000152587891,3358213.0
2024-06-03,4.340000152587891,4.539999961853027,4.320000171661377,4.480000019073486,10244388.0
2024-05-31,4.489999771118164,4.489999771118164,4.300000190734863,4.389999866485596,5683013.0
2024-05-30,4.480000019073486,4.480000019073486,4.329999923706055,4.349999904632568,4298361.0
2024-05-29,4.53000020980835,4.53000020980835,4.340000152587891,4.380000114440918,4263065.0
2024-05-28,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2024-05-27,4.510000228881836,4.599999904632568,4.400000095367432,4.429999828338623,6112731.0
2024-05-24,4.650000095367432,4.78000020980835,4.489999771118164,4.5,8768833.0
2024-05-23,4.449999809265137,4.789999961853027,4.400000095367432,4.610000133514404,13374325.0
2024-05-22,4.599999904632568,4.619999885559082,4.409999847412109,4.440000057220459,11705335.0
2024-05-21,4.699999809265137,4.71999979019165,4.510000228881836,4.559999942779541,9774773.0
2024-05-20,4.900000095367432,4.920000076293945,4.619999885559082,4.639999866485596,12375852.0
2024-05-17,4.699999809265137,5.139999866485596,4.679999828338623,4.849999904632568,44618981.0
2024-05-16,4.730000019073486,4.840000152587891,4.590000152587891,4.659999847412109,4948359.0
2024-05-15,4.659999847412109,4.869999885559082,4.650000095367432,4.739999771118164,11469059.0
2024-05-14,4.699999809265137,4.869999885559082,4.590000152587891,4.679999828338623,10891938.0
2024-05-13,4.75,4.900000095367432,4.5,4.710000038146973,12001067.0
2024-05-10,4.369999885559082,4.829999923706055,4.360000133514404,4.71999979019165,21769795.0
2024-05-09,4.369999885559082,4.559999942779541,4.369999885559082,4.409999847412109,4081777.0
2024-05-08,4.519999980926514,4.599999904632568,4.349999904632568,4.369999885559082,4619749.0
2024-05-07,4.599999904632568,4.690000057220459,4.480000019073486,4.510000228881836,4103006.0
2024-05-06,4.420000076293945,4.650000095367432,4.380000114440918,4.590000152587891,11281997.0
2024-05-03,4.230000019073486,4.5,4.230000019073486,4.360000133514404,6356500.0
2024-05-02,4.400000095367432,4.409999847412109,4.21999979019165,4.239999771118164,3111500.0
2024-04-30,4.710000038146973,4.710000038146973,4.349999904632568,4.389999866485596,5142000.0
2024-04-29,4.550000190734863,4.690000057220459,4.449999809265137,4.610000133514404,7355000.0
2024-04-26,4.659999847412109,4.760000228881836,4.489999771118164,4.539999961853027,6458500.0
2024-04-25,4.800000190734863,4.900000095367432,4.650000095367432,4.690000057220459,9638500.0
2024-04-24,4.659999847412109,4.880000114440918,4.610000133514404,4.760000228881836,12497000.0
2024-04-23,4.789999961853027,4.849999904632568,4.599999904632568,4.639999866485596,4667000.0
2024-04-22,4.949999809265137,4.980000019073486,4.769999980926514,4.789999961853027,10115000.0
2024-04-19,4.900000095367432,5.110000133514404,4.78000020980835,4.960000038146973,22834000.0
2024-04-18,5.059999942779541,5.150000095367432,4.800000190734863,4.860000133514404,16291500.0
2024-04-17,4.940000057220459,5.050000190734863,4.75,4.980000019073486,26476500.0
2024-04-16,4.349999904632568,4.989999771118164,4.320000171661377,4.880000114440918,34395000.0
2024-04-15,4.300000190734863,4.480000019073486,4.300000190734863,4.320000171661377,3609000.0
2024-04-09,4.420000076293945,4.53000020980835,4.369999885559082,4.400000095367432,2281500.0
2024-04-08,4.449999809265137,4.570000171661377,4.360000133514404,4.409999847412109,2114500.0
2024-04-04,4.5,4.650000095367432,4.409999847412109,4.460000038146973,2935000.0
2024-04-03,4.329999923706055,4.539999961853027,4.329999923706055,4.429999828338623,4539000.0
2024-04-02,4.360000133514404,4.449999809265137,4.28000020980835,4.380000114440918,1646500.0
2024-04-01,4.369999885559082,4.489999771118164,4.340000152587891,4.380000114440918,2360500.0
2024-03-29,4.489999771118164,4.539999961853027,4.300000190734863,4.449999809265137,4646500.0
2024-03-28,4.590000152587891,4.630000114440918,4.409999847412109,4.429999828338623,5203000.0
2024-03-27,4.519999980926514,4.610000133514404,4.5,4.519999980926514,4340000.0
2024-03-26,4.699999809265137,4.739999771118164,4.5,4.570000171661377,4183000.0
2024-03-22,4.599999904632568,4.659999847412109,4.5,4.590000152587891,2741000.0
2024-03-21,4.960000038146973,4.980000019073486,4.550000190734863,4.630000114440918,8962000.0
2024-03-20,4.679999828338623,5.059999942779541,4.670000076293945,4.820000171661377,17829500.0
2024-03-19,4.650000095367432,4.829999923706055,4.599999904632568,4.650000095367432,4812000.0
2024-03-18,4.699999809265137,4.849999904632568,4.420000076293945,4.760000228881836,8831000.0
2024-03-15,4.849999904632568,4.880000114440918,4.599999904632568,4.630000114440918,7121500.0
2024-03-14,4.380000114440918,4.900000095367432,4.349999904632568,4.789999961853027,19583000.0
2024-03-13,4.800000190734863,4.800000190734863,4.159999847412109,4.25,11153500.0
2024-03-12,5.25,5.289999961853027,4.679999828338623,4.710000038146973,23964000.0
2024-03-11,5.579999923706055,5.699999809265137,5.21999979019165,5.309999942779541,27346000.0
2024-03-08,5.119999885559082,5.690000057220459,5.110000133514404,5.519999980926514,45948000.0
2024-03-07,5.420000076293945,5.420000076293945,5.019999980926514,5.119999885559082,11739500.0
2024-03-06,5.550000190734863,5.630000114440918,5.269999980926514,5.309999942779541,24340500.0
2024-03-05,5.849999904632568,5.849999904632568,5.409999847412109,5.5,39721000.0
2024-03-04,5.460000038146973,5.739999771118164,5.320000171661377,5.679999828338623,67438500.0
2024-03-01,4.690000057220459,5.539999961853027,4.539999961853027,5.360000133514404,71357500.0
2024-02-29,4.75,4.840000152587891,4.550000190734863,4.690000057220459,19820000.0
2024-02-28,4.449999809265137,4.78000020980835,4.449999809265137,4.679999828338623,9995000.0
2024-02-27,4.570000171661377,4.809999942779541,4.260000228881836,4.559999942779541,23306500.0
2024-02-26,4.800000190734863,5.079999923706055,4.409999847412109,4.570000171661377,53374000.0
2024-02-23,3.660000085830689,4.590000152587891,3.640000104904175,4.590000152587891,36167000.0
2024-02-22,3.5,3.740000009536743,3.4800000190734863,3.5899999141693115,5551500.0
2024-02-21,3.240000009536743,3.640000104904175,3.2100000381469727,3.549999952316284,6560000.0
2024-02-20,3.1700000762939453,3.240000009536743,3.0999999046325684,3.109999895095825,734000.0
2024-02-19,3.180000066757202,3.240000009536743,3.049999952316284,3.1700000762939453,1804500.0
2024-02-16,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,2881500.0
2024-02-15,3.3499999046325684,3.5,3.1700000762939453,3.2100000381469727,2774500.0
2024-02-14,3.289999961853028,3.440000057220459,3.289999961853028,3.390000104904175,2099000.0
2024-02-13,3.0999999046325684,3.299999952316284,2.990000009536743,3.200000047683716,3070500.0
2024-02-12,3.369999885559082,3.369999885559082,3.0999999046325684,3.150000095367432,2284000.0
2024-02-09,3.450000047683716,3.4800000190734863,3.0,3.380000114440918,2497000.0
2024-02-08,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2024-02-07,3.5999999046325684,3.650000095367432,3.5299999713897705,3.569999933242798,2451500.0
2024-02-06,3.4100000858306885,3.680000066757202,3.309999942779541,3.5199999809265137,4692000.0
2024-02-02,3.390000104904175,3.4200000762939453,3.289999961853028,3.3399999141693115,2400000.0
2024-02-01,3.3399999141693115,3.3499999046325684,3.200000047683716,3.309999942779541,1599500.0
2024-01-31,3.289999961853028,3.440000057220459,3.0999999046325684,3.2799999713897705,8219000.0
2024-01-30,3.5,3.549999952316284,3.119999885559082,3.1600000858306885,6098500.0
2024-01-29,3.670000076293945,3.7200000286102295,3.390000104904175,3.430000066757202,4630000.0
2024-01-26,3.900000095367432,3.930000066757202,3.5999999046325684,3.630000114440918,5873500.0
2024-01-25,4.019999980926514,4.090000152587891,3.799999952316284,3.839999914169312,5840000.0
2024-01-24,4.099999904632568,4.130000114440918,4.0,4.019999980926514,3074000.0
2024-01-23,4.039999961853027,4.269999980926514,4.019999980926514,4.070000171661377,4941000.0
2024-01-22,4.119999885559082,4.25,4.0,4.019999980926514,4288500.0
2024-01-19,4.289999961853027,4.369999885559082,4.139999866485596,4.170000076293945,1962000.0
2024-01-18,4.099999904632568,4.309999942779541,3.930000066757202,4.260000228881836,6859000.0
2024-01-17,4.300000190734863,4.380000114440918,4.019999980926514,4.110000133514404,3977000.0
2024-01-16,4.320000171661377,4.480000019073486,4.190000057220459,4.320000171661377,7969000.0
2024-01-15,4.800000190734863,4.800000190734863,4.230000019073486,4.320000171661377,12007000.0
2024-01-12,4.75,4.869999885559082,4.570000171661377,4.630000114440918,6561500.0
2024-01-11,4.800000190734863,4.820000171661377,4.670000076293945,4.699999809265137,5832500.0
2024-01-10,4.739999771118164,4.949999809265137,4.699999809265137,4.760000228881836,18596000.0
2024-01-09,4.75,4.849999904632568,4.510000228881836,4.690000057220459,11566000.0
2024-01-08,4.75,4.980000019073486,4.659999847412109,4.699999809265137,10166000.0
2024-01-05,4.769999980926514,4.880000114440918,4.449999809265137,4.699999809265137,7201500.0
2024-01-04,4.599999904632568,4.949999809265137,4.550000190734863,4.800000190734863,17783500.0
2024-01-03,4.53000020980835,4.739999771118164,4.420000076293945,4.550000190734863,5171000.0
2024-01-02,4.800000190734863,4.809999942779541,4.449999809265137,4.510000228881836,5464500.0
2024-01-01,4.639999866485596,4.820000171661377,4.599999904632568,4.739999771118164,8201500.0
2023-12-29,4.849999904632568,4.849999904632568,4.440000057220459,4.510000228881836,7966000.0
2023-12-28,4.449999809265137,4.889999866485596,4.400000095367432,4.71999979019165,20047000.0
2023-12-27,4.019999980926514,4.400000095367432,3.950000047683716,4.289999961853027,20804500.0
2023-12-26,4.300000190734863,4.900000095367432,4.070000171661377,4.130000114440918,19539500.0
2023-12-25,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0
2023-12-22,5.03000020980835,5.300000190734863,4.650000095367432,4.739999771118164,38779500.0
2023-12-21,4.599999904632568,5.070000171661377,4.349999904632568,4.980000019073486,36927500.0
2023-12-20,4.239999771118164,4.630000114440918,3.950000047683716,4.409999847412109,27195500.0
2023-12-19,5.0,5.0,4.050000190734863,4.239999771118164,26796500.0
2023-12-18,5.5,5.5,4.869999885559082,4.989999771118164,33829000.0
2023-12-15,5.460000038146973,5.78000020980835,5.199999809265137,5.320000171661377,60532000.0
2023-12-14,4.849999904632568,5.639999866485596,4.619999885559082,5.400000095367432,160178500.0
2023-12-13,4.650000095367432,4.949999809265137,4.349999904632568,4.639999866485596,59006000.0
2023-12-12,4.809999942779541,4.949999809265137,4.510000228881836,4.539999961853027,27643000.0
2023-12-11,4.349999904632568,4.829999923706055,4.349999904632568,4.739999771118164,65314000.0
2023-12-08,3.900000095367432,4.28000020980835,3.849999904632568,4.190000057220459,56593500.0
2023-12-07,3.7799999713897705,3.940000057220459,3.660000085830689,3.829999923706055,13849000.0
2023-12-06,3.7300000190734863,3.809999942779541,3.650000095367432,3.670000076293945,6199000.0
2023-12-05,3.799999952316284,3.900000095367432,3.7100000381469727,3.7300000190734863,6575000.0
2023-12-04,4.050000190734863,4.050000190734863,3.829999923706055,3.859999895095825,7151500.0
2023-12-01,3.849999904632568,4.0,3.799999952316284,3.930000066757202,6302000.0
2023-11-30,3.950000047683716,4.0,3.7699999809265137,3.809999942779541,8209000.0
2023-11-29,4.059999942779541,4.190000057220459,3.849999904632568,3.990000009536743,23573500.0
2023-11-28,4.21999979019165,4.449999809265137,3.910000085830689,4.019999980926514,79242500.0
2023-11-27,3.150000095367432,4.019999980926514,3.150000095367432,4.0,109392000.0
2023-11-24,2.8499999046325684,3.0899999141693115,2.759999990463257,3.0199999809265137,16108000.0
2023-11-23,2.900000095367432,2.940000057220459,2.75,2.7799999713897705,5262000.0
2023-11-22,2.700000047683716,2.930000066757202,2.700000047683716,2.809999942779541,6686500.0
2023-11-21,2.8399999141693115,2.9200000762939453,2.700000047683716,2.7300000190734863,7605500.0
2023-11-20,2.559999942779541,2.799999952316284,2.5299999713897705,2.740000009536743,8333000.0
2023-11-17,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2848500.0
2020-10-09,2.82,2.94,2.46,2.89,2155000.0
2020-10-08,3.04,3.16,2.61,2.73,1788500.0
2020-10-07,2.1,3.06,2.07,2.88,3624000.0
2020-10-06,2.14,2.23,2.04,2.06,271500.0
2020-10-05,2.15,2.3,2.15,2.24,179000.0
2020-10-02,2.5,2.51,2.43,2.43,93000.0
2020-10-01,2.41,2.5,2.39,2.49,160500.0
2020-09-30,2.51,2.51,2.4,2.44,107000.0
2020-09-29,2.5,2.55,2.4,2.5,129000.0
2020-09-28,2.8,2.8,2.16,2.46,156000.0
2020-09-25,2.55,2.7,2.55,2.65,95500.0
2020-09-24,2.66,2.7,2.57,2.6,239000.0
2020-09-23,2.65,2.73,2.59,2.65,168500.0
2020-09-22,2.8,2.8,2.64,2.7,410000.0
2020-09-21,2.8,2.8,2.7,2.78,619000.0
2020-09-18,2.81,2.81,2.74,2.78,538000.0
2020-09-17,2.98,2.98,2.78,2.8,1207000.0
2020-09-16,2.99,2.99,2.78,2.81,823500.0
2020-09-15,3.05,3.1,2.9,2.91,671000.0
2020-09-14,3.19,3.2,3.1,3.11,407500.0
2020-09-11,3.0,3.4,3.0,3.19,3268000.0
2020-09-10,2.95,3.05,2.91,2.99,1007500.0
2020-09-09,2.76,2.96,2.71,2.9,391500.0
2020-09-08,3.06,3.06,2.79,2.83,845000.0
2020-09-07,3.1,3.18,3.0,3.05,770500.0
2020-09-04,3.0,3.14,3.0,3.09,741500.0
2020-09-03,2.97,3.06,2.95,3.0,374500.0
2020-09-02,2.97,3.16,2.93,2.98,1831000.0
2020-09-01,2.85,2.95,2.84,2.9,952500.0
2020-08-31,2.87,2.94,2.84,2.85,318500.0
2020-08-28,2.85,2.9,2.81,2.83,240500.0
2020-08-27,2.81,2.92,2.81,2.87,850500.0
2020-08-26,2.67,2.86,2.61,2.84,1047500.0
2020-08-25,2.7,2.75,2.67,2.7,358500.0
2020-08-24,2.45,2.8,2.45,2.69,827000.0
2020-08-21,2.42,2.49,2.39,2.41,272500.0
2020-08-20,2.37,2.52,2.36,2.48,582000.0
2020-08-19,2.45,2.45,2.38,2.42,192500.0
2020-08-18,2.47,2.55,2.38,2.41,358000.0
2020-08-17,2.47,2.5,2.4,2.45,252000.0
2020-08-13,2.47,2.5,2.41,2.46,83000.0
2020-08-12,2.55,2.56,2.45,2.56,161500.0
2020-08-11,2.6,2.64,2.5,2.52,264000.0
2020-08-10,2.65,2.79,2.58,2.59,326000.0
2020-08-07,2.57,2.8,2.57,2.59,1610000.0
2020-08-06,2.25,2.64,2.25,2.57,3031000.0
2020-08-05,2.31,2.39,2.25,2.31,245500.0
2020-08-04,2.36,2.4,2.24,2.3,1249500.0
2020-08-03,2.22,2.4,2.2,2.37,1048000.0
2020-07-30,2.25,2.26,2.21,2.25,186000.0
2020-07-29,2.18,2.25,2.12,2.25,733500.0
2020-07-28,2.23,2.23,2.05,2.14,777500.0
2020-07-27,1.91,2.21,1.91,2.17,1527500.0
2020-07-24,1.85,2.11,1.85,2.0,318000.0
2020-07-23,1.88,1.96,1.87,1.92,258500.0
2020-07-22,1.85,1.95,1.82,1.9,360000.0
2020-07-21,1.91,1.91,1.83,1.85,244000.0
2020-07-20,1.82,1.96,1.82,1.9,148000.0
2020-07-17,1.8,1.9,1.8,1.9,104000.0
2020-07-16,1.85,1.91,1.8,1.82,359500.0
2020-07-15,1.94,2.0,1.89,1.9,237500.0
2020-07-14,1.95,2.06,1.94,1.95,250000.0
2020-07-13,2.06,2.14,1.94,1.95,317000.0
2020-07-10,2.35,2.35,2.01,2.06,315000.0
2020-07-09,2.0,2.3,1.99,2.21,3115000.0
2020-07-08,1.8,2.0,1.71,1.93,1874000.0
2020-07-07,1.7,1.7,1.6,1.61,127000.0
2020-07-06,1.61,1.7,1.6,1.66,72000.0
2020-07-03,1.78,1.79,1.7,1.76,39500.0
2020-07-02,1.67,1.77,1.65,1.74,301500.0
2020-07-01,1.61,1.67,1.51,1.6,345000.0
2020-06-30,1.6,1.7,1.5,1.56,178000.0
2020-06-29,1.6,1.65,1.52,1.56,257000.0
2020-06-26,1.83,1.83,1.61,1.63,210000.0
2020-06-25,1.65,1.76,1.65,1.71,27500.0
2020-06-24,1.62,1.78,1.57,1.74,63000.0
2020-06-23,1.56,1.62,1.56,1.62,55500.0
2020-06-22,1.62,1.65,1.57,1.59,78500.0
2020-06-19,1.7,1.7,1.65,1.67,9500.0
2020-06-18,1.77,1.79,1.7,1.73,66000.0
2020-06-17,1.62,1.99,1.61,1.8,699500.0
2020-06-16,1.6,1.75,1.54,1.66,303500.0
2020-06-15,1.7,1.7,1.5,1.54,80000.0
2020-06-12,1.7,1.82,1.7,1.77,140000.0
2020-06-11,1.83,1.83,1.75,1.8,162000.0
2020-06-10,1.72,1.8,1.7,1.74,66500.0
2020-06-09,1.79,1.8,1.72,1.72,18000.0
2020-06-08,1.68,1.99,1.68,1.74,114500.0
2020-06-05,1.59,1.65,1.55,1.65,6000.0
2020-06-04,1.58,1.7,1.57,1.57,68500.0
2020-06-03,1.65,1.74,1.55,1.55,49500.0
2020-06-02,1.63,1.7,1.62,1.67,27500.0
2020-06-01,1.75,1.79,1.62,1.63,38500.0
2020-05-29,1.72,1.75,1.72,1.72,162500.0
2020-05-28,1.84,1.84,1.65,1.75,10000.0
2020-05-21,1.7,1.77,1.7,1.77,5000.0
2020-05-20,1.8,1.8,1.66,1.66,40500.0
2020-05-19,1.89,1.89,1.75,1.82,83000.0
2020-05-18,1.98,1.98,1.8,1.8,37000.0
2020-05-15,2.0,2.0,1.8,1.83,172000.0
2020-05-14,1.61,2.09,1.61,1.94,883000.0
2020-05-13,1.65,1.65,1.6,1.62,74500.0
2020-05-12,1.69,1.69,1.61,1.66,69000.0
2020-05-11,1.6,1.67,1.6,1.65,17000.0
2020-05-08,1.64,1.65,1.55,1.57,15000.0
2020-05-07,1.55,1.6,1.44,1.55,49000.0
2020-05-06,1.69,1.69,1.55,1.55,10500.0
2020-05-05,1.65,1.7,1.58,1.6,36000.0
2020-05-04,1.6,1.6,1.6,1.6,1000.0
2020-04-30,1.56,1.73,1.56,1.65,68500.0
2020-04-29,1.6,1.6,1.53,1.53,14500.0
2020-04-28,1.58,1.6,1.58,1.6,6500.0
2020-04-24,1.56,1.6,1.55,1.6,44500.0
2020-04-23,1.6,1.64,1.55,1.58,40000.0
2020-04-22,1.6,1.6,1.55,1.55,42500.0
2020-04-21,1.68,1.68,1.5,1.58,65500.0
2020-04-20,1.6,1.79,1.59,1.71,191500.0
2020-04-17,1.52,1.73,1.43,1.62,109500.0
2020-04-16,1.7,1.7,1.5,1.5,15000.0
2020-04-15,1.41,1.43,1.4,1.4,23500.0
2020-04-14,1.42,1.42,1.36,1.4,8500.0
2020-04-13,1.4,1.52,1.4,1.45,276000.0
2020-04-10,1.36,1.5,1.35,1.46,34000.0
2020-04-09,1.3,1.45,1.3,1.45,29000.0
2020-04-08,1.47,1.48,1.39,1.4,30000.0
2020-04-07,1.26,1.4,1.25,1.4,20500.0
2020-04-06,1.31,1.33,1.3,1.3,24000.0
2020-04-03,1.5,1.51,1.36,1.45,153000.0
2020-04-02,1.3,1.43,1.26,1.4,55000.0
2020-04-01,1.21,1.32,1.21,1.3,82500.0
2020-03-31,1.32,1.34,1.17,1.27,40000.0
2020-03-30,1.25,1.25,1.15,1.15,6500.0
2020-03-27,1.19,1.24,1.1,1.19,58500.0
2020-03-26,1.13,1.25,1.01,1.12,94000.0
2020-03-25,1.12,1.15,1.0,1.13,64500.0
2020-03-24,1.1,1.19,1.05,1.13,18000.0
2020-03-20,1.29,1.29,1.1,1.25,240500.0
2020-03-19,1.01,1.4,0.91,1.2,331000.0
2020-03-18,1.42,1.42,1.15,1.21,282000.0
2020-03-17,1.56,1.61,1.2,1.5,211500.0
2020-03-16,1.69,1.69,1.51,1.57,51500.0
2020-03-13,1.7,1.76,1.7,1.75,13000.0
2020-03-12,1.71,1.8,1.7,1.8,23500.0
2020-03-11,1.85,1.87,1.8,1.8,37500.0
2020-03-10,2.0,2.0,1.87,1.88,34000.0
2020-03-09,1.65,1.95,1.65,1.9,74000.0
2020-03-06,1.96,1.99,1.91,1.98,60500.0
2020-03-05,2.04,2.07,2.0,2.01,172500.0
2020-03-04,1.95,2.0,1.92,1.99,44500.0
2020-03-03,1.92,2.0,1.88,1.95,16000.0
2020-03-02,1.82,1.92,1.82,1.87,34500.0
2020-02-28,1.8,1.94,1.79,1.81,25000.0
2020-02-27,1.81,1.86,1.7,1.8,96500.0
2020-02-26,1.9,1.95,1.82,1.9,51000.0
2020-02-25,1.92,1.98,1.89,1.89,41500.0
2020-02-24,1.9,2.0,1.95,1.98,9000.0
2020-02-21,1.91,2.0,1.99,2.0,27500.0
2020-02-20,2.0,2.03,1.95,1.97,123000.0
2020-02-19,2.0,2.0,1.94,1.95,35000.0
2020-02-18,1.91,2.0,1.91,1.98,12000.0
2020-02-17,2.0,2.0,1.93,2.0,3500.0
2020-02-14,1.91,1.99,1.9,1.99,34500.0
2020-02-13,1.92,2.0,1.94,2.0,24000.0
2020-02-12,1.95,2.01,1.82,2.0,103000.0
2020-02-11,1.94,1.95,1.8,1.85,93000.0
2020-02-10,1.91,1.89,1.72,1.81,76000.0
2020-02-07,1.96,2.09,1.85,1.9,143500.0
2020-02-06,1.96,2.14,1.96,2.0,57000.0
2020-02-04,1.92,2.08,1.92,1.97,136000.0
2020-02-03,2.09,2.09,1.9,1.91,180000.0
2020-01-31,2.05,2.15,2.05,2.09,38500.0
2020-01-30,2.07,2.19,2.07,2.1,24000.0
2020-01-29,2.18,2.16,2.09,2.1,74500.0
2020-01-28,2.1,2.14,2.08,2.12,250000.0
2020-01-27,2.16,2.33,2.1,2.11,101000.0
2020-01-24,2.18,2.29,2.18,2.29,48500.0
2020-01-23,2.34,2.35,2.2,2.21,39500.0
2020-01-22,2.21,2.3,2.2,2.2,92000.0
2020-01-21,2.33,2.33,2.25,2.28,53500.0
2020-01-20,2.48,2.5,2.36,2.37,20000.0
2020-01-17,2.36,2.47,2.36,2.43,78500.0
2020-01-16,2.4,2.46,2.35,2.35,109000.0
2020-01-15,2.3,2.4,2.3,2.4,280500.0
2020-01-14,2.35,2.45,2.3,2.39,247000.0
2020-01-13,2.34,2.45,2.32,2.34,139000.0
2020-01-10,2.43,2.43,2.31,2.33,119500.0
2020-01-09,2.28,2.47,2.27,2.41,766000.0
2020-01-08,2.28,2.34,2.01,2.12,441000.0
2020-01-07,2.15,2.34,2.07,2.3,289500.0
2020-01-06,2.05,2.15,1.98,2.04,666000.0
2020-01-03,2.25,2.36,2.21,2.24,154500.0
2020-01-02,2.45,2.5,2.33,2.39,353500.0
2020-01-01,2.1,2.45,2.1,2.4,924000.0
2019-12-31,2.19,2.19,2.09,2.1,91000.0
2019-12-30,2.1,2.15,2.06,2.13,166500.0
2019-12-27,2.11,2.11,1.97,2.05,330500.0
2019-12-26,1.93,2.09,1.93,2.07,80500.0
2019-12-24,1.82,2.06,1.82,2.0,90000.0
2019-12-23,2.0,2.0,1.81,1.87,116000.0
2019-12-20,2.0,2.05,1.99,2.0,69500.0
2019-12-19,2.06,2.07,1.95,2.0,669000.0
2019-12-18,2.1,2.12,2.01,2.08,236000.0
2019-12-17,2.18,2.23,2.1,2.12,225000.0
