DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-06-14,22.989999771118164,23.0,21.40999984741211,22.61000061035156,2706.0
2024-06-13,21.40999984741211,23.100000381469727,21.25,22.01000022888184,1640.0
2024-06-12,23.14999961853028,23.14999961853028,21.600000381469727,21.3700008392334,56.0
2024-06-11,22.690000534057617,22.700000762939453,21.350000381469727,21.3700008392334,509.0
2024-06-10,22.790000915527344,22.790000915527344,21.64999961853028,21.01000022888184,116.0
2024-06-07,21.799999237060547,23.39999961853028,21.0,21.01000022888184,748.0
2024-06-06,22.5,22.950000762939453,22.07999992370605,22.479999542236328,871.0
2024-06-05,22.5,23.600000381469727,22.049999237060547,22.059999465942383,501.0
2024-06-04,22.440000534057617,22.440000534057617,22.440000534057617,22.690000534057617,10.0
2024-06-03,23.600000381469727,23.600000381469727,22.209999084472656,22.690000534057617,1464.0
2024-05-31,23.64999961853028,23.790000915527344,22.11000061035156,22.420000076293945,3497.0
2024-05-30,23.690000534057617,23.690000534057617,22.299999237060547,22.11000061035156,2.0
2024-05-29,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,500.0
2024-05-28,23.0,23.0,23.0,23.0,0.0
2024-05-27,22.0,23.0,22.0,23.0,1520.0
2024-05-24,22.75,22.75,22.31999969482422,22.420000076293945,1500.0
2024-05-23,24.200000762939453,24.200000762939453,22.799999237060547,23.3799991607666,5500.0
2024-05-22,23.299999237060547,23.299999237060547,22.6200008392334,23.1299991607666,5000.0
2024-05-21,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,500.0
2024-05-20,23.26000022888184,23.26000022888184,22.51000022888184,22.51000022888184,2000.0
2024-05-17,23.489999771118164,23.489999771118164,23.0,23.26000022888184,7500.0
2024-05-16,22.489999771118164,22.5,22.489999771118164,22.489999771118164,1500.0
2024-05-15,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,500.0
2024-05-14,22.850000381469727,22.850000381469727,22.049999237060547,22.049999237060547,3000.0
2024-05-13,24.600000381469727,24.600000381469727,22.030000686645508,22.07999992370605,7500.0
2024-05-10,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,500.0
2024-05-09,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,500.0
2024-05-08,21.51000022888184,22.8799991607666,21.459999084472656,22.32999992370605,14000.0
2024-05-07,21.549999237060547,22.0,21.549999237060547,22.0,5500.0
2024-05-06,23.0,23.0,21.5,22.13999938964844,12000.0
2024-05-03,21.459999084472656,23.350000381469727,21.0,22.309999465942383,15000.0
2024-05-02,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2024-05-01,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2024-04-30,24.200000762939453,24.200000762939453,22.049999237060547,22.049999237060547,1500.0
2024-04-29,22.75,22.8799991607666,22.75,22.84000015258789,2000.0
2024-04-26,21.75,22.799999237060547,21.75,22.75,1500.0
2024-04-25,22.600000381469727,22.64999961853028,21.68000030517578,22.25,10000.0
2024-04-24,21.75,21.75,21.75,21.75,2500.0
2024-04-23,21.65999984741211,22.450000762939453,21.65999984741211,22.450000762939453,2000.0
2024-04-22,21.600000381469727,22.0,21.600000381469727,22.0,2000.0
2024-04-19,22.0,22.600000381469727,21.40999984741211,22.25,5500.0
2024-04-18,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0
2024-04-17,23.450000762939453,23.450000762939453,21.39999961853028,21.56999969482422,12500.0
2024-04-16,22.0,23.0,21.51000022888184,21.89999961853028,6000.0
2024-04-15,24.64999961853028,24.64999961853028,21.51000022888184,22.46999931335449,5000.0
2024-04-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,500.0
2024-04-08,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,500.0
2024-04-04,22.81999969482422,22.81999969482422,21.75,21.75,1000.0
2024-04-03,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,500.0
2024-04-02,22.0,23.489999771118164,22.0,23.489999771118164,1500.0
2024-04-01,23.450000762939453,23.790000915527344,22.950000762939453,22.950000762939453,1500.0
2024-03-29,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,500.0
2024-03-28,21.200000762939453,22.96999931335449,21.100000381469727,22.0,5000.0
2024-03-27,23.0,23.0,21.65999984741211,22.3799991607666,6500.0
2024-03-26,22.049999237060547,23.39999961853028,22.049999237060547,23.39999961853028,1500.0
2024-03-22,22.549999237060547,23.01000022888184,22.01000022888184,23.01000022888184,10500.0
2024-03-21,21.51000022888184,22.450000762939453,21.350000381469727,21.39999961853028,8500.0
2024-03-20,22.0,22.479999542236328,21.5,21.850000381469727,3000.0
2024-03-19,21.01000022888184,21.5,21.01000022888184,21.209999084472656,3000.0
2024-03-18,21.25,22.0,21.25,21.450000762939453,5500.0
2024-03-15,21.549999237060547,22.600000381469727,21.51000022888184,21.979999542236328,4000.0
2024-03-14,25.299999237060547,25.299999237060547,22.200000762939453,22.5,4000.0
2024-03-13,24.0,24.0,24.0,24.0,0.0
2024-03-12,24.0,24.0,24.0,24.0,1000.0
2024-03-11,23.799999237060547,23.799999237060547,21.6200008392334,22.61000061035156,3500.0
2024-03-08,22.0,22.799999237060547,22.0,22.34000015258789,3000.0
2024-03-07,23.64999961853028,23.64999961853028,22.81999969482422,22.81999969482422,1000.0
2024-03-06,23.950000762939453,23.950000762939453,23.0,23.100000381469727,1500.0
2024-03-05,23.5,23.5,21.700000762939453,22.450000762939453,1500.0
2024-03-04,21.75,23.290000915527344,21.71999931335449,22.61000061035156,4000.0
2024-03-01,24.850000381469727,24.850000381469727,23.200000762939453,23.299999237060547,1500.0
2024-02-29,22.100000381469727,23.479999542236328,22.01000022888184,23.479999542236328,11000.0
2024-02-28,21.709999084472656,23.89999961853028,21.709999084472656,22.51000022888184,3500.0
2024-02-27,23.39999961853028,23.700000762939453,22.049999237060547,22.65999984741211,2500.0
2024-02-26,25.200000762939453,25.200000762939453,22.14999961853028,22.34000015258789,14000.0
2024-02-23,22.0,23.799999237060547,22.0,23.790000915527344,9000.0
2024-02-22,21.709999084472656,22.850000381469727,21.709999084472656,22.290000915527344,2000.0
2024-02-21,21.920000076293945,22.0,21.89999961853028,22.0,3000.0
2024-02-20,22.020000457763672,22.020000457763672,22.0,22.01000022888184,2000.0
2024-02-19,24.989999771118164,24.989999771118164,23.299999237060547,23.299999237060547,1500.0
2024-02-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,500.0
2024-02-15,21.0,23.299999237060547,21.0,23.299999237060547,2500.0
2024-02-14,21.709999084472656,21.71999931335449,21.709999084472656,21.71999931335449,2000.0
2024-02-13,21.0,21.200000762939453,21.0,21.07999992370605,4500.0
2024-02-12,21.299999237060547,23.39999961853028,21.299999237060547,22.3799991607666,2000.0
2024-02-09,21.700000762939453,23.700000762939453,21.700000762939453,22.81999969482422,5500.0
2024-02-08,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0.0
2024-02-07,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,1500.0
2024-02-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2024-02-02,21.5,22.8799991607666,21.5,22.100000381469727,3500.0
2024-02-01,22.0,22.440000534057617,21.51000022888184,21.979999542236328,2000.0
2024-01-31,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,0.0
2024-01-30,22.0,22.0,21.51000022888184,21.51000022888184,2000.0
2024-01-29,23.0,23.0,22.01000022888184,22.01000022888184,1500.0
2024-01-26,22.5,23.76000022888184,22.100000381469727,22.100000381469727,2000.0
2024-01-25,23.0,23.0,22.01000022888184,22.100000381469727,2000.0
2024-01-24,22.200000762939453,24.5,22.200000762939453,23.350000381469727,1000.0
2024-01-23,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,0.0
2024-01-22,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,0.0
2024-01-19,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,1000.0
2024-01-18,23.0,23.0,23.0,23.0,1000.0
2024-01-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,500.0
2024-01-16,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,500.0
2024-01-15,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,500.0
2024-01-12,23.39999961853028,25.25,23.39999961853028,24.6299991607666,1500.0
2024-01-11,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,31000.0
2024-01-10,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0.0
2024-01-09,25.950000762939453,25.950000762939453,24.270000457763672,24.270000457763672,3500.0
2024-01-08,25.5,25.5,24.1200008392334,25.229999542236328,4000.0
2024-01-05,25.89999961853028,25.89999961853028,24.299999237060547,24.32999992370605,3000.0
2024-01-04,25.0,25.0,25.0,25.0,7000.0
2024-01-03,25.25,25.25,25.25,25.25,5000.0
2024-01-02,25.950000762939453,25.950000762939453,25.0,25.0,14500.0
2024-01-01,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,1000.0
2023-12-29,25.39999961853028,25.520000457763672,25.39999961853028,25.459999084472656,1000.0
2023-12-28,25.0,25.25,25.0,25.0,3000.0
2023-12-27,24.100000381469727,25.0,24.100000381469727,25.0,16500.0
2023-12-26,26.14999961853028,26.350000381469727,25.14999961853028,25.14999961853028,23000.0
2023-12-25,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0.0
2023-12-22,24.11000061035156,27.190000534057617,24.11000061035156,27.190000534057617,2500.0
2023-12-21,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,3500.0
2023-12-20,24.989999771118164,25.850000381469727,24.0,25.84000015258789,6000.0
2023-12-19,25.76000022888184,25.850000381469727,25.0,25.01000022888184,23000.0
2023-12-18,26.0,27.0,25.700000762939453,27.0,2500.0
2023-12-15,26.0,27.0,25.76000022888184,26.31999969482422,3500.0
2023-12-14,26.459999084472656,26.459999084472656,25.979999542236328,25.989999771118164,2000.0
2023-12-13,24.950000762939453,26.100000381469727,24.850000381469727,24.90999984741211,49500.0
2023-12-12,24.5,25.0,24.5,24.809999465942383,33500.0
2023-12-11,25.01000022888184,25.020000457763672,24.0,24.5,44000.0
2023-12-08,25.020000457763672,25.950000762939453,25.0,25.950000762939453,21000.0
2023-12-07,25.600000381469727,27.0,25.0,26.0,6000.0
2023-12-06,25.0,25.600000381469727,24.0,25.600000381469727,49500.0
2023-12-05,24.5,24.5,23.76000022888184,23.809999465942383,5500.0
2023-12-04,24.239999771118164,25.450000762939453,23.89999961853028,24.5,8000.0
2023-12-01,24.0,24.0,23.5,24.0,5000.0
2023-11-30,24.549999237060547,24.549999237060547,24.0,24.0,11000.0
2023-11-29,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,2000.0
2023-11-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,500.0
2023-11-27,24.0,25.0,23.989999771118164,24.989999771118164,18500.0
2023-11-24,24.600000381469727,25.0,24.200000762939453,25.0,9000.0
2023-11-23,23.76000022888184,24.950000762939453,23.76000022888184,24.0,15000.0
2023-11-22,24.0,24.0,23.65999984741211,23.75,10000.0
2023-11-21,24.0,24.5,24.0,24.5,6500.0
2023-11-20,23.01000022888184,23.15999984741211,23.01000022888184,23.15999984741211,1000.0
2023-11-17,24.0,24.0,24.0,24.0,0.0
2020-10-09,17.05,17.05,17.05,17.05,7500.0
2020-10-08,18.35,18.43,18.35,18.43,1000.0
2020-10-07,17.17,18.35,17.11,17.16,15500.0
2020-10-06,17.75,18.49,17.75,18.49,2500.0
2020-10-02,16.1,17.75,16.1,17.75,1000.0
2020-10-01,16.75,16.76,16.75,16.76,1000.0
2020-09-30,16.5,17.69,16.5,17.69,2500.0
2020-09-29,17.5,17.5,16.7,16.98,1500.0
2020-09-28,17.52,18.74,17.11,17.83,26500.0
2020-09-25,18.49,18.49,18.49,18.49,500.0
2020-09-23,17.31,18.4,17.31,17.86,1000.0
2020-09-21,18.25,18.3,17.61,17.63,18000.0
2020-09-18,18.0,18.48,18.0,18.15,30000.0
2020-09-17,18.0,18.14,17.52,18.05,4000.0
2020-09-16,18.0,18.29,17.75,18.29,2000.0
2020-09-15,18.7,18.7,17.72,18.22,17500.0
2020-09-14,19.0,19.49,18.4,18.6,51000.0
2020-09-11,17.4,18.39,16.97,18.38,49500.0
2020-09-10,17.3,17.5,16.91,17.38,14000.0
2020-09-09,17.17,17.19,16.75,16.89,10500.0
2020-09-08,17.05,17.05,16.86,17.0,13000.0
2020-09-07,16.55,17.48,16.55,17.48,1000.0
2020-09-04,17.0,17.0,16.7,16.7,3500.0
2020-09-03,16.6,17.2,16.5,17.04,19500.0
2020-08-26,17.0,17.39,17.0,17.39,2000.0
2020-08-24,17.0,17.47,17.0,17.47,1500.0
2020-08-21,16.01,17.14,16.01,17.14,1500.0
2020-08-20,17.01,17.01,16.3,16.42,4500.0
2020-08-19,17.0,17.55,17.0,17.55,1500.0
2020-08-18,16.77,17.55,16.77,17.26,2000.0
2020-08-17,16.62,17.55,16.62,17.55,1000.0
2020-08-13,17.4,17.4,17.4,17.4,500.0
2020-08-12,17.52,17.54,17.52,17.53,1500.0
2020-08-11,17.6,18.88,17.03,18.14,8000.0
2020-08-10,17.95,17.95,17.95,17.95,2000.0
2020-08-07,17.5,17.5,17.5,17.5,3000.0
2020-08-06,17.98,18.49,17.98,18.49,1500.0
2020-08-05,18.0,18.5,17.8,18.1,1500.0
2020-08-04,18.8,18.8,18.8,18.8,500.0
2020-08-03,17.5,17.99,17.48,17.99,2500.0
2020-07-30,17.99,17.99,17.99,17.99,1000.0
2020-07-29,17.21,18.14,17.21,17.82,1500.0
2020-07-28,17.66,17.66,17.4,17.4,22000.0
2020-07-27,17.65,17.65,17.65,17.65,1000.0
2020-07-24,17.12,18.0,17.12,17.56,8000.0
2020-07-22,17.56,18.0,17.56,18.0,1500.0
2020-07-20,18.5,18.5,18.0,18.0,3000.0
2020-07-17,18.0,18.25,18.0,18.25,16000.0
2020-07-16,19.0,19.0,18.0,18.0,3000.0
2020-07-15,17.02,17.8,16.61,17.8,5000.0
2020-07-14,17.75,17.75,17.5,17.5,20000.0
2020-07-13,18.26,18.26,17.8,17.8,8000.0
2020-07-10,18.94,19.48,18.37,18.59,36000.0
2020-07-09,19.47,19.47,18.0,18.49,7500.0
2020-07-08,18.01,18.47,18.0,18.12,7500.0
2020-07-07,18.01,18.01,18.0,18.01,4000.0
2020-07-06,17.35,17.98,17.35,17.98,27500.0
2020-07-02,16.01,16.75,16.01,16.73,81500.0
2020-06-30,16.06,16.06,16.06,16.06,500.0
2020-06-26,16.4,17.0,16.4,16.42,17000.0
2020-06-25,15.99,16.35,15.07,16.35,8000.0
2020-06-24,15.77,16.15,15.77,16.15,151000.0
2020-06-23,17.94,17.94,16.31,16.31,42500.0
2020-06-22,17.74,17.74,15.85,17.63,2500.0
2020-06-19,16.72,16.84,16.72,16.84,1500.0
2020-06-18,16.14,16.23,16.14,16.23,2000.0
2020-06-17,14.7,15.93,14.7,15.25,5500.0
2020-06-16,16.64,16.64,15.1,15.1,1000.0
2020-06-15,16.89,16.89,15.68,15.68,3000.0
2020-06-12,16.89,16.89,16.89,16.89,500.0
2020-06-11,15.98,15.98,15.5,15.95,2500.0
2020-06-10,15.44,15.44,15.44,15.44,500.0
2020-06-08,14.51,14.51,14.51,14.51,500.0
2020-06-05,15.98,15.98,14.7,14.7,1000.0
2020-06-04,15.49,15.49,14.65,15.02,1500.0
2020-06-03,15.95,15.99,15.05,15.05,2000.0
2020-06-02,15.5,15.99,14.78,15.34,3500.0
2020-06-01,14.29,15.07,14.29,15.07,2500.0
2020-05-29,14.01,14.25,14.0,14.02,2500.0
2020-05-20,14.05,14.55,14.05,14.55,1000.0
2020-05-19,14.55,14.55,14.55,14.55,500.0
2020-05-18,15.0,15.0,15.0,15.0,10000.0
2020-05-12,15.0,15.0,15.0,15.0,500.0
2020-05-08,15.0,15.0,15.0,15.0,40000.0
2020-05-07,15.0,15.0,15.0,15.0,9500.0
2020-05-06,15.25,15.25,14.22,15.0,6000.0
2020-04-29,15.16,15.16,15.16,15.16,14500.0
2020-04-27,14.11,14.11,14.11,14.11,500.0
2020-04-21,14.72,15.45,14.34,14.84,1500.0
2020-04-20,15.49,15.5,15.49,15.5,14000.0
2020-04-17,13.45,14.9,13.45,14.9,1000.0
2020-04-16,14.0,14.0,14.0,14.0,500.0
2020-04-15,13.75,13.75,13.03,13.65,1500.0
2020-04-14,12.8,12.8,12.8,12.8,500.0
2020-04-13,13.11,13.11,13.11,13.11,500.0
2020-04-10,13.36,14.0,13.36,13.61,2500.0
2020-04-09,13.75,14.0,13.75,14.0,7500.0
2020-04-08,13.45,14.5,13.4,13.62,3000.0
2020-04-07,13.85,13.85,13.85,13.85,500.0
2020-04-02,15.2,15.2,14.51,14.75,12000.0
2020-04-01,15.5,15.5,15.11,15.11,15000.0
2020-03-31,16.01,16.65,16.01,16.33,1000.0
2020-03-30,16.7,17.4,15.51,16.46,1500.0
2020-03-27,16.62,16.62,16.62,16.62,500.0
2020-03-26,17.57,18.75,17.57,17.96,3000.0
2020-03-20,18.0,18.99,17.6,18.99,3500.0
2020-03-10,18.3,19.19,18.3,19.02,2000.0
2020-03-09,18.01,18.01,18.01,18.01,1000.0
2020-03-06,18.5,19.38,18.5,18.59,13000.0
2020-03-05,18.5,18.5,18.5,18.5,2000.0
2020-03-04,18.5,19.19,18.5,19.19,18500.0
2020-03-03,19.3,19.5,18.56,18.56,2000.0
2020-03-02,18.11,19.0,18.11,19.0,1000.0
2020-02-28,19.0,19.0,18.0,18.0,4000.0
2020-02-27,17.8,18.01,17.8,18.0,4500.0
2020-02-26,19.48,19.48,18.97,18.97,7500.0
2020-02-25,20.39,20.39,20.28,20.28,1000.0
2020-02-24,20.97,20.98,19.21,19.7,15500.0
2020-02-21,20.39,20.49,20.39,20.49,1000.0
2020-02-20,19.75,20.0,19.75,19.75,15500.0
2020-02-19,20.49,20.49,19.5,19.91,11000.0
2020-02-18,19.2,19.5,19.2,19.5,2000.0
2020-02-17,18.99,19.0,18.99,19.0,3000.0
2020-02-14,18.5,18.5,18.5,18.5,500.0
2020-02-13,18.5,18.5,18.5,18.5,7000.0
2020-02-12,18.5,18.5,18.5,18.5,1000.0
2020-02-11,18.61,18.61,18.5,18.5,5500.0
2020-02-10,19.0,19.0,18.57,18.57,2000.0
2020-02-07,19.9,19.9,19.75,19.75,27500.0
2020-02-06,20.1,20.5,20.0,20.02,11500.0
2020-02-04,20.0,20.18,19.9,19.94,80500.0
2020-02-03,19.85,20.05,19.85,20.04,38000.0
2020-01-31,20.0,20.03,19.9,20.03,197500.0
2020-01-30,18.35,18.99,18.35,18.99,70000.0
2020-01-29,17.85,18.0,17.51,17.99,29500.0
2020-01-28,17.9,17.9,17.4,17.41,3000.0
2020-01-27,17.9,17.9,17.4,17.4,24500.0
2020-01-24,17.0,17.73,17.0,17.63,4500.0
2020-01-23,17.0,17.0,16.85,16.85,1000.0
2020-01-22,16.52,17.2,16.52,17.0,8000.0
2020-01-21,16.88,17.2,16.51,17.0,18500.0
2020-01-20,16.5,16.85,16.5,16.85,6500.0
2020-01-17,16.9,16.95,16.36,16.36,6000.0
2020-01-15,16.86,16.86,16.86,16.86,22000.0
2020-01-13,17.0,17.0,16.91,16.91,9500.0
2020-01-10,17.45,17.69,16.75,16.9,35000.0
2020-01-09,17.09,17.75,16.62,16.96,11000.0
2020-01-07,17.0,17.0,17.0,17.0,1000.0
2020-01-06,16.51,16.51,16.5,16.5,1500.0
2020-01-03,16.75,17.0,16.75,17.0,12000.0
2020-01-02,17.2,18.0,16.81,17.0,51000.0
2020-01-01,17.7,17.7,17.0,17.0,131000.0
2019-12-31,18.0,18.0,18.0,18.0,500.0
2019-12-27,17.51,17.51,17.51,17.51,1000.0
2019-12-26,18.01,18.01,17.77,17.79,7000.0
2019-12-19,18.0,18.0,18.0,18.0,5000.0
2019-12-18,18.56,18.7,18.22,18.41,34000.0
2019-12-17,18.5,19.38,18.5,19.22,7000.0
2019-12-11,19.1,19.3,18.61,19.07,7500.0
2019-12-09,19.25,19.6,19.25,19.6,4000.0
2019-12-06,19.0,19.78,18.85,19.78,33000.0
2019-12-05,19.8,19.87,19.8,19.8,1500.0
2019-12-04,19.26,19.3,19.26,19.3,1500.0
2019-12-03,18.76,18.76,18.75,18.75,5000.0
2019-12-02,18.85,19.58,18.85,19.22,15500.0
2019-11-29,19.65,19.65,19.0,19.15,40500.0
2019-11-28,18.5,19.65,18.5,19.65,47500.0
2019-11-27,18.75,18.79,18.51,18.79,2500.0
2019-11-26,19.25,19.25,18.25,18.26,13000.0
2019-11-25,19.11,19.5,19.11,19.25,3000.0
2019-11-22,20.2,20.5,19.01,19.47,15000.0
2019-11-21,19.2,19.5,19.2,19.5,22000.0
2019-11-19,18.55,18.55,18.5,18.5,3500.0
2019-11-18,0.0,19.45,19.45,18.47,1000.0
2019-11-14,18.25,18.47,18.25,18.47,3000.0
2019-11-13,17.32,17.85,17.32,17.85,1500.0
2019-11-11,18.7,18.7,17.47,17.47,2000.0
2019-11-06,17.89,18.14,17.7,17.7,7000.0
2019-11-05,17.13,17.15,17.12,17.14,2000.0
2019-11-04,18.11,18.11,17.24,18.1,4500.0
2019-11-01,18.23,18.23,18.23,18.23,12500.0
2019-10-31,19.23,19.23,19.23,19.23,500.0
2019-10-28,19.21,20.24,19.2,20.24,5000.0
2019-10-24,20.21,20.21,20.21,20.21,1000.0
2019-10-23,0.0,21.27,21.27,21.27,0.0
2019-10-17,0.0,22.19,22.19,22.19,0.0
2019-10-14,21.03,23.22,21.03,23.22,1500.0
2019-10-11,24.2,24.2,24.2,24.2,500.0
2019-10-09,22.77,24.5,22.77,24.5,1000.0
2019-10-08,23.75,23.75,23.75,23.75,500.0
2019-09-30,24.9,24.9,24.9,24.9,500.0
2019-09-25,26.0,26.0,26.0,26.0,500.0
2019-09-20,27.27,27.27,27.27,27.27,500.0
2019-09-19,28.7,28.7,28.7,28.7,4000.0
2019-08-20,28.9,29.0,28.9,28.97,4000.0
2019-08-19,27.99,28.09,27.99,28.06,3000.0
2019-08-01,26.3,26.97,26.3,26.76,6000.0
2019-07-31,25.0,25.75,25.0,25.69,3500.0
2019-07-30,23.0,24.6,23.0,24.55,4000.0
2019-07-29,22.65,23.79,22.0,23.46,18500.0
2019-07-26,22.66,22.66,22.66,22.66,500.0
2019-07-25,22.71,24.5,22.71,23.85,3000.0
2019-07-24,22.61,24.74,22.6,23.9,4000.0
2019-07-23,21.72,23.98,21.71,23.7,10000.0
2019-07-22,20.68,22.84,20.68,22.84,18000.0
2019-07-19,0.0,21.76,21.76,21.76,0.0
2019-07-16,0.0,21.89,21.89,21.89,0.0
2019-07-12,0.0,22.09,22.09,22.09,0.0
2019-07-11,0.0,22.28,22.28,22.28,0.0
2019-07-10,0.0,22.29,22.29,22.29,0.0
2019-07-05,0.0,22.34,22.34,22.34,0.0
2019-07-03,0.0,23.51,23.51,23.51,0.0
2019-07-02,0.0,23.53,23.53,23.53,0.0
2019-06-28,23.5,23.6,23.5,23.6,1000.0
2019-06-26,0.0,22.63,22.63,22.63,0.0
2019-06-25,0.0,22.78,22.78,22.78,0.0
2019-06-21,22.95,22.95,22.95,22.95,500.0
2019-06-20,22.08,22.98,22.08,22.98,1000.0
2019-06-19,23.24,23.24,23.24,23.24,500.0
2019-06-18,21.78,22.99,21.76,22.64,3000.0
2019-06-17,22.9,22.9,22.9,22.9,500.0
2019-06-14,21.87,22.85,21.86,22.36,4500.0
2019-06-12,21.89,23.1,21.51,23.0,342000.0
2019-06-10,20.43,22.0,20.43,22.0,2500.0
2019-05-30,21.5,21.5,21.5,21.5,500.0
2019-05-28,20.5,20.5,20.5,20.5,604500.0
2019-05-27,19.74,19.74,19.74,19.74,500.0
2019-05-21,18.13,19.65,18.13,18.89,1000.0
2019-05-20,20.2,20.2,18.38,19.13,101500.0
2019-05-17,0.0,19.37,19.37,19.37,0.0
2019-05-16,19.38,19.38,19.38,19.38,24500.0
2019-05-15,18.95,20.4,18.95,20.4,1000.0
2019-05-14,19.95,19.95,19.95,19.95,1000.0
2019-05-07,21.0,21.0,21.0,21.0,500.0
2019-05-02,19.52,21.35,19.52,20.44,1000.0
2019-04-30,19.51,20.47,19.51,20.47,1000.0
2019-04-29,19.47,19.47,19.47,19.47,500.0
2019-04-26,19.62,20.49,19.62,20.49,5000.0
2019-04-25,20.65,20.65,20.65,20.65,1000.0
2019-04-24,0.0,21.74,21.74,21.74,0.0
2019-04-23,0.0,22.23,22.23,22.23,0.0
2019-04-22,0.0,22.7,22.7,22.7,0.0
2019-04-19,23.97,23.97,23.45,23.45,2500.0
2019-04-18,0.0,23.12,23.12,23.12,0.0
2019-04-11,0.0,23.24,23.24,23.24,0.0
2019-04-01,0.0,24.34,24.34,24.34,0.0
2019-03-29,22.8,25.0,22.8,25.0,1000.0
2019-03-28,22.0,23.99,22.0,23.99,2500.0
2019-03-26,23.15,23.15,23.15,23.15,500.0
2019-03-25,0.0,22.13,22.13,22.13,0.0
2019-03-22,23.25,23.25,23.25,23.25,500.0
2019-03-21,22.25,22.25,22.25,22.25,500.0
2019-03-20,0.0,21.83,21.83,21.83,0.0
2019-03-18,22.65,22.65,20.57,22.25,2000.0
2019-03-15,21.64,21.64,21.64,21.64,500.0
2019-03-14,20.62,20.62,20.62,20.62,500.0
2019-03-13,21.63,21.63,19.62,19.62,18000.0
2019-03-12,0.0,20.65,20.65,20.65,0.0
2019-03-11,0.0,21.53,21.53,21.53,0.0
2019-03-08,0.0,22.5,22.5,22.5,0.0
2019-03-07,0.0,23.68,23.68,23.68,0.0
2019-03-06,0.0,24.4,24.4,24.4,0.0
2019-03-05,25.03,25.03,25.03,25.03,500.0
2019-03-04,23.85,23.85,23.85,23.85,500.0
2019-03-01,25.1,25.12,22.74,22.74,3000.0
2019-02-28,23.93,23.93,23.93,23.93,2000.0
2019-02-27,0.0,25.18,0.0,25.18,0.0
2019-02-26,24.13,26.5,24.13,26.5,1000.0
2019-02-25,25.39,25.39,25.39,25.39,500.0
2019-02-20,24.22,24.22,24.22,24.22,1000.0
2019-02-19,25.49,25.49,25.49,25.49,500.0
2019-02-18,24.76,24.76,24.75,24.75,1000.0
2019-02-14,25.97,25.97,25.97,25.97,500.0
2019-02-12,25.27,25.27,25.27,25.27,500.0
2019-02-11,26.59,26.59,26.59,26.59,500.0
2019-02-08,26.0,26.0,26.0,26.0,500.0
2019-02-07,25.18,25.18,25.18,25.18,1000.0
2019-02-06,26.5,26.5,26.5,26.5,500.0
2019-02-04,25.89,25.89,25.89,25.89,500.0
2019-02-01,25.08,25.08,25.08,25.08,1500.0
2019-01-31,24.5,26.4,24.5,26.4,4000.0
2019-01-30,25.74,25.74,25.74,25.74,500.0
2019-01-29,25.25,25.25,25.25,25.25,1500.0
2019-01-28,26.57,26.57,26.57,26.57,1500.0
2019-01-25,25.41,27.96,25.41,27.96,1000.0
2019-01-24,25.41,26.74,25.41,26.74,1000.0
2019-01-23,26.74,26.74,26.74,26.74,500.0
2019-01-22,26.12,26.12,26.12,26.12,1000.0
2019-01-21,27.49,27.49,27.49,27.49,500.0
2019-01-18,26.55,27.99,26.51,26.51,3500.0
2019-01-17,27.9,27.9,27.9,27.9,500.0
2019-01-15,26.6,26.6,26.6,26.6,1000.0
2019-01-10,26.41,27.99,26.41,27.99,1000.0
2019-01-09,27.8,27.8,27.8,27.8,500.0
2019-01-08,26.89,26.89,26.89,26.89,500.0
2019-01-04,25.76,25.76,25.76,25.76,4500.0
2019-01-03,27.0,27.0,27.0,27.0,500.0
