DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-05-10,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0.0
2024-05-09,91.0,95.88999938964844,91.0,95.88999938964844,1000.0
2024-05-08,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0.0
2024-05-07,96.0,97.9000015258789,96.0,97.9000015258789,5500.0
2024-05-06,92.5,100.0,92.5,100.0,10500.0
2024-05-03,93.5,93.5,93.5,93.5,0.0
2024-05-02,92.75,94.73999786376952,92.75,93.5,3000.0
2024-04-30,91.98999786376952,92.8499984741211,88.0,91.33999633789062,12000.0
2024-04-29,85.0,87.12999725341797,84.88999938964844,87.08999633789062,15500.0
2024-04-26,79.98999786376953,81.05000305175781,79.98999786376953,81.05000305175781,11000.0
2024-04-25,74.55000305175781,75.4000015258789,74.55000305175781,75.4000015258789,3000.0
2024-04-24,69.9800033569336,70.13999938964844,69.9800033569336,70.13999938964844,23500.0
2024-04-23,65.25,65.25,65.25,65.25,0.0
2024-04-22,65.25,65.25,65.25,65.25,500.0
2024-04-19,70.5,70.5,70.5,70.5,500.0
2024-04-18,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2024-04-17,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2024-04-16,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2024-04-15,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2024-04-10,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2024-04-09,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2024-04-08,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2024-04-05,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2024-04-04,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2024-04-03,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2024-04-02,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2024-04-01,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2024-03-29,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2024-03-28,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2024-03-27,67.9000015258789,72.9000015258789,67.9000015258789,70.4000015258789,23000.0
2024-03-26,68.0,68.0,68.0,68.0,0.0
2024-03-22,68.0,68.0,68.0,68.0,500.0
2024-03-21,68.0,68.0,68.0,68.0,0.0
2024-03-20,68.0,68.0,68.0,68.0,0.0
2024-03-19,68.0,68.0,68.0,68.0,0.0
2024-03-18,68.0,68.0,68.0,68.0,0.0
2024-03-15,68.0,68.0,68.0,68.0,500.0
2024-03-14,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0
2024-03-13,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0
2024-03-12,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0
2024-03-11,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0
2024-03-08,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,500.0
2024-03-07,68.0999984741211,68.0999984741211,68.01000213623047,68.01000213623047,187500.0
2024-03-06,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0.0
2024-03-05,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0.0
2024-03-04,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0.0
2024-03-01,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0.0
2024-02-29,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,500.0
2024-02-28,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0.0
2024-02-27,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0.0
2024-02-26,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0.0
2024-02-23,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0.0
2024-02-22,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0.0
2024-02-21,74.0,78.30999755859375,74.0,78.30999755859375,21000.0
2024-02-20,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0.0
2024-02-19,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0.0
2024-02-16,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0.0
2024-02-15,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0.0
2024-02-14,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0.0
2024-02-13,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,500.0
2024-02-12,75.0,75.0,75.0,75.0,0.0
2024-02-09,75.0,75.0,75.0,75.0,500.0
2024-02-08,71.25,71.25,71.25,71.25,0.0
2024-02-07,71.25,71.25,71.25,71.25,1000.0
2024-02-06,77.0,77.0,77.0,77.0,0.0
2024-02-05,77.0,77.0,77.0,77.0,0.0
2024-02-02,77.0,77.0,77.0,77.0,0.0
2024-02-01,77.0,77.0,77.0,77.0,0.0
2024-01-31,77.0,77.0,77.0,77.0,0.0
2024-01-30,80.0,80.0,77.0,77.0,1500.0
2024-01-29,79.0,79.0,79.0,79.0,0.0
2024-01-26,79.0,79.0,79.0,79.0,0.0
2024-01-25,79.0,79.0,79.0,79.0,500.0
2024-01-24,76.0,76.0,76.0,76.0,0.0
2024-01-23,76.0,76.0,76.0,76.0,0.0
2024-01-22,76.0,76.0,76.0,76.0,0.0
2024-01-19,76.0,76.0,76.0,76.0,0.0
2024-01-18,78.0,78.0,76.0,76.0,1500.0
2024-01-17,75.9748427672956,75.9748427672956,75.5,75.5,1000.0
2024-01-16,76.92453002929688,76.92453002929688,76.92453002929688,76.92453002929688,0.0
2024-01-15,76.92453002929688,76.92453002929688,76.92453002929688,76.92453002929688,0.0
2024-01-12,76.92453002929688,76.92453002929688,76.92453002929688,76.92453002929688,0.0
2024-01-11,76.92453002929688,76.92453002929688,76.92453002929688,76.92453002929688,500.0
2024-01-10,75.5,75.5,75.5,75.5,0.0
2024-01-09,75.5,75.9748427672956,73.12578616352201,75.5,4000.0
2024-01-08,76.44968099594116,77.39936647415162,75.97483825683594,75.97483825683594,5500.0
2024-01-05,76.92452755255839,78.81439971923828,76.44968478988827,78.81439971923828,1500.0
2024-01-04,78.82389471104429,78.82389471104429,78.72892761230469,78.72892761230469,4000.0
2024-01-03,76.92452740164563,78.82389844859985,75.02515635469142,77.90270233154297,12000.0
2024-01-02,78.5104975105742,78.5104975105742,78.33955383300781,78.33955383300781,1000.0
2024-01-01,77.87421050484683,79.48867294637134,77.86471162116013,78.510498046875,8500.0
2023-12-29,75.97483825683594,75.97483825683594,75.97483825683594,75.97483825683594,0.0
2023-12-28,77.87420921325683,78.82389469146729,75.97483825683594,75.97483825683594,13500.0
2023-12-27,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0
2023-12-26,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0
2023-12-25,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0
2023-12-22,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0
2023-12-21,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0
2023-12-20,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0
2023-12-19,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0
2023-12-18,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0
2023-12-15,75.97484229819025,78.58647750219055,75.97484229819025,77.7127685546875,1500.0
2023-12-14,73.12578582763672,73.12578582763672,73.12578582763672,73.12578582763672,500.0
2023-12-13,75.97483825683594,75.97483825683594,75.97483825683594,75.97483825683594,0.0
2023-12-12,75.97483825683594,75.97483825683594,75.97483825683594,75.97483825683594,500.0
2023-12-11,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0
2023-12-08,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0
2023-12-07,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0
2023-12-06,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0
2023-12-05,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0
2023-12-04,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0
2023-12-01,80.7232666015625,83.56282418621156,80.7232666015625,80.7232666015625,10000.0
2023-11-30,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0
2023-11-29,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0
2023-11-28,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0
2023-11-27,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0
2023-11-24,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,13000.0
2023-11-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0
2023-11-22,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,2000.0
2023-11-21,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0
2023-11-20,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,1000.0
2023-11-17,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0
2020-10-08,72.01,72.01,72.0,72.0,1000.0
2020-10-05,70.0,76.44,70.0,76.44,2500.0
2020-10-02,72.0,76.49,69.21,72.0,3000.0
2020-10-01,74.74,74.74,74.74,74.74,500.0
2020-09-30,70.0,71.87,70.0,71.87,1500.0
2020-09-29,68.1,68.1,68.0,68.0,1000.0
2020-09-28,71.0,71.0,71.0,71.0,500.0
2020-09-18,73.01,73.01,72.5,72.5,2000.0
2020-09-14,72.01,77.5,72.0,77.5,16000.0
2020-09-10,75.0,75.0,75.0,75.0,1000.0
2020-09-09,69.15,75.0,69.15,75.0,42000.0
2020-09-08,73.05,73.05,73.0,73.03,1500.0
2020-08-31,81.0,81.0,73.0,73.0,6000.0
2020-08-28,77.33,77.33,76.0,76.0,4000.0
2020-08-27,68.1,73.0,68.1,71.94,6500.0
2020-08-26,0.0,70.0,70.0,68.0,500.0
2020-08-25,68.0,68.0,68.0,68.0,2500.0
2020-08-24,68.1,68.1,68.0,68.0,1000.0
2020-08-20,70.5,71.0,70.0,70.0,1500.0
2020-08-18,72.5,72.5,72.5,72.5,500.0
2020-08-17,67.0,74.71,67.0,74.27,20000.0
2020-08-13,68.25,69.5,68.25,69.5,1500.0
2020-08-12,69.4,70.75,68.3,70.63,6000.0
2020-08-11,67.1,67.1,67.1,67.1,1000.0
2020-08-10,65.0,68.0,65.0,68.0,4500.0
2020-08-07,65.0,65.0,65.0,65.0,25500.0
2020-08-05,64.5,66.1,64.5,66.02,7000.0
2020-08-04,68.0,68.0,68.0,68.0,500.0
2020-08-03,63.0,68.0,63.0,68.0,8500.0
2020-07-30,64.0,68.24,63.0,64.76,13000.0
2020-07-29,61.0,63.55,61.0,63.55,38500.0
2020-07-28,57.5,59.12,57.5,59.12,17000.0
2020-07-27,54.6,55.0,54.6,55.0,1000.0
2020-07-24,55.5,55.5,55.3,55.3,1000.0
2020-07-23,55.1,55.1,55.1,55.1,500.0
2020-07-22,56.0,56.5,55.01,55.01,3000.0
2020-07-21,52.5,54.85,52.5,54.45,3000.0
2020-07-20,51.5,51.95,50.0,51.95,13500.0
2020-07-17,55.0,56.0,51.0,51.5,12000.0
2020-07-16,50.55,53.99,48.5,52.42,12000.0
2020-07-15,52.0,54.0,51.0,52.03,5000.0
2020-07-10,52.6,52.6,52.6,52.6,1000.0
2020-07-09,54.1,54.2,54.1,54.2,2000.0
2020-07-08,54.5,56.2,54.5,56.2,1500.0
2020-07-06,58.74,58.74,58.74,58.74,500.0
2020-06-15,60.2,63.5,60.2,63.5,1500.0
2020-06-11,0.0,64.5,64.5,65.0,25000.0
2020-06-09,65.0,65.0,65.0,65.0,1500.0
2020-06-08,65.0,65.0,64.99,65.0,6000.0
2020-06-03,67.5,67.5,67.5,67.5,1000.0
2020-06-01,0.0,69.89,69.89,69.89,0.0
2020-05-28,69.9,69.9,69.9,69.9,1000.0
2020-05-21,70.19,70.19,65.0,69.0,26000.0
2020-05-20,58.01,65.3,58.01,65.3,4000.0
2020-05-19,62.47,62.48,62.47,62.48,1500.0
2020-05-18,58.13,58.13,58.13,58.13,500.0
2020-05-15,54.08,54.08,54.08,54.08,1000.0
2020-05-14,50.31,50.31,50.31,50.31,500.0
2020-05-13,54.3,54.3,46.8,46.8,1000.0
2020-05-12,50.52,50.52,50.52,50.52,500.0
2020-04-28,47.0,47.0,47.0,47.0,500.0
2020-04-16,0.0,45.5,45.5,44.0,1000.0
2020-04-09,44.0,44.0,44.0,44.0,1000.0
2020-04-01,47.0,47.0,45.0,45.01,9500.0
2020-03-27,48.0,48.0,48.0,48.0,500.0
2020-03-26,45.0,45.0,45.0,45.0,2500.0
2020-03-20,45.01,45.01,42.0,45.0,15000.0
2020-03-18,45.0,45.0,44.5,44.5,3500.0
2020-03-17,45.0,45.0,45.0,45.0,2000.0
2020-03-16,48.1,48.1,48.1,48.1,1000.0
2020-03-13,49.0,49.0,49.0,49.0,500.0
2020-03-09,50.0,50.0,50.0,50.0,500.0
2020-03-05,50.0,53.0,50.0,52.01,15500.0
2020-03-02,52.5,52.5,52.5,52.5,500.0
2020-02-14,56.0,58.0,56.0,56.0,5000.0
2020-02-12,58.0,58.0,58.0,58.0,2000.0
2020-02-11,58.0,58.0,58.0,58.0,1000.0
2020-02-10,58.0,58.0,58.0,58.0,1000.0
2020-02-07,59.0,60.0,59.0,60.0,3000.0
2020-02-04,60.0,64.5,60.0,62.25,2000.0
2020-02-03,0.0,58.6,58.6,62.0,1500.0
2020-01-31,0.0,62.0,62.0,62.0,0.0
2020-01-29,63.3,63.3,59.5,62.22,7500.0
2020-01-28,57.0,60.0,57.0,60.0,2000.0
2020-01-23,0.0,57.5,57.5,57.0,500.0
2020-01-16,57.0,57.0,57.0,57.0,500.0
2020-01-15,58.0,58.01,58.0,58.01,2500.0
2020-01-14,58.01,58.01,58.01,58.01,500.0
2020-01-13,60.0,60.0,58.0,58.0,47000.0
2020-01-09,57.05,59.59,57.0,59.05,3000.0
2020-01-08,56.02,57.0,56.0,57.0,4000.0
2020-01-06,58.0,58.0,57.2,58.0,41500.0
2020-01-03,60.0,60.0,60.0,60.0,5000.0
2020-01-01,60.0,60.0,60.0,60.0,2000.0
2019-12-31,60.0,60.0,60.0,60.0,1500.0
2019-12-30,62.0,62.0,60.0,60.0,2000.0
2019-12-27,61.1,61.1,61.0,61.0,3000.0
2019-12-26,61.0,61.0,61.0,61.0,3000.0
2019-12-24,58.96,58.97,58.96,58.97,4500.0
2019-12-23,62.06,62.06,62.06,62.06,4500.0
2019-12-20,65.3,65.3,65.3,65.3,500.0
2019-12-19,62.23,62.23,62.23,62.23,500.0
2019-12-17,67.0,67.0,65.5,65.5,1000.0
2019-12-16,64.5,67.2,64.5,67.18,7500.0
2019-12-13,64.0,66.0,64.0,64.0,3000.0
2019-12-12,63.01,64.0,63.0,63.0,3000.0
2019-12-11,63.51,64.99,63.0,64.99,1500.0
2019-12-10,65.51,65.51,65.0,65.34,1500.0
2019-12-09,69.9,69.9,67.0,67.0,1000.0
2019-12-06,68.99,68.99,68.99,68.99,500.0
2019-12-05,67.5,67.5,64.61,67.5,9000.0
2019-12-04,69.75,69.75,65.01,67.9,5000.0
2019-12-03,63.15,66.45,63.0,66.45,5500.0
2019-12-02,65.98,65.98,64.95,65.95,18000.0
2019-11-29,62.84,62.84,62.84,62.84,1000.0
2019-11-28,59.47,59.85,59.47,59.85,7000.0
2019-11-27,56.99,57.0,56.99,57.0,6000.0
2019-11-26,55.75,55.75,55.0,55.0,30000.0
2019-11-25,56.98,56.98,55.5,55.6,10500.0
2019-11-22,54.58,55.0,54.58,55.0,5000.0
2019-11-21,55.01,55.01,54.58,54.58,25500.0
2019-11-20,58.44,58.44,54.7,57.45,5500.0
2019-11-19,53.12,56.47,53.12,56.47,5000.0
2019-11-18,57.5,57.5,55.5,55.9,3500.0
2019-11-15,56.0,57.99,56.0,57.99,1500.0
2019-11-14,54.59,56.8,54.59,56.65,42000.0
2019-11-12,54.6,54.6,54.6,54.6,4500.0
2019-11-11,52.0,53.01,52.0,52.0,34000.0
2019-11-07,54.0,54.0,53.7,53.7,2500.0
2019-11-06,55.0,56.0,55.0,56.0,4000.0
2019-11-05,55.0,55.0,55.0,55.0,500.0
2019-11-04,52.1,54.99,52.1,54.99,19000.0
2019-11-01,0.0,53.49,53.49,52.5,500.0
2019-10-31,52.5,52.9,52.5,52.5,2500.0
2019-10-30,50.55,52.25,50.55,52.06,14000.0
2019-10-28,52.15,52.15,52.15,52.15,1000.0
2019-10-22,50.0,50.0,50.0,50.0,500.0
2019-10-21,52.45,52.45,50.1,50.37,2500.0
2019-10-18,52.99,53.0,52.0,52.71,3500.0
2019-10-17,54.06,54.06,50.25,52.03,44000.0
2019-10-16,49.5,51.49,49.5,51.49,38000.0
2019-10-15,51.01,51.01,49.04,49.04,3500.0
2019-10-11,51.5,51.5,51.5,51.5,1500.0
2019-10-10,47.55,51.74,47.55,50.16,16000.0
2019-10-09,49.0,49.84,49.0,49.84,2500.0
2019-10-08,50.7,51.0,47.5,48.44,75500.0
2019-10-07,50.0,51.8,49.0,49.12,37000.0
2019-10-04,50.0,50.0,49.99,50.0,8500.0
2019-10-02,50.0,51.8,50.0,50.0,65500.0
2019-10-01,50.0,52.0,49.75,50.22,142000.0
2019-09-30,51.0,52.0,50.55,51.26,22000.0
2019-09-27,50.5,53.2,50.0,53.2,25500.0
2019-09-26,50.01,52.52,49.4,52.52,6000.0
2019-09-25,53.0,55.64,52.0,52.0,71000.0
2019-09-24,53.5,53.5,53.0,53.0,3000.0
2019-09-23,53.4,53.4,49.2,52.51,24000.0
2019-09-19,51.5,51.5,51.0,51.0,7000.0
2019-09-18,47.0,49.59,47.0,49.59,5500.0
2019-09-17,47.5,47.5,47.0,47.25,1000.0
2019-09-11,47.88,47.88,47.88,47.88,500.0
2019-09-06,50.4,50.4,50.4,50.4,1500.0
2019-09-05,48.59,48.59,48.0,48.0,2000.0
2019-09-04,50.0,50.0,45.91,46.28,5500.0
2019-08-29,50.0,50.0,48.31,48.31,20500.0
2019-08-23,48.5,50.85,48.5,50.85,1000.0
2019-08-22,50.0,51.0,49.0,51.0,3000.0
2019-08-21,48.0,49.87,48.0,49.87,12500.0
2019-08-20,48.0,51.9,47.05,47.5,84500.0
2019-08-19,50.2,50.2,49.02,49.5,79500.0
2019-08-01,54.25,54.25,51.0,51.6,3000.0
2019-07-31,51.51,54.0,51.34,52.67,18500.0
2019-07-29,54.04,56.88,54.04,54.04,1000.0
2019-07-26,54.88,60.64,54.88,56.88,3000.0
2019-07-25,57.76,57.76,57.76,57.76,500.0
2019-07-24,58.0,60.82,58.0,60.8,17500.0
2019-07-23,59.8,59.85,56.0,57.93,2000.0
2019-07-22,57.0,57.0,57.0,57.0,500.0
2019-07-19,59.0,59.0,59.0,59.0,2500.0
2019-07-18,0.0,62.1,62.1,62.1,0.0
2019-07-12,0.0,62.16,62.16,62.16,0.0
2019-07-11,0.0,62.28,62.28,62.28,0.0
2019-07-05,0.0,62.73,62.73,62.73,0.0
2019-07-01,0.0,64.34,64.34,64.34,0.0
2019-06-28,65.0,65.0,65.0,65.0,500.0
2019-06-27,0.0,62.2,62.2,62.2,0.0
2019-06-25,0.0,64.34,64.34,64.34,0.0
2019-06-18,65.0,65.0,65.0,65.0,500.0
2019-06-14,60.0,63.0,60.0,63.0,1000.0
2019-05-24,61.75,61.75,61.75,61.75,500.0
2019-05-23,60.0,60.0,60.0,60.0,500.0
2019-05-22,57.7,57.7,57.7,57.7,500.0
2019-05-20,55.0,55.0,55.0,55.0,500.0
2019-05-14,53.0,53.0,52.8,52.8,4500.0
2019-05-02,58.0,58.0,54.82,54.82,11000.0
2019-04-30,55.0,57.7,55.0,57.7,5500.0
2019-04-29,55.5,55.5,55.0,55.04,12500.0
2019-04-23,55.1,55.1,55.1,55.1,4500.0
2019-04-17,58.21,58.21,58.0,58.0,4000.0
2019-04-16,61.0,61.0,61.0,61.0,500.0
2019-04-15,58.0,58.8,57.0,58.8,4500.0
2019-04-12,56.0,56.0,55.5,56.0,41000.0
2019-04-11,57.0,57.0,56.0,56.0,41000.0
2019-04-10,58.0,58.0,58.0,58.0,25000.0
2019-04-09,58.0,58.0,58.0,58.0,15500.0
2019-04-08,58.0,58.0,58.0,58.0,1500.0
2019-04-05,60.0,60.0,60.0,60.0,500.0
2019-03-28,58.0,58.0,58.0,58.0,1000.0
2019-03-27,60.5,60.5,60.5,60.5,1000.0
2019-03-26,62.0,62.0,62.0,62.0,2000.0
2019-03-21,62.0,62.0,62.0,62.0,3500.0
2019-03-19,62.0,62.0,62.0,62.0,500.0
2019-03-15,62.0,62.0,62.0,62.0,1000.0
2019-03-13,62.0,62.5,62.0,62.5,2500.0
2019-03-11,0.0,64.99,64.99,65.0,1000.0
2019-03-01,65.0,65.0,65.0,65.0,500.0
2019-02-28,60.0,62.0,60.0,62.0,5500.0
2019-02-27,60.0,60.0,60.0,60.0,2500.0
2019-02-26,62.0,62.0,62.0,62.0,1000.0
2019-02-21,61.5,61.5,61.01,61.01,1000.0
2019-02-20,64.0,64.0,63.99,63.99,1500.0
2019-02-19,64.0,64.0,64.0,64.0,500.0
2019-02-13,60.0,62.0,60.0,61.0,12000.0
2019-02-12,64.0,64.0,61.75,61.75,25000.0
2019-02-08,69.9,69.9,65.0,65.0,1500.0
2019-01-31,65.0,67.96,65.0,67.96,3000.0
2019-01-30,65.0,65.0,64.1,64.74,3500.0
2019-01-29,69.0,69.0,66.75,66.75,3500.0
2019-01-28,69.0,69.0,68.4,69.0,14500.0
2019-01-24,72.0,72.0,72.0,72.0,3000.0
2019-01-22,0.0,73.0,73.0,73.0,500.0
2019-01-21,73.0,73.0,73.0,73.0,1000.0
2019-01-16,74.0,74.0,72.0,72.35,5000.0
2019-01-15,71.0,73.0,71.0,73.0,4500.0
2019-01-14,74.43,74.43,70.5,72.5,129500.0
2019-01-11,70.89,70.89,70.89,70.89,1000.0
2019-01-10,67.52,67.52,67.52,67.52,500.0
2019-01-09,64.31,64.31,64.31,64.31,500.0
2019-01-08,64.0,64.3,61.25,61.25,2000.0
2019-01-07,61.25,61.25,61.25,61.25,500.0
2019-01-04,61.25,61.25,61.25,61.25,1000.0
2019-01-03,64.47,64.47,64.47,64.47,4000.0
2019-01-02,70.99,70.99,67.86,67.86,1500.0
2019-01-01,71.41,72.01,71.41,71.41,3500.0
2018-12-31,75.51,76.49,75.16,75.16,6000.0
2018-12-28,76.5,79.27,76.5,79.11,7500.0
2018-12-27,75.0,76.1,74.0,75.5,13500.0
2018-12-26,75.0,76.0,75.0,76.0,3000.0
2018-12-24,75.05,75.05,75.05,75.05,1500.0
2018-12-14,83.0,83.0,79.0,79.0,3000.0
2018-12-13,83.0,83.0,83.0,83.0,500.0
2018-12-11,82.1,87.4,82.1,86.0,11000.0
2018-12-10,85.0,85.0,83.0,83.24,21500.0
2018-12-07,82.0,86.77,81.88,86.7,106500.0
2018-12-06,82.64,82.64,81.0,82.64,110000.0
2018-12-05,78.69,78.71,78.68,78.71,103500.0
2018-12-04,74.75,74.97,74.75,74.97,9000.0
2018-12-03,67.0,71.4,67.0,71.4,12000.0
2018-11-27,67.99,68.0,67.99,68.0,1500.0
2018-11-26,65.0,68.0,65.0,68.0,10000.0
2018-11-20,66.5,67.99,66.5,67.25,1000.0
2018-11-19,64.99,65.04,64.99,65.04,8000.0
2018-11-15,61.95,61.95,61.95,61.95,22500.0
2018-11-13,60.0,60.0,57.5,59.0,10000.0
2018-11-07,0.0,60.0,60.0,60.0,2500.0
2018-11-06,60.0,60.0,60.0,60.0,1000.0
2018-11-01,57.75,59.95,57.75,59.95,5500.0
2018-10-31,57.1,57.1,57.1,57.1,500.0
2018-10-30,57.99,57.99,57.99,57.99,500.0
2018-10-29,58.0,58.0,56.0,56.0,5000.0
2018-10-26,56.0,58.0,56.0,58.0,16000.0
2018-10-24,55.9,56.04,55.9,56.04,36500.0
2018-10-23,55.95,53.38,53.38,53.38,500.0
2018-10-22,55.5,58.0,53.38,53.38,64000.0
2018-10-19,56.1,56.18,56.1,56.18,55500.0
2018-10-18,53.99,55.0,52.01,53.51,4500.0
2018-10-17,50.1,53.2,50.1,53.2,4000.0
2018-10-15,51.55,51.55,51.55,51.55,500.0
2018-10-09,51.78,57.0,51.78,54.26,1500.0
2018-10-08,52.0,54.5,52.0,54.5,1000.0
2018-10-05,54.39,54.8,54.39,54.6,1000.0
2018-10-04,56.0,57.49,56.0,57.25,8000.0
2018-10-03,57.0,57.0,57.0,57.0,500.0
2018-10-02,52.5,56.7,52.5,55.09,2000.0
2018-09-28,54.0,54.0,54.0,54.0,3500.0
2018-09-27,55.0,55.0,52.01,53.51,1000.0
2018-09-26,52.51,52.51,52.51,52.51,500.0
2018-09-25,54.05,54.05,54.05,54.05,500.0
2018-09-24,56.0,57.75,55.1,55.94,5500.0
2018-09-19,57.5,58.0,57.5,57.99,4500.0
2018-09-18,58.5,58.5,57.01,57.73,3500.0
2018-09-14,58.0,58.0,58.0,58.0,1000.0
2018-09-13,56.99,56.99,56.99,56.99,500.0
2018-09-12,54.0,56.0,54.0,55.0,2500.0
2018-09-11,53.5,57.0,53.5,53.51,1500.0
2018-09-10,56.0,56.0,56.0,56.0,500.0
2018-09-07,58.49,58.49,54.22,54.22,1000.0
2018-09-06,54.0,57.07,54.0,57.07,1000.0
2018-09-05,54.33,57.5,54.33,54.36,1500.0
2018-08-31,56.0,57.95,56.0,57.18,17000.0
2018-08-28,57.16,59.5,57.16,58.56,1500.0
2018-08-27,0.0,59.95,59.95,59.95,20000.0
2018-08-24,57.05,59.95,57.01,59.95,8000.0
2018-08-20,60.0,61.0,60.0,60.0,144500.0
2018-08-15,60.0,60.0,60.0,60.0,54500.0
2018-08-13,59.99,60.0,59.9,60.0,31500.0
2018-08-10,60.0,60.0,57.05,58.53,4000.0
2018-08-09,59.85,60.05,59.85,60.05,1000.0
2018-08-08,63.0,63.0,63.0,63.0,500.0
2018-08-07,60.0,60.0,60.0,60.0,1000.0
2018-08-06,60.0,60.0,60.0,60.0,1000.0
2018-08-03,60.0,60.0,60.0,60.0,5000.0
2018-08-01,60.0,60.0,60.0,60.0,6500.0
2018-07-31,60.0,60.0,60.0,60.0,3500.0
2018-07-30,63.89,63.89,60.1,60.1,3500.0
2018-07-27,60.5,61.95,60.0,61.95,3500.0
2018-07-26,60.0,61.7,60.0,61.7,7000.0
2018-07-24,60.0,63.0,60.0,60.25,26000.0
2018-07-23,60.0,60.0,59.25,60.0,18000.0
2018-07-20,60.5,60.5,60.0,60.0,10500.0
2018-07-19,60.5,61.5,60.5,61.5,2500.0
2018-07-18,62.75,62.75,62.75,62.75,500.0
2018-07-17,60.0,60.0,60.0,60.0,10000.0
2018-07-16,60.0,60.0,60.0,60.0,15000.0
2018-07-13,60.0,60.0,60.0,60.0,10500.0
2018-07-12,60.0,60.0,60.0,60.0,10000.0
2018-07-11,60.0,60.0,60.0,60.0,1500.0
2018-07-05,60.5,60.5,60.5,60.5,10000.0
2018-07-03,63.59,63.59,63.59,63.59,500.0
2018-07-02,61.0,61.05,61.0,61.05,21500.0
2018-06-29,61.0,64.0,61.0,64.0,50500.0
2018-06-28,61.0,61.0,61.0,61.0,3500.0
2018-06-27,61.0,61.0,60.75,60.75,51000.0
