TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 25, 2024",11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,,,,,,
"Oct 24, 2024",11.239999771118164,12.0,11.210000038146973,11.979999542236328,649.0,,,,,,
"Oct 23, 2024",11.140000343322754,12.68000030517578,11.140000343322754,11.800000190734863,39.0,,,,,,
"Oct 22, 2024",12.5,12.81999969482422,11.699999809265137,11.800000190734863,1103.0,,,,,,
"Oct 21, 2024",13.5,13.5,12.34000015258789,12.869999885559082,1373.0,,,,,,
"Oct 18, 2024",13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0.0,,,,,,
"Oct 17, 2024",12.609999656677246,13.699999809265137,12.609999656677246,13.710000038146973,46.0,,,,,,
"Oct 16, 2024",12.479999542236328,12.479999542236328,12.350000381469728,13.710000038146973,258.0,,,,,,
"Oct 15, 2024",11.720000267028809,13.75,11.720000267028809,13.710000038146973,1202.0,,,,,,
"Oct 14, 2024",13.600000381469728,13.739999771118164,13.600000381469728,12.5,160.0,,,,,,
"Oct 11, 2024",12.5,12.5,12.5,12.5,20.0,,,,,,
"Oct 10, 2024",12.5,12.5,12.5,12.5,0.0,,,,,,
"Oct 09, 2024",12.5,12.5,12.5,12.5,0.0,,,,,,
"Oct 08, 2024",12.5,12.5,12.5,12.5,0.0,,,,,,
"Oct 07, 2024",12.350000381469728,12.350000381469728,12.350000381469728,12.5,1020.0,,,,,,
"Oct 04, 2024",11.649999618530272,11.649999618530272,11.649999618530272,12.5,10.0,,,,,,
"Oct 03, 2024",12.5,12.5,12.489999771118164,12.5,1215.0,,,,,,
"Oct 02, 2024",13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,0.0,,,,,,
"Oct 01, 2024",13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,0.0,,,,,,
"Sep 30, 2024",12.010000228881836,12.010000228881836,12.010000228881836,13.31999969482422,70.0,,,,,,
"Sep 27, 2024",13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,0.0,,,,,,
"Sep 26, 2024",13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,0.0,,,,,,
"Sep 25, 2024",13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,0.0,,,,,,
"Sep 24, 2024",13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,0.0,,,,,,
"Sep 23, 2024",12.640000343322754,14.0,12.640000343322754,13.31999969482422,764.0,,,,,,
"Sep 20, 2024",12.600000381469728,12.65999984741211,12.600000381469728,13.989999771118164,13.0,,,,,,
"Sep 19, 2024",13.989999771118164,13.989999771118164,13.5,13.989999771118164,56.0,,,,,,
"Sep 18, 2024",13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,,,,,,
"Sep 17, 2024",13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,,,,,,
"Sep 16, 2024",13.100000381469728,13.100000381469728,13.100000381469728,13.989999771118164,100.0,,,,,,
"Sep 13, 2024",13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,,,,,,
"Sep 12, 2024",13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,,,,,,
"Sep 11, 2024",13.140000343322754,13.140000343322754,13.100000381469728,13.989999771118164,100.0,,,,,,
"Sep 10, 2024",14.600000381469728,14.600000381469728,13.140000343322754,13.989999771118164,135.0,,,,,,
"Sep 09, 2024",13.109999656677246,13.109999656677246,13.109999656677246,13.989999771118164,10.0,,,,,,
"Sep 06, 2024",14.890000343322754,14.890000343322754,14.140000343322754,13.989999771118164,20.0,,,,,,
"Sep 05, 2024",13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,,,,,,
"Sep 04, 2024",12.619999885559082,12.619999885559082,12.619999885559082,13.989999771118164,300.0,,,,,,
"Sep 03, 2024",13.100000381469728,13.100000381469728,13.100000381469728,13.989999771118164,200.0,,,,,,
"Sep 02, 2024",13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,,,,,,
"Aug 30, 2024",14.0,14.0,13.989999771118164,13.989999771118164,608.0,,,,,,
"Aug 29, 2024",14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,,,,,,
"Aug 28, 2024",14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,,,,,,
"Aug 27, 2024",14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,,,,,,
"Aug 26, 2024",14.119999885559082,14.119999885559082,14.100000381469728,14.119999885559082,600.0,,,,,,
"Aug 23, 2024",14.100000381469728,16.440000534057617,13.5,14.119999885559082,8614.0,,,,,,
"Aug 22, 2024",12.609999656677246,14.960000038146973,12.609999656677246,14.960000038146973,9180.0,,,,,,
"Aug 21, 2024",13.199999809265137,13.739999771118164,13.199999809265137,13.600000381469728,6404.0,,,,,,
"Aug 20, 2024",13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0,,,,,,
"Aug 19, 2024",13.9399995803833,13.9399995803833,13.9399995803833,13.34000015258789,1.0,,,,,,
"Aug 16, 2024",13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0,,,,,,
"Aug 15, 2024",13.300000190734863,13.300000190734863,13.300000190734863,13.34000015258789,200.0,,,,,,
"Aug 13, 2024",12.199999809265137,13.970000267028809,12.199999809265137,13.34000015258789,2.0,,,,,,
"Aug 12, 2024",12.989999771118164,13.34000015258789,12.989999771118164,13.34000015258789,10284.0,,,,,,
"Aug 09, 2024",12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,,,,,,
"Aug 08, 2024",12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,,,,,,
"Aug 07, 2024",12.890000343322754,12.890000343322754,12.890000343322754,12.130000114440918,211.0,,,,,,
"Aug 06, 2024",12.199999809265137,12.199999809265137,12.0,12.130000114440918,947.0,,,,,,
"Aug 05, 2024",12.210000038146973,13.199999809265137,12.210000038146973,12.170000076293944,420.0,,,,,,
"Aug 02, 2024",13.0,13.0,13.0,12.170000076293944,1.0,,,,,,
"Aug 01, 2024",13.300000190734863,13.300000190734863,13.300000190734863,12.170000076293944,1.0,,,,,,
"Jul 31, 2024",13.289999961853027,13.289999961853027,12.18000030517578,12.170000076293944,18.0,,,,,,
"Jul 30, 2024",13.34000015258789,13.34000015258789,13.34000015258789,12.170000076293944,1.0,,,,,,
"Jul 29, 2024",13.0,13.0,13.0,12.170000076293944,3.0,,,,,,
"Jul 26, 2024",13.289999961853027,13.289999961853027,13.289999961853027,12.170000076293944,51.0,,,,,,
"Jul 25, 2024",13.300000190734863,13.300000190734863,11.239999771118164,12.170000076293944,188.0,,,,,,
"Jul 24, 2024",13.0,13.0,12.850000381469728,12.170000076293944,50.0,,,,,,
"Jul 23, 2024",12.15999984741211,12.170000076293944,12.15999984741211,12.170000076293944,3295.0,,,,,,
"Jul 22, 2024",13.0,13.0,13.0,12.770000457763672,18.0,,,,,,
"Jul 19, 2024",13.5,13.5,12.619999885559082,12.770000457763672,475.0,,,,,,
"Jul 18, 2024",14.899999618530272,14.899999618530272,12.619999885559082,12.770000457763672,17829.0,,,,,,
"Jul 17, 2024",13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0.0,,,,,,
"Jul 16, 2024",13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0.0,,,,,,
"Jul 15, 2024",16.600000381469727,16.600000381469727,13.890000343322754,13.899999618530272,33884.0,,,,,,
"Jul 12, 2024",17.200000762939453,17.600000381469727,15.350000381469728,15.350000381469728,38284.0,,,,,,
"Jul 11, 2024",16.959999084472656,18.739999771118164,16.959999084472656,16.959999084472656,3751.0,,,,,,
"Jul 10, 2024",18.700000762939453,18.81999969482422,15.5600004196167,18.739999771118164,40712.0,,,,,,
"Jul 09, 2024",16.989999771118164,17.190000534057617,16.989999771118164,17.190000534057617,2003.0,,,,,,
"Jul 08, 2024",15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,,,,,,
"Jul 05, 2024",15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,,,,,,
"Jul 04, 2024",15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,,,,,,
"Jul 03, 2024",14.899999618530272,14.899999618530272,14.899999618530272,15.699999809265137,100.0,,,,,,
"Jul 02, 2024",15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,,,,,,
"Jul 01, 2024",15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,,,,,,
"Jun 28, 2024",15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,,,,,,
"Jun 27, 2024",14.34000015258789,14.34000015258789,14.3100004196167,15.699999809265137,310.0,,,,,,
"Jun 26, 2024",15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,,,,,,
"Jun 25, 2024",16.5,17.110000610351562,16.5,15.699999809265137,280.0,,,,,,
"Jun 24, 2024",14.609999656677246,14.609999656677246,14.600000381469728,15.699999809265137,142.0,,,,,,
"Jun 21, 2024",15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,,,,,,
"Jun 20, 2024",15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,,,,,,
"Jun 17, 2024",15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,,,,,,
"Jun 14, 2024",15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,,,,,,
"Jun 13, 2024",15.65999984741211,16.200000762939453,15.539999961853027,15.989999771118164,785.0,,,,,,
"Jun 12, 2024",14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0,,,,,,
"Jun 11, 2024",14.890000343322754,15.199999809265137,14.739999771118164,14.93000030517578,3216.0,,,,,,
"Jun 10, 2024",14.010000228881836,14.949999809265137,14.0,14.010000228881836,952.0,,,,,,
"Jun 07, 2024",16.5,16.5,14.399999618530272,14.880000114440918,2825.0,,,,,,
"Jun 06, 2024",18.350000381469727,18.36000061035156,15.640000343322754,15.649999618530272,8052.0,,,,,,
"Jun 05, 2024",17.0,17.0,17.0,17.0,935.0,,,,,,
"Jun 04, 2024",15.760000228881836,15.760000228881836,15.739999771118164,15.739999771118164,500.0,,,,,,
"Jun 03, 2024",18.39999961853028,18.459999084472656,18.39999961853028,17.110000610351562,21.0,,,,,,
"May 31, 2024",15.739999771118164,15.739999771118164,15.739999771118164,17.110000610351562,1.0,,,,,,
"May 30, 2024",18.479999542236328,18.479999542236328,15.739999771118164,17.110000610351562,130.0,,,,,,
"May 29, 2024",15.079999923706056,17.5,15.079999923706056,17.110000610351562,1764.0,,,,,,
"May 28, 2024",16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,,,,,,
"May 27, 2024",16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,,,,,,
"May 24, 2024",16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,,,,,,
"May 23, 2024",16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,,,,,,
"May 22, 2024",16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,,,,,,
"May 21, 2024",16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,,,,,,
"May 20, 2024",16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,,,,,,
"May 17, 2024",16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,,,,,,
"May 16, 2024",16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,,,,,,
"May 15, 2024",14.109999656677246,16.389999389648438,14.109999656677246,16.389999389648438,4000.0,,,,,,
"May 14, 2024",15.25,15.25,15.25,15.25,2000.0,,,,,,
"May 13, 2024",14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0.0,,,,,,
"May 10, 2024",14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0.0,,,,,,
"May 09, 2024",14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0.0,,,,,,
"May 08, 2024",14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0.0,,,,,,
"May 07, 2024",14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,500.0,,,,,,
"May 06, 2024",13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,500.0,,,,,,
"May 03, 2024",13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0,,,,,,
"May 02, 2024",13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0,,,,,,
"May 01, 2024",13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0,,,,,,
"Apr 30, 2024",13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0,,,,,,
"Apr 29, 2024",11.899999618530272,13.5,11.899999618530272,13.350000381469728,4000.0,,,,,,
"Apr 26, 2024",12.5,12.5,12.5,12.5,0.0,,,,,,
"Apr 25, 2024",12.5,12.5,12.5,12.5,0.0,,,,,,
"Apr 24, 2024",12.5,12.5,12.5,12.5,500.0,,,,,,
"Apr 23, 2024",11.5,11.5,11.5,11.5,0.0,,,,,,
"Apr 22, 2024",11.5,11.5,11.5,11.5,0.0,,,,,,
"Apr 19, 2024",11.5,11.5,11.5,11.5,0.0,,,,,,
"Apr 18, 2024",11.5,11.5,11.5,11.5,0.0,,,,,,
"Apr 17, 2024",11.5,11.5,11.5,11.5,0.0,,,,,,
"Apr 16, 2024",11.5,11.5,11.5,11.5,0.0,,,,,,
"Apr 15, 2024",11.0,11.5,11.0,11.5,1000.0,,,,,,
"Apr 09, 2024",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,500.0,,,,,,
"Apr 08, 2024",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,,,,,,
"Apr 05, 2024",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,,,,,,
"Apr 04, 2024",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,,,,,,
"Apr 03, 2024",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,,,,,,
"Apr 02, 2024",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,,,,,,
"Apr 01, 2024",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,,,,,,
"Mar 29, 2024",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,500.0,,,,,,
"Mar 28, 2024",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000.0,,,,,,
"Mar 27, 2024",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,,,,,,
"Mar 26, 2024",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,,,,,,
"Mar 22, 2024",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,,,,,,
"Mar 21, 2024",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,,,,,,
"Mar 20, 2024",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,,,,,,
"Mar 19, 2024",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,500.0,,,,,,
"Mar 18, 2024",12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,,,,,,
"Mar 15, 2024",12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,,,,,,
"Mar 14, 2024",12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,,,,,,
"Mar 13, 2024",12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,,,,,,
"Mar 12, 2024",12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,,,,,,
"Mar 11, 2024",13.0,13.0,12.029999732971191,12.029999732971191,1000.0,,,,,,
"Mar 08, 2024",13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0,,,,,,
"Mar 07, 2024",13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0,,,,,,
"Mar 06, 2024",13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0,,,,,,
"Mar 05, 2024",13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0,,,,,,
"Mar 04, 2024",13.029999732971191,13.06999969482422,13.029999732971191,13.029999732971191,11500.0,,,,,,
"Mar 01, 2024",15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,,,,,,
"Feb 29, 2024",15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,,,,,,
"Feb 28, 2024",15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,,,,,,
"Feb 27, 2024",15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,,,,,,
"Feb 26, 2024",13.229999542236328,15.229999542236328,13.229999542236328,15.229999542236328,1500.0,,,,,,
"Feb 23, 2024",14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000.0,,,,,,
"Feb 22, 2024",12.0,13.6899995803833,11.760000228881836,13.329999923706056,34500.0,,,,,,
"Feb 21, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Feb 20, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Feb 19, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Feb 16, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Feb 15, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Feb 14, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Feb 13, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Feb 12, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Feb 09, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Feb 08, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Feb 07, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Feb 06, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Feb 05, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Feb 02, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Feb 01, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Jan 31, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Jan 30, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Jan 29, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Jan 26, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Jan 25, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Jan 24, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Jan 23, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Jan 22, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Jan 19, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,,,,,,
"Jan 18, 2024",12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,500.0,,,,,,
"Jan 17, 2024",13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,,,,,,
"Jan 16, 2024",13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,,,,,,
"Jan 15, 2024",13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,,,,,,
"Jan 12, 2024",13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,,,,,,
"Jan 11, 2024",13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,,,,,,
"Jan 10, 2024",13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,,,,,,
"Jan 09, 2024",13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,,,,,,
"Jan 08, 2024",13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,,,,,,
"Jan 05, 2024",13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1000.0,,,,,,
"Jan 04, 2024",14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,,,,,,
"Jan 03, 2024",14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,,,,,,
"Jan 02, 2024",14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,,,,,,
"Jan 01, 2024",14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,,,,,,
"Dec 29, 2023",13.800000190734863,14.800000190734863,13.800000190734863,14.800000190734863,1000.0,,,,,,
"Dec 28, 2023",13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,31000.0,,,,,,
"Dec 27, 2023",14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500.0,,,,,,
"Dec 26, 2023",13.93000030517578,16.0,13.93000030517578,16.0,14500.0,,,,,,
"Dec 25, 2023",15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0,,,,,,
"Dec 22, 2023",15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0,,,,,,
"Dec 21, 2023",15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,8500.0,,,,,,
"Dec 20, 2023",14.010000228881836,14.010000228881836,13.979999542236328,14.010000228881836,2000.0,,,,,,
"Dec 19, 2023",12.989999771118164,13.010000228881836,12.989999771118164,13.010000228881836,32500.0,,,,,,
"Dec 18, 2023",12.0,12.020000457763672,12.0,12.010000228881836,1000.0,,,,,,
"Dec 15, 2023",11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,2000.0,,,,,,
"Dec 14, 2023",12.0,12.0,12.0,12.0,0.0,,,,,,
"Dec 13, 2023",12.010000228881836,12.010000228881836,12.0,12.0,6000.0,,,,,,
"Dec 12, 2023",11.25,12.5,11.25,12.5,3500.0,,,,,,
"Dec 11, 2023",12.25,12.25,12.25,12.25,0.0,,,,,,
"Dec 08, 2023",12.25,12.25,12.25,12.25,0.0,,,,,,
"Dec 07, 2023",12.25,12.25,12.25,12.25,5000.0,,,,,,
"Dec 06, 2023",12.0,12.0,12.0,12.0,0.0,,,,,,
"Dec 05, 2023",12.0,12.0,12.0,12.0,0.0,,,,,,
"Dec 04, 2023",12.0,12.0,12.0,12.0,0.0,,,,,,
"Dec 01, 2023",12.0,12.0,12.0,12.0,0.0,,,,,,
"Nov 30, 2023",12.0,12.0,12.0,12.0,0.0,,,,,,
"Nov 29, 2023",12.010000228881836,12.010000228881836,12.0,12.0,3000.0,,,,,,
"Nov 28, 2023",12.0,12.0,12.0,12.0,0.0,,,,,,
"Nov 27, 2023",11.989999771118164,12.0,11.989999771118164,12.0,2000.0,,,,,,
"Nov 24, 2023",11.010000228881836,11.010000228881836,11.0,11.010000228881836,2000.0,,,,,,
"Nov 23, 2023",12.0,12.0,12.0,12.0,0.0,,,,,,
"Nov 22, 2023",12.0,12.0,12.0,12.0,0.0,,,,,,
"Nov 21, 2023",12.0,12.0,12.0,12.0,0.0,,,,,,
"Nov 20, 2023",12.0,12.0,12.0,12.0,0.0,,,,,,
"Nov 17, 2023",12.0,12.0,12.0,12.0,0.0,,,,,,
"Oct 09, 2020",11.1,11.11,10.27,11.11,2000.0,,,,,,
"Oct 08, 2020",12.01,12.01,11.2,11.2,8500.0,,,,,,
"Oct 07, 2020",12.3,12.3,12.2,12.2,3500.0,,,,,,
"Oct 06, 2020",11.3,11.3,11.3,11.3,1500.0,,,,,,
"Oct 01, 2020",10.31,10.31,10.3,10.3,6000.0,,,,,,
"Sep 30, 2020",11.01,11.01,10.0,10.01,8000.0,,,,,,
"Sep 29, 2020",11.02,11.02,11.0,11.0,2000.0,,,,,,
"Sep 28, 2020",11.01,11.01,11.0,11.0,2000.0,,,,,,
"Sep 23, 2020",0.0,11.06,11.06,11.75,9000.0,,,,,,
"Sep 22, 2020",11.7,11.75,11.7,11.75,1000.0,,,,,,
"Sep 21, 2020",12.7,12.7,12.7,12.7,1000.0,,,,,,
"Sep 18, 2020",12.7,12.7,12.7,12.7,500.0,,,,,,
"Sep 17, 2020",10.46,11.71,10.46,11.71,4000.0,,,,,,
"Sep 16, 2020",11.28,11.59,10.75,10.75,13500.0,,,,,,
"Sep 15, 2020",11.9,11.9,11.75,11.75,1000.0,,,,,,
"Sep 14, 2020",12.01,12.01,11.99,11.99,4500.0,,,,,,
"Sep 11, 2020",12.01,12.01,12.0,12.0,1500.0,,,,,,
"Sep 10, 2020",13.0,13.0,13.0,13.0,3500.0,,,,,,
"Sep 09, 2020",13.04,13.04,12.95,13.0,6000.0,,,,,,
"Sep 07, 2020",14.5,14.5,13.0,14.0,2000.0,,,,,,
"Sep 03, 2020",14.0,14.2,14.0,14.0,4000.0,,,,,,
"Sep 02, 2020",14.0,14.01,14.0,14.0,4000.0,,,,,,
"Sep 01, 2020",14.03,14.03,14.0,14.0,3500.0,,,,,,
"Aug 27, 2020",14.0,14.0,14.0,14.0,2500.0,,,,,,
"Aug 26, 2020",14.0,14.1,13.5,13.5,3500.0,,,,,,
"Aug 25, 2020",14.0,14.0,13.27,13.64,1000.0,,,,,,
"Aug 24, 2020",14.02,14.02,14.02,14.02,500.0,,,,,,
"Aug 21, 2020",14.0,14.0,14.0,14.0,500.0,,,,,,
"Aug 20, 2020",14.01,14.01,14.0,14.0,14000.0,,,,,,
"Aug 19, 2020",14.01,14.01,14.0,14.01,2500.0,,,,,,
"Aug 18, 2020",14.0,15.02,14.0,14.46,21500.0,,,,,,
"Aug 17, 2020",14.0,14.0,13.05,13.98,35000.0,,,,,,
"Aug 13, 2020",11.2,13.0,11.0,13.0,53500.0,,,,,,
"Aug 12, 2020",12.11,12.11,12.0,12.0,18500.0,,,,,,
"Aug 11, 2020",12.5,13.0,12.5,13.0,1500.0,,,,,,
"Aug 10, 2020",13.5,13.5,12.05,12.44,25000.0,,,,,,
"Aug 07, 2020",12.5,12.5,12.5,12.5,14000.0,,,,,,
"Aug 06, 2020",11.5,11.5,11.5,11.5,25000.0,,,,,,
"Aug 05, 2020",10.36,12.0,10.36,10.5,16000.0,,,,,,
"Aug 04, 2020",0.0,10.4,10.4,11.36,500.0,,,,,,
"Aug 03, 2020",13.0,13.36,11.36,11.36,25000.0,,,,,,
"Jul 30, 2020",12.36,12.36,12.36,12.36,16500.0,,,,,,
"Jul 29, 2020",15.29,15.29,13.36,13.36,18500.0,,,,,,
"Jul 28, 2020",14.45,14.78,12.77,14.44,10500.0,,,,,,
"Jul 27, 2020",13.79,14.0,13.07,13.75,12500.0,,,,,,
"Jul 24, 2020",12.75,13.07,11.55,13.07,29500.0,,,,,,
"Jul 23, 2020",14.01,14.01,12.02,12.07,7000.0,,,,,,
"Jul 22, 2020",13.01,13.01,13.01,13.01,11000.0,,,,,,
"Jul 21, 2020",12.01,12.01,12.0,12.01,6500.0,,,,,,
"Jul 20, 2020",11.01,11.01,11.01,11.01,3500.0,,,,,,
"Jul 17, 2020",9.9,10.01,9.9,10.01,7000.0,,,,,,
"Jul 16, 2020",8.0,9.01,8.0,9.01,32500.0,,,,,,
