TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
29-Aug-24,161.99000549316406,168.99000549316406,161.99000549316406,163.77999877929688,166872.0,,,,,,
28-Aug-24,161.75,168.0,160.25,161.10000610351562,127081.0,,,,,,
27-Aug-24,160.00999450683594,162.99000549316406,159.89999389648438,160.39999389648438,31487.0,,,,,,
26-Aug-24,167.0,167.5,162.0,162.4600067138672,64946.0,,,,,,
23-Aug-24,168.0,172.0,166.0,166.22999572753906,51771.0,,,,,,
22-Aug-24,171.5,173.0,167.52000427246094,168.57000732421875,74922.0,,,,,,
21-Aug-24,169.89999389648438,174.0,168.5,170.22000122070312,108034.0,,,,,,
20-Aug-24,166.97999572753906,173.0,164.60000610351562,168.0500030517578,169868.0,,,,,,
19-Aug-24,163.00999450683594,168.0,162.0,164.58999633789062,99427.0,,,,,,
16-Aug-24,175.89999389648438,178.0,165.0,166.50999450683594,133952.0,,,,,,
15-Aug-24,167.0,181.4600067138672,167.0,174.16000366210938,768398.0,,,,,,
13-Aug-24,161.0,168.0,159.00999450683594,164.9600067138672,231320.0,,,,,,
12-Aug-24,164.0,172.8000030517578,160.0500030517578,160.85000610351562,255454.0,,,,,,
09-Aug-24,167.0,167.9499969482422,160.0,161.7100067138672,145264.0,,,,,,
08-Aug-24,154.0,168.0,152.5,163.63999938964844,476372.0,,,,,,
07-Aug-24,156.0,158.0,154.0,154.19000244140625,50086.0,,,,,,
06-Aug-24,163.0,166.0,154.5500030517578,156.11000061035156,613980.0,,,,,,
05-Aug-24,143.60000610351562,157.94000244140625,143.5800018310547,157.94000244140625,681067.0,,,,,,
02-Aug-24,139.10000610351562,148.8000030517578,139.10000610351562,143.5800018310547,184852.0,,,,,,
01-Aug-24,140.0,143.10000610351562,139.1999969482422,140.0,37952.0,,,,,,
31-Jul-24,145.5,147.0,139.0,140.89999389648438,71272.0,,,,,,
30-Jul-24,146.10000610351562,149.0,142.0,143.3000030517578,215533.0,,,,,,
29-Jul-24,144.88999938964844,150.89999389648438,144.72999572753906,145.97000122070312,353463.0,,,,,,
26-Jul-24,148.0,149.10000610351562,143.0,143.4199981689453,42583.0,,,,,,
25-Jul-24,147.0,152.5,146.0,147.2100067138672,309587.0,,,,,,
24-Jul-24,142.99000549316406,147.89999389648438,142.99000549316406,145.55999755859375,86434.0,,,,,,
23-Jul-24,141.5,143.0500030517578,140.0,141.99000549316406,15973.0,,,,,,
22-Jul-24,140.5,142.8800048828125,136.6999969482422,139.82000732421875,34109.0,,,,,,
19-Jul-24,148.5,148.8000030517578,141.5,142.27000427246094,102172.0,,,,,,
18-Jul-24,147.97999572753906,149.88999938964844,145.5,146.72999572753906,88076.0,,,,,,
17-Jul-24,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,0.0,,,,,,
16-Jul-24,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,0.0,,,,,,
15-Jul-24,141.99000549316406,151.75,141.00999450683594,148.1699981689453,230576.0,,,,,,
12-Jul-24,142.6999969482422,143.89999389648438,135.5,140.33999633789062,32070.0,,,,,,
11-Jul-24,144.97000122070312,147.0,142.00999450683594,143.1199951171875,73258.0,,,,,,
10-Jul-24,146.49000549316406,147.8800048828125,142.0500030517578,142.50999450683594,55095.0,,,,,,
09-Jul-24,141.94000244140625,149.5,141.5,145.47999572753906,305799.0,,,,,,
08-Jul-24,141.99000549316406,142.5,139.0,140.0399932861328,12213.0,,,,,,
05-Jul-24,141.0,141.0,136.3000030517578,139.52999877929688,18577.0,,,,,,
04-Jul-24,140.89999389648438,143.0,137.14999389648438,138.49000549316406,73905.0,,,,,,
03-Jul-24,136.8000030517578,146.82000732421875,136.7899932861328,138.83999633789062,228192.0,,,,,,
02-Jul-24,133.0,139.0,129.33999633789062,134.6999969482422,67601.0,,,,,,
01-Jul-24,133.99000549316406,133.99000549316406,131.14999389648438,131.92999267578125,11970.0,,,,,,
28-Jun-24,133.47999572753906,134.19000244140625,131.5,132.75999450683594,8219.0,,,,,,
27-Jun-24,132.38999938964844,132.89999389648438,130.50999450683594,131.00999450683594,25174.0,,,,,,
26-Jun-24,138.0,138.0,130.0,130.9499969482422,81234.0,,,,,,
25-Jun-24,138.0,138.5,136.0,136.36000061035156,19225.0,,,,,,
24-Jun-24,139.6999969482422,139.6999969482422,136.5,136.72000122070312,37236.0,,,,,,
21-Jun-24,139.58999633789062,141.47000122070312,135.50999450683594,137.07000732421875,46574.0,,,,,,
20-Jun-24,135.0,142.10000610351562,133.9499969482422,137.10000610351562,58486.0,,,,,,
14-Jun-24,137.0,137.0,133.50999450683594,134.1999969482422,33126.0,,,,,,
13-Jun-24,132.0,136.97999572753906,132.0,136.1300048828125,42837.0,,,,,,
12-Jun-24,133.0,135.0,131.00999450683594,131.38999938964844,61786.0,,,,,,
11-Jun-24,140.83999633789062,140.83999633789062,133.0,133.63999938964844,56818.0,,,,,,
10-Jun-24,143.5,143.5,138.0,138.4199981689453,25901.0,,,,,,
07-Jun-24,143.89999389648438,143.89999389648438,132.32000732421875,141.00999450683594,56212.0,,,,,,
06-Jun-24,150.52000427246094,151.97999572753906,140.25999450683594,143.08999633789062,62258.0,,,,,,
05-Jun-24,154.4499969482422,154.4499969482422,151.0,151.08999633789062,43638.0,,,,,,
04-Jun-24,155.8000030517578,155.99000549316406,152.5,152.9600067138672,43356.0,,,,,,
03-Jun-24,156.94000244140625,158.8300018310547,153.0,154.8300018310547,218861.0,,,,,,
31-May-24,154.22999572753906,156.5,152.0,154.2100067138672,67676.0,,,,,,
30-May-24,156.77000427246094,156.77000427246094,153.25,154.24000549316406,42651.0,,,,,,
29-May-24,156.99000549316406,156.99000549316406,153.0,153.1199951171875,60675.0,,,,,,
28-May-24,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,0.0,,,,,,
27-May-24,158.5,159.60000610351562,155.00999450683594,156.0800018310547,70847.0,,,,,,
24-May-24,161.0,162.0,158.5,158.8000030517578,110218.0,,,,,,
23-May-24,158.0,163.42999267578125,157.5,159.25999450683594,123303.0,,,,,,
22-May-24,159.89999389648438,161.5,157.0,157.63999938964844,91953.0,,,,,,
21-May-24,158.89999389648438,161.60000610351562,157.0,159.27000427246094,202782.0,,,,,,
20-May-24,158.1999969482422,161.61000061035156,157.2100067138672,157.83999633789062,113378.0,,,,,,
17-May-24,158.25,159.5,157.55999755859375,158.13999938964844,58172.0,,,,,,
16-May-24,160.0,162.0,158.0,158.1999969482422,145084.0,,,,,,
15-May-24,159.6999969482422,165.0,159.0,159.2100067138672,174386.0,,,,,,
14-May-24,163.0,163.8000030517578,159.05999755859375,159.6999969482422,156966.0,,,,,,
13-May-24,170.16000366210938,170.16000366210938,162.10000610351562,163.0399932861328,272709.0,,,,,,
10-May-24,159.0,169.17999267578125,158.50999450683594,169.14999389648438,751183.0,,,,,,
09-May-24,156.0,161.3000030517578,155.5,157.3800048828125,261059.0,,,,,,
08-May-24,155.99000549316406,162.0,154.5,155.6999969482422,303237.0,,,,,,
07-May-24,161.9499969482422,161.9499969482422,154.0,154.52999877929688,218801.0,,,,,,
06-May-24,155.94000244140625,165.7899932861328,154.30999755859375,160.61000061035156,608335.0,,,,,,
03-May-24,151.11000061035156,156.49000549316406,151.11000061035156,154.25,151699.0,,,,,,
02-May-24,156.0,156.0,151.0,152.07000732421875,131374.0,,,,,,
30-Apr-24,169.5,171.1999969482422,154.4199981689453,155.13999938964844,595219.0,,,,,,
29-Apr-24,156.30999755859375,166.94000244140625,155.0,166.94000244140625,653878.0,,,,,,
26-Apr-24,157.6199951171875,158.99000549316406,155.0,155.2899932861328,93008.0,,,,,,
25-Apr-24,164.88999938964844,166.0,156.5,157.6199951171875,375660.0,,,,,,
24-Apr-24,155.9499969482422,162.9499969482422,153.10000610351562,161.27000427246094,475919.0,,,,,,
23-Apr-24,153.1999969482422,156.99000549316406,152.10000610351562,154.00999450683594,90916.0,,,,,,
22-Apr-24,153.6999969482422,159.0,153.6999969482422,154.42999267578125,199158.0,,,,,,
19-Apr-24,154.8800048828125,156.0,152.5800018310547,154.6999969482422,60000.0,,,,,,
18-Apr-24,153.5,156.89999389648438,153.10000610351562,153.75999450683594,65600.0,,,,,,
17-Apr-24,155.8800048828125,156.0,154.14999389648438,154.42999267578125,71900.0,,,,,,
16-Apr-24,153.7100067138672,161.6199951171875,153.7100067138672,155.02999877929688,450100.0,,,,,,
15-Apr-24,153.0,157.1999969482422,151.0,153.7100067138672,178200.0,,,,,,
09-Apr-24,154.9499969482422,156.0,153.0,153.61000061035156,44300.0,,,,,,
08-Apr-24,156.49000549316406,156.49000549316406,153.0,153.58999633789062,46700.0,,,,,,
04-Apr-24,154.0,157.5,154.0,155.00999450683594,77300.0,,,,,,
03-Apr-24,154.0500030517578,157.5,153.27999877929688,154.11000061035156,113600.0,,,,,,
02-Apr-24,153.7899932861328,155.97000122070312,152.0,153.00999450683594,50300.0,,,,,,
01-Apr-24,155.88999938964844,156.64999389648438,152.02000427246094,152.6999969482422,43000.0,,,,,,
29-Mar-24,157.0,157.0,153.0,153.41000366210938,53700.0,,,,,,
28-Mar-24,156.0,161.8000030517578,155.99000549316406,156.66000366210938,121600.0,,,,,,
27-Mar-24,156.0,157.99000549316406,154.0,154.5399932861328,34800.0,,,,,,
26-Mar-24,152.52000427246094,159.9499969482422,152.52000427246094,157.0399932861328,66600.0,,,,,,
22-Mar-24,157.57000732421875,159.0,156.0,157.52999877929688,71400.0,,,,,,
21-Mar-24,162.5,163.85000610351562,157.57000732421875,158.42999267578125,81100.0,,,,,,
20-Mar-24,164.89999389648438,165.75,160.00999450683594,160.99000549316406,89800.0,,,,,,
19-Mar-24,164.0,167.0,161.5500030517578,162.25999450683594,140800.0,,,,,,
18-Mar-24,158.0,166.99000549316406,158.0,164.49000549316406,301100.0,,,,,,
15-Mar-24,162.99000549316406,164.0,157.57000732421875,158.47000122070312,117000.0,,,,,,
14-Mar-24,154.6999969482422,166.27999877929688,154.6999969482422,162.47999572753906,379200.0,,,,,,
13-Mar-24,163.0,164.50999450683594,152.19000244140625,154.67999267578125,155300.0,,,,,,
12-Mar-24,163.5,171.6999969482422,162.60000610351562,163.67999267578125,273900.0,,,,,,
11-Mar-24,159.39999389648438,164.5,159.39999389648438,163.0399932861328,252500.0,,,,,,
08-Mar-24,156.00999450683594,166.94000244140625,154.0,159.07000732421875,686000.0,,,,,,
07-Mar-24,158.88999938964844,160.0,153.0,155.2899932861328,337800.0,,,,,,
06-Mar-24,160.0,164.8000030517578,157.60000610351562,158.57000732421875,245400.0,,,,,,
05-Mar-24,162.00999450683594,163.47999572753906,157.0,157.97000122070312,99700.0,,,,,,
04-Mar-24,165.5,167.39999389648438,161.00999450683594,161.72999572753906,137800.0,,,,,,
01-Mar-24,175.0,181.6999969482422,159.1999969482422,165.0399932861328,1232900.0,,,,,,
29-Feb-24,168.83999633789062,171.1300048828125,164.0,171.1300048828125,302900.0,,,,,,
28-Feb-24,148.10000610351562,159.19000244140625,148.0,159.19000244140625,203200.0,,,,,,
27-Feb-24,148.0,153.8000030517578,141.0,148.0800018310547,337400.0,,,,,,
26-Feb-24,144.88999938964844,152.0,142.0,146.52000427246094,203400.0,,,,,,
23-Feb-24,139.00999450683594,144.7899932861328,139.00999450683594,142.33999633789062,65500.0,,,,,,
22-Feb-24,139.00999450683594,143.0,139.00999450683594,140.30999755859375,57800.0,,,,,,
21-Feb-24,141.0,143.85000610351562,139.5,141.52999877929688,158500.0,,,,,,
20-Feb-24,139.99000549316406,149.16000366210938,136.5,138.39999389648438,514600.0,,,,,,
19-Feb-24,133.0,139.0,133.0,138.75,41000.0,,,,,,
16-Feb-24,137.97999572753906,141.0,135.39999389648438,136.10000610351562,148200.0,,,,,,
15-Feb-24,142.3000030517578,144.8000030517578,131.0,135.2100067138672,362300.0,,,,,,
14-Feb-24,130.0,137.97000122070312,130.0,137.97000122070312,199400.0,,,,,,
13-Feb-24,125.25,130.0,122.5,128.33999633789062,98900.0,,,,,,
12-Feb-24,126.6999969482422,128.8000030517578,125.0,126.91000366210938,113200.0,,,,,,
09-Feb-24,128.10000610351562,128.88999938964844,124.0999984741211,127.31999969482422,98100.0,,,,,,
08-Feb-24,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,0.0,,,,,,
07-Feb-24,131.9499969482422,138.44000244140625,130.60000610351562,132.1999969482422,317000.0,,,,,,
06-Feb-24,128.99000549316406,133.39999389648438,128.0,130.22999572753906,100400.0,,,,,,
02-Feb-24,128.99000549316406,130.0,127.0,128.0,49100.0,,,,,,
01-Feb-24,125.5,129.2899932861328,123.0,127.9499969482422,87600.0,,,,,,
31-Jan-24,127.9800033569336,129.0,124.0,124.91999816894533,86500.0,,,,,,
30-Jan-24,128.1999969482422,131.97000122070312,124.0,125.41999816894533,94500.0,,,,,,
29-Jan-24,138.60000610351562,138.60000610351562,126.36000061035156,128.1999969482422,137800.0,,,,,,
26-Jan-24,134.5,140.89999389648438,133.1199951171875,135.5,221500.0,,,,,,
25-Jan-24,135.00999450683594,139.89999389648438,132.41000366210938,133.0800018310547,71900.0,,,,,,
24-Jan-24,136.75,142.85000610351562,135.0,135.75999450683594,190300.0,,,,,,
23-Jan-24,150.88999938964844,151.3699951171875,136.6999969482422,138.17999267578125,630800.0,,,,,,
22-Jan-24,135.60000610351562,140.80999755859375,135.0,140.80999755859375,236500.0,,,,,,
19-Jan-24,122.9000015258789,130.99000549316406,122.88999938964844,130.99000549316406,199000.0,,,,,,
18-Jan-24,123.5,123.5,120.0999984741211,121.8499984741211,48900.0,,,,,,
17-Jan-24,126.88999938964844,126.88999938964844,124.0,124.2300033569336,21000.0,,,,,,
16-Jan-24,127.11000061035156,127.87000274658205,124.0199966430664,125.87000274658205,44700.0,,,,,,
15-Jan-24,130.22000122070312,132.0,128.0,128.25999450683594,51600.0,,,,,,
12-Jan-24,132.8000030517578,134.0,129.50999450683594,129.97999572753906,144100.0,,,,,,
11-Jan-24,134.0,135.8000030517578,131.5,131.8300018310547,214000.0,,,,,,
10-Jan-24,129.6999969482422,139.0,129.6999969482422,133.32000732421875,461300.0,,,,,,
09-Jan-24,131.9499969482422,133.49000549316406,131.0,131.57000732421875,89700.0,,,,,,
08-Jan-24,132.5,137.25,129.0,131.19000244140625,242100.0,,,,,,
05-Jan-24,131.50999450683594,136.3000030517578,128.00999450683594,132.35000610351562,232700.0,,,,,,
04-Jan-24,130.1999969482422,132.49000549316406,128.0,131.3300018310547,98800.0,,,,,,
03-Jan-24,129.14999389648438,133.9600067138672,128.1999969482422,130.61000061035156,149500.0,,,,,,
02-Jan-24,139.0,139.5,129.0,130.0800018310547,225900.0,,,,,,
01-Jan-24,130.2899932861328,136.72999572753906,130.0,135.9600067138672,275800.0,,,,,,
29-Dec-23,125.5,130.8000030517578,125.5,127.19000244140624,72000.0,,,,,,
28-Dec-23,127.1999969482422,132.85000610351562,127.0,128.0,177000.0,,,,,,
27-Dec-23,121.0,127.98999786376952,120.1500015258789,127.1500015258789,124000.0,,,,,,
26-Dec-23,132.00999450683594,132.00999450683594,122.0199966430664,122.06999969482422,213500.0,,,,,,
25-Dec-23,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,0.0,,,,,,
22-Dec-23,143.97999572753906,144.0,130.61000061035156,131.91000366210938,450000.0,,,,,,
21-Dec-23,130.10000610351562,141.5,128.0,139.61000061035156,354000.0,,,,,,
20-Dec-23,141.97999572753906,142.6999969482422,129.8800048828125,131.6300048828125,435000.0,,,,,,
19-Dec-23,147.5500030517578,152.99000549316406,140.02999877929688,140.41000366210938,674000.0,,,,,,
18-Dec-23,144.0,156.9199981689453,135.02000427246094,151.3800048828125,3088000.0,,,,,,
15-Dec-23,151.1199951171875,152.5,145.97000122070312,145.97000122070312,529000.0,,,,,,
14-Dec-23,165.0,165.0,157.80999755859375,157.80999755859375,281000.0,,,,,,
13-Dec-23,186.009994506836,187.88999938964844,170.61000061035156,170.61000061035156,548500.0,,,,,,
12-Dec-23,188.1600036621093,198.4499969482422,182.0,184.44000244140625,426500.0,,,,,,
11-Dec-23,195.0200042724609,201.0,185.7100067138672,187.1300048828125,134000.0,,,,,,
08-Dec-23,200.0,207.0,199.0500030517578,200.7700042724609,163500.0,,,,,,
07-Dec-23,196.5500030517578,215.0,196.5500030517578,200.7100067138672,618000.0,,,,,,
06-Dec-23,208.72000122070312,220.0,208.72000122070312,208.72000122070312,275500.0,,,,,,
05-Dec-23,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,70000.0,,,,,,
04-Dec-23,283.5,283.5,243.94000244140625,243.94000244140625,322000.0,,,,,,
01-Dec-23,260.0,263.7200012207031,259.010009765625,263.7200012207031,93000.0,,,,,,
30-Nov-23,245.0,245.32000732421875,239.0,245.32000732421875,100500.0,,,,,,
29-Nov-23,226.42999267578125,228.1999969482422,213.1000061035156,228.1999969482422,142000.0,,,,,,
28-Nov-23,200.0,212.27999877929688,190.1000061035156,212.27999877929688,881000.0,,,,,,
27-Nov-23,194.88999938964844,197.6000061035156,181.0,197.47000122070312,1322000.0,,,,,,
24-Nov-23,179.8000030517578,183.8099975585937,174.0,183.8099975585937,56000.0,,,,,,
23-Nov-23,158.99000549316406,170.99000549316406,156.0,170.99000549316406,406000.0,,,,,,
22-Nov-23,155.13999938964844,159.89999389648438,152.0,159.05999755859375,317500.0,,,,,,
21-Nov-23,152.3699951171875,159.89999389648438,150.0,154.39999389648438,409500.0,,,,,,
20-Nov-23,151.0,156.0,147.00999450683594,152.60000610351562,344000.0,,,,,,
17-Nov-23,146.00999450683594,150.8300018310547,144.0,150.8300018310547,173500.0,,,,,,
09-Oct-20,369.1,369.1,369.1,369.1,200.0,,,,,,
08-Oct-20,325.0,355.08,325.0,352.36,2600.0,,,,,,
06-Oct-20,314.6,355.0,314.0,330.31,1900.0,,,,,,
05-Oct-20,339.1,339.2,339.0,339.0,800.0,,,,,,
02-Oct-20,370.0,370.0,360.0,365.94,3100.0,,,,,,
01-Oct-20,340.0,366.69,334.0,362.07,5500.0,,,,,,
30-Sep-20,345.0,354.99,340.0,341.11,6500.0,,,,,,
29-Sep-20,350.0,355.0,330.0,344.99,4500.0,,,,,,
28-Sep-20,351.44,351.44,351.44,351.44,5900.0,,,,,,
25-Sep-20,326.0,326.93,305.0,326.93,12300.0,,,,,,
24-Sep-20,304.13,304.13,304.13,304.13,7800.0,,,,,,
23-Sep-20,282.92,282.92,280.0,282.92,7400.0,,,,,,
22-Sep-20,259.49,263.19,255.0,263.19,9800.0,,,,,,
21-Sep-20,238.89,244.83,228.5,244.83,7800.0,,,,,,
18-Sep-20,211.2,227.75,211.2,227.75,2200.0,,,,,,
17-Sep-20,207.1,207.1,207.1,212.01,100.0,,,,,,
16-Sep-20,211.55,216.0,210.5,212.01,1000.0,,,,,,
15-Sep-20,226.0,226.0,216.0,221.67,2300.0,,,,,,
14-Sep-20,230.0,234.0,230.0,233.5,600.0,,,,,,
11-Sep-20,238.0,239.0,232.02,233.51,1600.0,,,,,,
10-Sep-20,235.0,235.01,225.0,228.49,4100.0,,,,,,
09-Sep-20,225.15,225.15,220.0,221.17,3200.0,,,,,,
08-Sep-20,222.0,229.31,220.0,224.31,4300.0,,,,,,
04-Sep-20,216.0,219.9,212.0,213.32,2200.0,,,,,,
03-Sep-20,213.0,220.0,212.0,219.5,2300.0,,,,,,
02-Sep-20,215.0,215.0,215.0,215.0,1000.0,,,,,,
01-Sep-20,220.0,222.0,213.0,213.0,1400.0,,,,,,
31-Aug-20,210.5,219.5,210.5,219.5,3300.0,,,,,,
28-Aug-20,208.1,212.0,208.1,211.96,2600.0,,,,,,
27-Aug-20,205.0,208.0,205.0,208.0,400.0,,,,,,
26-Aug-20,204.0,204.0,204.0,204.0,100.0,,,,,,
25-Aug-20,202.5,204.0,202.5,204.0,1100.0,,,,,,
21-Aug-20,202.0,202.0,202.0,202.0,200.0,,,,,,
18-Aug-20,201.09,205.99,200.5,201.25,800.0,,,,,,
17-Aug-20,206.49,206.49,206.49,206.9,100.0,,,,,,
12-Aug-20,206.9,206.9,206.9,206.9,1000.0,,,,,,
11-Aug-20,205.0,205.0,205.0,205.0,200.0,,,,,,
10-Aug-20,203.11,203.11,203.01,203.08,400.0,,,,,,
07-Aug-20,207.0,208.9,207.0,206.99,200.0,,,,,,
06-Aug-20,206.99,206.99,206.99,206.99,300.0,,,,,,
05-Aug-20,205.31,205.31,205.31,205.31,600.0,,,,,,
04-Aug-20,205.13,205.13,205.12,205.12,800.0,,,,,,
03-Aug-20,203.38,211.0,203.38,208.36,2500.0,,,,,,
30-Jul-20,205.09,208.01,205.0,206.51,1700.0,,,,,,
29-Jul-20,208.0,210.0,208.0,208.0,1300.0,,,,,,
28-Jul-20,213.0,218.0,207.0,208.33,3900.0,,,,,,
27-Jul-20,210.0,210.0,208.0,208.5,1900.0,,,,,,
24-Jul-20,222.0,222.0,216.0,218.09,1300.0,,,,,,
23-Jul-20,229.5,229.5,212.0,217.75,500.0,,,,,,
22-Jul-20,203.0,214.44,203.0,214.44,1500.0,,,,,,
21-Jul-20,206.0,206.0,206.0,207.65,100.0,,,,,,
20-Jul-20,200.0,210.01,200.0,207.65,3100.0,,,,,,
17-Jul-20,213.0,213.0,205.0,210.04,2000.0,,,,,,
16-Jul-20,215.0,215.0,212.0,213.0,700.0,,,,,,
15-Jul-20,210.0,222.5,210.0,211.5,1900.0,,,,,,
14-Jul-20,210.0,215.98,210.0,215.31,1300.0,,,,,,
13-Jul-20,205.05,205.05,205.0,205.03,300.0,,,,,,
10-Jul-20,210.2,210.2,210.0,210.07,300.0,,,,,,
09-Jul-20,209.1,220.0,207.56,214.35,10300.0,,,,,,
07-Jul-20,224.0,224.9,223.5,224.38,2600.0,,,,,,
03-Jul-20,205.0,205.0,205.0,209.64,100.0,,,,,,
02-Jul-20,209.5,209.5,209.5,209.64,100.0,,,,,,
01-Jul-20,221.9,223.0,209.5,209.64,3300.0,,,,,,
30-Jun-20,212.0,214.23,212.0,213.49,1500.0,,,,,,
29-Jun-20,194.0,216.9,194.0,199.29,1400.0,,,,,,
26-Jun-20,191.5,211.0,191.5,204.79,1600.0,,,,,,
25-Jun-20,194.5,194.5,194.5,197.76,100.0,,,,,,
23-Jun-20,197.5,198.55,197.5,197.76,400.0,,,,,,
22-Jun-20,197.0,204.99,197.0,202.5,300.0,,,,,,
19-Jun-20,198.0,216.95,198.0,207.48,300.0,,,,,,
18-Jun-20,199.02,199.02,199.02,210.0,100.0,,,,,,
17-Jun-20,0.0,205.0,205.0,210.0,100.0,,,,,,
15-Jun-20,197.0,197.0,197.0,210.0,100.0,,,,,,
12-Jun-20,201.1,201.1,201.1,210.0,100.0,,,,,,
10-Jun-20,209.99,210.0,209.99,210.0,600.0,,,,,,
09-Jun-20,212.0,212.0,205.05,205.08,500.0,,,,,,
08-Jun-20,218.9,218.9,207.5,213.2,200.0,,,,,,
05-Jun-20,207.6,207.6,207.6,207.6,200.0,,,,,,
04-Jun-20,210.0,214.99,200.5,202.0,800.0,,,,,,
03-Jun-20,201.0,201.0,200.75,200.8,500.0,,,,,,
02-Jun-20,201.01,201.01,201.01,206.0,100.0,,,,,,
01-Jun-20,202.0,216.5,202.0,206.0,700.0,,,,,,
21-May-20,218.0,218.0,215.0,216.5,200.0,,,,,,
20-May-20,215.05,216.01,215.05,215.37,400.0,,,,,,
18-May-20,224.0,225.5,220.0,225.2,7100.0,,,,,,
15-May-20,227.0,240.0,227.0,237.63,1400.0,,,,,,
14-May-20,241.0,242.95,240.0,240.0,1000.0,,,,,,
13-May-20,220.0,226.91,220.0,226.0,4800.0,,,,,,
11-May-20,206.0,234.5,206.0,211.08,600.0,,,,,,
08-May-20,214.0,235.0,213.0,218.5,800.0,,,,,,
07-May-20,214.5,214.5,214.5,227.89,100.0,,,,,,
05-May-20,240.0,240.11,226.0,227.89,2300.0,,,,,,
04-May-20,210.0,223.72,210.0,223.36,700.0,,,,,,
30-Apr-20,210.0,210.0,202.0,210.0,2400.0,,,,,,
29-Apr-20,202.0,208.9,202.0,205.45,800.0,,,,,,
28-Apr-20,200.0,206.99,200.0,204.0,1300.0,,,,,,
27-Apr-20,200.1,200.1,195.0,195.53,2100.0,,,,,,
24-Apr-20,210.0,210.0,209.0,209.5,300.0,,,,,,
23-Apr-20,207.88,209.68,195.0,209.68,4300.0,,,,,,
22-Apr-20,189.99,197.99,182.72,195.06,700.0,,,,,,
21-Apr-20,200.0,200.0,187.15,188.58,300.0,,,,,,
20-Apr-20,199.0,200.0,192.0,192.01,1000.0,,,,,,
17-Apr-20,205.0,205.0,186.0,188.01,2800.0,,,,,,
16-Apr-20,185.0,195.0,183.9,192.0,1400.0,,,,,,
15-Apr-20,193.49,193.49,180.01,182.51,400.0,,,,,,
14-Apr-20,184.0,184.0,184.0,180.0,100.0,,,,,,
13-Apr-20,183.0,183.5,180.0,180.0,400.0,,,,,,
10-Apr-20,190.0,190.0,174.83,185.0,5600.0,,,,,,
09-Apr-20,195.01,195.01,195.01,189.0,100.0,,,,,,
08-Apr-20,190.0,190.0,188.0,189.0,200.0,,,,,,
07-Apr-20,195.0,195.0,190.0,190.0,800.0,,,,,,
06-Apr-20,191.3,194.98,190.5,192.07,1200.0,,,,,,
03-Apr-20,205.67,205.67,205.0,205.34,200.0,,,,,,
02-Apr-20,192.0,192.0,190.0,191.33,300.0,,,,,,
01-Apr-20,202.4,202.46,202.4,202.42,500.0,,,,,,
30-Mar-20,200.0,200.0,186.0,188.34,1800.0,,,,,,
27-Mar-20,200.0,200.0,198.0,199.25,400.0,,,,,,
26-Mar-20,228.0,228.0,212.26,212.26,3300.0,,,,,,
25-Mar-20,244.0,244.0,214.92,229.46,200.0,,,,,,
24-Mar-20,232.34,232.34,232.34,232.34,2000.0,,,,,,
20-Mar-20,260.0,260.0,249.75,251.17,1900.0,,,,,,
12-Mar-20,270.0,270.0,270.0,270.0,700.0,,,,,,
10-Mar-20,288.0,290.0,288.0,290.0,9400.0,,,,,,
09-Mar-20,281.0,281.0,280.0,280.25,400.0,,,,,,
06-Mar-20,285.5,307.0,285.5,295.0,1600.0,,,,,,
03-Mar-20,288.0,288.0,288.0,288.0,700.0,,,,,,
27-Feb-20,280.51,299.0,280.5,280.5,6100.0,,,,,,
26-Feb-20,300.0,300.0,300.0,300.0,100.0,,,,,,
25-Feb-20,300.0,300.0,300.0,300.0,100.0,,,,,,
24-Feb-20,295.0,295.0,295.0,295.0,300.0,,,,,,
21-Feb-20,290.5,300.0,290.5,300.0,300.0,,,,,,
17-Feb-20,310.0,310.0,300.0,305.0,200.0,,,,,,
14-Feb-20,314.99,318.0,314.99,318.0,2000.0,,,,,,
13-Feb-20,293.0,300.0,293.0,300.0,300.0,,,,,,
12-Feb-20,280.0,297.86,280.0,293.11,3000.0,,,,,,
11-Feb-20,281.0,281.0,281.0,281.0,100.0,,,,,,
10-Feb-20,297.04,297.1,297.04,297.1,1300.0,,,,,,
07-Feb-20,316.0,316.5,316.0,316.0,3900.0,,,,,,
06-Feb-20,335.0,336.0,335.0,336.0,200.0,,,,,,
03-Feb-20,320.01,340.0,320.01,339.8,800.0,,,,,,
27-Jan-20,335.0,335.0,335.0,335.0,400.0,,,,,,
24-Jan-20,344.99,344.99,344.99,344.99,100.0,,,,,,
23-Jan-20,330.0,349.0,330.0,340.0,5000.0,,,,,,
22-Jan-20,335.0,335.0,335.0,335.0,2600.0,,,,,,
20-Jan-20,325.0,325.0,325.0,325.0,100.0,,,,,,
17-Jan-20,335.0,335.0,335.0,335.0,400.0,,,,,,
16-Jan-20,334.0,334.9,330.0,334.0,3100.0,,,,,,
14-Jan-20,332.0,332.0,332.0,332.0,100.0,,,,,,
