DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-15,31.328933715820312,31.38422133484068,29.7164150686825,31.328933715820312,830.0
2024-08-13,31.789653354161384,31.789653354161384,28.19604071780084,28.52775764465332,1960.0
2024-08-12,29.49526657317893,33.125739188045564,29.49526657317893,30.914283752441406,87.0
2024-08-09,30.86821249649372,34.08403677780813,30.86821249649372,30.914283752441406,2210.0
2024-08-08,29.94677537876954,29.94677537876954,29.94677537876954,31.14464569091797,96.0
2024-08-07,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0
2024-08-06,30.86821462119321,30.86821462119321,30.86821462119321,31.14464569091797,80.0
2024-08-05,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0
2024-08-02,29.02533613634586,29.02533613634586,29.02533613634586,31.14464569091797,370.0
2024-08-01,34.084039123857025,34.084039123857025,34.084039123857025,31.14464569091797,1.0
2024-07-31,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0
2024-07-30,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0
2024-07-29,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0
2024-07-26,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0
2024-07-25,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0
2024-07-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0
2024-07-23,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0
2024-07-22,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0
2024-07-19,31.78965386361689,31.78965386361689,31.78965386361689,31.14464569091797,500.0
2024-07-18,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0
2024-07-17,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0
2024-07-16,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0
2024-07-15,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0
2024-07-12,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,500.0
2024-07-11,29.94677352905273,30.177133325430063,29.94677352905273,29.94677352905273,140.0
2024-07-10,34.00110735129834,34.00110735129834,29.94677352905273,29.94677352905273,590.0
2024-07-09,31.32893233374444,32.20430026371902,31.32893233374444,31.706722259521484,2795.0
2024-07-08,31.319719314575195,31.319719314575195,31.319719314575195,31.319719314575195,0.0
2024-07-05,31.31050295435704,31.319719314575195,31.31050295435704,31.319719314575195,600.0
2024-07-04,30.370635986328125,30.370635986328125,30.370635986328125,30.370635986328125,0.0
2024-07-03,30.398281553262347,30.407494398899296,29.937561941157814,30.370635986328125,1800.0
2024-07-02,29.172765731811523,29.172765731811523,29.172765731811523,29.172765731811523,500.0
2024-07-01,29.53212547302246,29.53212547302246,29.53212547302246,29.53212547302246,0.0
2024-06-28,29.53212547302246,29.53212547302246,29.53212547302246,29.53212547302246,0.0
2024-06-27,29.53212547302246,29.53212547302246,29.53212547302246,29.53212547302246,0.0
2024-06-26,29.578196729733133,30.868213007701403,29.49526706164929,29.53212547302246,2050.0
2024-06-25,30.868213735666075,30.868213735666075,30.868213735666075,29.5874137878418,100.0
2024-06-24,29.5874137878418,29.5874137878418,29.5874137878418,29.5874137878418,0.0
2024-06-21,29.5874137878418,29.5874137878418,29.5874137878418,29.5874137878418,0.0
2024-06-20,29.946774519676044,29.946774519676044,29.946774519676044,29.5874137878418,100.0
2024-06-14,31.69751043606177,31.69751043606177,29.4952677572358,29.5874137878418,50.0
2024-06-13,30.407494127671058,30.407494127671058,30.407494127671058,29.5874137878418,100.0
2024-06-12,29.5874137878418,29.5874137878418,29.5874137878418,29.5874137878418,1000.0
2024-06-11,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0
2024-06-10,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0
2024-06-07,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0
2024-06-06,31.3197208701561,31.3197208701561,31.3197208701561,31.328933715820312,40.0
2024-06-05,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0
2024-06-04,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0
2024-06-03,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0
2024-05-31,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,56.0
2024-05-30,31.789653329288257,31.789653329288257,31.789653329288257,31.328933715820312,10.0
2024-05-29,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0
2024-05-28,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0
2024-05-27,32.06608439436668,32.06608439436668,32.06608439436668,31.328933715820312,15.0
2024-05-24,30.877426948016577,31.328933715820312,30.877426948016577,31.328933715820312,4500.0
2024-05-23,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0
2024-05-22,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0
2024-05-21,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0
2024-05-20,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0
2024-05-17,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0
2024-05-16,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0
2024-05-15,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0
2024-05-14,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0
2024-05-13,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0
2024-05-10,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0
2024-05-09,30.86821253350769,33.58645881781889,30.86821253350769,32.67423248291016,2500.0
2024-05-08,32.25037384033203,32.25037384033203,32.25037384033203,32.25037384033203,500.0
2024-05-07,33.171810150146484,33.171810150146484,33.171810150146484,33.171810150146484,0.0
2024-05-06,33.171810150146484,33.171810150146484,33.171810150146484,33.171810150146484,0.0
2024-05-03,33.171810150146484,33.171810150146484,33.171810150146484,33.171810150146484,1000.0
2024-05-02,32.5728759765625,32.5728759765625,32.5728759765625,32.5728759765625,500.0
2024-04-30,33.40216956851745,33.40216956851745,31.338144302368164,31.338144302368164,2500.0
2024-04-29,31.78965187072754,31.78965187072754,31.78965187072754,31.78965187072754,4000.0
2024-04-26,29.56898498535156,29.56898498535156,29.56898498535156,29.56898498535156,0.0
2024-04-25,29.56898498535156,29.56898498535156,29.56898498535156,29.56898498535156,500.0
2024-04-24,29.47684097290039,29.47684097290039,29.47684097290039,29.47684097290039,0.0
2024-04-23,29.47684097290039,29.47684097290039,29.47684097290039,29.47684097290039,0.0
2024-04-22,29.47684097290039,29.47684097290039,29.47684097290039,29.47684097290039,500.0
2024-04-19,29.753273010253903,29.753273010253903,29.753273010253903,29.753273010253903,0.0
2024-04-18,29.753273010253903,29.753273010253903,29.753273010253903,29.753273010253903,500.0
2024-04-17,29.753273010253903,29.753273010253903,29.753273010253903,29.753273010253903,0.0
2024-04-16,29.753273010253903,29.753273010253903,29.753273010253903,29.753273010253903,2500.0
2024-04-15,29.93756103515625,29.93756103515625,29.93756103515625,29.93756103515625,0.0
2024-04-10,29.93756103515625,29.93756103515625,29.93756103515625,29.93756103515625,0.0
2024-04-09,29.93756103515625,29.93756103515625,29.93756103515625,29.93756103515625,0.0
2024-04-08,29.93756103515625,29.93756103515625,29.93756103515625,29.93756103515625,500.0
2024-04-05,30.213991165161133,30.213991165161133,30.213991165161133,30.213991165161133,0.0
2024-04-04,30.213991165161133,30.213991165161133,30.213991165161133,30.213991165161133,500.0
2024-04-03,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0
2024-04-02,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,1000.0
2024-04-01,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0
2024-03-29,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,500.0
2024-03-28,31.23679050415241,31.328933018791265,31.23679050415241,31.273645401000977,3500.0
2024-03-27,29.94677629043807,31.789654831388106,29.94677629043807,30.86821556091309,1000.0
2024-03-26,31.74357986450196,31.74357986450196,31.74357986450196,31.74357986450196,0.0
2024-03-22,31.74357986450196,31.74357986450196,31.74357986450196,31.74357986450196,0.0
2024-03-21,31.74357986450196,31.74357986450196,31.74357986450196,31.74357986450196,0.0
2024-03-20,31.74357986450196,31.74357986450196,31.74357986450196,31.74357986450196,0.0
2024-03-19,31.74357986450196,31.74357986450196,31.74357986450196,31.74357986450196,500.0
2024-03-18,31.282861709594727,31.282861709594727,31.282861709594727,31.282861709594727,0.0
2024-03-15,31.282861709594727,31.282861709594727,31.282861709594727,31.282861709594727,0.0
2024-03-14,31.282861709594727,31.282861709594727,31.282861709594727,31.282861709594727,2500.0
2024-03-13,29.85463101650642,31.743580643798207,29.85463101650642,29.94677352905273,5500.0
2024-03-12,32.25037384033203,32.25037384033203,32.25037384033203,32.25037384033203,0.0
2024-03-11,32.25037384033203,32.25037384033203,32.25037384033203,32.25037384033203,0.0
2024-03-08,32.25037384033203,32.25037384033203,32.25037384033203,32.25037384033203,500.0
2024-03-07,30.545711517333984,30.545711517333984,30.545711517333984,30.545711517333984,500.0
2024-03-06,29.25569534301757,29.25569534301757,29.25569534301757,29.25569534301757,0.0
2024-03-05,29.49526799449699,29.49526799449699,29.25569534301757,29.25569534301757,2500.0
2024-03-04,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0
2024-03-01,30.40749448888442,31.328933715820312,30.40749448888442,31.328933715820312,2000.0
2024-02-29,30.86821556091309,30.86821556091309,30.86821556091309,30.86821556091309,1000.0
2024-02-28,29.467626389381365,29.71641540527344,29.467626389381365,29.71641540527344,3500.0
2024-02-27,27.64317512512207,28.10389471054077,27.64317512512207,27.64317512512207,22000.0
2024-02-26,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,0.0
2024-02-23,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,0.0
2024-02-22,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,0.0
2024-02-21,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,0.0
2024-02-20,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,0.0
2024-02-19,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,0.0
2024-02-16,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,8500.0
2024-02-15,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,3000.0
2024-02-14,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,5000.0
2024-02-13,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,0.0
2024-02-12,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,500.0
2024-02-09,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,500.0
2024-02-08,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,0.0
2024-02-07,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,0.0
2024-02-06,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,0.0
2024-02-02,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,500.0
2024-02-01,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,0.0
2024-01-31,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,0.0
2024-01-30,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,0.0
2024-01-29,26.804668114087164,27.366746622993933,26.804668114087164,27.219316482543945,3500.0
2024-01-26,28.97926521301269,28.97926521301269,28.97926521301269,28.97926521301269,0.0
2024-01-25,28.97926521301269,28.97926521301269,28.97926521301269,28.97926521301269,0.0
2024-01-24,28.10389721956487,28.97926521301269,28.10389721956487,28.97926521301269,5500.0
2024-01-23,27.67082023620605,27.67082023620605,27.67082023620605,27.67082023620605,0.0
2024-01-22,25.20136286085292,27.818250369883334,25.20136286085292,27.67082023620605,28000.0
2024-01-19,27.09952545166016,27.09952545166016,27.09952545166016,27.09952545166016,0.0
2024-01-18,27.6431746945875,27.6431746945875,27.09952545166016,27.09952545166016,1000.0
2024-01-17,29.24648094177246,29.24648094177246,29.24648094177246,29.24648094177246,0.0
2024-01-16,29.24648094177246,29.24648094177246,29.24648094177246,29.24648094177246,0.0
2024-01-15,27.45888834393088,29.24648094177246,27.45888834393088,29.24648094177246,3500.0
2024-01-12,27.182457394904223,27.58789114984512,27.182457394904223,27.403602600097656,4500.0
2024-01-11,25.66208267211914,25.66208267211914,25.66208267211914,25.66208267211914,0.0
2024-01-10,25.29350733499384,25.66208267211914,25.29350733499384,25.66208267211914,8500.0
2024-01-09,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,0.0
2024-01-08,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,0.0
2024-01-05,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,1000.0
2024-01-04,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,0.0
2024-01-03,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,0.0
2024-01-02,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,500.0
2024-01-01,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,6000.0
2023-12-29,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,500.0
2023-12-28,24.69457002205012,24.87885856628418,24.69457002205012,24.87885856628418,2000.0
2023-12-27,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,2000.0
2023-12-26,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,0.0
2023-12-25,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,0.0
2023-12-22,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,4500.0
2023-12-21,24.630069732666016,24.630069732666016,24.630069732666016,24.630069732666016,0.0
2023-12-20,24.630069732666016,24.630069732666016,24.630069732666016,24.630069732666016,0.0
2023-12-19,24.64849893872066,24.64849893872066,24.630069732666016,24.630069732666016,4000.0
2023-12-18,26.62959289550781,26.62959289550781,26.62959289550781,26.62959289550781,500.0
2023-12-15,26.26101829040092,26.26101829040092,25.339579052141232,25.56072425842285,8000.0
2023-12-14,24.17856464158516,25.339578256225646,24.17856464158516,25.03550338745117,4000.0
2023-12-13,26.113588333129883,26.113588333129883,26.113588333129883,26.113588333129883,0.0
2023-12-12,23.03598111549877,26.2518038683217,23.03598111549877,26.113588333129883,3000.0
2023-12-11,24.6577133677068,24.87885856628418,24.6577133677068,24.87885856628418,2000.0
2023-12-08,25.56993802711124,25.56993802711124,25.3395782250652,25.35800743103028,3500.0
2023-12-07,24.47342498447961,26.52823576343615,24.233850578401537,25.754226684570312,56000.0
2023-12-06,25.80029770494693,26.15965843200684,25.80029770494693,26.15965843200684,1500.0
2023-12-05,27.643176218618656,27.643176218618656,24.55635452270508,24.55635452270508,8000.0
2023-12-04,26.26101875305176,26.26101875305176,26.26101875305176,26.26101875305176,2000.0
2023-12-01,24.87885828432829,26.49137687683105,24.14170763075792,26.49137687683105,39000.0
2023-11-30,25.523866713597577,25.523866713597577,24.78671429416715,24.87885856628418,5000.0
2023-11-29,25.616008581152222,25.754225864589323,23.77313021538571,23.782344818115234,16500.0
2023-11-28,25.809511902193425,25.809511902193425,25.61600875854492,25.61600875854492,6000.0
2023-11-27,25.818727374841803,25.98458671569824,25.818727374841803,25.98458671569824,6500.0
2023-11-24,27.62474822998047,27.62474822998047,27.62474822998047,27.62474822998047,500.0
2023-11-23,25.8002986907959,25.8002986907959,25.8002986907959,25.8002986907959,2000.0
2023-11-22,25.56993865966797,25.56993865966797,25.56993865966797,25.56993865966797,500.0
2023-11-21,25.846369399185,27.182456970214844,25.846369399185,27.182456970214844,2500.0
2023-11-20,25.8002986907959,25.8002986907959,25.8002986907959,25.8002986907959,0.0
2023-11-17,25.8002986907959,25.8002986907959,25.8002986907959,25.8002986907959,0.0
2020-10-09,17.56,17.9,17.56,17.9,2000.0
2020-10-08,17.91,18.5,17.9,18.5,4000.0
2020-10-06,18.5,18.75,18.0,18.75,26000.0
2020-10-05,18.56,18.75,18.05,18.4,18500.0
2020-10-02,19.39,19.4,19.0,19.0,4000.0
2020-09-30,21.39,21.4,19.09,19.1,10500.0
2020-09-29,18.87,20.0,18.87,20.0,4500.0
2020-09-28,20.39,20.39,20.39,20.39,500.0
2020-09-25,19.0,19.0,19.0,19.0,2000.0
2020-09-22,19.0,19.0,19.0,19.0,1000.0
2020-09-21,18.75,19.0,18.75,19.0,7000.0
2020-09-18,18.47,18.75,18.47,18.75,9000.0
2020-09-17,18.26,18.26,18.19,18.2,3500.0
2020-09-15,19.0,19.0,19.0,19.0,1000.0
2020-09-14,20.0,20.0,19.12,19.25,7500.0
2020-09-08,20.5,20.5,20.0,20.0,1500.0
2020-09-03,19.4,19.4,19.4,19.4,1000.0
2020-08-26,17.57,18.75,17.56,18.75,19500.0
2020-08-25,18.5,18.5,18.15,18.5,1500.0
2020-08-24,17.01,18.85,17.01,18.29,1500.0
2020-08-21,17.01,18.0,17.0,18.0,10000.0
2020-08-20,17.95,17.95,17.95,17.95,500.0
2020-08-19,18.51,18.95,18.0,18.0,34500.0
2020-08-18,19.0,19.0,19.0,19.0,500.0
2020-08-12,19.21,19.21,19.21,19.21,500.0
2020-08-11,20.74,20.75,20.74,20.75,3000.0
2020-08-10,0.0,19.05,19.05,19.35,1000.0
2020-08-07,18.48,19.35,18.48,19.35,32000.0
2020-08-06,18.01,18.01,18.0,18.0,5000.0
2020-07-27,17.3,18.7,17.3,18.7,3000.0
2020-07-24,18.7,18.7,18.7,18.7,500.0
2020-07-23,19.59,19.66,19.59,19.66,3000.0
2020-07-22,18.1,18.29,18.1,18.29,3500.0
2020-07-21,17.06,17.06,17.02,17.02,1000.0
2020-07-14,17.98,17.99,17.98,17.99,1000.0
2020-07-13,18.1,18.1,18.1,18.1,500.0
2020-07-09,18.9,19.0,18.1,18.1,5000.0
2020-07-08,18.26,19.2,18.26,19.1,2500.0
2020-06-30,21.6,21.6,19.7,19.7,3000.0
2020-06-29,19.26,21.06,19.26,20.97,2500.0
2020-06-26,20.0,20.5,20.0,20.5,1500.0
2020-06-25,20.85,20.88,20.85,20.87,2000.0
2020-06-24,22.18,22.18,20.22,20.22,23500.0
2020-06-23,22.3,22.5,21.85,21.85,25000.0
2020-06-22,22.5,23.17,20.0,21.95,17000.0
2020-06-19,20.98,22.0,19.41,21.56,66000.0
2020-06-18,20.98,20.98,20.98,20.98,1000.0
2020-06-17,20.0,20.0,19.8,19.88,13000.0
2020-06-16,18.8,18.97,18.3,18.97,16500.0
2020-06-15,17.65,17.65,17.65,17.65,1000.0
2020-06-12,17.39,18.65,17.05,18.3,12500.0
2020-06-11,17.4,17.4,16.95,17.39,7500.0
2020-06-10,16.25,16.25,16.25,16.25,19000.0
2020-06-09,15.12,15.12,15.12,15.12,500.0
2020-05-28,15.36,16.4,15.36,15.88,1000.0
2020-05-05,17.95,17.98,16.5,16.5,4500.0
2020-05-04,16.86,16.86,16.86,16.86,6000.0
2020-04-30,15.68,15.69,15.68,15.69,6500.0
2020-04-29,0.0,14.6,14.6,14.6,0.0
2020-04-20,14.7,14.7,14.7,14.7,500.0
2020-03-31,13.86,13.86,13.86,13.86,1000.0
2020-03-30,0.0,14.95,14.95,14.95,0.0
2020-03-27,14.89,14.89,14.89,14.89,500.0
2020-03-26,13.95,13.95,13.95,13.95,1000.0
2020-03-18,15.08,15.08,15.08,15.08,1000.0
2020-03-12,16.3,16.3,16.3,16.3,500.0
2020-03-11,19.2,19.2,16.82,17.5,7500.0
2020-03-10,18.05,18.08,18.0,18.07,8000.0
2020-03-09,16.9,16.9,16.9,16.9,3000.0
2020-03-04,15.8,15.8,15.8,15.8,1000.0
2020-03-03,15.51,15.51,15.51,15.51,1000.0
2020-02-27,15.57,16.89,15.54,15.54,7500.0
2020-02-26,16.66,16.66,16.61,16.61,3000.0
2020-02-25,17.77,19.34,17.76,17.76,3000.0
2020-02-24,17.02,18.99,17.02,18.99,1000.0
2020-02-20,16.68,18.07,16.68,18.07,1000.0
2020-02-17,16.99,16.99,16.99,16.99,1000.0
2020-02-13,16.5,16.5,16.5,16.5,500.0
2020-02-07,16.36,17.0,16.14,16.83,7500.0
2020-02-06,17.06,17.5,17.06,17.11,2500.0
2020-01-31,16.74,17.69,16.4,17.68,45000.0
2020-01-30,17.11,17.11,16.33,16.69,15000.0
2020-01-29,16.8,17.5,16.03,16.12,3500.0
2020-01-28,16.0,16.77,16.0,16.5,11000.0
2020-01-27,16.0,16.0,16.0,16.0,1000.0
2020-01-24,16.03,16.03,16.03,16.03,1000.0
2020-01-23,16.25,16.75,16.25,16.75,1000.0
2020-01-21,16.0,16.68,16.0,16.68,2000.0
2020-01-20,16.0,16.3,16.0,16.18,1500.0
2020-01-14,15.86,15.86,15.81,15.81,2500.0
2020-01-10,16.0,16.6,16.0,16.6,4000.0
2020-01-08,15.66,15.66,15.66,15.66,500.0
2020-01-07,15.22,16.65,15.22,16.65,7500.0
2020-01-02,16.22,16.22,16.22,16.22,500.0
2020-01-01,16.0,16.75,16.0,16.75,14500.0
2019-12-30,16.06,16.06,16.06,16.06,1000.0
2019-12-26,16.76,16.76,16.76,16.76,5000.0
2019-12-19,16.99,17.0,16.76,16.76,6000.0
2019-12-18,0.0,17.67,17.67,17.67,0.0
2019-12-17,17.67,17.74,16.11,17.67,27500.0
2019-12-16,15.76,16.74,15.76,16.74,7500.0
2019-12-10,16.36,16.36,16.36,16.36,1000.0
2019-12-05,16.66,17.11,16.57,17.11,4000.0
2019-12-04,17.5,17.5,17.5,17.5,1000.0
2019-12-03,17.74,18.0,17.5,18.0,10500.0
2019-12-02,17.25,17.25,16.8,17.24,5500.0
2019-11-29,16.3,16.3,16.25,16.25,4500.0
2019-11-28,16.25,16.5,16.25,16.5,6000.0
2019-11-22,16.1,16.1,16.1,16.1,500.0
2019-11-21,15.79,15.79,15.79,15.79,500.0
2019-11-20,16.78,16.8,16.77,16.79,4500.0
2019-11-18,17.75,17.75,17.75,17.75,2000.0
2019-11-15,16.35,17.5,16.35,17.0,8000.0
2019-11-11,16.5,17.25,16.5,17.25,9000.0
2019-11-08,15.65,16.4,15.65,16.32,21000.0
2019-11-05,16.89,16.89,16.07,16.07,3500.0
2019-11-01,16.0,16.0,16.0,16.0,500.0
2019-10-30,15.68,15.99,15.68,15.99,4500.0
2019-10-29,14.94,15.26,14.94,15.26,7500.0
2019-10-28,14.2,14.26,14.0,14.26,56000.0
2019-10-25,13.26,13.26,13.26,13.26,500.0
2019-10-24,14.0,14.1,14.0,14.0,5500.0
2019-10-23,13.1,13.1,13.1,13.1,500.0
2019-10-22,13.16,14.2,13.16,13.68,1000.0
2019-10-17,13.5,13.99,13.45,13.99,2500.0
2019-10-14,13.99,13.99,13.99,13.99,1000.0
2019-10-11,14.25,14.9,13.56,13.56,8000.0
2019-10-10,13.99,14.0,13.97,13.99,26500.0
2019-10-09,13.0,13.7,13.0,13.7,1000.0
2019-10-08,12.92,12.96,12.92,12.96,2000.0
2019-10-04,13.48,13.5,13.45,13.5,23000.0
2019-10-03,10.61,12.5,10.61,12.5,2500.0
2019-10-02,11.5,11.5,11.5,11.5,1000.0
2019-10-01,0.0,11.59,11.59,11.59,0.0
2019-09-30,11.52,11.52,11.52,11.52,2500.0
2019-09-27,0.0,11.4,11.4,11.4,0.0
2019-09-25,11.32,11.34,11.32,11.34,2500.0
2019-09-20,12.3,12.3,12.3,12.3,500.0
2019-09-19,11.41,11.41,11.41,11.41,500.0
2019-09-18,12.5,12.5,11.69,12.03,34500.0
2019-09-17,12.7,12.7,12.69,12.69,32000.0
2019-09-16,13.71,13.72,13.69,13.69,5000.0
2019-09-13,13.89,15.09,13.89,14.69,31500.0
2019-09-12,14.93,14.93,13.5,14.89,3000.0
2019-09-11,13.49,14.38,13.49,13.94,3000.0
2019-09-06,12.6,13.39,12.58,13.39,7500.0
2019-09-05,13.29,14.29,12.3,13.58,10500.0
2019-09-04,13.3,13.3,13.3,13.3,500.0
2019-08-28,14.3,14.3,14.29,14.29,3000.0
2019-08-27,16.0,16.0,14.26,15.29,4000.0
2019-08-26,14.6,15.64,14.6,15.25,2000.0
2019-08-22,14.94,15.59,14.94,15.59,3500.0
2019-08-20,15.94,15.94,15.94,15.94,1000.0
2019-08-19,0.0,16.93,16.93,16.93,0.0
2019-08-02,16.98,16.98,16.98,16.98,500.0
2019-07-29,14.95,16.49,14.95,16.49,1500.0
2019-07-25,15.95,15.95,15.95,15.95,1000.0
2019-07-08,15.7,16.95,15.7,16.95,1500.0
2019-06-24,16.7,16.7,16.7,16.7,500.0
2019-06-18,15.75,15.75,15.75,15.75,1000.0
2019-06-17,15.19,16.75,15.19,16.75,71500.0
2019-06-14,16.19,16.19,16.19,16.19,500.0
2019-06-13,15.44,15.44,15.44,15.44,500.0
2019-06-12,15.5,16.36,14.36,14.7,11000.0
2019-05-29,14.75,15.49,14.75,15.36,4000.0
2019-05-28,14.65,15.99,14.65,15.75,1500.0
2019-05-23,15.65,15.65,15.65,15.65,1500.0
2019-05-22,16.65,16.65,16.65,16.65,500.0
2019-05-20,13.75,15.75,13.75,15.75,1500.0
2019-05-09,16.0,16.4,14.4,14.75,2500.0
2019-04-26,14.36,15.4,14.36,15.4,1000.0
2019-04-22,15.35,15.35,15.35,15.35,1000.0
2019-04-19,15.35,15.35,15.35,15.35,4000.0
2019-04-17,14.75,15.48,14.75,15.48,1500.0
2019-04-16,14.14,15.48,14.14,15.36,6000.0
2019-04-15,14.0,15.49,13.6,15.14,8000.0
2019-04-12,13.51,14.92,13.5,14.54,5000.0
2019-04-11,13.1,14.74,13.0,14.06,5000.0
2019-04-10,14.25,14.25,13.9,13.9,2000.0
2019-04-09,14.52,14.95,13.74,14.7,8500.0
2019-04-08,15.25,15.25,14.74,14.74,17500.0
2019-04-05,15.51,15.74,15.4,15.74,6500.0
2019-04-04,16.94,16.94,15.5,15.8,15500.0
2019-04-02,15.75,15.94,15.51,15.94,1500.0
2019-03-29,16.0,16.0,16.0,16.0,32000.0
2019-03-28,16.47,16.47,15.8,16.0,49000.0
2019-03-27,16.3,16.3,16.3,16.3,500.0
2019-03-26,15.53,16.29,15.52,16.29,5500.0
2019-03-25,15.45,15.99,15.45,15.75,7000.0
2019-03-22,15.31,16.44,15.31,16.43,3000.0
2019-03-21,15.51,15.66,15.01,15.58,5500.0
2019-03-20,15.51,15.67,15.51,15.67,2500.0
2019-03-19,16.25,16.25,15.55,15.67,10500.0
2019-03-18,15.76,16.19,15.75,15.78,64500.0
2019-03-15,16.24,16.24,16.2,16.2,40500.0
2019-03-14,16.2,16.45,16.0,16.0,171000.0
2019-03-12,17.2,17.2,16.8,17.0,50000.0
2019-03-11,17.1,17.62,17.1,17.62,3500.0
2019-03-08,17.75,18.0,17.25,17.63,9500.0
2019-03-06,17.97,18.19,17.7,17.7,15500.0
2019-03-05,17.6,17.6,17.6,17.6,500.0
2019-03-04,17.41,18.01,17.41,18.01,2000.0
2019-03-01,17.41,18.32,17.26,18.15,28500.0
2019-02-28,16.85,18.25,16.85,18.25,1500.0
2019-02-27,17.55,17.55,17.45,17.46,41000.0
2019-02-26,17.61,18.98,17.61,18.45,54000.0
2019-02-25,17.99,18.1,17.25,18.02,126000.0
2019-02-22,16.82,18.2,16.82,17.85,104000.0
2019-02-21,17.3,17.69,17.1,17.38,131000.0
2019-02-20,17.38,17.4,17.05,17.28,9000.0
2019-02-19,16.52,17.43,16.52,16.98,59000.0
2019-02-18,16.8,17.5,16.5,16.74,148500.0
