DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-08,118.7926169998771,118.7926169998771,118.7926169998771,109.39434814453124,50.0
2024-08-07,109.39434814453124,109.39434814453124,109.39434814453124,109.39434814453124,0.0
2024-08-06,109.76327071391974,109.7724886766102,109.76327071391974,109.39434814453124,7.0
2024-08-05,118.93095680636162,118.93095680636162,118.93095680636162,109.39434814453124,20.0
2024-08-02,114.3194422805374,114.3194422805374,110.67634861978136,109.39434814453124,52.0
2024-08-01,120.82168057659466,127.19479702885783,104.08188144053018,109.39434814453124,11683.0
2024-07-31,110.67635064835248,115.62911987304688,110.67635064835248,115.62911987304688,1420.0
2024-07-30,121.74398919928912,121.74398919928912,103.25181226763068,105.1148681640625,1406.0
2024-07-29,121.09837658137624,121.09837658137624,102.83677589482495,110.69479370117188,105.0
2024-07-26,120.82168288988404,120.82168288988404,120.82168288988404,110.69479370117188,1.0
2024-07-25,110.69479370117188,125.89434896541351,110.67635073882506,110.69479370117188,1001.0
2024-07-24,127.13946741204172,127.13946741204172,127.13946741204172,119.95471954345705,1.0
2024-07-23,127.1855713010062,127.1855713010062,127.1855713010062,119.95471954345705,1.0
2024-07-22,128.1078742519148,128.1078742519148,128.1078742519148,119.95471954345705,1.0
2024-07-19,125.42398336042268,125.42398336042268,125.42398336042268,119.95471954345705,1.0
2024-07-18,126.30938631228828,126.30938631228828,126.30938631228828,119.95471954345705,1.0
2024-07-17,119.95471954345705,119.95471954345705,119.95471954345705,119.95471954345705,0.0
2024-07-16,119.95471954345705,119.95471954345705,119.95471954345705,119.95471954345705,0.0
2024-07-15,129.0301772028234,129.0301772028234,129.0301772028234,119.95471954345705,1.0
2024-07-12,129.02095923967576,129.02095923967576,129.02095923967576,119.95471954345705,1.0
2024-07-11,128.15399221410547,128.15399221410547,128.15399221410547,119.95471954345705,1.0
2024-07-10,129.12241312720477,129.12241312720477,119.89938361811868,119.95471954345705,243.0
2024-07-09,120.83090004690786,129.10395833531857,120.83090004690786,122.85997772216795,2.0
2024-07-08,129.1224083341552,129.1224083341552,128.61513891534017,122.85997772216795,2.0
2024-07-05,128.20010541748266,128.20010541748266,128.20010541748266,122.85997772216795,1.0
2024-07-04,122.85997772216795,122.85997772216795,122.85997772216795,122.85997772216795,0.0
2024-07-03,128.9102826038237,128.9102826038237,128.9102826038237,122.85997772216795,1.0
2024-07-02,122.85997772216795,122.85997772216795,122.85997772216795,122.85997772216795,0.0
2024-07-01,122.85997772216795,122.85997772216795,122.85997772216795,122.85997772216795,0.0
2024-06-28,122.8138597616892,128.75349279677644,122.66628791744743,122.85997772216795,558.0
2024-06-27,121.84544505961382,121.84544505961382,121.84544505961382,122.69396209716795,12.0
2024-06-26,122.6755120973963,126.3555059877815,122.66629413412365,122.69396209716795,940.0
2024-06-25,129.1224094639776,130.967015313463,126.3555006897495,129.2146453857422,2912.0
2024-06-24,121.84544499513116,125.32253110586691,121.84544499513116,125.04583740234376,37.0
2024-06-21,122.66629406920656,122.67551203247434,122.66629406920656,125.04583740234376,89.0
2024-06-20,124.51089999505928,124.97205147652248,120.96002795850224,125.04583740234376,81.0
2024-06-14,120.82168814335384,133.73392962432294,120.17607888395064,125.04583740234376,11.0
2024-06-13,130.96702073554383,130.96702073554383,119.90860314369525,125.04583740234376,334.0
2024-06-12,127.55449964758397,127.55449964758397,127.55449964758397,123.57937622070312,1.0
2024-06-11,129.12241183377748,129.12241183377748,119.8993824170791,123.57937622070312,7.0
2024-06-10,130.96701771711716,130.96701771711716,119.8993824170791,123.57937622070312,2001.0
2024-06-07,136.500823338407,136.500823338407,129.11318249300683,126.52149963378906,125.0
2024-06-06,130.96700617603915,130.96700617603915,121.74397757209272,126.52149963378906,156.0
2024-06-05,131.8893090364338,131.8893090364338,119.89937185130344,126.52149963378906,4558.0
2024-06-04,131.8893176878979,131.8893176878979,124.51089432074276,122.56483459472656,141.0
2024-06-03,131.8893176878979,131.8893176878979,120.8216826371652,122.56483459472656,39148.0
2024-05-31,131.8800997250502,131.8800997250502,124.51089432074276,122.56483459472656,12.0
2024-05-30,131.8893176878979,131.8893176878979,129.0209550409873,122.56483459472656,2.0
2024-05-29,126.35550016253154,126.35550016253154,119.8993797162708,122.56483459472656,101.0
2024-05-28,122.56483459472656,122.56483459472656,122.56483459472656,122.56483459472656,0.0
2024-05-27,126.35550016253154,127.8865263887904,119.8993797162708,122.56483459472656,308.0
2024-05-24,133.73391834271888,133.73391834271888,115.9334698452154,118.41446685791016,382.0
2024-05-23,127.26859249254936,128.1908954668677,121.74399261002094,125.3225326538086,834.0
2024-05-22,128.2001093507723,128.2001093507723,120.82168579101562,120.82168579101562,1400.0
2024-05-21,134.42564793300312,134.42564793300312,115.68445325049768,120.69255828857422,1568.0
2024-05-20,124.51089028503552,125.06427764892578,107.6143016033752,125.06427764892578,2548.0
2024-05-17,121.2828308924795,121.2828308924795,116.21016496161532,116.33928680419922,302.0
2024-05-16,125.4332012469952,125.4332012469952,118.97708059457632,119.89938354492188,730.0
2024-05-15,128.0617658723212,128.0617658723212,119.89937941371277,120.7294464111328,419.0
2024-05-14,115.28786230471748,124.51089128909489,115.28786230471748,119.14308166503906,421.0
2024-05-13,124.51089040441497,124.51089040441497,123.11821810403038,115.99803161621094,11.0
2024-05-10,123.57936954997264,124.5016724418572,111.7646647200349,115.99803161621094,252.0
2024-05-09,120.82168579101562,120.82168579101562,120.82168579101562,120.82168579101562,0.0
2024-05-08,120.82168579101562,120.82168579101562,112.5025163234997,120.82168579101562,190.0
2024-05-07,124.51089757089396,124.51089757089396,111.82923207756215,120.82168579101562,156.0
2024-05-06,126.17104568648443,126.17104568648443,118.97707990107644,120.82168579101562,734.0
2024-05-03,126.07880324208452,126.07880324208452,124.51089113137157,117.3722686767578,51.0
2024-05-02,120.8216795422939,120.8216795422939,120.8216795422939,117.3722686767578,11.0
2024-04-30,124.51089113137157,124.51089113137157,120.8216795422939,117.3722686767578,2.0
2024-04-29,113.4524813633628,121.73476447695175,113.4524813633628,117.3722686767578,138.0
2024-04-26,129.58355706635336,129.58355706635336,115.28786215867738,117.3722686767578,371.0
2024-04-25,114.8267162731536,124.51089716366054,114.8267162731536,120.8862533569336,841.0
2024-04-24,128.20010299881298,128.20010299881298,118.97707400609264,124.13274383544922,604.0
2024-04-23,119.80714023537932,126.35549640846584,118.05477036703375,119.72413635253906,573.0
2024-04-22,120.42510223388672,120.42510223388672,120.42510223388672,120.42510223388672,0.0
2024-04-19,120.42510223388672,120.42510223388672,120.42510223388672,120.42510223388672,0.0
2024-04-18,124.50167956031,124.50167956031,124.50167956031,120.42510223388672,100.0
2024-04-17,132.80240606186965,132.80240606186965,114.64225883063018,120.42510223388672,600.0
2024-04-16,122.65706360104038,123.9390640258789,122.65706360104038,123.9390640258789,700.0
2024-04-15,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-04-09,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,200.0
2024-04-08,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-04-05,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-04-04,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-04-03,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-04-02,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-04-01,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-29,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-28,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-27,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-26,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-22,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-21,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,200.0
2024-03-20,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-19,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-18,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-15,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-14,110.67635009765624,110.67635009765624,110.67635009765624,115.2878646850586,100.0
2024-03-13,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-12,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-11,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-08,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-07,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-06,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-05,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-04,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-03-01,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-29,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-28,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-27,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-26,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-23,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-22,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-21,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-20,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-19,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-16,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-15,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-14,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-13,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-12,123.93907055445762,123.93907055445762,123.93907055445762,115.2878646850586,100.0
2024-02-09,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-08,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-07,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-06,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-05,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-02,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-02-01,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-31,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-30,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-29,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,3000.0
2024-01-26,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-25,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-24,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-23,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-22,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-19,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-18,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-17,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-16,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-15,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-12,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-11,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-10,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-09,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-08,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-05,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-04,110.67635009765624,110.67635009765624,110.67635009765624,115.2878646850586,200.0
2024-01-03,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-02,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,0.0
2024-01-01,115.2878646850586,115.2878646850586,115.2878646850586,115.2878646850586,400.0
2023-12-29,115.17718505859376,115.17718505859376,115.17718505859376,115.17718505859376,0.0
2023-12-28,115.17718505859376,115.17718505859376,115.17718505859376,115.17718505859376,0.0
2023-12-27,115.17718505859376,115.17718505859376,115.17718505859376,115.17718505859376,0.0
2023-12-26,115.17718505859376,115.17718505859376,115.17718505859376,115.17718505859376,0.0
2023-12-25,115.17718505859376,115.17718505859376,115.17718505859376,115.17718505859376,0.0
2023-12-22,115.17718505859376,115.17718505859376,115.17718505859376,115.17718505859376,0.0
2023-12-21,115.17718505859376,115.17718505859376,115.17718505859376,115.17718505859376,0.0
2023-12-20,115.17718505859376,115.17718505859376,115.17718505859376,115.17718505859376,1000.0
2023-12-19,124.5108871459961,124.5108871459961,124.5108871459961,124.5108871459961,0.0
2023-12-18,124.5108871459961,124.5108871459961,124.5108871459961,124.5108871459961,8000.0
2023-12-15,125.43319702148438,125.43319702148438,125.43319702148438,125.43319702148438,0.0
2023-12-14,125.43319702148438,125.43319702148438,125.43319702148438,125.43319702148438,0.0
2023-12-13,125.43319702148438,125.43319702148438,125.43319702148438,125.43319702148438,0.0
2023-12-12,125.43319702148438,125.43319702148438,125.43319702148438,125.43319702148438,0.0
2023-12-11,125.43319702148438,125.43319702148438,125.43319702148438,125.43319702148438,0.0
2023-12-08,125.43319702148438,125.43319702148438,125.43319702148438,125.43319702148438,0.0
2023-12-07,125.43319702148438,125.43319702148438,125.43319702148438,125.43319702148438,500.0
2023-12-06,125.5254326070976,125.89434814453124,125.5254326070976,125.89434814453124,1500.0
2023-12-05,134.65623474121094,134.65623474121094,134.65623474121094,134.65623474121094,0.0
2023-12-04,134.65623474121094,134.65623474121094,134.65623474121094,134.65623474121094,0.0
2023-12-01,133.73393176353142,134.65623474121094,133.73393176353142,134.65623474121094,1000.0
2023-11-30,144.57098388671875,144.57098388671875,144.57098388671875,144.57098388671875,3000.0
2023-11-29,145.03211975097656,145.03211975097656,145.03211975097656,145.03211975097656,2000.0
2023-11-28,137.65370178222656,137.65370178222656,137.65370178222656,137.65370178222656,5000.0
2023-11-27,128.20010375976562,128.20010375976562,128.20010375976562,128.20010375976562,5000.0
2023-11-24,122.94297790527344,122.94297790527344,122.94297790527344,122.94297790527344,500.0
2023-11-23,114.36556243896484,114.36556243896484,114.36556243896484,114.36556243896484,0.0
2023-11-22,114.36556243896484,114.36556243896484,114.36556243896484,114.36556243896484,0.0
2023-11-21,114.64225613047846,114.64225613047846,114.36556243896484,114.36556243896484,1000.0
2023-11-20,90.42257690429688,90.42257690429688,90.42257690429688,90.42257690429688,0.0
2023-11-17,90.42257690429688,90.42257690429688,90.42257690429688,90.42257690429688,0.0
2020-10-09,192.0,192.0,185.0,185.0,2000.0
2020-10-08,197.9,197.9,197.9,190.0,100.0
2020-10-07,190.0,190.0,190.0,190.0,600.0
2020-09-30,199.0,199.0,199.0,199.0,500.0
2020-09-29,198.0,198.0,198.0,200.0,100.0
2020-09-28,200.0,200.0,200.0,200.0,100.0
2020-09-25,200.0,200.0,200.0,200.0,700.0
2020-09-24,200.0,200.0,200.0,200.0,1300.0
2020-09-23,204.0,204.0,200.0,200.0,400.0
2020-09-22,199.99,202.0,199.99,201.75,900.0
2020-09-21,200.0,200.01,200.0,200.0,1700.0
2020-09-18,202.98,202.98,200.0,200.63,4100.0
2020-09-17,199.95,200.0,199.95,200.0,3400.0
2020-09-16,199.0,199.0,190.0,194.99,6400.0
2020-09-15,185.0,189.0,180.01,188.32,5400.0
2020-09-08,0.0,170.0,170.0,177.0,200.0
2020-09-07,177.0,177.0,177.0,177.0,200.0
2020-09-02,170.0,170.0,170.0,170.0,500.0
2020-08-12,169.9,171.0,169.0,169.54,4300.0
2020-08-03,160.0,166.62,160.0,166.62,6700.0
2020-07-30,155.0,155.0,155.0,155.0,400.0
2020-07-29,151.0,151.0,151.0,150.2,100.0
2020-07-23,150.0,151.0,150.0,150.2,600.0
2020-07-22,148.0,148.0,148.0,159.75,100.0
2020-07-07,159.5,160.0,159.5,159.75,200.0
2020-07-06,143.0,143.0,143.0,153.83,100.0
2020-07-02,165.0,165.0,152.65,153.83,300.0
2020-06-26,164.0,164.0,164.0,164.99,1000.0
2020-06-24,0.0,164.0,164.0,164.99,100.0
2020-06-11,0.0,152.62,152.62,164.99,100.0
2020-06-09,0.0,164.99,164.99,164.99,0.0
2020-05-12,0.0,170.0,170.0,170.0,0.0
2020-05-11,161.23,161.23,161.23,174.3,100.0
2020-04-29,162.0,174.3,162.0,174.3,100.0
2020-04-28,164.42,175.0,164.42,174.95,300.0
2020-04-27,164.9,164.9,164.9,177.75,100.0
2020-04-20,176.9,178.5,176.9,177.75,300.0
2020-04-16,0.0,179.93,179.93,179.93,0.0
2020-03-31,170.0,170.0,170.0,181.5,100.0
2020-03-20,184.9,184.9,184.9,181.5,100.0
2020-03-09,185.0,185.0,178.0,181.5,300.0
2020-03-06,178.58,178.58,170.1,174.34,800.0
2020-03-05,156.0,166.9,156.0,166.9,1900.0
2020-02-21,156.0,156.0,156.0,156.0,200.0
2020-02-10,160.0,160.0,160.0,154.46,100.0
2020-02-07,155.0,155.0,155.0,154.46,100.0
2020-02-06,161.0,161.0,161.0,154.46,100.0
2020-02-03,160.0,160.0,160.0,154.46,100.0
2020-01-31,155.0,155.0,155.0,154.46,100.0
2020-01-30,153.95,154.7,153.95,154.46,1800.0
2020-01-28,146.5,146.64,146.5,146.64,1500.0
2020-01-27,135.0,143.0,135.0,139.0,200.0
2020-01-24,135.2,136.0,135.2,135.7,6600.0
2020-01-15,145.0,145.0,145.0,143.0,100.0
2020-01-13,143.0,143.0,143.0,143.0,500.0
2020-01-07,150.0,150.0,150.0,150.0,100.0
2019-12-31,155.8,155.8,155.8,148.83,100.0
2019-12-12,144.9,148.83,144.9,148.83,4600.0
2019-12-10,140.9,141.75,140.9,141.75,3400.0
2019-12-09,135.0,135.0,135.0,135.0,600.0
2019-12-04,142.0,142.0,142.0,142.0,200.0
2019-11-28,136.0,139.54,136.0,139.54,2000.0
2019-11-26,132.9,132.9,132.9,132.9,200.0
2019-11-19,139.89,139.89,139.89,139.89,1000.0
2019-11-18,139.76,139.76,139.76,139.76,200.0
2019-11-15,125.99,133.11,125.99,133.11,600.0
2019-11-14,120.0,126.78,120.0,126.78,900.0
2019-11-13,111.0,120.75,111.0,120.75,3000.0
2019-11-07,120.0,120.75,120.0,115.0,200.0
2019-10-29,115.0,116.0,110.75,115.0,19000.0
2019-10-28,110.0,113.4,110.0,113.4,1700.0
2019-10-22,108.0,108.0,108.0,108.0,1800.0
2019-10-16,112.85,113.0,112.85,113.3,800.0
2019-10-09,118.5,118.5,118.5,113.3,100.0
2019-10-04,118.0,118.0,118.0,113.3,100.0
2019-10-03,113.22,114.0,113.22,113.3,3200.0
2019-10-02,120.0,120.0,117.5,119.17,300.0
2019-09-30,129.55,129.55,129.55,123.63,100.0
2019-09-19,116.0,123.65,116.0,123.63,700.0
2019-09-12,117.8,117.81,117.8,117.8,300.0
2019-09-11,124.0,124.0,124.0,124.0,100.0
2019-08-27,117.8,117.8,117.8,124.0,200.0
2019-08-26,119.0,119.0,119.0,124.0,100.0
2019-08-16,124.0,124.0,124.0,124.0,300.0
2019-08-07,123.6,123.6,123.6,124.0,100.0
2019-08-06,122.0,126.8,122.0,124.0,8000.0
2019-07-31,120.0,121.83,120.0,121.83,100.0
2019-07-30,124.0,124.0,124.0,124.0,300.0
2019-07-25,120.0,120.0,120.0,120.0,300.0
2019-07-19,120.0,120.0,120.0,118.6,100.0
2019-07-09,0.0,118.6,118.6,118.6,0.0
2019-07-04,0.0,119.72,119.72,119.72,0.0
2019-07-03,0.0,122.5,122.5,122.5,0.0
2019-06-28,113.04,124.89,113.04,124.79,900.0
2019-06-27,124.75,124.75,124.75,118.98,100.0
2019-06-19,0.0,118.98,118.98,118.98,0.0
2019-06-18,0.0,119.59,119.59,119.59,0.0
2019-06-14,0.0,113.89,113.89,119.88,1300.0
2019-06-13,115.0,119.88,115.0,119.88,100.0
2019-05-30,120.75,120.75,120.75,120.75,500.0
2019-05-22,115.0,115.0,115.0,115.0,500.0
2019-05-16,114.0,114.0,114.0,120.0,200.0
2019-04-29,120.0,121.0,120.0,120.0,200.0
2019-04-25,120.0,120.0,120.0,120.0,1400.0
2019-04-22,0.0,120.0,120.0,120.0,0.0
2019-04-19,124.4,124.4,124.4,118.5,200.0
2019-04-17,118.5,118.5,118.5,118.5,400.0
2019-04-12,125.0,125.0,125.0,123.5,100.0
2019-04-11,0.0,118.0,118.0,123.5,200.0
2019-04-08,123.5,123.5,123.5,123.5,4100.0
2019-04-04,130.0,130.0,129.99,129.99,700.0
2019-04-02,131.5,131.5,131.5,129.0,100.0
2019-03-29,129.0,129.0,129.0,129.0,500.0
2019-03-26,132.0,132.0,132.0,132.0,400.0
2019-03-25,132.0,132.0,132.0,132.0,300.0
2019-03-22,130.0,132.0,130.0,132.0,500.0
2019-03-21,130.0,132.0,130.0,132.0,1100.0
2019-03-20,125.0,129.0,125.0,129.0,5700.0
2019-03-19,122.25,125.0,122.25,122.94,400.0
2019-03-15,127.0,127.0,127.0,127.0,2400.0
2019-03-14,130.0,130.0,130.0,130.0,8000.0
2019-03-12,129.95,130.0,129.95,130.0,4000.0
2019-03-08,130.0,130.0,130.0,126.0,100.0
2019-03-07,126.0,126.0,126.0,126.0,1900.0
2019-03-05,135.85,135.85,135.85,131.0,100.0
2019-03-04,126.9,131.0,126.9,131.0,4000.0
2019-02-28,125.0,125.0,125.0,125.0,5700.0
2019-02-27,130.0,130.0,122.0,129.7,700.0
2019-02-21,125.5,130.0,125.5,126.4,500.0
2019-02-20,125.5,125.5,125.5,125.5,300.0
2019-02-15,130.0,130.0,130.0,130.0,1200.0
2019-02-14,125.0,128.06,125.0,128.06,1200.0
2019-02-07,130.5,130.55,130.5,130.51,600.0
2019-02-04,134.9,134.9,134.9,130.0,100.0
2019-01-30,128.99,130.0,127.01,130.0,2100.0
2019-01-18,130.0,130.0,130.0,130.0,4200.0
2019-01-15,133.0,133.0,131.0,131.5,4500.0
2019-01-14,131.0,131.0,131.0,131.0,300.0
2019-01-10,126.01,138.0,126.0,135.0,400.0
2019-01-09,132.0,132.0,132.0,132.0,200.0
2019-01-02,136.0,136.0,136.0,136.0,900.0
2019-01-01,135.0,139.8,133.0,135.27,500.0
2018-12-31,133.0,139.9,133.0,135.41,1451000.0
2018-12-13,133.95,133.95,133.87,133.91,200.0
2018-12-03,128.1,128.1,128.1,130.0,500.0
2018-11-30,130.0,130.0,130.0,130.0,300.0
2018-11-29,130.0,130.0,130.0,130.0,4500.0
2018-11-28,130.0,130.0,130.0,130.0,500.0
2018-11-22,131.0,131.0,129.0,130.67,600.0
2018-11-20,130.0,130.0,129.0,129.0,1700.0
2018-11-16,131.0,131.0,130.25,130.63,200.0
2018-11-14,131.0,131.0,131.0,131.66,100.0
2018-11-09,131.5,132.0,131.31,131.66,600.0
2018-11-07,132.0,136.9,132.0,136.82,800.0
2018-11-02,133.1,133.1,130.0,131.36,1100.0
2018-11-01,132.1,132.1,132.01,132.08,1100.0
2018-10-29,132.0,132.0,132.0,137.02,100.0
2018-10-25,132.0,132.0,132.0,137.02,100.0
2018-10-24,135.0,137.02,135.0,137.02,5400.0
2018-10-19,131.0,131.0,129.99,130.5,1200.0
2018-10-18,129.0,129.0,125.0,125.0,1800.0
2018-10-17,120.0,120.0,120.0,124.36,2700.0
2018-10-16,113.0,124.6,113.0,124.36,1100.0
2018-10-12,150.0,150.0,140.0,140.5,600.0
2018-10-11,150.21,156.95,142.7,146.04,1500.0
2018-10-10,137.5,150.55,137.5,150.21,2900.0
2018-10-09,146.99,147.0,140.2,144.46,900.0
2018-10-02,140.0,140.0,140.0,140.0,400.0
2018-09-24,148.05,148.05,136.0,139.0,300.0
2018-09-19,143.0,143.0,141.0,141.0,400.0
2018-09-18,140.1,143.0,140.0,143.0,10500.0
2018-09-17,141.0,141.0,140.0,140.0,400.0
2018-09-13,140.0,140.0,140.0,140.0,5000.0
2018-09-12,140.0,140.0,140.0,140.0,200.0
2018-09-11,143.0,143.0,143.0,139.71,100.0
2018-09-07,140.0,140.0,138.5,139.71,1400.0
2018-09-06,145.0,145.0,140.0,140.0,20200.0
2018-09-05,144.3,145.0,142.5,143.13,2300.0
2018-09-04,150.0,150.0,150.0,150.0,100.0
2018-09-03,152.0,152.0,142.5,150.0,3300.0
2018-08-31,144.0,150.93,144.0,150.0,5500.0
2018-08-30,145.9,146.0,141.25,143.75,500.0
2018-08-29,141.0,141.0,141.0,141.0,500.0
2018-08-28,141.0,141.0,141.0,141.0,900.0
2018-08-27,140.9,140.9,140.9,135.0,100.0
2018-08-20,135.0,135.0,135.0,135.0,15500.0
2018-07-18,142.0,142.0,142.0,142.0,500.0
2018-07-16,142.0,142.0,142.0,142.0,1000.0
2018-06-29,139.99,142.69,139.99,142.69,12900.0
2018-06-28,135.9,135.9,135.9,135.9,500.0
2018-06-27,131.0,131.0,128.25,129.43,4700.0
2018-06-06,135.1,135.1,135.0,135.0,1000.0
2018-05-11,142.0,142.0,135.0,135.0,2400.0
2018-05-09,142.0,142.0,141.0,141.0,2300.0
2018-05-08,135.5,143.0,135.5,141.18,2100.0
2018-05-07,140.0,140.0,140.0,140.0,1200.0
2018-05-02,147.25,148.0,145.0,145.0,2900.0
2018-04-23,147.25,147.25,147.25,147.25,2500.0
2018-04-19,155.0,155.0,155.0,155.0,500.0
2018-04-17,159.5,160.0,159.5,159.94,1800.0
2018-04-16,155.0,157.0,155.0,156.0,200.0
2018-04-12,155.0,160.0,155.0,160.0,1700.0
2018-04-11,155.0,155.4,155.0,155.4,3000.0
2018-04-10,148.0,148.0,148.0,148.0,200.0
2018-04-02,145.0,152.9,145.0,152.9,3600.0
2018-03-30,146.0,146.0,146.0,146.0,1000.0
2018-03-26,144.4,144.4,144.4,144.4,1000.0
2018-03-22,153.0,153.0,153.0,152.0,100.0
2018-03-21,152.0,152.0,152.0,152.0,500.0
2018-03-20,157.0,157.0,157.0,157.0,200.0
2018-03-06,155.0,155.0,155.0,155.89,100.0
2018-03-01,152.0,155.89,152.0,155.89,1000.0
2018-02-28,157.0,160.0,157.0,159.5,2700.0
2018-02-27,168.0,168.0,168.0,165.0,100.0
2018-02-22,157.0,165.0,157.0,165.0,2500.0
2018-02-16,164.0,165.0,164.0,165.0,1200.0
2018-02-14,160.0,160.0,160.0,160.0,1000.0
2018-02-13,158.0,165.5,158.0,165.5,400.0
2018-02-08,165.0,165.0,164.0,164.0,800.0
2018-02-07,167.0,167.0,165.0,166.0,200.0
2018-02-06,171.99,171.99,171.99,167.99,100.0
2018-02-02,167.9,169.69,167.9,167.99,900.0
2018-02-01,159.0,161.7,159.0,161.7,3000.0
