TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
30-Aug-24,183.0,195.0,182.1000061035156,188.259994506836,49133.0,,,,,,
29-Aug-24,180.1499938964844,190.5,180.00999450683594,184.5399932861328,46030.0,,,,,,
28-Aug-24,181.0200042724609,184.9499969482422,178.0,179.69000244140625,14371.0,,,,,,
27-Aug-24,183.5,186.75,180.0,183.3300018310547,8234.0,,,,,,
26-Aug-24,190.4900054931641,190.4900054931641,181.25,183.5,15069.0,,,,,,
23-Aug-24,183.0,193.8800048828125,180.0,190.4900054931641,49241.0,,,,,,
22-Aug-24,185.0,187.25,180.00999450683594,182.8000030517578,19919.0,,,,,,
21-Aug-24,187.0,189.3500061035156,180.0,183.9600067138672,21116.0,,,,,,
20-Aug-24,186.009994506836,189.6999969482422,185.0,185.0599975585937,5808.0,,,,,,
19-Aug-24,193.0,193.0,185.0,186.1100006103516,9403.0,,,,,,
16-Aug-24,196.0,196.0,188.0,189.8800048828125,9625.0,,,,,,
15-Aug-24,190.0200042724609,198.5,190.0200042724609,192.9100036621093,12184.0,,,,,,
13-Aug-24,193.9499969482422,197.0,186.2100067138672,195.0800018310547,24490.0,,,,,,
12-Aug-24,192.0500030517578,196.97000122070312,184.0,189.6499938964844,11934.0,,,,,,
09-Aug-24,216.9900054931641,216.9900054931641,190.25,197.22000122070312,44733.0,,,,,,
08-Aug-24,185.0,197.3800048828125,180.10000610351562,197.3800048828125,77539.0,,,,,,
07-Aug-24,176.85000610351562,190.0200042724609,175.0,179.44000244140625,27903.0,,,,,,
06-Aug-24,183.9900054931641,187.0,172.0,176.3000030517578,12123.0,,,,,,
05-Aug-24,189.009994506836,193.9900054931641,176.5500030517578,180.1999969482422,15029.0,,,,,,
02-Aug-24,198.0,203.0,190.02999877929688,192.5,14753.0,,,,,,
01-Aug-24,188.6000061035156,199.4900054931641,182.02999877929688,195.83999633789065,49422.0,,,,,,
31-Jul-24,197.1000061035156,198.6300048828125,182.0,184.7400054931641,31599.0,,,,,,
30-Jul-24,199.1999969482422,212.1600036621093,192.009994506836,196.1699981689453,74495.0,,,,,,
29-Jul-24,175.99000549316406,192.8699951171875,168.0,192.8699951171875,107110.0,,,,,,
26-Jul-24,168.10000610351562,188.0,168.10000610351562,175.33999633789062,56489.0,,,,,,
25-Jul-24,169.88999938964844,177.0,159.0,173.30999755859375,45778.0,,,,,,
24-Jul-24,176.88999938964844,176.88999938964844,162.0500030517578,164.5800018310547,37428.0,,,,,,
23-Jul-24,183.0,186.6600036621093,170.0,171.72999572753906,32040.0,,,,,,
22-Jul-24,194.7700042724609,194.7700042724609,160.55999755859375,180.0399932861328,153699.0,,,,,,
19-Jul-24,172.99000549316406,177.05999755859375,168.00999450683594,177.05999755859375,22516.0,,,,,,
18-Jul-24,156.94000244140625,161.6999969482422,150.02000427246094,161.6999969482422,53836.0,,,,,,
17-Jul-24,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,0.0,,,,,,
16-Jul-24,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,0.0,,,,,,
15-Jul-24,135.00999450683594,147.6699981689453,135.00999450683594,147.6699981689453,49442.0,,,,,,
12-Jul-24,137.4499969482422,139.9499969482422,122.20999908447266,134.86000061035156,45183.0,,,,,,
11-Jul-24,133.33999633789062,133.33999633789062,116.11000061035156,130.17999267578125,113831.0,,,,,,
10-Jul-24,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,10983.0,,,,,,
09-Jul-24,103.4499969482422,111.20999908447266,101.0,111.20999908447266,47679.0,,,,,,
08-Jul-24,91.01000213623048,104.8000030517578,91.01000213623048,101.55999755859376,4290.0,,,,,,
05-Jul-24,99.5,100.97000122070312,96.02999877929688,100.0,2274.0,,,,,,
04-Jul-24,99.98999786376952,102.0,96.27999877929688,99.48999786376952,15530.0,,,,,,
03-Jul-24,94.0,102.25,91.5999984741211,96.73999786376952,49383.0,,,,,,
02-Jul-24,97.98999786376952,97.98999786376952,87.05000305175781,93.80999755859376,1690.0,,,,,,
01-Jul-24,98.0,98.0,87.98999786376953,92.01000213623048,253.0,,,,,,
28-Jun-24,93.0999984741211,96.9000015258789,90.0,92.01000213623048,240.0,,,,,,
27-Jun-24,91.0,92.0,90.0,92.01000213623048,102.0,,,,,,
26-Jun-24,92.5,92.5,91.0,92.01000213623048,880.0,,,,,,
25-Jun-24,92.0,92.0,92.0,92.0,0.0,,,,,,
24-Jun-24,91.5,94.0,91.5,92.0,2602.0,,,,,,
21-Jun-24,94.75,94.75,90.05000305175781,91.51000213623048,890.0,,,,,,
20-Jun-24,97.1500015258789,97.1500015258789,93.5999984741211,94.0,1479.0,,,,,,
14-Jun-24,99.79000091552734,99.79000091552734,93.0199966430664,95.0,1106.0,,,,,,
13-Jun-24,93.0,99.83999633789062,93.0,96.81999969482422,10193.0,,,,,,
12-Jun-24,93.9800033569336,93.9800033569336,92.01000213623048,92.0199966430664,3.0,,,,,,
11-Jun-24,95.9000015258789,95.9000015258789,91.5,92.0199966430664,1721.0,,,,,,
10-Jun-24,94.98999786376952,95.9800033569336,92.0,93.31999969482422,2055.0,,,,,,
07-Jun-24,94.5,99.98999786376952,91.0999984741211,91.73999786376952,718.0,,,,,,
06-Jun-24,98.5,98.5,95.0,95.12999725341795,4180.0,,,,,,
05-Jun-24,97.43000030517578,98.48999786376952,93.5,95.0500030517578,3543.0,,,,,,
04-Jun-24,98.0,98.88999938964844,97.0,98.54000091552734,836.0,,,,,,
03-Jun-24,100.8499984741211,100.8499984741211,95.5999984741211,99.38999938964844,665.0,,,,,,
31-May-24,96.0,102.0,96.0,97.83000183105467,5527.0,,,,,,
30-May-24,98.0,98.0,97.0,96.0,202.0,,,,,,
29-May-24,94.5,98.0,94.5,96.0,1023.0,,,,,,
28-May-24,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,0.0,,,,,,
27-May-24,100.98999786376952,100.98999786376952,99.9499969482422,99.9499969482422,501.0,,,,,,
24-May-24,97.0,101.0,91.0999984741211,98.6999969482422,5187.0,,,,,,
23-May-24,94.51000213623048,97.88999938964844,94.51000213623048,96.0,28.0,,,,,,
22-May-24,99.0,99.0,95.25,96.0,1041.0,,,,,,
21-May-24,99.9000015258789,99.9000015258789,95.75,96.11000061035156,1442.0,,,,,,
20-May-24,101.0,102.48999786376952,96.36000061035156,97.02999877929688,966.0,,,,,,
17-May-24,95.5,101.6999969482422,95.5,98.37999725341795,10957.0,,,,,,
16-May-24,94.11000061035156,95.0,94.11000061035156,94.98999786376952,2030.0,,,,,,
15-May-24,94.98999786376952,98.0,92.70999908447266,95.04000091552734,3532.0,,,,,,
14-May-24,98.25,98.9000015258789,92.51000213623048,94.98999786376952,876.0,,,,,,
13-May-24,98.9800033569336,99.5,96.01000213623048,98.94000244140624,6448.0,,,,,,
10-May-24,97.0,98.0,90.5999984741211,96.63999938964844,4168.0,,,,,,
09-May-24,99.79000091552734,99.79000091552734,96.25,97.76000213623048,776.0,,,,,,
08-May-24,99.0,102.5199966430664,95.0,97.3499984741211,26417.0,,,,,,
07-May-24,91.51000213623048,99.5500030517578,91.51000213623048,98.43000030517578,33520.0,,,,,,
06-May-24,96.88999938964844,97.98999786376952,92.0500030517578,92.61000061035156,16273.0,,,,,,
03-May-24,92.0,93.75,90.0,93.1999969482422,6527.0,,,,,,
02-May-24,91.0,91.0,86.0,87.2300033569336,1731.0,,,,,,
30-Apr-24,94.88999938964844,94.88999938964844,91.0,91.0,2436.0,,,,,,
29-Apr-24,94.97000122070312,94.97000122070312,91.0,91.0999984741211,4496.0,,,,,,
26-Apr-24,94.0,95.0,92.5,92.87000274658205,2903.0,,,,,,
25-Apr-24,96.0,96.0,92.01000213623048,92.41000366210938,7502.0,,,,,,
24-Apr-24,96.98999786376952,97.7699966430664,94.3499984741211,95.58000183105467,9017.0,,,,,,
23-Apr-24,89.5,96.58999633789062,89.5,96.19000244140624,38606.0,,,,,,
22-Apr-24,89.25,91.6500015258789,89.25,89.8499984741211,255.0,,,,,,
19-Apr-24,87.9800033569336,92.75,87.9800033569336,89.8499984741211,2600.0,,,,,,
18-Apr-24,86.0,89.0,86.0,87.30000305175781,2700.0,,,,,,
17-Apr-24,88.98999786376953,89.0,88.0999984741211,88.0999984741211,800.0,,,,,,
16-Apr-24,92.0,92.0,88.0,89.08000183105469,2700.0,,,,,,
15-Apr-24,90.0,94.4800033569336,90.0,91.19000244140624,12300.0,,,,,,
09-Apr-24,89.69999694824219,93.0,89.0,90.62000274658205,4700.0,,,,,,
08-Apr-24,87.0,87.0,87.0,87.0,1000.0,,,,,,
04-Apr-24,86.9000015258789,87.5,86.9000015258789,87.5,1900.0,,,,,,
03-Apr-24,83.05999755859375,86.0,82.0,85.5,11500.0,,,,,,
02-Apr-24,82.0,89.0,82.0,88.01000213623047,1600.0,,,,,,
01-Apr-24,87.0,87.0,83.51000213623047,86.8499984741211,2100.0,,,,,,
29-Mar-24,91.88999938964844,91.88999938964844,88.0,88.75,1100.0,,,,,,
28-Mar-24,90.88999938964844,92.5999984741211,86.0,89.61000061035156,11300.0,,,,,,
27-Mar-24,88.5,88.75,88.5,88.7300033569336,400.0,,,,,,
26-Mar-24,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0.0,,,,,,
22-Mar-24,82.5,87.01000213623047,82.5,83.62999725341797,600.0,,,,,,
21-Mar-24,86.0,86.0,85.5,85.80000305175781,500.0,,,,,,
20-Mar-24,89.0,92.0,89.0,91.31999969482422,2500.0,,,,,,
19-Mar-24,88.0,88.0,88.0,88.0,700.0,,,,,,
18-Mar-24,88.87000274658203,88.87000274658203,88.87000274658203,89.0,200.0,,,,,,
15-Mar-24,89.0,89.0,89.0,89.0,0.0,,,,,,
14-Mar-24,89.0,89.0,89.0,89.0,1500.0,,,,,,
13-Mar-24,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0.0,,,,,,
12-Mar-24,90.0,90.0,86.0,87.19999694824219,1200.0,,,,,,
11-Mar-24,91.0,91.0999984741211,89.25,90.75,7500.0,,,,,,
08-Mar-24,91.0,92.98999786376952,91.0,91.27999877929688,6000.0,,,,,,
07-Mar-24,92.0,92.0,88.0,90.0,2800.0,,,,,,
06-Mar-24,90.0,92.0,88.0,91.5,9700.0,,,,,,
05-Mar-24,102.86000061035156,102.86000061035156,89.05000305175781,92.0,98400.0,,,,,,
04-Mar-24,89.75,95.68000030517578,89.75,95.68000030517578,33700.0,,,,,,
01-Mar-24,89.4000015258789,89.4000015258789,89.0,89.0,1400.0,,,,,,
29-Feb-24,84.75,85.75,84.75,85.12999725341797,1000.0,,,,,,
28-Feb-24,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,0.0,,,,,,
27-Feb-24,85.69999694824219,86.0,85.69999694824219,85.77999877929688,400.0,,,,,,
26-Feb-24,85.0,89.4000015258789,85.0,88.94999694824219,7200.0,,,,,,
23-Feb-24,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,800.0,,,,,,
22-Feb-24,94.1999969482422,94.1999969482422,87.80000305175781,87.94999694824219,1500.0,,,,,,
21-Feb-24,86.9800033569336,89.75,86.9800033569336,88.58999633789062,4400.0,,,,,,
20-Feb-24,86.0,88.4800033569336,84.05000305175781,84.05999755859375,1400.0,,,,,,
19-Feb-24,87.0,87.0,87.0,87.0,0.0,,,,,,
16-Feb-24,87.0,87.0,87.0,87.0,2700.0,,,,,,
15-Feb-24,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0.0,,,,,,
14-Feb-24,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1000.0,,,,,,
13-Feb-24,87.5,87.5,87.0,87.0,900.0,,,,,,
12-Feb-24,89.0,89.0,85.0,85.52999877929688,2200.0,,,,,,
09-Feb-24,90.0,90.0,87.0999984741211,88.47000122070312,2100.0,,,,,,
08-Feb-24,92.08000183105467,92.08000183105467,92.08000183105467,92.08000183105467,0.0,,,,,,
07-Feb-24,96.0,96.0,91.1500015258789,92.08000183105467,2100.0,,,,,,
06-Feb-24,95.0,95.0,95.0,95.0,0.0,,,,,,
02-Feb-24,99.5,99.5,99.5,95.0,3100.0,,,,,,
01-Feb-24,95.0,95.0,95.0,95.0,500.0,,,,,,
31-Jan-24,96.75,97.3000030517578,91.0,93.2300033569336,1200.0,,,,,,
30-Jan-24,94.01000213623048,98.0,93.0,95.43000030517578,4000.0,,,,,,
29-Jan-24,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,,,,,,
26-Jan-24,100.0,100.0,99.88999938964844,99.9800033569336,1800.0,,,,,,
25-Jan-24,103.75,103.9800033569336,100.0,100.0,4200.0,,,,,,
24-Jan-24,103.5,103.5,100.75,101.6500015258789,800.0,,,,,,
23-Jan-24,100.8000030517578,102.5,100.5500030517578,100.5999984741211,2800.0,,,,,,
22-Jan-24,101.25,103.9499969482422,100.5,101.29000091552734,2200.0,,,,,,
19-Jan-24,102.5,103.6999969482422,101.0,101.66999816894533,1000.0,,,,,,
18-Jan-24,100.11000061035156,101.5,100.0,101.5,2600.0,,,,,,
17-Jan-24,102.0,103.0999984741211,102.0,103.0999984741211,3200.0,,,,,,
16-Jan-24,101.0,102.0,100.0,101.75,1000.0,,,,,,
15-Jan-24,104.0,105.5,101.0999984741211,101.95999908447266,4100.0,,,,,,
12-Jan-24,106.0,108.0,102.0,103.0500030517578,21000.0,,,,,,
11-Jan-24,103.5,105.9800033569336,103.0,103.19000244140624,3200.0,,,,,,
10-Jan-24,104.48999786376952,104.48999786376952,104.4000015258789,104.4000015258789,500.0,,,,,,
09-Jan-24,102.25,103.5999984741211,100.3000030517578,102.98999786376952,5300.0,,,,,,
08-Jan-24,105.01000213623048,106.0,103.0,103.0,8200.0,,,,,,
05-Jan-24,106.98999786376952,109.5,104.0,105.62000274658205,21400.0,,,,,,
04-Jan-24,104.51000213623048,108.0,102.01000213623048,106.37999725341795,16400.0,,,,,,
03-Jan-24,108.5,108.5,104.0,104.31999969482422,1300.0,,,,,,
02-Jan-24,105.0,106.4000015258789,105.0,105.5199966430664,5900.0,,,,,,
01-Jan-24,108.01000213623048,113.0,107.0,108.23999786376952,57800.0,,,,,,
29-Dec-23,103.9000015258789,110.0,103.9000015258789,106.66999816894533,20500.0,,,,,,
28-Dec-23,102.0,105.0,102.0,104.48999786376952,15500.0,,,,,,
27-Dec-23,97.0,101.0,97.0,101.0,2500.0,,,,,,
26-Dec-23,99.98999786376952,99.98999786376952,99.5,99.5,3500.0,,,,,,
25-Dec-23,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0.0,,,,,,
22-Dec-23,103.0,107.0,101.0999984741211,101.6500015258789,20000.0,,,,,,
21-Dec-23,102.0,103.6999969482422,100.0199966430664,102.69000244140624,8000.0,,,,,,
20-Dec-23,95.0,102.0,95.0,102.0,8000.0,,,,,,
19-Dec-23,108.0,108.0,101.6500015258789,102.33000183105467,21500.0,,,,,,
18-Dec-23,108.5500030517578,111.48999786376952,107.25,109.86000061035156,30500.0,,,,,,
15-Dec-23,100.11000061035156,107.6500015258789,100.11000061035156,107.6500015258789,64000.0,,,,,,
14-Dec-23,104.98999786376952,104.98999786376952,95.51000213623048,100.13999938964844,5500.0,,,,,,
13-Dec-23,99.98999786376952,101.8000030517578,99.98999786376952,101.8000030517578,2000.0,,,,,,
12-Dec-23,100.0199966430664,101.98999786376952,96.0199966430664,97.38999938964844,4000.0,,,,,,
11-Dec-23,105.5,105.5,101.0,101.0,4000.0,,,,,,
08-Dec-23,109.8499984741211,109.8499984741211,106.0,106.0500030517578,4500.0,,,,,,
07-Dec-23,109.9800033569336,111.1999969482422,105.5,108.11000061035156,36500.0,,,,,,
06-Dec-23,95.75,106.52999877929688,95.75,106.52999877929688,47000.0,,,,,,
05-Dec-23,100.75,100.75,99.0999984741211,99.0999984741211,3000.0,,,,,,
04-Dec-23,102.69000244140624,102.69000244140624,100.05999755859376,100.05999755859376,2500.0,,,,,,
01-Dec-23,101.8000030517578,103.0,98.25,98.6999969482422,4000.0,,,,,,
30-Nov-23,105.44000244140624,105.44000244140624,100.0,100.0,2500.0,,,,,,
29-Nov-23,98.0999984741211,102.95999908447266,98.0999984741211,102.95999908447266,1000.0,,,,,,
28-Nov-23,98.0999984741211,103.9800033569336,98.0,99.5,10000.0,,,,,,
27-Nov-23,103.0,103.0,97.05999755859376,97.1500015258789,2500.0,,,,,,
24-Nov-23,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,1000.0,,,,,,
23-Nov-23,104.0,104.0,99.75,100.0,4000.0,,,,,,
22-Nov-23,103.25,107.8000030517578,100.75,101.8499984741211,15000.0,,,,,,
21-Nov-23,102.0,104.0,102.0,104.0,7500.0,,,,,,
20-Nov-23,100.0,104.98999786376952,100.0,102.0,19000.0,,,,,,
17-Nov-23,99.8000030517578,100.54000091552734,97.0,99.66999816894533,19500.0,,,,,,
09-Oct-20,50.11,53.15,50.11,53.15,3500.0,,,,,,
08-Oct-20,49.44,49.45,49.0,49.45,5000.0,,,,,,
07-Oct-20,45.5,48.91,45.5,46.0,8500.0,,,,,,
06-Oct-20,0.0,46.5,46.5,45.5,500.0,,,,,,
05-Oct-20,48.5,48.5,44.18,45.5,10500.0,,,,,,
02-Oct-20,47.5,47.76,47.5,47.76,1000.0,,,,,,
01-Oct-20,43.51,44.5,43.1,44.48,5000.0,,,,,,
30-Sep-20,50.0,50.0,45.0,45.03,4500.0,,,,,,
29-Sep-20,49.95,49.95,47.0,47.0,1500.0,,,,,,
28-Sep-20,54.8,54.8,49.63,50.03,7500.0,,,,,,
25-Sep-20,57.5,57.5,53.19,53.65,13000.0,,,,,,
24-Sep-20,57.48,57.5,57.45,57.5,7000.0,,,,,,
23-Sep-20,0.0,56.99,56.99,56.99,3500.0,,,,,,
22-Sep-20,57.0,59.37,56.99,56.99,8000.0,,,,,,
21-Sep-20,56.0,56.0,55.23,55.23,2500.0,,,,,,
18-Sep-20,58.0,58.05,54.15,56.01,10000.0,,,,,,
17-Sep-20,62.0,62.0,57.0,57.54,15500.0,,,,,,
16-Sep-20,59.5,60.5,59.0,60.0,13000.0,,,,,,
15-Sep-20,64.7,68.04,62.02,62.37,88500.0,,,,,,
14-Sep-20,60.0,63.3,59.0,63.3,62500.0,,,,,,
11-Sep-20,61.97,61.97,58.5,58.89,56000.0,,,,,,
10-Sep-20,57.59,57.65,56.5,57.65,46500.0,,,,,,
09-Sep-20,50.05,53.63,50.01,53.63,35000.0,,,,,,
08-Sep-20,46.5,49.99,45.25,49.89,34000.0,,,,,,
07-Sep-20,46.05,47.98,46.05,46.51,6000.0,,,,,,
04-Sep-20,48.0,49.16,47.55,48.0,13000.0,,,,,,
03-Sep-20,43.0,46.59,43.0,46.59,57000.0,,,,,,
02-Sep-20,43.2,43.5,43.2,43.34,7000.0,,,,,,
01-Sep-20,43.0,43.0,43.0,43.0,1000.0,,,,,,
31-Aug-20,40.2,43.2,40.2,43.2,9500.0,,,,,,
28-Aug-20,40.2,40.2,40.2,40.2,500.0,,,,,,
27-Aug-20,39.65,40.2,39.65,40.2,3000.0,,,,,,
26-Aug-20,39.65,39.65,39.65,39.65,500.0,,,,,,
25-Aug-20,38.55,39.8,38.55,39.8,6500.0,,,,,,
24-Aug-20,39.97,39.97,39.97,39.97,500.0,,,,,,
21-Aug-20,40.01,40.01,37.5,37.5,3000.0,,,,,,
20-Aug-20,41.1,41.1,40.2,40.2,2500.0,,,,,,
19-Aug-20,41.7,41.9,40.7,41.89,4000.0,,,,,,
18-Aug-20,41.4,42.5,40.91,41.0,5500.0,,,,,,
17-Aug-20,40.7,42.5,40.5,40.91,8000.0,,,,,,
13-Aug-20,40.85,41.3,40.85,41.3,1000.0,,,,,,
11-Aug-20,41.09,43.99,41.06,43.99,1500.0,,,,,,
10-Aug-20,42.0,42.25,41.5,42.25,5000.0,,,,,,
07-Aug-20,42.25,42.25,42.25,42.25,500.0,,,,,,
06-Aug-20,42.0,45.0,42.0,45.0,6000.0,,,,,,
05-Aug-20,43.0,43.5,43.0,43.32,1500.0,,,,,,
04-Aug-20,42.09,43.0,42.09,42.7,1500.0,,,,,,
03-Aug-20,41.15,45.0,41.1,44.69,7500.0,,,,,,
29-Jul-20,43.4,45.25,42.31,42.31,14500.0,,,,,,
28-Jul-20,43.35,43.35,43.3,43.3,1000.0,,,,,,
27-Jul-20,42.6,42.6,40.7,42.07,14000.0,,,,,,
24-Jul-20,45.0,45.0,44.0,44.0,10500.0,,,,,,
23-Jul-20,46.5,46.5,45.11,46.5,15000.0,,,,,,
22-Jul-20,46.11,47.75,46.05,46.4,22500.0,,,,,,
21-Jul-20,42.44,46.07,42.44,46.06,53000.0,,,,,,
20-Jul-20,42.55,43.95,42.5,42.86,7500.0,,,,,,
17-Jul-20,45.0,45.0,45.0,45.0,4500.0,,,,,,
16-Jul-20,44.5,44.5,43.01,43.88,7000.0,,,,,,
15-Jul-20,44.5,45.5,44.1,44.28,4000.0,,,,,,
14-Jul-20,45.25,45.9,43.2,44.5,22500.0,,,,,,
13-Jul-20,45.96,46.1,41.63,45.02,23500.0,,,,,,
10-Jul-20,44.0,45.0,44.0,45.0,7000.0,,,,,,
09-Jul-20,45.5,45.5,43.3,43.43,6000.0,,,,,,
08-Jul-20,44.15,45.0,44.0,45.0,3000.0,,,,,,
07-Jul-20,46.0,46.0,43.3,44.1,8000.0,,,,,,
06-Jul-20,43.25,44.72,41.0,43.9,40500.0,,,,,,
03-Jul-20,41.0,41.6,41.0,41.6,9500.0,,,,,,
02-Jul-20,37.99,38.7,37.99,38.7,10500.0,,,,,,
01-Jul-20,36.0,38.4,36.0,36.0,3500.0,,,,,,
30-Jun-20,37.6,37.65,37.0,37.6,10500.0,,,,,,
29-Jun-20,35.03,35.03,33.26,35.03,12500.0,,,,,,
26-Jun-20,32.4,32.59,32.4,32.59,2000.0,,,,,,
24-Jun-20,31.62,31.62,30.32,30.32,2000.0,,,,,,
23-Jun-20,31.62,31.62,31.62,31.62,2000.0,,,,,,
22-Jun-20,33.0,33.0,33.0,33.0,1000.0,,,,,,
19-Jun-20,0.0,33.0,33.0,33.0,1000.0,,,,,,
18-Jun-20,33.0,33.0,33.0,33.0,8500.0,,,,,,
15-Jun-20,0.0,30.57,30.57,33.0,1000.0,,,,,,
12-Jun-20,0.0,33.0,33.0,33.0,1000.0,,,,,,
11-Jun-20,34.19,34.19,33.0,33.0,3000.0,,,,,,
10-Jun-20,34.25,34.5,32.0,33.19,22500.0,,,,,,
09-Jun-20,34.5,34.5,34.2,34.5,4500.0,,,,,,
02-Jun-20,31.55,33.0,31.55,33.0,5500.0,,,,,,
01-Jun-20,31.55,32.5,31.5,32.5,6500.0,,,,,,
29-May-20,34.5,34.5,32.5,34.0,2000.0,,,,,,
28-May-20,33.79,34.5,33.0,34.5,5500.0,,,,,,
21-May-20,32.0,33.8,32.0,33.8,10000.0,,,,,,
20-May-20,31.0,31.6,31.0,31.6,5000.0,,,,,,
19-May-20,30.4,31.17,30.4,31.17,14500.0,,,,,,
14-May-20,28.51,29.0,28.51,29.0,1000.0,,,,,,
12-May-20,0.0,29.5,29.5,29.52,500.0,,,,,,
11-May-20,29.52,29.52,28.21,29.52,4500.0,,,,,,
07-May-20,29.55,29.55,29.5,29.52,3000.0,,,,,,
06-May-20,30.0,30.0,30.0,30.0,500.0,,,,,,
05-May-20,30.01,30.1,30.0,30.0,2500.0,,,,,,
30-Apr-20,30.25,30.25,30.2,30.2,4500.0,,,,,,
29-Apr-20,29.6,32.25,29.5,32.05,5500.0,,,,,,
28-Apr-20,30.0,30.0,30.0,30.0,2500.0,,,,,,
27-Apr-20,31.0,31.17,30.0,31.17,13500.0,,,,,,
24-Apr-20,29.0,29.0,29.0,29.0,1000.0,,,,,,
23-Apr-20,30.0,30.0,30.0,30.0,2500.0,,,,,,
22-Apr-20,31.01,31.01,31.0,31.0,1000.0,,,,,,
20-Apr-20,0.0,33.1,33.1,33.19,6000.0,,,,,,
17-Apr-20,32.2,33.19,32.2,33.19,9000.0,,,,,,
16-Apr-20,30.88,30.88,30.88,30.88,500.0,,,,,,
15-Apr-20,30.0,30.0,30.0,30.0,1000.0,,,,,,
07-Apr-20,28.99,29.9,28.99,29.9,20500.0,,,,,,
06-Apr-20,29.5,29.5,29.0,29.0,5000.0,,,,,,
03-Apr-20,29.5,29.5,28.6,29.0,3000.0,,,,,,
02-Apr-20,28.01,29.0,28.01,29.0,2500.0,,,,,,
01-Apr-20,27.51,30.0,27.5,28.0,15000.0,,,,,,
31-Mar-20,26.93,29.0,26.93,28.0,32000.0,,,,,,
25-Mar-20,29.11,29.11,29.11,29.11,500.0,,,,,,
24-Mar-20,0.0,33.83,33.83,31.47,5500.0,,,,,,
20-Mar-20,31.47,31.47,31.47,31.47,10500.0,,,,,,
19-Mar-20,34.02,34.02,34.02,34.02,500.0,,,,,,
18-Mar-20,36.77,36.77,36.77,36.77,1500.0,,,,,,
17-Mar-20,39.75,39.75,39.75,39.75,1500.0,,,,,,
11-Mar-20,40.0,40.0,40.0,40.0,7500.0,,,,,,
10-Mar-20,40.0,40.0,40.0,40.0,500.0,,,,,,
09-Mar-20,42.0,42.0,40.0,40.0,8500.0,,,,,,
06-Mar-20,40.0,40.0,40.0,40.0,500.0,,,,,,
05-Mar-20,42.0,42.1,42.0,42.1,3000.0,,,,,,
04-Mar-20,41.25,42.0,41.25,41.46,3500.0,,,,,,
03-Mar-20,43.5,43.5,42.0,42.0,3000.0,,,,,,
02-Mar-20,40.0,42.8,40.0,42.7,10500.0,,,,,,
27-Feb-20,40.0,40.0,40.0,40.0,500.0,,,,,,
26-Feb-20,38.0,42.0,38.0,41.0,3500.0,,,,,,
24-Feb-20,40.0,40.0,40.0,40.0,3000.0,,,,,,
20-Feb-20,39.95,39.95,39.95,39.95,2500.0,,,,,,
18-Feb-20,38.3,38.3,38.25,38.28,1000.0,,,,,,
17-Feb-20,40.0,40.0,40.0,40.0,500.0,,,,,,
13-Feb-20,41.84,41.84,41.1,41.1,1000.0,,,,,,
12-Feb-20,39.85,39.85,39.85,39.85,500.0,,,,,,
11-Feb-20,38.0,38.0,37.6,37.6,1500.0,,,,,,
10-Feb-20,0.0,41.99,41.99,40.0,2000.0,,,,,,
07-Feb-20,40.0,40.0,40.0,40.0,500.0,,,,,,
06-Feb-20,42.0,42.0,42.0,42.0,500.0,,,,,,
04-Feb-20,43.5,43.5,43.0,43.0,1000.0,,,,,,
03-Feb-20,42.2,42.2,41.36,41.36,4000.0,,,,,,
30-Jan-20,44.0,44.0,44.0,44.0,1000.0,,,,,,
29-Jan-20,44.2,44.2,44.2,44.2,2000.0,,,,,,
28-Jan-20,44.0,45.0,42.7,45.0,7000.0,,,,,,
27-Jan-20,42.0,44.31,42.0,44.29,5000.0,,,,,,
24-Jan-20,42.08,44.5,42.0,42.0,4000.0,,,,,,
23-Jan-20,44.05,44.05,44.05,44.05,1000.0,,,,,,
22-Jan-20,0.0,47.98,47.98,46.0,500.0,,,,,,
14-Jan-20,46.0,46.0,46.0,46.0,5000.0,,,,,,
10-Jan-20,0.0,47.0,47.0,46.0,500.0,,,,,,
09-Jan-20,45.0,46.5,45.0,46.0,4500.0,,,,,,
07-Jan-20,45.98,45.98,45.98,45.98,4500.0,,,,,,
06-Jan-20,47.5,48.4,47.5,48.4,5000.0,,,,,,
03-Jan-20,48.0,50.0,47.5,49.8,7000.0,,,,,,
02-Jan-20,47.0,47.77,47.0,47.77,16000.0,,,,,,
01-Jan-20,45.5,46.98,45.5,45.5,6000.0,,,,,,
31-Dec-19,0.0,45.2,45.2,45.0,500.0,,,,,,
30-Dec-19,44.7,45.0,44.65,45.0,6000.0,,,,,,
