TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
06-Sep-24,34.95000076293945,34.95000076293945,34.0,34.0,4652.0,,,,,,
05-Sep-24,32.880001068115234,32.880001068115234,32.099998474121094,32.099998474121094,2500.0,,,,,,
04-Sep-24,35.0,35.0,33.75,34.63999938964844,1200.0,,,,,,
03-Sep-24,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,5.0,,,,,,
02-Sep-24,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0.0,,,,,,
30-Aug-24,34.0,34.5,34.0,34.189998626708984,800.0,,,,,,
29-Aug-24,34.0,35.0,34.0,34.0,1180.0,,,,,,
28-Aug-24,34.0,34.349998474121094,34.0,34.0,501.0,,,,,,
27-Aug-24,34.0,35.45000076293945,32.04999923706055,34.29999923706055,926.0,,,,,,
26-Aug-24,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,7500.0,,,,,,
23-Aug-24,34.29999923706055,34.29999923706055,34.29999923706055,34.31999969482422,1.0,,,,,,
22-Aug-24,34.5,34.5,34.5,34.31999969482422,2.0,,,,,,
21-Aug-24,34.349998474121094,34.349998474121094,34.0,34.31999969482422,31490.0,,,,,,
20-Aug-24,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0.0,,,,,,
19-Aug-24,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0.0,,,,,,
16-Aug-24,34.349998474121094,34.349998474121094,34.0,34.06999969482422,500.0,,,,,,
15-Aug-24,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0.0,,,,,,
13-Aug-24,35.88999938964844,35.88999938964844,35.88999938964844,33.56999969482422,10.0,,,,,,
12-Aug-24,33.5,33.650001525878906,33.5,33.56999969482422,900.0,,,,,,
09-Aug-24,34.0,34.400001525878906,34.0,34.400001525878906,281.0,,,,,,
08-Aug-24,34.400001525878906,34.400001525878906,32.16999816894531,34.400001525878906,201.0,,,,,,
07-Aug-24,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,10.0,,,,,,
06-Aug-24,34.38999938964844,34.400001525878906,34.38999938964844,34.400001525878906,3304.0,,,,,,
05-Aug-24,34.349998474121094,36.45000076293945,34.349998474121094,34.38999938964844,10100.0,,,,,,
02-Aug-24,34.0099983215332,34.349998474121094,34.0099983215332,34.290000915527344,3500.0,,,,,,
01-Aug-24,34.25,34.25,34.25,34.25,0.0,,,,,,
31-Jul-24,34.349998474121094,34.349998474121094,33.02000045776367,34.25,2100.0,,,,,,
30-Jul-24,34.0,34.0,34.0,34.0,0.0,,,,,,
29-Jul-24,34.0,34.0,34.0,34.0,0.0,,,,,,
26-Jul-24,34.0,34.0,34.0,34.0,0.0,,,,,,
25-Jul-24,33.0,33.0,33.0,34.0,51.0,,,,,,
24-Jul-24,34.939998626708984,34.939998626708984,33.9900016784668,34.0,1000.0,,,,,,
23-Jul-24,34.0,34.0,34.0,34.0,1000.0,,,,,,
22-Jul-24,33.5,33.5,33.0,33.0,10000.0,,,,,,
19-Jul-24,35.0,35.0099983215332,35.0,35.0,601.0,,,,,,
18-Jul-24,35.0,35.0,35.0,35.0,0.0,,,,,,
17-Jul-24,35.0,35.0,35.0,35.0,0.0,,,,,,
16-Jul-24,35.0,35.0,35.0,35.0,0.0,,,,,,
15-Jul-24,35.5,36.0,34.5,35.0,290.0,,,,,,
12-Jul-24,35.0,35.0,35.0,35.0,0.0,,,,,,
11-Jul-24,35.0,35.0,34.0,35.0,3651.0,,,,,,
10-Jul-24,36.97999954223633,36.97999954223633,36.97999954223633,34.5,100.0,,,,,,
09-Jul-24,34.5,34.5,34.5,34.5,0.0,,,,,,
08-Jul-24,34.5,34.5,34.5,34.5,0.0,,,,,,
05-Jul-24,34.5,34.5,34.5,34.5,0.0,,,,,,
04-Jul-24,34.5,34.5,34.5,34.5,0.0,,,,,,
03-Jul-24,34.5,34.5,34.5,34.5,0.0,,,,,,
02-Jul-24,34.5,34.5,34.5,34.5,0.0,,,,,,
01-Jul-24,34.5,34.5,34.5,34.5,0.0,,,,,,
28-Jun-24,34.5,34.5,34.5,34.5,0.0,,,,,,
27-Jun-24,34.5,34.5,34.5,34.5,0.0,,,,,,
26-Jun-24,34.5,34.5,34.5,34.5,1010.0,,,,,,
25-Jun-24,34.150001525878906,35.0099983215332,34.099998474121094,35.0099983215332,1601.0,,,,,,
24-Jun-24,35.9900016784668,35.9900016784668,35.95000076293945,35.95000076293945,2077.0,,,,,,
21-Jun-24,36.5,36.5,36.5,36.0,6.0,,,,,,
20-Jun-24,36.0,36.0,36.0,36.0,3001.0,,,,,,
14-Jun-24,35.5,35.5,35.5,35.5,507.0,,,,,,
13-Jun-24,35.5,35.5,35.5,35.5,0.0,,,,,,
12-Jun-24,35.5,35.5,35.5,35.5,0.0,,,,,,
11-Jun-24,35.5,35.5,35.5,35.5,1.0,,,,,,
10-Jun-24,34.54999923706055,36.5,34.54999923706055,35.5,5.0,,,,,,
07-Jun-24,36.5,36.5,36.5,35.5,200.0,,,,,,
06-Jun-24,36.5,36.5,36.5,35.5,50.0,,,,,,
05-Jun-24,36.0,36.0,36.0,35.5,189.0,,,,,,
04-Jun-24,35.5,35.5,35.5,35.5,1000.0,,,,,,
03-Jun-24,37.0,37.0,37.0,37.0,4.0,,,,,,
31-May-24,37.0,37.0,35.04999923706055,37.0,501.0,,,,,,
30-May-24,36.5,36.5,36.5,36.5,0.0,,,,,,
29-May-24,36.5,36.5,36.5,36.5,500.0,,,,,,
28-May-24,36.5,36.5,36.5,36.5,0.0,,,,,,
27-May-24,36.5,36.5,36.5,36.5,0.0,,,,,,
24-May-24,36.5,36.5,36.5,36.5,500.0,,,,,,
23-May-24,37.0,37.0,37.0,37.0,500.0,,,,,,
22-May-24,36.5,36.5,36.5,36.5,1000.0,,,,,,
21-May-24,36.5,36.5,36.5,36.5,0.0,,,,,,
20-May-24,36.5,36.5,36.5,36.5,500.0,,,,,,
17-May-24,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0.0,,,,,,
16-May-24,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0.0,,,,,,
15-May-24,36.5,36.5,36.20000076293945,36.22999954223633,1500.0,,,,,,
14-May-24,36.0,37.0,36.0,36.5,6500.0,,,,,,
13-May-24,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,,,,,,
10-May-24,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,,,,,,
09-May-24,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1000.0,,,,,,
08-May-24,36.0,36.0,36.0,36.0,0.0,,,,,,
07-May-24,36.0,36.0,36.0,36.0,0.0,,,,,,
06-May-24,36.0,36.0,36.0,36.0,0.0,,,,,,
03-May-24,36.0,36.0,36.0,36.0,4500.0,,,,,,
02-May-24,35.0,35.5,35.0,35.5,2500.0,,,,,,
30-Apr-24,35.5,35.5,35.5,35.5,1000.0,,,,,,
29-Apr-24,35.7599983215332,35.7599983215332,35.5,35.5,2000.0,,,,,,
26-Apr-24,37.75,37.75,37.75,37.75,1000.0,,,,,,
25-Apr-24,37.75,37.75,37.75,37.75,1000.0,,,,,,
24-Apr-24,37.0,37.0,36.0,36.0,3500.0,,,,,,
23-Apr-24,36.0,36.0,36.0,36.0,0.0,,,,,,
22-Apr-24,36.0,36.0,36.0,36.0,0.0,,,,,,
19-Apr-24,38.0,38.0,36.0,36.0,2000.0,,,,,,
18-Apr-24,37.0,37.0,37.0,37.0,500.0,,,,,,
17-Apr-24,37.5,37.5,37.5,37.5,0.0,,,,,,
16-Apr-24,37.5,37.5,37.5,37.5,0.0,,,,,,
15-Apr-24,37.5,37.5,37.5,37.5,0.0,,,,,,
09-Apr-24,37.5,37.5,37.5,37.5,1500.0,,,,,,
08-Apr-24,37.0,37.0,37.0,37.0,0.0,,,,,,
05-Apr-24,37.0,37.0,37.0,37.0,0.0,,,,,,
04-Apr-24,37.0,37.0,37.0,37.0,0.0,,,,,,
03-Apr-24,37.0,37.0,37.0,37.0,0.0,,,,,,
02-Apr-24,37.0,37.0,37.0,37.0,0.0,,,,,,
01-Apr-24,37.0,37.0,37.0,37.0,0.0,,,,,,
29-Mar-24,37.0,37.0,37.0,37.0,1500.0,,,,,,
28-Mar-24,37.5,37.5,37.5,37.5,0.0,,,,,,
27-Mar-24,37.5,37.5,37.5,37.5,0.0,,,,,,
26-Mar-24,37.5,37.5,37.5,37.5,500.0,,,,,,
22-Mar-24,37.0,37.0,37.0,37.0,0.0,,,,,,
21-Mar-24,40.0,40.0,37.0,37.0,5000.0,,,,,,
20-Mar-24,39.0,39.0,39.0,39.0,0.0,,,,,,
19-Mar-24,39.0,39.0,39.0,39.0,1000.0,,,,,,
18-Mar-24,39.0,39.0,39.0,39.0,500.0,,,,,,
15-Mar-24,39.0,39.0,39.0,39.0,2000.0,,,,,,
14-Mar-24,40.0,40.0,40.0,40.0,500.0,,,,,,
13-Mar-24,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0.0,,,,,,
12-Mar-24,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0.0,,,,,,
11-Mar-24,35.61000061035156,38.5,35.61000061035156,38.459999084472656,3500.0,,,,,,
08-Mar-24,38.45000076293945,38.5,38.45000076293945,38.5,2000.0,,,,,,
07-Mar-24,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,500.0,,,,,,
06-Mar-24,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,1000.0,,,,,,
05-Mar-24,37.5,37.5,37.5,37.5,0.0,,,,,,
04-Mar-24,37.5,37.5,37.5,37.5,0.0,,,,,,
01-Mar-24,37.5,37.5,37.5,37.5,0.0,,,,,,
29-Feb-24,37.06999969482422,37.5,37.06999969482422,37.5,1000.0,,,,,,
28-Feb-24,37.11000061035156,39.0,37.11000061035156,39.0,2000.0,,,,,,
27-Feb-24,41.52999877929688,41.52999877929688,39.02999877929688,39.02999877929688,1500.0,,,,,,
26-Feb-24,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,,,,,,
23-Feb-24,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,,,,,,
22-Feb-24,41.79999923706055,41.93000030517578,41.79999923706055,41.93000030517578,13000.0,,,,,,
21-Feb-24,39.0,39.0,39.0,39.0,0.0,,,,,,
20-Feb-24,39.0,39.0,39.0,39.0,0.0,,,,,,
19-Feb-24,39.0,39.0,39.0,39.0,0.0,,,,,,
16-Feb-24,39.900001525878906,39.900001525878906,39.0,39.0,1500.0,,,,,,
15-Feb-24,37.02000045776367,39.75,37.02000045776367,39.75,1000.0,,,,,,
14-Feb-24,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0.0,,,,,,
13-Feb-24,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0.0,,,,,,
12-Feb-24,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0.0,,,,,,
09-Feb-24,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0.0,,,,,,
08-Feb-24,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0.0,,,,,,
07-Feb-24,37.560001373291016,40.45000076293945,37.560001373291016,39.72999954223633,2000.0,,,,,,
06-Feb-24,39.0,39.0,39.0,39.0,0.0,,,,,,
05-Feb-24,39.0,39.0,39.0,39.0,0.0,,,,,,
02-Feb-24,39.0,39.0,39.0,39.0,0.0,,,,,,
01-Feb-24,39.0,39.0,39.0,39.0,0.0,,,,,,
31-Jan-24,39.0,39.0,39.0,39.0,500.0,,,,,,
30-Jan-24,39.0,39.0,39.0,39.0,0.0,,,,,,
29-Jan-24,39.0,39.0,39.0,39.0,1500.0,,,,,,
26-Jan-24,39.0,39.0,39.0,39.0,0.0,,,,,,
25-Jan-24,39.0,39.0,39.0,39.0,0.0,,,,,,
24-Jan-24,39.0,39.0,39.0,39.0,500.0,,,,,,
23-Jan-24,39.0,39.0,39.0,39.0,0.0,,,,,,
22-Jan-24,38.880001068115234,39.0,38.880001068115234,39.0,5000.0,,,,,,
19-Jan-24,38.0,38.5,37.5,38.5,11000.0,,,,,,
18-Jan-24,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,,,,,,
17-Jan-24,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,500.0,,,,,,
16-Jan-24,39.5,39.5,39.5,39.5,0.0,,,,,,
15-Jan-24,40.0,40.0,39.5,39.5,7500.0,,,,,,
12-Jan-24,40.97999954223633,40.97999954223633,38.59999847412109,38.61000061035156,7500.0,,,,,,
11-Jan-24,39.0,39.0,39.0,39.0,1500.0,,,,,,
10-Jan-24,40.400001525878906,40.400001525878906,38.0099983215332,39.9900016784668,2000.0,,,,,,
09-Jan-24,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0.0,,,,,,
08-Jan-24,38.0,38.0,37.65999984741211,37.83000183105469,1000.0,,,,,,
05-Jan-24,38.0,39.0,38.0,39.0,1000.0,,,,,,
04-Jan-24,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,500.0,,,,,,
03-Jan-24,39.79999923706055,40.0,39.79999923706055,40.0,5000.0,,,,,,
02-Jan-24,39.5,39.5,39.5,39.5,7500.0,,,,,,
01-Jan-24,39.5,40.0,39.5,40.0,11000.0,,,,,,
29-Dec-23,39.75,39.79999923706055,39.75,39.79999923706055,6000.0,,,,,,
28-Dec-23,39.58000183105469,39.68000030517578,39.09000015258789,39.4900016784668,9500.0,,,,,,
27-Dec-23,37.0,37.0,37.0,37.0,0.0,,,,,,
26-Dec-23,39.0,39.0,36.5,37.0,4000.0,,,,,,
25-Dec-23,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,,,,,,
22-Dec-23,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,,,,,,
21-Dec-23,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,,,,,,
20-Dec-23,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,,,,,,
19-Dec-23,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,1500.0,,,,,,
18-Dec-23,37.59999847412109,38.0,37.0,38.0,6000.0,,,,,,
15-Dec-23,37.09999847412109,39.95000076293945,37.09999847412109,39.95000076293945,1500.0,,,,,,
14-Dec-23,38.5,39.5,38.5,39.5,1500.0,,,,,,
13-Dec-23,38.0,39.02000045776367,38.0,39.02000045776367,1500.0,,,,,,
12-Dec-23,39.0,39.0,39.0,39.0,1000.0,,,,,,
11-Dec-23,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,,,,,,
08-Dec-23,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2500.0,,,,,,
07-Dec-23,39.0,39.0,38.0,38.70000076293945,6500.0,,,,,,
06-Dec-23,38.0,38.59999847412109,37.9900016784668,38.400001525878906,6500.0,,,,,,
05-Dec-23,39.02000045776367,39.02000045776367,38.0,38.0,11500.0,,,,,,
04-Dec-23,41.36000061035156,41.38999938964844,40.88999938964844,40.88999938964844,1500.0,,,,,,
01-Dec-23,38.5,38.5,38.5,38.5,0.0,,,,,,
30-Nov-23,38.400001525878906,38.5,38.400001525878906,38.5,1000.0,,,,,,
29-Nov-23,38.09999847412109,39.0,36.09999847412109,39.0,3500.0,,,,,,
28-Nov-23,38.880001068115234,39.0,38.880001068115234,39.0,5000.0,,,,,,
27-Nov-23,38.25,38.25,38.25,38.25,0.0,,,,,,
24-Nov-23,38.25,38.25,38.25,38.25,0.0,,,,,,
23-Nov-23,38.0,38.25,38.0,38.25,3000.0,,,,,,
22-Nov-23,37.95000076293945,39.0,37.95000076293945,38.0,15000.0,,,,,,
21-Nov-23,38.0,38.0,38.0,38.0,1500.0,,,,,,
20-Nov-23,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0.0,,,,,,
17-Nov-23,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0.0,,,,,,
09-Oct-20,37.7,38.25,37.16,37.25,99500.0,,,,,,
08-Oct-20,38.79,38.79,37.1,37.19,169000.0,,,,,,
07-Oct-20,36.05,38.25,35.7,38.2,22500.0,,,,,,
06-Oct-20,37.4,37.65,37.4,37.6,8000.0,,,,,,
05-Oct-20,37.5,37.5,36.8,36.8,6500.0,,,,,,
02-Oct-20,37.3,37.3,37.2,37.23,1500.0,,,,,,
01-Oct-20,37.02,37.5,35.52,37.5,27500.0,,,,,,
30-Sep-20,37.16,38.0,37.16,37.6,27000.0,,,,,,
29-Sep-20,37.75,37.87,37.11,37.69,12000.0,,,,,,
28-Sep-20,37.3,38.0,37.3,37.67,30500.0,,,,,,
25-Sep-20,38.35,38.4,37.7,37.74,15000.0,,,,,,
24-Sep-20,37.61,38.25,37.09,38.25,12500.0,,,,,,
23-Sep-20,38.48,38.48,37.62,37.93,18000.0,,,,,,
22-Sep-20,38.1,38.3,37.5,37.84,19000.0,,,,,,
21-Sep-20,38.48,38.75,37.5,37.54,97000.0,,,,,,
18-Sep-20,38.45,38.5,36.7,37.85,81500.0,,,,,,
17-Sep-20,40.01,40.5,37.5,37.68,428000.0,,,,,,
16-Sep-20,38.15,41.67,38.15,39.34,231500.0,,,,,,
15-Sep-20,38.77,38.77,38.77,38.77,500.0,,,,,,
14-Sep-20,40.05,40.05,38.4,38.77,20000.0,,,,,,
11-Sep-20,41.75,42.0,38.75,41.5,12500.0,,,,,,
10-Sep-20,39.5,41.0,39.5,41.0,5000.0,,,,,,
09-Sep-20,37.0,39.15,37.0,39.15,5500.0,,,,,,
08-Sep-20,37.31,38.0,36.11,38.0,8500.0,,,,,,
07-Sep-20,36.5,39.0,36.5,39.0,6000.0,,,,,,
01-Sep-20,39.0,39.0,39.0,39.0,1500.0,,,,,,
28-Aug-20,40.75,40.75,40.75,40.75,500.0,,,,,,
27-Aug-20,39.0,39.0,39.0,39.0,500.0,,,,,,
25-Aug-20,37.6,39.0,37.6,38.95,10500.0,,,,,,
21-Aug-20,37.0,37.0,36.5,36.5,1000.0,,,,,,
20-Aug-20,37.81,37.82,37.81,37.82,1000.0,,,,,,
12-Aug-20,36.75,37.0,36.75,36.88,1000.0,,,,,,
05-Aug-20,36.59,36.59,36.59,36.59,500.0,,,,,,
30-Jul-20,35.9,35.9,35.9,35.9,500.0,,,,,,
22-Jul-20,34.89,34.89,34.89,34.89,500.0,,,,,,
21-Jul-20,32.9,34.89,32.9,34.89,30500.0,,,,,,
20-Jul-20,32.5,32.5,32.5,32.5,500.0,,,,,,
16-Jul-20,32.5,32.5,32.35,32.35,2000.0,,,,,,
15-Jul-20,0.0,31.24,31.24,31.24,0.0,,,,,,
13-Jul-20,0.0,31.12,31.12,31.12,0.0,,,,,,
03-Jul-20,30.3,30.99,30.3,30.99,1000.0,,,,,,
02-Jul-20,31.2,31.24,31.2,31.24,33500.0,,,,,,
01-Jul-20,31.9,31.9,29.1,29.1,2000.0,,,,,,
30-Jun-20,0.0,31.37,31.37,31.37,0.0,,,,,,
29-Jun-20,31.35,31.35,31.35,31.35,500.0,,,,,,
17-Jun-20,31.35,31.35,31.35,31.35,1000.0,,,,,,
05-Jun-20,0.0,28.91,28.91,31.25,500.0,,,,,,
18-May-20,31.25,31.25,31.25,31.25,500.0,,,,,,
06-May-20,0.0,31.95,31.95,31.25,500.0,,,,,,
05-May-20,30.75,31.25,29.98,31.25,182000.0,,,,,,
04-May-20,34.0,34.0,32.38,32.41,822000.0,,,,,,
24-Apr-20,35.0,35.0,35.0,35.0,1500.0,,,,,,
23-Apr-20,34.32,34.5,34.31,34.5,1500.0,,,,,,
20-Apr-20,37.0,37.0,34.01,37.0,2000.0,,,,,,
17-Apr-20,36.54,36.54,36.5,36.5,1500.0,,,,,,
16-Apr-20,33.8,34.0,33.8,34.0,2000.0,,,,,,
11-Mar-20,36.5,36.5,36.5,36.5,500.0,,,,,,
,,,,,,2025-11-19,25.58,25.58,25.58,25.58,0.0
