TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Oct-24,6720.3505859375,6720.3505859375,6720.3505859375,6720.3505859375,0.0,,,,,,
08-Oct-24,6865.400899915689,6865.400899915689,6688.326490643614,6720.3505859375,18.0,,,,,,
07-Oct-24,6640.26220703125,6640.26220703125,6640.26220703125,6640.26220703125,0.0,,,,,,
04-Oct-24,6668.989703906063,6686.433435158701,6593.196004055591,6640.26220703125,44.0,,,,,,
03-Oct-24,6706.222082925952,6706.222082925952,6517.845058124662,6579.783203125,47.0,,,,,,
02-Oct-24,6793.817320443099,6793.817320443099,6583.767742135726,6592.25390625,106.0,,,,,,
01-Oct-24,6408.83028252786,6574.357375072304,6385.980372921234,6415.583984375,447.0,,,,,,
30-Sep-24,6819.247779926465,6828.6666304512255,6227.8193913604855,6408.83056640625,920.0,,,,,,
27-Sep-24,6940.751377296402,6940.751377296402,6913.427511002908,6919.79443359375,12.0,,,,,,
26-Sep-24,6899.298978315337,6899.298978315337,6809.82909426036,6832.70751953125,13.0,,,,,,
25-Sep-24,6875.760755657328,6875.760755657328,6828.66650390625,6828.66650390625,117.0,,,,,,
24-Sep-24,6894.589734373354,6894.589734373354,6875.75203237207,6875.76123046875,23.0,,,,,,
23-Sep-24,6783.456194177165,6904.008283619721,6783.456194177165,6821.6025390625,8.0,,,,,,
20-Sep-24,6833.37611861406,6897.424302771987,6828.666693308331,6847.50439453125,80.0,,,,,,
19-Sep-24,6828.666682110102,6934.157808785458,6828.666682110102,6869.2431640625,796.0,,,,,,
18-Sep-24,6922.855259712692,6960.521464390258,6782.5143843797405,6829.1376953125,53.0,,,,,,
17-Sep-24,6897.4248046875,6897.4248046875,6897.4248046875,6897.4248046875,0.0,,,,,,
16-Sep-24,6876.712529931387,6969.008074543604,6866.342595407876,6897.4248046875,132.0,,,,,,
13-Sep-24,6867.283803691396,6960.530422339792,6866.417343042261,6881.26123046875,19.0,,,,,,
12-Sep-24,6898.366173049009,6898.366173049009,6880.461158829309,6894.5986328125,53.0,,,,,,
11-Sep-24,6921.913718193535,6921.913718193535,6856.923645182873,6863.0458984375,36.0,,,,,,
10-Sep-24,6839.027620042883,6906.834148243404,6838.085734955424,6898.828125,129.0,,,,,,
09-Sep-24,6922.8548577661,6923.7967427807625,6781.572105566792,6876.58935546875,55.0,,,,,,
06-Sep-24,6801.615327539664,6941.692671568836,6793.816721848849,6921.9130859375,68.0,,,,,,
05-Sep-24,6841.853145965644,7004.799263015761,6840.9112608959895,6932.29296875,109.0,,,,,,
04-Sep-24,7029.288267886821,7029.288267886821,6929.448450602083,6930.1640625,22.0,,,,,,
03-Sep-24,6922.226388381864,6922.226388381864,6852.539545545806,6876.36328125,679.0,,,,,,
02-Sep-24,6875.769740430804,7015.143451385482,6835.416241990492,6866.71044921875,50.0,,,,,,
30-Aug-24,6903.643756456993,6968.684814727786,6898.997966580509,6912.1640625,51.0,,,,,,
29-Aug-24,6874.839959190092,6874.839959190092,6798.649004107839,6860.6240234375,55.0,,,,,,
28-Aug-24,6903.6438586244085,6903.6438586244085,6866.4775390625,6866.4775390625,19.0,,,,,,
27-Aug-24,6866.477456580773,6866.477456580773,6276.462140622885,6864.619140625,200.0,,,,,,
26-Aug-24,6945.456156095215,6945.456156095215,6875.769305030715,6908.28076171875,50.0,,,,,,
23-Aug-24,7200.97450485995,7200.97450485995,6689.94667832365,6945.4560546875,145.0,,,,,,
22-Aug-24,6968.67564794979,6968.67564794979,6858.114924172794,6950.1015625,48.0,,,,,,
21-Aug-24,6875.768988872698,6945.418634118802,6875.768988872698,6876.07568359375,31.0,,,,,,
20-Aug-24,6875.76904296875,6920.368625950169,6875.76904296875,6875.76904296875,26.0,,,,,,
19-Aug-24,6894.352226790096,6944.517684012226,6875.778140957571,6876.61474609375,102.0,,,,,,
16-Aug-24,7052.207379603523,7052.207379603523,6875.76943394693,6922.21826171875,166.0,,,,,,
15-Aug-24,6876.698832806738,6968.685481158024,6857.186513459496,6878.08349609375,229.0,,,,,,
13-Aug-24,6922.2184354547735,6922.2184354547735,6871.1238162424925,6910.23193359375,94.0,,,,,,
12-Aug-24,6968.685055170193,6968.685055170193,6875.76925443459,6879.46728515625,100.0,,,,,,
09-Aug-24,6968.68511705704,7015.14301783742,6810.728254403747,6996.16015625,169.0,,,,,,
08-Aug-24,6923.6764643377055,6933.376819167451,6885.060604399734,6911.8759765625,64.0,,,,,,
07-Aug-24,6968.684713323896,7033.716696840032,6922.22681523507,6932.0478515625,125.0,,,,,,
06-Aug-24,6875.768973104444,6968.675696229994,6875.768973104444,6877.86865234375,2.0,,,,,,
05-Aug-24,6881.343920920475,6881.343920920475,6875.768973104444,6877.86865234375,48.0,,,,,,
02-Aug-24,7051.677068182746,7052.29998512848,6875.76904296875,6875.76904296875,9.0,,,,,,
01-Aug-24,6922.226206018712,7015.141994018964,6922.226206018712,6936.16357421875,19.0,,,,,,
31-Jul-24,6968.684625467193,7047.663051222488,6968.684625467193,6991.91357421875,786.0,,,,,,
30-Jul-24,7149.861596314175,7149.861596314175,6969.586346533396,7052.30908203125,28.0,,,,,,
29-Jul-24,7059.742675986043,7153.587636538107,6974.092725888282,6980.35546875,62.0,,,,,,
26-Jul-24,6922.2266501794165,7060.662109375,6922.2266501794165,7060.662109375,20.0,,,,,,
25-Jul-24,6968.684738860058,7131.287382766793,6931.518420252804,7039.69091796875,11.0,,,,,,
24-Jul-24,6971.472183555748,7098.766824252421,6968.684709671879,6974.873046875,1140.0,,,,,,
23-Jul-24,7234.423984974676,7234.423984974676,7061.600601824755,7063.951171875,25.0,,,,,,
22-Jul-24,7234.424403660833,7234.424403660833,6968.694281547915,7021.92578125,58.0,,,,,,
19-Jul-24,7131.259959061794,7177.745534074868,7016.0720424335705,7048.19287109375,25.0,,,,,,
18-Jul-24,7228.848520375162,7228.848520375162,7061.60009702458,7182.390625,60.0,,,,,,
17-Jul-24,7061.60107421875,7061.60107421875,7061.60107421875,7061.60107421875,0.0,,,,,,
16-Jul-24,7061.60107421875,7061.60107421875,7061.60107421875,7061.60107421875,0.0,,,,,,
15-Jul-24,7027.222226883738,7154.516877826892,6504.106252569901,7061.60107421875,252.0,,,,,,
12-Jul-24,7154.507572294351,7154.507572294351,7133.24809231263,7153.83837890625,21.0,,,,,,
11-Jul-24,7145.21546383136,7145.21546383136,7061.600323284654,7061.79541015625,122.0,,,,,,
10-Jul-24,7154.5168645625245,7223.274559105073,7089.819699515831,7097.419921875,53.0,,,,,,
09-Jul-24,7275.307065557287,7275.307065557287,7075.547171409873,7076.5693359375,263.0,,,,,,
08-Jul-24,7061.6008067924295,7433.264007149925,7061.6008067924295,7144.39794921875,190.0,,,,,,
05-Jul-24,7284.598475440374,7284.598475440374,7007.709400736136,7107.826171875,94.0,,,,,,
04-Jul-24,7135.933666203116,7135.933666203116,6991.914171637819,7007.37548828125,22.0,,,,,,
03-Jul-24,6973.395876821667,7061.601011734964,6968.685208948978,6985.07568359375,108.0,,,,,,
02-Jul-24,7154.516877826892,7154.516877826892,6898.998417904502,7061.60107421875,94.0,,,,,,
01-Jul-24,7052.309075747249,7242.786461851095,7007.718566467928,7093.42431640625,17.0,,,,,,
28-Jun-24,7041.158445165275,7108.057812815302,7041.158445165275,7055.14208984375,13.0,,,,,,
27-Jun-24,7259.510846800959,7259.510846800959,7036.512945452921,7108.05810546875,35.0,,,,,,
26-Jun-24,7126.641200384763,7126.641200384763,7043.016988124707,7045.609375,51.0,,,,,,
25-Jun-24,7154.515803954669,7154.515803954669,6875.768434969422,7084.884765625,310.0,,,,,,
24-Jun-24,7377.505447802605,7377.505447802605,7154.498000254878,7154.5166015625,288.0,,,,,,
21-Jun-24,6858.11532126074,7724.081519016136,6858.11532126074,7146.52587890625,34.0,,,,,,
20-Jun-24,7061.609380756135,7238.140314621878,7061.600306948174,7160.94580078125,61.0,,,,,,
14-Jun-24,7061.600676749128,7135.924241643315,7061.600676749128,7080.46240234375,1048.0,,,,,,
13-Jun-24,7061.60107421875,7061.60107421875,7061.592000409803,7061.60107421875,615.0,,,,,,
12-Jun-24,7061.5545505603,7238.131773850285,7017.001242813879,7065.19677734375,312.0,,,,,,
11-Jun-24,7061.60107421875,7061.60107421875,7015.143172414679,7061.60107421875,167.0,,,,,,
10-Jun-24,7061.600382401807,7144.286365703456,7043.946381445803,7061.59130859375,204.0,,,,,,
07-Jun-24,7386.806453070282,7409.106246136155,7043.017976638081,7049.568359375,543.0,,,,,,
06-Jun-24,7423.963356530466,7423.963356530466,7321.765050196732,7327.75830078125,51.0,,,,,,
05-Jun-24,7317.816112705662,7433.263994114249,7282.749472042022,7353.0869140625,40.0,,,,,,
04-Jun-24,7479.721381843848,7479.721381843848,7358.930850211587,7365.1005859375,43.0,,,,,,
03-Jun-24,7358.930937640899,7433.263573374646,7358.930937640899,7429.0546875,146.0,,,,,,
31-May-24,7362.648238926061,7433.255175485459,7362.648238926061,7414.6162109375,64.0,,,,,,
30-May-24,7430.476564843576,7430.476564843576,7375.656242556997,7385.115234375,13.0,,,,,,
29-May-24,7432.334562602796,7432.334562602796,7379.37255859375,7379.37255859375,53.0,,,,,,
28-May-24,7414.7080078125,7414.7080078125,7414.7080078125,7414.7080078125,0.0,,,,,,
27-May-24,7433.263491426749,7433.263491426749,7414.680332698183,7414.7080078125,52.0,,,,,,
24-May-24,7433.264389899624,7433.264389899624,7396.098067950126,7405.3896484375,129.0,,,,,,
23-May-24,7548.479754638673,7548.479754638673,7410.035209655762,7433.26416015625,536.0,,,,,,
22-May-24,7433.2639357531325,7434.1930937451025,7405.389195994058,7430.8017578125,1998.0,,,,,,
21-May-24,7433.26416015625,7516.888381958008,7423.972579956055,7433.26416015625,958.0,,,,,,
20-May-24,7479.721813647939,7526.17971311159,7433.2639141842865,7434.5927734375,174.0,,,,,,
17-May-24,7440.696791294174,7554.0540600926115,7419.335232459863,7432.0,148.0,,,,,,
16-May-24,7433.254563735112,7433.254563735112,7414.680478449405,7422.87548828125,29.0,,,,,,
15-May-24,7442.555740356445,7442.555740356445,7400.743629455566,7433.26416015625,31.0,,,,,,
14-May-24,7433.264058967597,7433.264058967597,7340.348258230501,7397.9560546875,330.0,,,,,,
13-May-24,7469.5014128108605,7469.5014128108605,7442.555829906082,7453.17626953125,55.0,,,,,,
10-May-24,7526.180069633152,7526.180069633152,7442.555846637229,7479.72216796875,24.0,,,,,,
09-May-24,7502.012431946778,7502.012431946778,7433.356821997899,7469.5009765625,436.0,,,,,,
08-May-24,7433.263596285893,7483.438125560822,7411.669747767288,7442.55517578125,113.0,,,,,,
07-May-24,7434.19302970367,7521.282989393088,7434.19302970367,7450.29541015625,56.0,,,,,,
06-May-24,7571.708593660184,7571.708593660184,7433.264050715607,7458.6298828125,82.0,,,,,,
03-May-24,7526.180168237099,7526.180168237099,7433.2734375,7433.2734375,7.0,,,,,,
02-May-24,7411.05273177374,7451.509471934302,7410.132218454676,7420.47900390625,152.0,,,,,,
30-Apr-24,7453.395891170058,7453.395891170058,7373.311237281977,7421.63818359375,215.0,,,,,,
29-Apr-24,7423.938976525097,7502.18259872034,7419.796667114761,7456.14794921875,182.0,,,,,,
26-Apr-24,7491.136534886791,7529.798089871461,7419.336504200975,7432.12255859375,51.0,,,,,,
25-Apr-24,7589.117051158541,7589.117051158541,7419.337182918596,7456.15771484375,70.0,,,,,,
24-Apr-24,7374.324247870269,7548.209121769346,7318.080794886135,7487.298828125,371.0,,,,,,
23-Apr-24,7502.201814807601,7686.2860463558,7411.043580577649,7479.2626953125,621.0,,,,,,
22-Apr-24,7640.260199261056,7732.311526962996,7640.260199261056,7649.46533203125,146.0,,,,,,
19-Apr-24,7686.28564453125,7686.28564453125,7686.28564453125,7686.28564453125,80.0,,,,,,
18-Apr-24,7713.90147230779,7713.9931640625,7713.90147230779,7713.9931640625,40.0,,,,,,
17-Apr-24,7548.209027443066,7639.33984375,7548.209027443066,7639.33984375,40.0,,,,,,
16-Apr-24,7667.87548828125,7667.87548828125,7667.87548828125,7667.87548828125,0.0,,,,,,
15-Apr-24,7667.87548828125,7667.87548828125,7667.87548828125,7667.87548828125,20.0,,,,,,
09-Apr-24,7686.28564453125,7686.28564453125,7686.28564453125,7686.28564453125,20.0,,,,,,
08-Apr-24,7639.70883233533,7639.70883233533,7594.234375,7594.234375,80.0,,,,,,
04-Apr-24,7457.81103515625,7457.81103515625,7457.81103515625,7457.81103515625,60.0,,,,,,
03-Apr-24,7457.810695482337,7530.56982421875,7457.810695482337,7530.56982421875,100.0,,,,,,
02-Apr-24,7503.28564453125,7503.28564453125,7503.28564453125,7503.28564453125,20.0,,,,,,
01-Apr-24,7530.561437872107,7530.570319602273,7457.811186079546,7503.28564453125,100.0,,,,,,
29-Mar-24,7285.008978999426,7435.07470703125,7285.008978999426,7435.07470703125,40.0,,,,,,
28-Mar-24,7339.587216378425,7539.657090292065,7275.914086391437,7435.07470703125,380.0,,,,,,
27-Mar-24,7366.871034777386,7366.871034777386,7275.91323757764,7321.3876953125,140.0,,,,,,
26-Mar-24,7294.102496654478,7539.66455078125,7294.102496654478,7539.66455078125,100.0,,,,,,
22-Mar-24,7457.811628069197,7639.70947265625,7457.811628069197,7639.70947265625,40.0,,,,,,
21-Mar-24,7641.126856349609,7998.047149743541,7213.958299844968,7480.5478515625,1240.0,,,,,,
20-Mar-24,7798.878417968749,7798.878417968749,7798.878417968749,7798.87841796875,20.0,,,,,,
19-Mar-24,8184.94775390625,8184.94775390625,8184.94775390625,8184.94775390625,0.0,,,,,,
18-Mar-24,8184.94775390625,8184.94775390625,8184.94775390625,8184.94775390625,0.0,,,,,,
15-Mar-24,8184.94775390625,8184.94775390625,8184.94775390625,8184.94775390625,0.0,,,,,,
14-Mar-24,8184.94775390625,8184.94775390625,8184.94775390625,8184.94775390625,0.0,,,,,,
13-Mar-24,8184.94775390625,8184.94775390625,8184.94775390625,8184.94775390625,0.0,,,,,,
12-Mar-24,8184.94775390625,8184.94775390625,8184.94775390625,8184.94775390625,0.0,,,,,,
11-Mar-24,8184.493009323,8185.4024984894995,8184.493009323,8184.94775390625,40.0,,,,,,
08-Mar-24,7730.66744366221,8185.394301490519,7730.66744366221,7871.62939453125,120.0,,,,,,
07-Mar-24,8185.40185546875,8185.40185546875,8185.40185546875,8185.40185546875,40.0,,,,,,
06-Mar-24,8084.33935546875,8084.33935546875,8084.33935546875,8084.33935546875,0.0,,,,,,
05-Mar-24,8084.33935546875,8084.33935546875,8084.33935546875,8084.33935546875,20.0,,,,,,
04-Mar-24,7912.691938905929,7912.691938905929,7821.615132113216,7855.00244140625,60.0,,,,,,
01-Mar-24,8048.97998046875,8048.97998046875,8048.97998046875,8048.97998046875,120.0,,,,,,
29-Feb-24,7639.70947265625,7639.70947265625,7639.70947265625,7639.70947265625,0.0,,,,,,
28-Feb-24,7639.70947265625,7639.70947265625,7639.70947265625,7639.70947265625,0.0,,,,,,
27-Feb-24,7639.70947265625,7639.70947265625,7639.70947265625,7639.70947265625,20.0,,,,,,
26-Feb-24,7948.02490234375,7948.02490234375,7948.02490234375,7948.02490234375,0.0,,,,,,
23-Feb-24,7948.02490234375,7948.02490234375,7948.02490234375,7948.02490234375,0.0,,,,,,
22-Feb-24,7948.02490234375,7948.02490234375,7948.02490234375,7948.02490234375,0.0,,,,,,
21-Feb-24,7948.02490234375,7948.02490234375,7948.02490234375,7948.02490234375,0.0,,,,,,
20-Feb-24,7948.02490234375,7948.02490234375,7948.02490234375,7948.02490234375,0.0,,,,,,
19-Feb-24,7948.02490234375,7948.02490234375,7948.02490234375,7948.02490234375,20.0,,,,,,
16-Feb-24,7608.46728515625,7608.46728515625,7608.46728515625,7608.46728515625,20.0,,,,,,
15-Feb-24,7730.65771484375,7730.65771484375,7730.65771484375,7730.65771484375,20.0,,,,,,
14-Feb-24,7689.731354308262,7689.731354308262,7366.862681241504,7527.16015625,180.0,,,,,,
13-Feb-24,7551.49755859375,7551.49755859375,7551.49755859375,7551.49755859375,20.0,,,,,,
12-Feb-24,7867.0810546875,7867.0810546875,7867.0810546875,7867.0810546875,0.0,,,,,,
09-Feb-24,7867.0810546875,7867.0810546875,7867.0810546875,7867.0810546875,0.0,,,,,,
08-Feb-24,7867.0810546875,7867.0810546875,7867.0810546875,7867.0810546875,0.0,,,,,,
07-Feb-24,7867.0810546875,7867.0810546875,7867.0810546875,7867.0810546875,0.0,,,,,,
06-Feb-24,7867.0810546875,7867.0810546875,7867.0810546875,7867.0810546875,0.0,,,,,,
05-Feb-24,7867.0810546875,7867.0810546875,7867.0810546875,7867.0810546875,0.0,,,,,,
02-Feb-24,7867.0810546875,7867.0810546875,7867.0810546875,7867.0810546875,0.0,,,,,,
01-Feb-24,7821.606597723989,7867.0810546875,7821.606597723989,7867.0810546875,40.0,,,,,,
31-Jan-24,8367.3017578125,8367.3017578125,8367.3017578125,8367.3017578125,0.0,,,,,,
30-Jan-24,8367.3017578125,8367.3017578125,8367.3017578125,8367.3017578125,20.0,,,,,,
29-Jan-24,8003.50537109375,8003.50537109375,8003.50537109375,8003.50537109375,0.0,,,,,,
26-Jan-24,7730.65859707919,8003.50537109375,7730.65859707919,8003.50537109375,200.0,,,,,,
25-Jan-24,8003.51416015625,8003.51416015625,8003.51416015625,8003.51416015625,40.0,,,,,,
24-Jan-24,8185.3935546875,8185.3935546875,8185.3935546875,8185.3935546875,0.0,,,,,,
23-Jan-24,8276.35135237777,8276.35135237777,8094.453520457378,8185.3935546875,240.0,,,,,,
22-Jan-24,8185.40185546875,8185.40185546875,8185.40185546875,8185.40185546875,60.0,,,,,,
19-Jan-24,8139.9267578125,8139.9267578125,8139.9267578125,8139.9267578125,0.0,,,,,,
18-Jan-24,7912.554502007682,8139.9267578125,7912.554502007682,8139.9267578125,60.0,,,,,,
17-Jan-24,7758.861345395488,8004.41455078125,7758.861345395488,8004.41455078125,40.0,,,,,,
16-Jan-24,8367.300495789188,8371.847941710812,8367.300495789188,8369.57421875,40.0,,,,,,
15-Jan-24,8548.2887530128,8549.1982421875,8548.2887530128,8549.1982421875,40.0,,,,,,
12-Jan-24,8685.62109375,8685.62109375,8685.62109375,8685.62109375,0.0,,,,,,
11-Jan-24,8685.62109375,8685.62109375,8685.62109375,8685.62109375,0.0,,,,,,
10-Jan-24,8732.005038857984,8735.642995337043,8640.14663776178,8685.62109375,100.0,,,,,,
09-Jan-24,9093.072265625,9093.072265625,9093.072265625,9093.072265625,0.0,,,,,,
08-Jan-24,9093.072265625,9093.072265625,9093.072265625,9093.072265625,0.0,,,,,,
05-Jan-24,9093.072265625,9093.072265625,9093.072265625,9093.072265625,0.0,,,,,,
04-Jan-24,9093.072265625,9093.072265625,9093.072265625,9093.072265625,0.0,,,,,,
03-Jan-24,9093.072265625,9093.072265625,9093.072265625,9093.072265625,0.0,,,,,,
02-Jan-24,9093.072265625,9093.072265625,9093.072265625,9093.072265625,0.0,,,,,,
01-Jan-24,9093.072265625,9093.072265625,9093.072265625,9093.072265625,0.0,,,,,,
29-Dec-23,9093.072265625,9093.072265625,9093.072265625,9093.072265625,20.0,,,,,,
28-Dec-23,8912.9951171875,8912.9951171875,8912.9951171875,8912.9951171875,0.0,,,,,,
27-Dec-23,8912.9951171875,8912.9951171875,8912.9951171875,8912.9951171875,0.0,,,,,,
26-Dec-23,8912.9951171875,8912.9951171875,8912.9951171875,8912.9951171875,0.0,,,,,,
25-Dec-23,8912.9951171875,8912.9951171875,8912.9951171875,8912.9951171875,0.0,,,,,,
22-Dec-23,8912.9951171875,8912.9951171875,8912.9951171875,8912.9951171875,0.0,,,,,,
21-Dec-23,8912.9951171875,8912.9951171875,8912.9951171875,8912.9951171875,0.0,,,,,,
20-Dec-23,8912.9951171875,8912.9951171875,8912.9951171875,8912.9951171875,20.0,,,,,,
19-Dec-23,8640.146730981693,9003.9423828125,8640.146730981693,9003.9423828125,100.0,,,,,,
18-Dec-23,8822.045072115385,8867.51953125,8412.774939903846,8867.51953125,160.0,,,,,,
15-Dec-23,9094.8916015625,9094.8916015625,9094.8916015625,9094.8916015625,0.0,,,,,,
14-Dec-23,9094.8916015625,9094.8916015625,9094.8916015625,9094.8916015625,20.0,,,,,,
13-Dec-23,9549.63626585145,9549.63626585145,9413.212890625,9413.212890625,60.0,,,,,,
12-Dec-23,10003.47265625,10003.47265625,10003.47265625,10003.47265625,0.0,,,,,,
11-Dec-23,9599.65941328473,10003.47265625,9599.65941328473,10003.47265625,40.0,,,,,,
08-Dec-23,10268.1318359375,10268.1318359375,10268.1318359375,10268.1318359375,0.0,,,,,,
07-Dec-23,10268.1318359375,10268.1318359375,10268.1318359375,10268.1318359375,20.0,,,,,,
06-Dec-23,10367.267578125,10367.267578125,10367.267578125,10367.267578125,100.0,,,,,,
05-Dec-23,10450.03125,10450.03125,10450.03125,10450.03125,0.0,,,,,,
04-Dec-23,9540.542020234989,10450.03125,9540.542020234989,10450.03125,40.0,,,,,,
01-Dec-23,9813.387122018125,9874.77763459794,9558.730180946292,9874.11328125,2160.0,,,,,,
30-Nov-23,9185.83984375,9185.83984375,9185.83984375,9185.83984375,20.0,,,,,,
29-Nov-23,9396.842123961522,9549.636304838945,9322.26401186659,9360.0078125,280.0,,,,,,
28-Nov-23,9458.688312338809,9458.688312338809,9367.739386258629,9398.052734375,180.0,,,,,,
27-Nov-23,9231.31556486906,9504.617074942274,9231.31556486906,9449.9384765625,900.0,,,,,,
24-Nov-23,9095.118654372129,9549.63584619458,9095.118654372129,9533.5830078125,400.0,,,,,,
23-Nov-23,9458.688142548484,9549.637066996063,9386.8837890625,9386.8837890625,180.0,,,,,,
22-Nov-23,8935.731595661417,9639.67625266314,8935.731595661417,9390.2763671875,160.0,,,,,,
21-Nov-23,9640.585789395736,9640.585789395736,9549.636866854264,9595.111328125,80.0,,,,,,
20-Nov-23,9276.788913072787,9406.7001953125,9094.981684889564,9406.7001953125,380.0,,,,,,
17-Nov-23,8549.198368682604,8750.4228515625,7821.607018156425,8750.4228515625,560.0,,,,,,
09-Oct-20,8200.0,8350.0,8200.0,8350.0,60.0,,,,,,
08-Oct-20,8150.0,8150.0,8150.0,8150.0,20.0,,,,,,
07-Oct-20,8100.0,8155.0,8100.0,8150.0,60.0,,,,,,
01-Oct-20,8300.0,8300.0,8300.0,8300.0,20.0,,,,,,
30-Sep-20,8350.0,8500.0,8350.0,8500.0,220.0,,,,,,
28-Sep-20,8390.0,8390.0,8300.0,8300.0,60.0,,,,,,
25-Sep-20,8400.0,8400.0,8400.0,8400.0,20.0,,,,,,
24-Sep-20,8225.0,8350.0,8225.0,8350.0,60.0,,,,,,
23-Sep-20,8400.0,8400.0,8400.0,8400.0,140.0,,,,,,
14-Sep-20,8690.0,8690.0,8690.0,8690.0,20.0,,,,,,
10-Sep-20,8700.0,8700.0,8700.0,8700.0,20.0,,,,,,
09-Sep-20,8550.0,8550.0,8550.0,8550.0,80.0,,,,,,
08-Sep-20,8499.0,8550.0,8499.0,8550.0,60.0,,,,,,
07-Sep-20,8150.0,8301.0,8150.0,8300.0,440.0,,,,,,
04-Sep-20,8000.0,8200.0,8000.0,8192.5,200.0,,,,,,
03-Sep-20,8000.0,8290.0,8000.0,8250.0,440.0,,,,,,
02-Sep-20,8249.0,8249.0,8249.0,8249.0,20.0,,,,,,
01-Sep-20,8200.0,8200.0,8200.0,8200.0,20.0,,,,,,
31-Aug-20,8235.0,8235.0,8215.0,8215.0,40.0,,,,,,
28-Aug-20,8500.0,8500.0,8250.0,8250.0,60.0,,,,,,
27-Aug-20,8365.0,8365.0,8365.0,8365.0,20.0,,,,,,
25-Aug-20,8000.0,8200.0,8000.0,8200.0,180.0,,,,,,
24-Aug-20,8000.0,8000.0,8000.0,8000.0,40.0,,,,,,
21-Aug-20,8000.0,8050.0,8000.0,8025.0,60.0,,,,,,
19-Aug-20,7950.0,8015.0,7950.0,8015.0,80.0,,,,,,
18-Aug-20,8000.0,8000.0,8000.0,8000.0,20.0,,,,,,
12-Aug-20,8150.0,8200.0,8150.0,8175.0,80.0,,,,,,
10-Aug-20,7901.0,7950.0,7900.0,7950.0,100.0,,,,,,
07-Aug-20,8499.0,8499.0,8050.0,8050.0,100.0,,,,,,
06-Aug-20,8000.0,8300.0,8000.0,8300.0,100.0,,,,,,
03-Aug-20,8000.0,8062.0,7600.0,7950.0,140.0,,,,,,
29-Jul-20,7500.0,7500.0,7500.0,7500.0,20.0,,,,,,
24-Jul-20,8190.0,8190.0,7890.0,7890.0,40.0,,,,,,
22-Jul-20,7890.0,7899.0,7890.0,7894.5,40.0,,,,,,
21-Jul-20,7600.0,7600.0,7600.0,7600.0,20.0,,,,,,
20-Jul-20,7600.0,7700.0,7600.0,7700.0,80.0,,,,,,
15-Jul-20,7500.0,7500.0,7500.0,7500.0,80.0,,,,,,
14-Jul-20,7490.0,7490.0,7490.0,7490.0,20.0,,,,,,
13-Jul-20,7300.0,7490.0,7150.0,7470.0,180.0,,,,,,
08-Jul-20,7335.0,7340.0,7125.0,7125.0,80.0,,,,,,
07-Jul-20,7100.0,7340.0,7100.0,7340.0,120.0,,,,,,
06-Jul-20,6900.0,7190.0,6900.0,7190.0,160.0,,,,,,
02-Jul-20,6950.0,6950.0,6950.0,6950.0,60.0,,,,,,
01-Jul-20,7100.0,7100.0,7100.0,7100.0,20.0,,,,,,
30-Jun-20,7090.0,7100.0,7025.0,7025.0,140.0,,,,,,
25-Jun-20,7000.0,7095.0,7000.0,7000.0,120.0,,,,,,
24-Jun-20,7090.0,7090.0,7090.0,7090.0,20.0,,,,,,
23-Jun-20,6999.0,7000.0,6999.0,7000.0,60.0,,,,,,
16-Jun-20,7090.0,7090.0,7090.0,7090.0,20.0,,,,,,
15-Jun-20,7299.0,7299.0,7015.0,7015.0,40.0,,,,,,
12-Jun-20,6900.0,6900.0,6900.0,6900.0,20.0,,,,,,
11-Jun-20,7000.0,7000.0,7000.0,7000.0,40.0,,,,,,
10-Jun-20,6960.0,6960.0,6960.0,6960.0,20.0,,,,,,
09-Jun-20,6905.0,6955.01,6905.0,6955.01,320.0,,,,,,
08-Jun-20,7090.0,7090.0,7090.0,7090.0,40.0,,,,,,
04-Jun-20,7000.0,7000.0,7000.0,7000.0,200.0,,,,,,
03-Jun-20,7100.0,7100.0,7011.0,7011.0,160.0,,,,,,
02-Jun-20,7060.0,7060.0,7050.0,7056.67,60.0,,,,,,
01-Jun-20,7300.0,7300.0,7000.0,7025.0,100.0,,,,,,
29-May-20,7199.0,7199.0,7199.0,7199.0,20.0,,,,,,
28-May-20,7299.99,7400.0,7299.99,7349.0,220.0,,,,,,
19-May-20,7200.0,7200.0,7100.0,7100.0,40.0,,,,,,
18-May-20,7399.0,7399.0,7399.0,7399.0,20.0,,,,,,
15-May-20,7149.0,7149.0,7149.0,7149.0,20.0,,,,,,
14-May-20,7199.0,7199.0,7010.0,7010.0,40.0,,,,,,
13-May-20,6950.0,7000.0,6950.0,7000.0,100.0,,,,,,
12-May-20,6995.0,7000.0,6910.0,6910.0,180.0,,,,,,
08-May-20,6975.0,6975.0,6975.0,6975.0,20.0,,,,,,
07-May-20,6999.0,6999.0,6995.0,6995.0,40.0,,,,,,
06-May-20,6900.0,6900.0,6900.0,6900.0,40.0,,,,,,
04-May-20,6890.0,6949.0,6890.0,6949.0,40.0,,,,,,
30-Apr-20,6900.0,6950.0,6800.0,6950.0,60.0,,,,,,
29-Apr-20,6750.0,6800.0,6750.0,6800.0,80.0,,,,,,
22-Apr-20,6550.0,6560.0,6550.0,6560.0,40.0,,,,,,
21-Apr-20,6700.0,6700.0,6400.0,6535.57,200.0,,,,,,
20-Apr-20,6980.0,6980.0,6870.0,6870.0,40.0,,,,,,
