DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-26,40.34540880285084,40.43526357302833,38.772926330566406,38.772926330566406,16298.0
2024-07-25,39.49177445330242,40.884543946139445,38.64712453846391,39.7343864440918,59693.0
2024-07-24,39.53670431884652,40.43526578063849,36.21202622466826,38.81785583496094,54789.0
2024-07-23,39.08742099505581,40.34540832921096,39.08742099505581,39.52771759033203,38762.0
2024-07-22,40.43526353507207,40.43526353507207,38.638140711291086,39.08742141723633,48924.0
2024-07-19,43.804871191223,43.804871191223,39.536704254642295,39.87815856933594,45813.0
2024-07-18,42.00774703305802,43.984582873102845,40.43526452379917,42.55587005615234,152862.0
2024-07-17,40.43526458740234,40.43526458740234,40.43526458740234,40.43526458740234,0.0
2024-07-16,40.43526458740234,40.43526458740234,40.43526458740234,40.43526458740234,0.0
2024-07-15,41.31585438264366,41.78310674031575,39.80627089716145,40.43526458740234,11204.0
2024-07-12,42.14253319846466,42.14253319846466,39.5367036333523,39.68047332763672,9776.0
2024-07-11,42.22340335180633,42.22340335180633,38.29668741167924,40.43526458740234,9067.0
2024-07-10,42.0077444260902,43.58022683776202,38.29668497477759,40.61497497558594,37401.0
2024-07-09,43.13094714001876,44.02950853876915,41.7920891476752,42.28630065917969,52911.0
2024-07-08,44.74835852064047,44.74835852064047,41.4775954644498,44.46980667114258,3003.0
2024-07-05,46.26692762600728,46.26692762600728,43.35558720497063,44.83821487426758,43101.0
2024-07-04,46.68026684794679,46.68026684794679,43.18486344312758,43.20283508300781,5010.0
2024-07-03,42.8613808890658,44.92807149215706,41.79209059379897,44.46980667114258,17060.0
2024-07-02,41.33382403894746,42.95123385927138,41.33382403894746,42.71760940551758,92002.0
2024-07-01,41.30687118121599,41.3338269279879,40.43526547303164,41.04628753662109,27186.0
2024-06-28,41.78310549790409,42.23238620218263,40.43526338506848,41.00135803222656,22360.0
2024-06-27,43.08602228531797,43.08602228531797,41.36977005004883,41.36977005004883,11584.0
2024-06-26,41.31585326423338,41.31585326423338,40.43526349282942,40.46221923828125,30908.0
2024-06-25,42.02571684298796,42.02571684298796,41.33382415771485,41.33382415771485,1007.0
2024-06-24,41.558464331214985,42.23238537442388,41.261937426888025,41.441650390625,15448.0
2024-06-21,42.14253337034082,44.47879176892581,42.14253337034082,42.21441650390625,59676.0
2024-06-20,38.63814241480937,41.78310749508456,38.63814241480937,41.36977005004883,164236.0
2024-06-14,38.63814163208008,39.446848293149785,38.33263060764706,38.63814163208008,88884.0
2024-06-13,38.17089048559394,39.08742358795054,37.73958139526259,38.81785583496094,261922.0
2024-06-12,36.84101686023531,37.964218593779066,36.81406111550695,37.73957824707031,76539.0
2024-06-11,36.57145135092959,37.91030597909596,35.043896214984834,36.93087387084961,287543.0
2024-06-10,36.72420444666926,36.72420444666926,35.04389554321067,35.1517219543457,96746.0
2024-06-07,35.942456665020515,37.11058582108573,35.942456665020515,36.32883834838867,57552.0
2024-06-06,37.2453724528132,37.550883480172985,35.94245767649238,36.40072250366211,84644.0
2024-06-05,37.47001081830835,37.47001081830835,35.04389436876873,36.77811813354492,25992.0
2024-06-04,35.94245814137064,37.73958104843917,35.94245814137064,36.176082611083984,14597.0
2024-06-03,36.30188300188773,37.7395799131994,36.07724264526155,37.47899627685547,34409.0
2024-05-31,36.12217072321717,37.73059653013911,35.94245774892457,36.301883697509766,14306.0
2024-05-30,37.29928145913343,37.29928145913343,36.39173597150624,36.78710174560547,10000.0
2024-05-29,38.81785451081473,38.81785451081473,36.84101867675781,36.84101867675781,10100.0
2024-05-28,38.18886184692383,38.18886184692383,38.18886184692383,38.18886184692383,0.0
2024-05-27,38.53930026602192,38.7998839106938,37.73958111931296,38.18886184692383,146502.0
2024-05-24,38.63813963390532,38.63813963390532,36.05028188005339,37.73957824707031,88000.0
2024-05-23,39.49177474423624,39.49177474423624,37.74856341114593,38.02711868286133,55000.0
2024-05-22,39.53670318573362,40.794690567284725,39.08742246771392,39.374961853027344,101000.0
2024-05-21,36.61637652486007,39.03350542220811,35.94245548452522,38.26972961425781,596500.0
2024-05-20,34.145333002939324,36.7062316070639,33.97460757191092,36.463623046875,294000.0
2024-05-17,34.14533233642578,34.369972680744375,34.14533233642578,34.14533233642578,346000.0
2024-05-16,33.336625725783,34.63954040837876,33.336625725783,34.14533233642578,305000.0
2024-05-15,33.24677090017008,34.14533227585034,33.103001217170814,33.3995246887207,185500.0
2024-05-14,32.797492053057695,33.69605347916887,32.7885079470021,33.24677276611328,174000.0
2024-05-13,31.44964931335447,33.24677213126044,31.44964931335447,33.04908752441406,452000.0
2024-05-10,31.6742901012742,32.52792413706927,30.82964359922655,31.081239700317383,564500.0
2024-05-09,30.73080184061949,32.303284355864385,30.55108886761497,31.44066619873047,332000.0
2024-05-08,30.416303347442145,30.68587452140838,29.472814521779927,30.533117294311523,1037500.0
2024-05-07,30.497172419232,30.497172419232,29.47281298049684,30.101806640625,204000.0
2024-05-06,30.55108812636619,31.350807237706235,29.922094449981284,29.976009368896484,319000.0
2024-05-03,30.77572840261653,31.1621100845182,30.542103943386103,30.66790199279785,274500.0
2024-05-02,30.68587342147727,30.91051377323702,30.326447487565783,30.56007194519043,500500.0
2024-04-30,29.48180157614428,31.225009505942964,29.454842402542265,30.6050033569336,674500.0
2024-04-29,29.65252664354694,30.01195258001917,28.84382000035429,29.60759925842285,606500.0
2024-04-26,29.66151046500029,30.560071869823247,29.023532690233527,29.19426155090332,934500.0
2024-04-25,29.293100323163408,30.407317969432736,29.293100323163408,29.67049789428711,502500.0
2024-04-24,28.75396560855616,29.922094775855783,28.75396560855616,29.5447006225586,680000.0
2024-04-23,28.304685467896515,29.176291164895805,27.855404746183872,28.78092193603516,1587500.0
2024-04-22,28.52932594188105,29.20324702712234,27.84641903650549,28.19685745239257,756500.0
2024-04-19,28.25975782993474,29.382959624226743,27.84641867842292,28.47541236877441,1941500.0
2024-04-18,25.609000230716656,27.64873504638672,25.609000230716656,27.64873504638672,3848500.0
2024-04-17,24.71043972781829,25.96842540755141,24.71043972781829,25.71682929992676,6847500.0
2024-04-16,25.609000844199247,26.03132410077708,24.26115869450455,24.297101974487305,3195000.0
2024-04-15,25.15073470634641,26.15712428150857,25.15073470634641,25.55508804321289,296000.0
2024-04-09,25.25856186293141,25.25856186293141,24.261158146258,24.575654983520508,762000.0
2024-04-08,25.15971946716309,25.20464685209221,25.132762007883684,25.15971946716309,1882500.0
2024-04-04,25.168705286922886,25.78871313939011,25.051891343915354,25.15971946716309,1074500.0
2024-04-03,25.82465470455944,26.05828087670462,25.09682044271436,25.15971946716309,226500.0
2024-04-02,26.04929505694482,26.04929505694482,24.88116591008877,25.15971946716309,134500.0
2024-04-01,25.617986058662265,26.06726676460751,25.204646917980305,26.05828094482422,260500.0
2024-03-29,26.96582808523416,27.22641000258814,25.60900015220721,26.112194061279297,134500.0
2024-03-28,27.42409507484201,27.85540414708094,26.86698623779764,26.94785690307617,141500.0
2024-03-27,27.88236179674148,29.562672425356947,27.684677185216177,28.05308723449707,42000.0
2024-03-26,29.55343849093122,29.950075438981475,28.7757164253804,28.915706634521484,111500.0
2024-03-22,29.172353450068627,30.43226533564829,29.172353450068627,29.66231918334961,28000.0
2024-03-21,29.70898319150901,30.33116024418881,29.47566716760086,29.553438186645508,126000.0
2024-03-20,31.0855500160231,31.09332593082432,29.59232219839496,29.63898658752441,58000.0
2024-03-19,30.72779849369696,30.953338611992923,30.33116153287849,30.43226623535156,20500.0
2024-03-18,31.108884811401367,31.871052133267767,31.108884811401367,31.108884811401367,65000.0
2024-03-15,31.108884811401367,31.108884811401367,31.108884811401367,31.108884811401367,500.0
2024-03-14,31.108884811401367,31.108884811401367,31.108884811401367,31.108884811401367,2500.0
2024-03-13,31.10888225276296,31.886604309082035,31.10888225276296,31.88660430908203,5500.0
2024-03-12,31.108884811401367,31.108884811401367,31.108884811401367,31.108884811401367,0.0
2024-03-11,31.108884811401367,31.8866069316864,31.108884811401367,31.108884811401367,29000.0
2024-03-08,31.878831015864307,32.228803596573016,30.922230197152203,31.108884811401367,32000.0
2024-03-07,32.423234126644275,32.423234126644275,31.108884811401367,31.108884811401367,12500.0
2024-03-06,32.664327879320005,32.742098901846745,31.22554319515493,31.427749633789062,36000.0
2024-03-05,33.63647826512654,33.63647826512654,32.66432571411133,32.66432571411133,13500.0
2024-03-04,32.664327287438105,33.42649456813208,32.664327287438105,32.78098678588867,10500.0
2024-03-01,33.44205093383789,34.53086308118424,33.44205093383789,33.44205093383789,4500.0
2024-02-29,34.60863494873047,34.60863494873047,34.60863494873047,34.60863494873047,2000.0
2024-02-28,33.43427046788111,33.83090738703824,33.43427046788111,33.62092208862305,7000.0
2024-02-27,31.93326883228206,32.58655548095703,31.88660444067163,32.58655548095703,18500.0
2024-02-26,32.664326500200204,32.664326500200204,31.88660444067163,32.58655548095703,26500.0
2024-02-23,31.497743606567383,31.497743606567383,31.497743606567383,31.497743606567383,500.0
2024-02-22,32.66432491462388,32.66432491462388,32.46989440917969,32.46989440917969,5500.0
2024-02-21,33.4420477549235,33.4420477549235,32.4310096952225,32.66432571411133,21000.0
2024-02-20,31.241095165060035,34.98971839634752,31.241095165060035,32.7498779296875,215000.0
2024-02-19,31.886605238028505,33.42649459838867,31.886605238028505,33.42649459838867,12500.0
2024-02-16,31.18665583672009,31.18665583672009,31.108884811401367,31.108884811401367,3000.0
2024-02-15,32.60988998413086,32.60988998413086,32.60988998413086,32.60988998413086,0.0
2024-02-14,32.60988998413086,32.60988998413086,32.58655926900065,32.60988998413086,7000.0
2024-02-13,30.33116149902344,30.33116149902344,30.33116149902344,30.33116149902344,20000.0
2024-02-12,31.116659504258468,31.116659504258468,30.33116149902344,30.33116149902344,3000.0
2024-02-09,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0
2024-02-08,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0
2024-02-07,32.66432571411133,32.85875622431437,32.66432571411133,32.66432571411133,2500.0
2024-02-06,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,500.0
2024-02-02,32.2754639037355,32.46989440917969,32.2754639037355,32.46989440917969,1000.0
2024-02-01,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0
2024-01-31,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0
2024-01-30,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0
2024-01-29,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0
2024-01-26,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0
2024-01-25,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0
2024-01-24,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0
2024-01-23,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0
2024-01-22,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0
2024-01-19,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,500.0
2024-01-18,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,1000.0
2024-01-17,31.505517959594723,31.505517959594723,31.505517959594723,31.505517959594727,0.0
2024-01-16,31.886603057615112,31.886603057615112,31.505517959594723,31.505517959594727,1000.0
2024-01-15,32.672102415414834,32.672102415414834,32.58655548095703,32.58655548095703,4000.0
2024-01-12,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0
2024-01-11,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,1000.0
2024-01-10,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0
2024-01-09,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,6000.0
2024-01-08,33.42649295809436,33.4420477549235,32.66432571411133,32.66432571411133,6000.0
2024-01-05,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,2000.0
2024-01-04,31.941045416109827,31.941045416109827,31.933269500732425,31.933269500732425,1000.0
2024-01-03,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0
2024-01-02,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,2000.0
2024-01-01,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0
2023-12-29,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0
2023-12-28,32.27546469370524,32.66432571411133,32.27546469370524,32.66432571411133,8500.0
2023-12-27,31.886602810665305,32.18991392369266,31.886602810665305,32.11991882324219,9000.0
2023-12-26,29.94230079650879,29.94230079650879,29.94230079650879,29.94230079650879,0.0
2023-12-25,29.94230079650879,29.94230079650879,29.94230079650879,29.94230079650879,0.0
2023-12-22,29.94230079650879,29.94230079650879,29.94230079650879,29.94230079650879,500.0
2023-12-21,31.1088847327224,31.1088847327224,30.408933639526367,30.408933639526367,6000.0
2023-12-20,31.886606540504925,31.886606540504925,30.72002337438889,30.87556838989257,2500.0
2023-12-19,31.886604413158672,33.434272615665805,31.69217389844429,32.337684631347656,3500.0
2023-12-18,33.830909729003906,33.830909729003906,33.830909729003906,33.830909729003906,0.0
2023-12-15,33.830909729003906,33.830909729003906,33.830909729003906,33.830909729003906,500.0
2023-12-14,32.71876525878906,32.71876525878906,32.71876525878906,32.71876525878906,1000.0
2023-12-13,33.053189793790686,35.73633167628858,32.74209976196289,32.74209976196289,24000.0
2023-12-12,33.44205093383789,33.74536208390275,33.44205093383789,33.44205093383789,21500.0
2023-12-11,33.8309119912081,33.8309119912081,31.49774564698685,33.44205093383789,17500.0
2023-12-08,31.101105723613763,32.51655960083008,31.069996129949324,32.51655960083008,41000.0
2023-12-07,28.77571693552975,30.253390072982885,28.77571693552975,30.2456111907959,63500.0
2023-12-06,28.853488577323105,28.853488577323105,28.78349347000623,28.845712661743164,6000.0
2023-12-05,27.578023263232023,28.62017093201144,27.578023263232023,28.35574531555176,7500.0
2023-12-04,29.53788185119629,29.53788185119629,29.53788185119629,29.53788185119629,0.0
2023-12-01,28.775714630509203,29.55343664754999,28.775714630509203,29.53788185119629,19000.0
2023-11-30,29.086806067102,29.086806067102,28.93126106262207,28.93126106262207,1500.0
2023-11-29,28.90792846679687,28.90792846679687,28.90792846679687,28.907928466796875,0.0
2023-11-28,29.553439221206474,29.553439221206474,28.347970583170017,28.907928466796875,2500.0
2023-11-27,28.07576758819916,28.775718688964844,28.07576758819916,28.775718688964844,11000.0
2023-11-24,27.453588485717773,27.453588485717773,27.453588485717773,27.453588485717773,1000.0
2023-11-23,29.16457715787385,29.553438186645508,29.16457715787385,29.553438186645508,10000.0
2023-11-22,28.775718688964844,28.775718688964844,28.775718688964844,28.775718688964844,25000.0
2023-11-21,28.775718688964844,28.775718688964844,28.775718688964844,28.775718688964844,0.0
2023-11-20,29.553440815693627,29.553440815693627,28.775718688964844,28.775718688964844,1500.0
2023-11-17,28.775715860049345,30.33115996059255,28.775715860049345,30.31560516357422,30500.0
2020-10-09,43.89,44.0,43.5,44.0,3000.0
2020-10-08,43.9,43.9,43.9,43.9,500.0
2020-10-07,43.95,44.0,43.01,43.9,2000.0
2020-10-06,43.9,43.9,43.9,43.9,500.0
2020-10-05,43.75,43.75,43.1,43.1,5000.0
2020-10-02,43.6,44.0,43.51,43.6,4000.0
2020-10-01,0.0,42.01,42.01,43.68,5000.0
2020-09-30,44.0,44.0,43.55,43.68,3000.0
2020-09-29,44.0,44.0,44.0,44.0,3000.0
2020-09-25,45.7,45.7,45.7,45.7,1000.0
2020-09-24,44.06,45.7,44.05,45.7,27000.0
2020-09-23,45.7,45.75,45.7,45.74,3500.0
2020-09-21,46.0,46.0,46.0,46.0,1000.0
2020-09-18,0.0,46.05,46.05,44.67,1000.0
2020-09-17,45.25,45.25,44.66,44.67,3000.0
2020-09-16,46.2,46.2,45.0,45.19,6000.0
2020-09-15,46.0,46.35,46.0,46.2,8000.0
2020-09-14,49.0,49.0,46.7,48.45,7500.0
2020-09-11,46.5,47.5,46.5,47.5,7500.0
2020-09-10,46.0,46.5,44.0,46.04,29500.0
2020-09-09,46.85,47.0,45.9,46.95,5500.0
2020-09-07,45.6,46.78,45.05,46.7,33000.0
2020-09-04,45.0,45.2,44.51,44.55,16000.0
2020-09-03,44.25,44.5,44.0,44.5,5000.0
2020-09-02,44.0,44.49,44.0,44.49,3000.0
2020-09-01,43.85,44.84,43.5,44.84,2000.0
2020-08-31,45.85,45.85,42.3,42.85,13000.0
2020-08-28,40.9,44.9,40.9,44.5,3500.0
2020-08-27,44.9,44.9,44.0,44.03,4500.0
2020-08-26,44.5,45.0,44.5,45.0,8000.0
2020-08-24,43.21,43.21,43.21,43.21,500.0
2020-08-21,44.0,44.0,43.5,43.5,3000.0
2020-08-20,44.5,44.5,44.35,44.36,5500.0
2020-08-19,44.7,44.91,44.6,44.6,6500.0
2020-08-18,42.2,42.2,42.2,42.2,2000.0
2020-08-17,45.0,45.0,43.5,44.84,5500.0
2020-08-13,45.0,45.5,45.0,45.1,2500.0
2020-08-12,45.0,45.5,45.0,45.5,5500.0
2020-08-11,45.75,45.75,45.0,45.0,5000.0
2020-08-10,45.0,46.0,45.0,45.15,8000.0
2020-08-06,45.3,46.5,45.13,45.13,6000.0
2020-08-05,44.5,46.2,44.5,46.2,78000.0
2020-08-04,44.0,44.0,43.5,44.0,31500.0
2020-08-03,43.03,45.2,43.03,44.73,21000.0
2020-07-30,40.5,43.05,40.0,43.0,86000.0
2020-07-29,40.05,40.7,40.0,40.05,105000.0
2020-07-28,40.0,40.4,40.0,40.4,10500.0
2020-07-27,40.05,40.5,39.5,39.99,38500.0
2020-07-24,40.0,40.2,39.5,40.03,14500.0
2020-07-23,40.5,40.5,40.0,40.0,45000.0
2020-07-22,40.0,40.5,40.0,40.45,20500.0
2020-07-21,40.0,40.0,40.0,40.0,27000.0
2020-07-20,40.1,41.5,40.0,40.0,58000.0
2020-07-17,41.0,41.0,39.99,40.0,37000.0
2020-07-15,38.42,41.24,38.41,41.24,1500.0
2020-07-14,41.0,41.0,41.0,41.0,10000.0
2020-07-13,41.5,41.5,41.5,41.5,1000.0
2020-07-10,0.0,41.4,41.4,41.5,5000.0
2020-07-09,41.5,41.5,41.25,41.5,26000.0
2020-07-08,41.5,41.5,41.5,41.5,4000.0
2020-07-07,41.0,41.5,41.0,41.5,9500.0
2020-07-06,39.01,41.5,39.01,41.0,5500.0
2020-07-03,41.0,41.0,41.0,41.0,1000.0
2020-07-02,40.65,40.8,40.5,40.58,3500.0
2020-07-01,41.1,41.95,40.62,41.4,11500.0
2020-06-29,41.05,41.05,41.0,41.0,15500.0
2020-06-26,41.0,41.0,41.0,41.0,3000.0
2020-06-25,40.7,41.0,40.55,40.56,8500.0
2020-06-24,41.0,41.0,40.51,40.76,1000.0
2020-06-23,39.86,41.73,39.86,41.73,2000.0
2020-06-22,38.21,41.44,38.21,41.44,1000.0
2020-06-19,0.0,41.9,41.9,41.0,1000.0
2020-06-18,0.0,43.0,43.0,41.0,4000.0
2020-06-17,41.0,41.0,41.0,41.0,5000.0
2020-06-16,40.5,40.5,40.5,40.5,500.0
2020-06-15,38.01,41.0,38.01,41.0,1500.0
2020-06-12,41.0,41.0,40.0,40.02,6500.0
2020-06-11,42.0,42.0,42.0,42.0,2000.0
2020-06-10,41.0,41.0,41.0,41.0,5000.0
2020-06-09,42.0,42.5,41.0,41.67,15500.0
2020-06-08,0.0,42.94,42.94,43.0,4000.0
2020-06-05,42.98,43.0,42.96,43.0,4500.0
2020-06-04,43.0,43.0,41.25,41.25,5000.0
2020-06-03,44.0,44.5,42.0,42.01,12000.0
2020-06-02,43.95,43.95,43.95,43.95,500.0
2020-06-01,41.01,41.01,41.01,41.01,500.0
2020-05-28,44.0,44.05,43.01,43.01,2000.0
2020-05-20,46.0,46.0,45.75,45.75,3500.0
2020-05-19,48.0,48.0,46.0,46.0,4000.0
2020-05-18,47.94,47.98,47.94,47.96,2000.0
2020-05-15,40.72,46.94,40.72,46.94,1500.0
2020-05-14,44.0,44.0,44.0,44.0,2000.0
2020-05-06,0.0,40.1,40.1,43.0,500.0
2020-05-05,43.0,43.0,43.0,43.0,2000.0
2020-05-04,44.0,44.39,40.01,40.06,13000.0
2020-04-30,41.3,41.3,41.3,41.3,500.0
2020-04-29,39.85,39.85,39.85,39.85,1500.0
2020-04-28,37.11,37.11,37.0,37.07,1500.0
2020-04-27,38.5,38.5,38.0,38.16,5500.0
2020-04-24,40.85,40.85,40.85,40.85,1000.0
2020-04-23,41.0,41.0,38.0,38.0,3500.0
2020-04-16,39.77,39.77,35.53,39.49,2500.0
2020-04-15,37.0,37.0,37.0,37.0,2500.0
2020-04-14,37.19,37.19,37.19,37.19,1000.0
2020-04-13,0.0,40.9,40.9,39.0,1000.0
2020-04-07,0.0,39.5,39.5,39.0,500.0
2020-04-02,34.0,39.0,34.0,39.0,3000.0
2020-04-01,36.49,36.56,36.49,36.56,4000.0
2020-03-31,34.0,34.01,34.0,34.01,2000.0
2020-03-30,34.0,34.0,34.0,34.0,2500.0
2020-03-27,0.0,36.0,36.0,35.8,2000.0
2020-03-26,35.8,35.8,35.8,35.8,500.0
2020-03-20,38.7,38.75,38.7,38.7,2500.0
2020-03-19,49.14,49.14,45.14,49.0,9500.0
2020-03-18,48.25,48.99,46.25,48.8,18000.0
2020-03-16,50.0,50.0,50.0,50.0,3000.0
2020-03-13,50.97,51.9,50.5,51.0,13500.0
2020-03-12,52.0,52.0,51.0,51.5,6500.0
2020-03-11,51.9,51.9,51.3,51.36,6000.0
2020-03-10,52.0,52.0,51.0,51.25,5000.0
2020-03-09,50.0,50.0,50.0,50.0,500.0
2020-03-06,53.0,53.0,50.5,50.5,1000.0
2020-03-05,53.0,53.94,53.0,53.01,3500.0
2020-03-04,53.0,53.0,52.99,53.0,1500.0
2020-03-03,52.9,53.0,52.9,53.0,1500.0
2020-03-02,52.0,52.0,51.99,52.0,7000.0
2020-02-28,52.0,52.0,51.0,51.0,7500.0
2020-02-27,51.22,52.1,51.22,51.97,6000.0
2020-02-26,55.11,55.11,54.76,54.76,11000.0
2020-02-25,58.48,58.48,58.48,58.48,500.0
2020-02-24,57.5,58.0,57.5,58.0,6000.0
2020-02-21,58.89,58.89,58.89,58.89,500.0
2020-02-19,58.0,58.0,58.0,58.0,5000.0
2020-02-18,57.6,57.6,57.5,57.52,3000.0
2020-02-17,58.95,59.0,58.0,58.02,18500.0
2020-02-14,59.0,59.0,58.9,58.9,3500.0
2020-02-13,58.01,59.0,57.75,58.0,15000.0
2020-02-12,59.48,59.5,59.48,59.48,4000.0
2020-02-11,59.65,59.83,59.65,59.83,1000.0
2020-02-10,58.0,58.0,58.0,58.0,1500.0
2020-02-07,59.01,59.01,58.15,58.15,2500.0
2020-02-06,60.0,60.95,59.45,59.7,40500.0
2020-02-04,57.9,59.0,55.27,58.96,5000.0
2020-01-28,58.0,58.0,57.99,57.99,1000.0
2020-01-23,55.85,55.85,55.85,55.85,4000.0
2020-01-20,56.83,56.84,56.83,56.84,2000.0
2020-01-17,53.88,53.88,53.88,53.88,500.0
2020-01-02,56.7,56.71,56.7,56.71,2500.0
2019-12-23,54.01,54.01,54.01,54.01,500.0
2019-12-17,54.0,56.85,53.0,56.85,13500.0
2019-12-16,55.6,55.6,54.15,54.15,2000.0
2019-12-13,57.0,57.0,57.0,57.0,500.0
2019-12-11,57.0,57.0,56.75,56.81,4000.0
2019-12-10,55.9,56.66,55.9,56.66,5000.0
2019-12-09,52.5,53.99,52.5,53.97,4500.0
2019-12-06,51.4,51.45,51.3,51.45,16000.0
2019-12-04,49.01,49.01,49.0,49.0,2500.0
2019-12-03,49.05,49.5,49.0,49.5,8000.0
2019-11-29,50.8,50.8,49.0,49.0,8500.0
2019-11-28,49.0,49.0,48.5,48.5,12500.0
2019-11-26,49.0,49.0,49.0,49.0,4000.0
2019-11-25,50.01,50.01,50.01,50.01,500.0
2019-11-21,50.0,50.0,50.0,50.0,2500.0
2019-11-18,50.41,50.41,50.0,50.0,4500.0
2019-11-15,48.01,48.01,48.01,48.01,2000.0
2019-11-14,50.0,50.0,50.0,50.0,2000.0
2019-11-12,49.36,49.36,49.36,49.36,2500.0
2019-11-07,47.01,47.01,47.01,47.01,2000.0
2019-11-05,49.0,49.0,49.0,49.0,3000.0
