TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
01-Oct-24,7.28000020980835,7.349999904632568,6.75,7.070000171661377,286288.0,,,,,,
30-Sep-24,8.6899995803833,8.6899995803833,6.989999771118164,7.170000076293945,967961.0,,,,,,
27-Sep-24,7.920000076293945,8.5,7.699999809265137,7.989999771118164,50960.0,,,,,,
26-Sep-24,8.979999542236328,8.979999542236328,7.360000133514404,7.610000133514404,147730.0,,,,,,
25-Sep-24,8.979999542236328,8.979999542236328,8.300000190734863,8.329999923706055,94371.0,,,,,,
24-Sep-24,9.779999732971191,9.800000190734863,8.399999618530273,8.619999885559082,800522.0,,,,,,
23-Sep-24,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,227205.0,,,,,,
20-Sep-24,7.480000019073486,8.119999885559082,7.300000190734863,8.119999885559082,641576.0,,,,,,
19-Sep-24,8.4399995803833,8.4399995803833,7.079999923706055,7.119999885559082,391125.0,,,,,,
18-Sep-24,8.5,8.5,8.0,8.079999923706055,94440.0,,,,,,
17-Sep-24,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,,,,,,
16-Sep-24,9.25,9.25,8.079999923706055,8.289999961853027,277900.0,,,,,,
13-Sep-24,9.5,10.0,8.930000305175781,9.0,542182.0,,,,,,
12-Sep-24,10.5,10.529999732971191,9.0,9.93000030517578,2133946.0,,,,,,
11-Sep-24,9.5,9.529999732971191,9.199999809265137,9.529999732971191,703599.0,,,,,,
10-Sep-24,7.53000020980835,8.529999732971191,7.53000020980835,8.529999732971191,1275034.0,,,,,,
09-Sep-24,7.53000020980835,7.53000020980835,7.150000095367432,7.53000020980835,1446223.0,,,,,,
06-Sep-24,6.0,6.53000020980835,6.0,6.53000020980835,378617.0,,,,,,
05-Sep-24,5.300000190734863,5.800000190734863,5.289999961853027,5.53000020980835,515145.0,,,,,,
04-Sep-24,4.949999809265137,5.179999828338623,4.949999809265137,5.159999847412109,45187.0,,,,,,
03-Sep-24,4.849999904632568,5.150000095367432,4.809999942779541,5.150000095367432,4608.0,,,,,,
02-Sep-24,5.0,5.0,4.909999847412109,5.0,36258.0,,,,,,
30-Aug-24,5.0,5.21999979019165,4.900000095367432,5.0,68810.0,,,,,,
29-Aug-24,5.239999771118164,5.239999771118164,5.0,5.0,16007.0,,,,,,
28-Aug-24,5.0,5.289999961853027,4.909999847412109,5.0,35323.0,,,,,,
27-Aug-24,5.019999980926514,5.019999980926514,4.96999979019165,5.0,43415.0,,,,,,
26-Aug-24,5.380000114440918,5.389999866485596,5.0,5.019999980926514,139506.0,,,,,,
23-Aug-24,5.019999980926514,5.28000020980835,5.019999980926514,5.019999980926514,1011.0,,,,,,
22-Aug-24,5.300000190734863,5.300000190734863,5.019999980926514,5.099999904632568,5.0,,,,,,
21-Aug-24,5.179999828338623,5.199999809265137,5.099999904632568,5.099999904632568,16267.0,,,,,,
20-Aug-24,5.110000133514404,5.179999828338623,5.0,5.179999828338623,14370.0,,,,,,
19-Aug-24,4.96999979019165,5.269999980926514,4.949999809265137,5.03000020980835,31663.0,,,,,,
16-Aug-24,5.349999904632568,5.349999904632568,4.940000057220459,5.010000228881836,7.0,,,,,,
15-Aug-24,5.289999961853027,5.289999961853027,5.0,5.010000228881836,8004.0,,,,,,
13-Aug-24,5.389999866485596,5.389999866485596,5.010000228881836,5.300000190734863,3.0,,,,,,
12-Aug-24,5.289999961853027,5.300000190734863,5.0,5.300000190734863,20220.0,,,,,,
09-Aug-24,5.0,5.25,5.0,5.0,552.0,,,,,,
08-Aug-24,4.980000019073486,5.190000057220459,4.96999979019165,5.179999828338623,11702.0,,,,,,
07-Aug-24,5.150000095367432,5.150000095367432,5.0,5.0,3757.0,,,,,,
06-Aug-24,4.929999828338623,5.150000095367432,4.929999828338623,4.909999847412109,6.0,,,,,,
05-Aug-24,5.099999904632568,5.099999904632568,5.099999904632568,4.909999847412109,3.0,,,,,,
02-Aug-24,5.28000020980835,5.28000020980835,4.849999904632568,4.909999847412109,555.0,,,,,,
01-Aug-24,4.980000019073486,5.239999771118164,4.96999979019165,4.980000019073486,595.0,,,,,,
31-Jul-24,5.0,5.010000228881836,5.0,5.0,3000.0,,,,,,
30-Jul-24,5.099999904632568,5.239999771118164,5.0,5.0,8703.0,,,,,,
29-Jul-24,5.199999809265137,5.199999809265137,5.050000190734863,5.199999809265137,28378.0,,,,,,
26-Jul-24,5.25,5.25,5.25,5.150000095367432,5.0,,,,,,
25-Jul-24,4.849999904632568,5.150000095367432,4.829999923706055,5.150000095367432,10252.0,,,,,,
24-Jul-24,4.809999942779541,5.0,4.710000038146973,4.760000228881836,605.0,,,,,,
23-Jul-24,4.820000171661377,5.099999904632568,4.820000171661377,5.099999904632568,5400.0,,,,,,
22-Jul-24,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,26492.0,,,,,,
19-Jul-24,5.300000190734863,5.380000114440918,5.010000228881836,5.300000190734863,29012.0,,,,,,
18-Jul-24,5.300000190734863,5.300000190734863,5.010000228881836,5.199999809265137,305.0,,,,,,
17-Jul-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,,,,,,
16-Jul-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,,,,,,
15-Jul-24,5.0,5.300000190734863,5.0,5.199999809265137,68484.0,,,,,,
12-Jul-24,5.690000057220459,5.690000057220459,5.150000095367432,5.150000095367432,8202.0,,,,,,
11-Jul-24,5.010000228881836,5.480000019073486,4.860000133514404,5.429999828338623,88215.0,,,,,,
10-Jul-24,5.050000190734863,5.199999809265137,5.0,5.139999866485596,11506.0,,,,,,
09-Jul-24,5.25,5.25,5.130000114440918,5.199999809265137,10345.0,,,,,,
08-Jul-24,4.800000190734863,5.380000114440918,4.75,4.75,5012.0,,,,,,
05-Jul-24,5.25,5.489999771118164,5.050000190734863,5.400000095367432,58107.0,,,,,,
04-Jul-24,5.440000057220459,5.440000057220459,5.199999809265137,5.210000038146973,17801.0,,,,,,
03-Jul-24,5.400000095367432,5.400000095367432,5.099999904632568,5.340000152587891,9391.0,,,,,,
02-Jul-24,5.389999866485596,5.389999866485596,5.300000190734863,5.349999904632568,3899.0,,,,,,
01-Jul-24,5.289999961853027,5.289999961853027,4.760000228881836,4.989999771118164,9553.0,,,,,,
28-Jun-24,5.199999809265137,5.449999809265137,5.050000190734863,5.289999961853027,2400.0,,,,,,
27-Jun-24,5.380000114440918,5.400000095367432,5.099999904632568,5.369999885559082,55306.0,,,,,,
26-Jun-24,5.0,5.230000019073486,5.0,5.21999979019165,16542.0,,,,,,
25-Jun-24,5.099999904632568,5.210000038146973,5.0,5.019999980926514,31488.0,,,,,,
24-Jun-24,5.329999923706055,5.440000057220459,5.03000020980835,5.289999961853027,34700.0,,,,,,
21-Jun-24,5.059999942779541,5.5,5.059999942779541,5.329999923706055,14623.0,,,,,,
20-Jun-24,5.690000057220459,5.690000057220459,5.590000152587891,5.639999866485596,5505.0,,,,,,
14-Jun-24,5.690000057220459,5.690000057220459,5.230000019073486,5.239999771118164,4582.0,,,,,,
13-Jun-24,5.5,5.75,5.309999942779541,5.420000076293945,39550.0,,,,,,
12-Jun-24,5.699999809265137,5.789999961853027,5.409999847412109,5.510000228881836,985820.0,,,,,,
11-Jun-24,4.960000038146973,6.130000114440918,4.960000038146973,5.460000038146973,3606389.0,,,,,,
10-Jun-24,5.019999980926514,5.199999809265137,4.920000076293945,5.199999809265137,90753.0,,,,,,
07-Jun-24,5.019999980926514,5.340000152587891,5.010000228881836,5.099999904632568,20102.0,,,,,,
06-Jun-24,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,42000.0,,,,,,
05-Jun-24,5.210000038146973,5.449999809265137,5.210000038146973,5.429999828338623,1787.0,,,,,,
04-Jun-24,5.25,5.369999885559082,5.25,5.25,4556.0,,,,,,
03-Jun-24,5.099999904632568,5.380000114440918,5.099999904632568,5.369999885559082,9140.0,,,,,,
31-May-24,5.099999904632568,5.769999980926514,5.099999904632568,5.480000019073486,6007.0,,,,,,
30-May-24,5.5,5.75,5.260000228881836,5.400000095367432,5.0,,,,,,
29-May-24,5.690000057220459,5.699999809265137,5.400000095367432,5.400000095367432,13002.0,,,,,,
28-May-24,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,,,,,,
27-May-24,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1000.0,,,,,,
24-May-24,5.5,5.739999771118164,5.5,5.739999771118164,8500.0,,,,,,
23-May-24,5.510000228881836,5.510000228881836,5.5,5.5,44000.0,,,,,,
22-May-24,5.800000190734863,5.869999885559082,5.5,5.53000020980835,28000.0,,,,,,
21-May-24,5.650000095367432,5.690000057220459,5.53000020980835,5.690000057220459,17500.0,,,,,,
20-May-24,5.75,5.75,5.5,5.5,89500.0,,,,,,
17-May-24,5.449999809265137,5.75,5.449999809265137,5.699999809265137,19500.0,,,,,,
16-May-24,5.5,5.5,5.400000095367432,5.400000095367432,31000.0,,,,,,
15-May-24,5.650000095367432,5.650000095367432,5.400000095367432,5.429999828338623,10000.0,,,,,,
14-May-24,5.659999847412109,5.690000057220459,5.400000095367432,5.639999866485596,28500.0,,,,,,
13-May-24,5.670000076293945,5.670000076293945,5.400000095367432,5.449999809265137,49000.0,,,,,,
10-May-24,5.110000133514404,5.559999942779541,5.079999923706055,5.25,82500.0,,,,,,
09-May-24,5.050000190734863,5.480000019073486,5.050000190734863,5.340000152587891,149500.0,,,,,,
08-May-24,5.369999885559082,5.369999885559082,5.199999809265137,5.260000228881836,5500.0,,,,,,
07-May-24,5.0,5.25,5.0,5.119999885559082,125000.0,,,,,,
06-May-24,5.010000228881836,5.199999809265137,5.0,5.199999809265137,13000.0,,,,,,
03-May-24,5.059999942779541,5.059999942779541,5.0,5.0,1500.0,,,,,,
02-May-24,5.0,5.050000190734863,5.0,5.050000190734863,28500.0,,,,,,
30-Apr-24,5.010000228881836,5.150000095367432,5.010000228881836,5.090000152587891,28000.0,,,,,,
29-Apr-24,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,35500.0,,,,,,
26-Apr-24,5.050000190734863,5.050000190734863,5.0,5.03000020980835,69500.0,,,,,,
25-Apr-24,5.360000133514404,5.360000133514404,5.019999980926514,5.03000020980835,55500.0,,,,,,
24-Apr-24,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,113500.0,,,,,,
23-Apr-24,5.25,5.25,5.25,5.25,0.0,,,,,,
22-Apr-24,5.210000038146973,5.25,5.150000095367432,5.25,7500.0,,,,,,
19-Apr-24,5.300000190734863,5.389999866485596,5.300000190734863,5.389999866485596,2500.0,,,,,,
18-Apr-24,4.909999847412109,5.170000076293945,4.909999847412109,5.170000076293945,1500.0,,,,,,
17-Apr-24,5.019999980926514,5.099999904632568,5.010000228881836,5.010000228881836,17000.0,,,,,,
16-Apr-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,7500.0,,,,,,
15-Apr-24,4.880000114440918,5.0,4.880000114440918,5.0,1500.0,,,,,,
09-Apr-24,5.349999904632568,5.349999904632568,5.0,5.289999961853027,16500.0,,,,,,
08-Apr-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500.0,,,,,,
04-Apr-24,5.019999980926514,5.28000020980835,5.019999980926514,5.28000020980835,6500.0,,,,,,
03-Apr-24,5.179999828338623,5.179999828338623,5.150000095367432,5.150000095367432,2000.0,,,,,,
02-Apr-24,5.0,5.0,5.0,5.0,500.0,,,,,,
01-Apr-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,,,,,,
29-Mar-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,,,,,,
28-Mar-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,,,,,,
27-Mar-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,,,,,,
26-Mar-24,4.920000076293945,4.920000076293945,4.849999904632568,4.860000133514404,45000.0,,,,,,
22-Mar-24,5.0,5.0,5.0,5.0,0.0,,,,,,
21-Mar-24,5.010000228881836,5.010000228881836,5.0,5.0,30000.0,,,,,,
20-Mar-24,5.0,5.0,5.0,5.0,0.0,,,,,,
19-Mar-24,5.0,5.0,5.0,5.0,0.0,,,,,,
18-Mar-24,5.0,5.0,5.0,5.0,500.0,,,,,,
15-Mar-24,5.179999828338623,5.190000057220459,5.150000095367432,5.150000095367432,2500.0,,,,,,
14-Mar-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,,,,,,
13-Mar-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,,,,,,
12-Mar-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,,,,,,
11-Mar-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,,,,,,
08-Mar-24,4.909999847412109,5.199999809265137,4.909999847412109,5.099999904632568,77500.0,,,,,,
07-Mar-24,5.010000228881836,5.050000190734863,5.0,5.019999980926514,33500.0,,,,,,
06-Mar-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500.0,,,,,,
05-Mar-24,5.0,5.179999828338623,4.909999847412109,4.949999809265137,12500.0,,,,,,
04-Mar-24,5.380000114440918,5.400000095367432,4.920000076293945,4.989999771118164,52000.0,,,,,,
01-Mar-24,5.0,5.199999809265137,5.0,5.199999809265137,2000.0,,,,,,
29-Feb-24,5.239999771118164,5.690000057220459,5.050000190734863,5.050000190734863,23500.0,,,,,,
28-Feb-24,4.860000133514404,5.489999771118164,4.829999923706055,5.25,66500.0,,,,,,
27-Feb-24,5.0,5.0,5.0,5.0,500.0,,,,,,
26-Feb-24,5.25,5.25,5.0,5.25,54500.0,,,,,,
23-Feb-24,5.010000228881836,5.199999809265137,5.0,5.190000057220459,25000.0,,,,,,
22-Feb-24,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,4500.0,,,,,,
21-Feb-24,4.920000076293945,5.019999980926514,4.900000095367432,5.019999980926514,2500.0,,,,,,
20-Feb-24,4.75,4.849999904632568,4.75,4.849999904632568,2000.0,,,,,,
19-Feb-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,24500.0,,,,,,
16-Feb-24,4.900000095367432,5.0,4.650000095367432,4.989999771118164,449500.0,,,,,,
15-Feb-24,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,500.0,,,,,,
14-Feb-24,5.099999904632568,5.099999904632568,4.909999847412109,5.0,70000.0,,,,,,
13-Feb-24,4.599999904632568,5.0,4.519999980926514,5.0,30000.0,,,,,,
12-Feb-24,4.760000228881836,5.0,4.75,4.949999809265137,83500.0,,,,,,
09-Feb-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500.0,,,,,,
08-Feb-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,,,,,,
07-Feb-24,5.019999980926514,5.099999904632568,5.019999980926514,5.099999904632568,4000.0,,,,,,
06-Feb-24,5.03000020980835,5.170000076293945,5.019999980926514,5.170000076293945,6500.0,,,,,,
02-Feb-24,5.0,5.170000076293945,5.0,5.159999847412109,8000.0,,,,,,
01-Feb-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000.0,,,,,,
31-Jan-24,4.760000228881836,5.0,4.760000228881836,5.0,10500.0,,,,,,
30-Jan-24,5.110000133514404,5.110000133514404,4.53000020980835,4.869999885559082,76500.0,,,,,,
29-Jan-24,5.5,5.5,5.0,5.070000171661377,33500.0,,,,,,
26-Jan-24,5.519999980926514,5.599999904632568,5.03000020980835,5.5,170000.0,,,,,,
25-Jan-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,,,,,,
24-Jan-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,,,,,,
23-Jan-24,5.53000020980835,5.599999904632568,5.5,5.599999904632568,31500.0,,,,,,
22-Jan-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,,,,,,
19-Jan-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,,,,,,
18-Jan-24,5.599999904632568,5.599999904632568,5.5,5.599999904632568,30000.0,,,,,,
17-Jan-24,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,1500.0,,,,,,
16-Jan-24,5.900000095367432,5.96999979019165,5.800000190734863,5.960000038146973,13500.0,,,,,,
15-Jan-24,6.059999942779541,6.059999942779541,6.0,6.0,57000.0,,,,,,
12-Jan-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500.0,,,,,,
11-Jan-24,6.010000228881836,6.099999904632568,6.010000228881836,6.099999904632568,1500.0,,,,,,
10-Jan-24,6.050000190734863,6.050000190734863,6.0,6.0,5500.0,,,,,,
09-Jan-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,,,,,,
08-Jan-24,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,1000.0,,,,,,
05-Jan-24,6.130000114440918,6.130000114440918,6.0,6.0,19000.0,,,,,,
04-Jan-24,6.210000038146973,6.300000190734863,6.199999809265137,6.199999809265137,13500.0,,,,,,
03-Jan-24,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,,,,,,
02-Jan-24,6.170000076293945,6.21999979019165,6.170000076293945,6.21999979019165,1000.0,,,,,,
01-Jan-24,6.5,6.599999904632568,6.5,6.510000228881836,46000.0,,,,,,
29-Dec-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,,,,,,
28-Dec-23,6.0,6.400000095367432,6.0,6.400000095367432,9000.0,,,,,,
27-Dec-23,6.0,6.349999904632568,6.0,6.349999904632568,25000.0,,,,,,
26-Dec-23,5.820000171661377,6.0,5.820000171661377,5.900000095367432,9500.0,,,,,,
25-Dec-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,,,,,,
22-Dec-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,,,,,,
21-Dec-23,6.190000057220459,6.300000190734863,6.010000228881836,6.300000190734863,6000.0,,,,,,
20-Dec-23,5.920000076293945,6.099999904632568,5.599999904632568,5.869999885559082,32000.0,,,,,,
19-Dec-23,6.519999980926514,6.699999809265137,6.0,6.099999904632568,135000.0,,,,,,
18-Dec-23,6.699999809265137,7.28000020980835,6.699999809265137,7.0,115000.0,,,,,,
15-Dec-23,6.650000095367432,7.300000190734863,6.650000095367432,6.809999942779541,214000.0,,,,,,
14-Dec-23,6.309999942779541,6.599999904632568,6.309999942779541,6.599999904632568,81500.0,,,,,,
13-Dec-23,7.199999809265137,7.400000095367432,6.230000019073486,6.480000019073486,249500.0,,,,,,
12-Dec-23,6.800000190734863,7.199999809265137,6.800000190734863,6.949999809265137,65000.0,,,,,,
11-Dec-23,6.820000171661377,6.820000171661377,6.71999979019165,6.71999979019165,28500.0,,,,,,
08-Dec-23,7.03000020980835,7.300000190734863,6.710000038146973,6.820000171661377,82000.0,,,,,,
07-Dec-23,6.400000095367432,7.150000095367432,6.400000095367432,6.889999866485596,563000.0,,,,,,
06-Dec-23,5.900000095367432,6.300000190734863,5.820000171661377,6.300000190734863,136000.0,,,,,,
05-Dec-23,6.03000020980835,6.059999942779541,6.0,6.0,14000.0,,,,,,
04-Dec-23,6.0,6.349999904632568,6.0,6.179999828338623,117000.0,,,,,,
01-Dec-23,6.0,6.380000114440918,6.0,6.039999961853027,60000.0,,,,,,
30-Nov-23,5.96999979019165,5.989999771118164,5.909999847412109,5.989999771118164,11000.0,,,,,,
29-Nov-23,5.949999809265137,6.150000095367432,5.800000190734863,5.949999809265137,97000.0,,,,,,
28-Nov-23,5.820000171661377,6.039999961853027,5.820000171661377,5.96999979019165,19500.0,,,,,,
27-Nov-23,6.070000171661377,6.079999923706055,6.050000190734863,6.059999942779541,7000.0,,,,,,
24-Nov-23,6.0,6.0,5.659999847412109,6.0,21500.0,,,,,,
23-Nov-23,5.900000095367432,6.0,5.869999885559082,5.909999847412109,42500.0,,,,,,
22-Nov-23,5.949999809265137,6.0,5.849999904632568,6.0,91500.0,,,,,,
21-Nov-23,5.829999923706055,6.099999904632568,5.610000133514404,6.0,61500.0,,,,,,
20-Nov-23,6.150000095367432,6.25,5.820000171661377,6.090000152587891,11000.0,,,,,,
17-Nov-23,5.920000076293945,6.099999904632568,5.900000095367432,5.96999979019165,6500.0,,,,,,
07-Oct-20,5.74,5.97,5.65,5.65,5000.0,,,,,,
05-Oct-20,5.06,5.06,5.0,5.01,1500.0,,,,,,
02-Oct-20,5.12,5.75,5.12,5.68,3000.0,,,,,,
30-Sep-20,5.51,5.74,5.5,5.54,14000.0,,,,,,
29-Sep-20,5.78,6.25,5.25,5.5,13500.0,,,,,,
28-Sep-20,5.9,5.9,5.22,5.25,23000.0,,,,,,
25-Sep-20,5.27,5.75,5.27,5.75,930000.0,,,,,,
24-Sep-20,5.51,5.51,5.3,5.3,1000.0,,,,,,
23-Sep-20,6.1,6.15,5.71,5.71,16000.0,,,,,,
22-Sep-20,5.5,6.64,5.25,6.25,28000.0,,,,,,
21-Sep-20,5.78,5.78,5.7,5.7,10500.0,,,,,,
18-Sep-20,5.51,5.51,5.0,5.5,5500.0,,,,,,
17-Sep-20,5.6,5.6,5.5,5.5,8000.0,,,,,,
16-Sep-20,5.5,5.5,5.5,5.5,3000.0,,,,,,
15-Sep-20,5.5,5.75,5.4,5.5,23000.0,,,,,,
14-Sep-20,5.4,5.4,5.4,5.4,3000.0,,,,,,
11-Sep-20,6.1,6.1,5.22,5.5,74500.0,,,,,,
10-Sep-20,5.35,5.5,5.15,5.15,25000.0,,,,,,
09-Sep-20,4.85,5.25,4.85,5.25,7500.0,,,,,,
08-Sep-20,4.5,5.32,4.5,5.0,12000.0,,,,,,
07-Sep-20,5.74,5.74,5.3,5.3,4500.0,,,,,,
04-Sep-20,5.55,5.6,5.05,5.39,10000.0,,,,,,
03-Sep-20,4.81,5.4,4.81,5.1,50000.0,,,,,,
02-Sep-20,4.81,5.29,4.73,4.92,121500.0,,,,,,
01-Sep-20,4.2,5.5,4.2,5.39,31500.0,,,,,,
31-Aug-20,4.75,5.29,4.4,4.99,29500.0,,,,,,
28-Aug-20,4.49,5.09,4.4,4.58,37500.0,,,,,,
27-Aug-20,4.27,4.98,4.0,4.31,171000.0,,,,,,
26-Aug-20,4.24,4.24,4.24,4.24,500.0,,,,,,
25-Aug-20,4.0,4.26,4.0,4.1,2500.0,,,,,,
24-Aug-20,4.05,4.05,4.05,4.05,3000.0,,,,,,
21-Aug-20,4.01,4.18,3.9,4.08,167000.0,,,,,,
20-Aug-20,4.26,4.3,4.26,4.29,2500.0,,,,,,
18-Aug-20,4.2,4.33,4.2,4.33,14500.0,,,,,,
17-Aug-20,4.32,4.32,4.26,4.26,4500.0,,,,,,
13-Aug-20,4.33,4.33,4.32,4.32,1500.0,,,,,,
12-Aug-20,4.35,4.85,4.35,4.79,41000.0,,,,,,
11-Aug-20,4.33,4.33,4.33,4.33,1000.0,,,,,,
10-Aug-20,4.78,4.78,4.31,4.33,63500.0,,,,,,
07-Aug-20,4.4,4.9,4.4,4.52,24000.0,,,,,,
06-Aug-20,4.26,4.48,3.75,4.41,75500.0,,,,,,
05-Aug-20,4.01,4.3,4.0,4.3,2500.0,,,,,,
04-Aug-20,4.38,4.38,4.1,4.12,25000.0,,,,,,
03-Aug-20,0.0,4.4,4.4,4.35,15000.0,,,,,,
30-Jul-20,4.53,4.79,4.12,4.35,14000.0,,,,,,
29-Jul-20,4.76,4.99,4.76,4.99,25000.0,,,,,,
28-Jul-20,4.3,4.8,4.3,4.62,29000.0,,,,,,
27-Jul-20,4.06,4.06,4.05,4.06,2000.0,,,,,,
24-Jul-20,4.01,4.01,4.01,4.01,500.0,,,,,,
23-Jul-20,4.03,4.03,4.0,4.02,16000.0,,,,,,
22-Jul-20,4.05,4.3,4.05,4.15,11500.0,,,,,,
21-Jul-20,4.05,4.05,4.05,4.05,1000.0,,,,,,
20-Jul-20,4.21,4.47,4.21,4.21,3500.0,,,,,,
17-Jul-20,4.01,4.25,4.0,4.25,3500.0,,,,,,
16-Jul-20,4.55,4.71,3.76,4.29,34500.0,,,,,,
15-Jul-20,4.7,4.7,4.66,4.67,7500.0,,,,,,
14-Jul-20,4.98,5.4,4.51,4.9,84500.0,,,,,,
13-Jul-20,5.8,5.8,4.36,4.85,18500.0,,,,,,
10-Jul-20,5.49,5.88,5.0,5.17,71000.0,,,,,,
09-Jul-20,4.55,5.46,4.55,5.29,203000.0,,,,,,
08-Jul-20,3.45,4.46,3.45,4.46,42000.0,,,,,,
07-Jul-20,3.31,3.5,3.31,3.46,18500.0,,,,,,
01-Jul-20,3.13,3.13,3.13,3.13,500.0,,,,,,
30-Jun-20,0.0,3.29,3.29,3.2,1000.0,,,,,,
26-Jun-20,3.26,3.26,3.16,3.2,2000.0,,,,,,
25-Jun-20,2.9,2.9,2.9,2.9,500.0,,,,,,
24-Jun-20,3.15,3.15,3.0,3.0,5000.0,,,,,,
23-Jun-20,3.65,3.65,3.01,3.04,10000.0,,,,,,
22-Jun-20,2.9,3.23,2.83,3.12,5000.0,,,,,,
19-Jun-20,3.55,3.55,3.55,3.55,1000.0,,,,,,
18-Jun-20,3.35,3.77,3.35,3.77,3000.0,,,,,,
17-Jun-20,3.65,3.94,3.3,3.94,11000.0,,,,,,
16-Jun-20,3.1,3.49,3.1,3.49,4500.0,,,,,,
15-Jun-20,2.78,3.0,2.77,2.86,14000.0,,,,,,
11-Jun-20,2.91,2.97,2.91,2.97,1500.0,,,,,,
10-Jun-20,2.85,2.85,2.85,2.85,500.0,,,,,,
09-Jun-20,0.0,3.0,3.0,3.0,500.0,,,,,,
04-Jun-20,3.0,3.0,3.0,3.0,500.0,,,,,,
03-Jun-20,3.0,3.0,3.0,3.0,500.0,,,,,,
02-Jun-20,2.83,2.83,2.83,2.83,1000.0,,,,,,
29-May-20,2.87,2.87,2.87,2.87,500.0,,,,,,
28-May-20,2.71,2.71,2.71,2.71,1000.0,,,,,,
21-May-20,2.71,2.71,2.71,2.71,500.0,,,,,,
20-May-20,3.0,3.0,3.0,3.0,1000.0,,,,,,
15-May-20,0.0,2.91,2.91,3.01,4500.0,,,,,,
14-May-20,3.0,3.78,3.0,3.01,47500.0,,,,,,
13-May-20,3.0,3.0,3.0,3.0,500.0,,,,,,
12-May-20,2.98,3.0,2.98,3.0,15500.0,,,,,,
07-May-20,2.95,2.95,2.95,2.95,500.0,,,,,,
30-Apr-20,2.55,2.55,2.53,2.53,15000.0,,,,,,
27-Apr-20,2.4,2.41,2.4,2.41,1000.0,,,,,,
22-Apr-20,2.55,2.55,2.55,2.55,500.0,,,,,,
20-Apr-20,2.75,2.75,2.6,2.7,4000.0,,,,,,
16-Apr-20,2.3,2.42,2.3,2.4,3000.0,,,,,,
15-Apr-20,0.0,2.27,2.27,2.6,1000.0,,,,,,
14-Apr-20,2.6,2.6,2.6,2.6,500.0,,,,,,
13-Apr-20,2.4,2.6,2.4,2.49,4500.0,,,,,,
09-Apr-20,2.5,2.55,2.39,2.42,42500.0,,,,,,
08-Apr-20,2.71,2.71,2.56,2.56,7000.0,,,,,,
07-Apr-20,2.78,2.78,2.78,2.78,1000.0,,,,,,
06-Apr-20,2.46,2.46,2.45,2.45,2500.0,,,,,,
03-Apr-20,2.56,2.79,2.56,2.73,2000.0,,,,,,
02-Apr-20,2.89,2.89,2.89,2.89,1000.0,,,,,,
24-Mar-20,2.15,2.15,2.15,2.15,8500.0,,,,,,
20-Mar-20,3.0,3.0,3.0,3.0,2500.0,,,,,,
18-Mar-20,2.5,2.51,2.5,2.51,2000.0,,,,,,
