DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-20,71.27446649516106,72.17771236165727,70.11575075292194,70.70879364013672,48291.0
2024-08-19,72.9897241135391,73.2178170013939,70.74529093234887,71.52080535888672,77346.0
2024-08-16,73.90209317031166,74.3035388668545,72.0773501290694,72.11384582519531,30599.0
2024-08-15,73.90210323933648,75.2706607067316,72.9988572598918,73.10833740234375,61245.0
2024-08-13,72.50616760549941,72.98972340935157,71.43869457123984,72.79812622070312,52533.0
2024-08-12,75.63560403933761,75.63560403933761,71.17410764874234,71.44781494140625,57964.0
2024-08-09,76.5479805328189,76.63921630291566,74.01158853557634,74.45864868164062,58892.0
2024-08-08,74.531631846331,77.37822653952324,73.23605899508236,75.03343200683594,182217.0
2024-08-07,71.18322442744247,77.55158083399279,71.16498005942867,73.0535888671875,181688.0
2024-08-06,71.21972177463192,73.90209638957502,71.16498170847964,71.70327758789062,41875.0
2024-08-05,74.92395226459975,76.4384853790026,70.28910323922192,71.02812194824219,81545.0
2024-08-02,77.45122449762133,78.73767179367134,74.47689113525473,75.36189270019531,42383.0
2024-08-01,74.35828268827362,77.36911164281071,74.35828268827362,76.78519439697266,75425.0
2024-07-31,79.65004039213002,79.65004039213002,74.72323254999492,74.87833404541016,78359.0
2024-07-30,81.65725431296737,85.76292631752997,78.65555105655271,79.65003967285156,142833.0
2024-07-29,75.73596369730446,81.20106728822915,75.73596369730446,80.79962158203125,237502.0
2024-07-26,76.65745870043027,77.36911439489961,74.82359679788301,75.36189270019531,72587.0
2024-07-25,78.92013628562887,78.92013628562887,75.72683597349359,77.51508331298828,48522.0
2024-07-24,77.82529799224665,79.41282258086325,76.73957359247439,77.09539794921875,52312.0
2024-07-23,77.20488147651992,81.19194061294921,77.20488147651992,78.77415466308594,202140.0
2024-07-22,82.10431843305041,82.5696298986423,75.96406145578693,77.20488739013672,236310.0
2024-07-19,80.28869411695224,85.73555322930298,78.46395106883969,82.14993286132812,844239.0
2024-07-18,72.98972544848488,78.93838500976562,72.07735388037881,78.93838500976562,610830.0
2024-07-17,72.08647918701172,72.08647918701172,72.08647918701172,72.08647918701172,0.0
2024-07-16,72.08647918701172,72.08647918701172,72.08647918701172,72.08647918701172,0.0
2024-07-15,68.51910303223322,74.22142530457025,68.42786726804435,72.08647918701172,159664.0
2024-07-12,70.25260876235316,70.25260876235316,67.24177988820104,69.23987579345703,39942.0
2024-07-11,72.71600850581146,73.90209428484344,69.38585797399553,69.81466674804688,124866.0
2024-07-10,70.07014325875024,73.90210128160747,70.03364755861864,71.2835922241211,243272.0
2024-07-09,69.24900408537592,71.07374723934713,67.65235382565112,69.09390258789062,97857.0
2024-07-08,67.78921629903463,69.15777377241346,67.51550202002157,67.52462768554688,7019.0
2024-07-05,69.34936820468756,70.00627687932322,67.51549931480348,67.73446655273438,17446.0
2024-07-04,69.83291783960425,70.70879367433362,68.42786484612931,69.18513488769531,51134.0
2024-07-03,67.51549916364732,71.98612144638174,66.61225321846699,69.83292388916016,163738.0
2024-07-02,67.42425974399806,67.69796703576786,66.19255952892748,67.32389831542969,19779.0
2024-07-01,66.87683826843102,67.51549557739365,65.6998781183348,67.2600326538086,21458.0
2024-06-28,65.85497969865905,66.60312410191813,65.69075253887814,65.73637390136719,2000.0
2024-06-27,66.32941488714107,66.60312916118183,65.87322907096859,65.88235473632812,20030.0
2024-06-26,66.60312863957292,67.4972558950395,65.69075701437328,66.32941436767578,6173.0
2024-06-25,68.40962092975953,68.41873963332601,66.60312222312866,66.63961791992188,12736.0
2024-06-24,67.06843877551002,68.42787052082097,67.06843877551002,67.2965316772461,31892.0
2024-06-21,68.42787268809076,68.88405850601136,66.60312941640834,68.3548812866211,30645.0
2024-06-20,67.06843304950173,68.41873901442403,67.05930738517539,67.21440887451172,31758.0
2024-06-14,67.51549641941692,68.20890076411175,66.60312484618156,67.31477355957031,41211.0
2024-06-13,66.37503229998659,68.42786835050164,65.69075361648157,66.99544525146484,80020.0
2024-06-12,65.69075012207031,65.69075012207031,63.05399695876016,65.69075012207031,9171.0
2024-06-11,66.19255766070751,66.62136643512841,64.04847898439098,64.66889190673828,36668.0
2024-06-10,68.96616922141367,68.96616922141367,65.15246243230915,65.93709564208984,18563.0
2024-06-07,66.22904812991268,68.42786692841692,65.59951648754421,67.45162963867188,52822.0
2024-06-06,68.62858908547125,70.01539077831129,63.02662832691108,66.6304931640625,39838.0
2024-06-05,71.14673954312542,71.14673954312542,67.86219625542994,68.50997924804688,21641.0
2024-06-04,70.82740272815623,72.43317864617254,69.34023956960621,69.349365234375,29656.0
2024-06-03,71.16498226163299,72.07735382908983,70.70879647790457,71.19235229492188,51946.0
2024-05-31,71.6120395746556,71.62116523900853,69.43147217074299,70.64492797851562,27252.0
2024-05-30,70.98251012463457,71.87663035501377,70.2526100925824,70.3073501586914,14562.0
2024-05-29,72.51529718810741,72.51529718810741,70.25261257738948,70.28910827636719,39876.0
2024-05-28,71.65766143798828,71.65766143798828,71.65766143798828,71.65766143798828,0.0
2024-05-27,71.16497997211104,75.04255900905298,71.16497997211104,71.65766143798828,41392.0
2024-05-24,76.35637706563824,76.35637706563824,73.7196238492674,73.87472534179688,16000.0
2024-05-23,73.90210066441317,73.90210066441317,72.98972905127226,73.76524353027344,23000.0
2024-05-22,73.90209503437309,76.07353680231928,73.90209503437309,74.19405364990234,69000.0
2024-05-21,75.7268353957898,75.7268353957898,74.4586395526554,75.04255676269531,29500.0
2024-05-20,77.27786618452261,77.27786618452261,74.64111300679727,75.53524017333984,56000.0
2024-05-17,75.09729824140462,78.09900140379348,74.86008665593364,76.68482971191406,90000.0
2024-05-16,77.54245369579608,77.54245369579608,74.8144647944019,75.6720962524414,75500.0
2024-05-15,78.55518809851314,78.92013810620165,76.20126785780691,76.67570495605469,133000.0
2024-05-14,79.65004248724516,81.42003863615889,78.45483097253403,78.7376708984375,141500.0
2024-05-13,78.82890423137154,82.0951960890611,77.50596129193954,80.15184020996094,588500.0
2024-05-10,79.37633094712358,79.55880248680273,77.09540189691887,77.95303344726562,126500.0
2024-05-09,77.55158370194711,81.10983422867558,75.86369768413209,78.55519104003906,245000.0
2024-05-08,78.4639500604548,79.99673447960436,77.32348567004122,77.96214294433594,346500.0
2024-05-07,69.88765847991297,76.67570495605469,69.79642271820146,76.67570495605469,875500.0
2024-05-06,67.52462066423924,72.45142844827504,67.52462066423924,71.32920837402344,373500.0
2024-05-03,66.6031229805266,68.1359074590601,66.6031229805266,67.39688873291016,17500.0
2024-05-02,67.52461717197389,67.52461717197389,66.14693424757479,66.40239715576172,16000.0
2024-04-30,68.42786269694284,69.34023419956876,66.621364058973,67.36038970947266,25000.0
2024-04-29,69.34024424847512,69.70519429458308,68.02642686682367,68.41874694824219,27500.0
2024-04-26,72.53353826390628,72.53353826390628,68.42786628670405,68.66508483886719,93000.0
2024-04-25,75.54437165590714,75.72684319251579,71.52993520293049,72.18684387207031,77000.0
2024-04-24,71.62117046986126,74.81447106405889,70.98251313535889,74.02983093261719,279000.0
2024-04-23,67.61585964668801,72.76163489965174,67.08668244954279,71.30184173583984,211500.0
2024-04-22,70.16137479409048,70.16137479409048,67.743588752831,67.82569885253906,19000.0
2024-04-19,66.61225159260667,69.34024069184183,66.61225159260667,69.14864349365234,16000.0
2024-04-18,67.97168731689453,69.057411798151,66.60312985413827,67.97168731689453,30500.0
2024-04-17,67.05930918011661,68.40962214202438,66.42065187702396,67.83482360839844,31500.0
2024-04-16,68.65595855846216,68.65595855846216,66.14693681712302,67.14141845703125,30500.0
2024-04-15,65.23456728318789,67.74358910177205,65.23456728318789,67.5063705444336,36500.0
2024-04-09,65.24369459140654,69.56833399497627,65.24369459140654,68.1906509399414,74000.0
2024-04-08,65.0703419650758,66.72173232679218,64.89698913432136,65.20719909667969,38000.0
2024-04-04,65.24369049690594,67.41513224696591,64.32219329638987,64.60502624511719,24000.0
2024-04-03,64.7783849938253,67.16880114316291,64.59591345423624,65.31668090820312,29000.0
2024-04-02,64.3313220691054,65.68162810973298,63.41895048890303,64.01199340820312,13500.0
2024-04-01,65.07034046475002,66.58488062078465,64.32219605152065,64.3313217163086,9500.0
2024-03-29,64.7875056250169,66.53925732799425,64.32219418612394,65.23456573486328,10500.0
2024-03-28,64.77837859259711,66.59399598721292,64.34043719567934,65.69075012207031,9500.0
2024-03-27,63.40982392705668,66.95894876696984,63.40982392705668,64.84224700927734,21000.0
2024-03-26,64.77838030155785,66.46626628344401,64.77838030155785,64.91523742675781,17000.0
2024-03-22,63.86600847874275,65.23456580328724,63.86600847874275,65.17070007324219,150000.0
2024-03-21,64.32219069344657,64.32219069344657,63.866004943847656,63.866004943847656,4500.0
2024-03-20,64.00286635059663,65.59951658120603,63.86600922437588,64.46817779541016,49000.0
2024-03-19,63.40982492701605,64.77838229954158,62.09600762192187,63.720027923583984,52000.0
2024-03-18,62.1416321791819,63.856888335001344,62.1416321791819,63.40982818603516,4500.0
2024-03-15,63.86600772277119,63.86600772277119,62.96276184829931,63.364200592041016,5000.0
2024-03-14,62.771170830369165,65.2163270733867,61.22013488528402,63.40982818603516,22000.0
2024-03-13,63.774777175088346,64.76925889258732,62.515699893533245,62.56132125854492,10000.0
2024-03-12,65.69075352409425,65.69075352409425,62.50657867036509,63.21822738647461,26000.0
2024-03-11,66.60312243533922,66.60312243533922,64.77837935491897,65.80935668945312,29500.0
2024-03-08,64.32219378408007,66.10131550866446,63.86600801256177,65.61775970458984,33000.0
2024-03-07,64.77837862407078,64.77837862407078,64.09409997663342,64.1670913696289,9500.0
2024-03-06,63.86600746169453,64.77837899686159,62.96276159091501,64.66889190673828,21000.0
2024-03-05,67.05931173279934,67.87132188943112,63.77477540744304,63.9116325378418,70000.0
2024-03-04,62.99926350437161,66.60312863957292,62.67992786687727,66.32941436767578,54000.0
2024-03-01,61.858794932988886,63.77477382861046,60.900802004756784,63.0996208190918,38500.0
2024-02-29,61.21100857855966,62.944516046858126,60.599721264421454,61.256629943847656,14500.0
2024-02-28,62.497457332702574,62.497457332702574,61.12889987286238,61.21100997924805,5000.0
2024-02-27,62.04126566493378,62.82590575815182,61.2201298742588,61.35698699951172,7000.0
2024-02-26,61.35698871051564,63.46456483131795,61.35698871051564,62.04126739501953,9000.0
2024-02-23,62.04126739501953,63.84776618488061,61.22013158144632,62.04126739501953,22000.0
2024-02-22,62.05039180484305,63.4006978168814,62.05039180484305,62.369720458984375,14500.0
2024-02-21,60.12528407488648,61.90440574018996,59.76945974182578,61.22012710571289,102500.0
2024-02-20,58.583375183923245,60.663581161355445,57.47940646645589,57.5888900756836,15000.0
2024-02-19,58.39177939624416,59.76033672584363,57.84435785657287,58.18193435668945,9000.0
2024-02-16,59.36801646211542,59.988429394361525,58.61987206977533,58.69286346435547,5500.0
2024-02-15,62.04126495241784,62.04126495241784,61.17451477050781,61.17451477050781,2500.0
2024-02-14,61.56683723653431,62.43358745256881,60.67271002601175,62.04126739501953,11500.0
2024-02-13,58.39177911931818,60.21652221679688,57.62538687916028,60.21652221679688,4500.0
2024-02-12,60.71832935294052,60.71832935294052,60.21652221679688,60.21652221679688,6000.0
2024-02-09,61.1471391744228,61.32049199910322,60.67270902377456,61.1288948059082,28000.0
2024-02-08,62.98100662231445,62.98100662231445,62.98100662231445,62.98100662231445,0.0
2024-02-07,62.81677946582065,64.27657254529751,62.81677946582065,62.98100662231445,26500.0
2024-02-06,61.58508028652314,62.2693589563734,61.12889450662298,62.02302169799805,6500.0
2024-02-02,61.767555236816406,62.305858106565246,61.59420936422184,61.767555236816406,6000.0
2024-02-01,61.99564324821383,62.04126460946953,61.1380187355146,61.49384307861328,12500.0
2024-01-31,62.15987459683974,64.49555062601539,61.767554530439206,61.99564743041992,24000.0
2024-01-30,64.05760877753694,64.05760877753694,62.041268390157946,62.95363998413086,35500.0
2024-01-29,65.23456573486328,65.23456573486328,65.23456573486328,65.23456573486328,0.0
2024-01-26,64.32219418612394,65.23456573486328,64.13972266071306,65.23456573486328,3500.0
2024-01-25,64.77838169800621,65.12508038992317,64.13972438109535,64.45905303955078,9500.0
2024-01-24,65.69075720802178,67.01369328412387,64.77838558013259,64.80575561523438,35500.0
2024-01-23,64.13972571875432,65.46266174316406,64.13972571875432,65.46266174316406,7000.0
2024-01-22,65.64513233893634,65.68162803740537,63.984616343230265,64.07585906982422,13500.0
2024-01-19,66.11957306233454,66.92245758988993,64.32219983960638,64.74188995361328,23500.0
2024-01-18,65.69075348135257,66.59399939268522,63.87513599389005,65.08858489990234,19500.0
2024-01-17,65.69075103066776,66.9680725817659,65.23456525962145,65.68162536621094,25000.0
2024-01-16,66.14694257949314,66.14694257949314,64.77838514681397,65.76374816894531,20000.0
2024-01-15,68.01730759839226,68.42787204633302,66.60312879176414,66.77648162841797,34500.0
2024-01-12,69.34023280481499,70.7087900312258,67.52461550014573,67.81657409667969,69500.0
2024-01-11,68.89317620932889,70.37121363363325,68.83842918413225,69.2490005493164,26000.0
2024-01-10,68.54647257661654,71.16498145130507,68.5282282082459,69.03915405273438,122500.0
2024-01-09,68.88405409742116,70.12487999961961,68.29101117991058,68.45523834228516,37000.0
2024-01-08,70.70879707269384,70.70879707269384,69.0026597212945,69.22163391113281,18000.0
2024-01-05,71.6211687525738,72.8437433238336,69.6230727726438,70.55369567871094,82000.0
2024-01-04,67.06843774432797,72.87112163214434,67.06843774432797,71.62117004394531,251000.0
2024-01-03,69.31287042682912,69.31287042682912,67.51549729062758,67.9443130493164,41000.0
2024-01-02,69.96977317695516,69.96977317695516,68.07203876968683,68.5008544921875,59000.0
2024-01-01,66.60312498460195,69.34023970999654,66.60312498460195,69.22163391113281,57000.0
2023-12-29,65.2345694640938,67.51549846633485,65.2345694640938,65.70899963378906,47000.0
2023-12-28,66.42065160222946,67.05930890267989,64.13059706345578,65.17070007324219,42500.0
2023-12-27,64.77837785867808,64.77837785867808,62.041263301269154,63.82038497924805,63500.0
2023-12-26,64.77838524330963,65.68163120118732,61.58508456230141,61.98653030395508,38000.0
2023-12-25,66.29291534423828,66.29291534423828,66.29291534423828,66.29291534423828,0.0
2023-12-22,67.69796130354004,69.34023275847224,65.6907468238158,66.29291534423828,86500.0
2023-12-21,67.42425953665028,67.92605971710637,65.82760930995416,67.51549530029297,36500.0
2023-12-20,69.43147975115126,69.43147975115126,64.57766295097181,65.94622039794922,75000.0
2023-12-19,73.90209595446655,74.81446750945996,68.88405240200277,69.80554962158203,116000.0
2023-12-18,74.81446447905641,76.75781330657259,73.90209296101914,74.46776580810547,122500.0
2023-12-15,74.81446629559814,77.35085806359217,73.71962323170685,75.08818054199219,145500.0
2023-12-14,76.13740281202718,76.13740281202718,73.44590953274195,73.93859100341797,108000.0
2023-12-13,78.40921210935531,80.56240949332592,74.81446602646766,75.34364318847656,251000.0
2023-12-12,77.56070904960612,79.38545218807383,77.09539760026091,77.41472625732422,124500.0
2023-12-11,81.89447663130213,82.69736113208756,78.0716374060751,78.79241180419922,135500.0
2023-12-08,84.94179444608793,86.03664454102446,81.429165183291,82.15906524658203,207000.0
2023-12-07,85.77205061588307,87.9526180444828,83.9381818673539,84.42173767089844,541000.0
2023-12-06,77.54246166455484,82.39627838134766,75.27065829063712,82.39627838134766,504000.0
2023-12-05,77.542458567418,77.9074085912677,75.7268410738402,76.6483383178711,109500.0
2023-12-04,75.07906097436799,78.47308449322291,75.07906097436799,76.42936706542969,208000.0
2023-12-01,75.71771629678982,76.45674201798218,73.15395435663967,75.2432861328125,119000.0
2023-11-30,77.0862665866253,77.0862665866253,73.58276334507492,73.90209197998047,77000.0
2023-11-29,77.0862670653825,78.32709287801516,73.90209243896182,74.97869110107422,184500.0
2023-11-28,77.4785955558215,79.23034737879824,75.27065792722522,75.86370086669922,152500.0
2023-11-27,72.99884584790787,77.14101330364237,72.55177879997545,76.38374328613281,268500.0
2023-11-24,77.07715372494454,77.07715372494454,73.09921310075849,74.11194610595703,136500.0
2023-11-23,77.96214598469895,79.37632466829874,74.81446692874134,75.33451843261719,330000.0
2023-11-22,74.54075246537258,76.90379838729645,74.03895229197182,76.16477966308594,152000.0
2023-11-21,78.41833064445785,79.37632354049039,73.44590856332731,74.01158142089844,279000.0
2023-11-20,71.62117148226884,75.86370086669922,70.26173973055863,75.86370086669922,331500.0
2020-10-09,82.0,84.8,82.0,84.32,16000.0
2020-10-08,82.18,83.28,81.2,82.3,13000.0
2020-10-07,76.75,81.37,76.75,81.37,65000.0
2020-10-06,76.0,76.0,72.1,75.7,23500.0
2020-10-05,78.0,80.29,74.28,75.97,46500.0
2020-10-02,83.95,83.95,80.0,80.3,5000.0
2020-10-01,80.0,83.85,79.9,83.15,39500.0
2020-09-30,84.29,84.3,82.0,82.6,41500.0
2020-09-29,80.0,82.3,79.99,82.3,30500.0
2020-09-28,88.49,88.49,81.05,81.55,46000.0
2020-09-25,86.5,92.38,86.0,87.46,214500.0
2020-09-24,88.05,88.25,85.25,86.26,61000.0
2020-09-23,88.5,91.0,88.5,89.75,31500.0
2020-09-22,88.05,89.75,87.55,88.91,15000.0
2020-09-21,92.38,92.38,89.5,89.66,25500.0
2020-09-18,90.3,92.55,90.3,91.5,32500.0
2020-09-17,91.0,94.5,90.0,91.72,112500.0
2020-09-16,93.01,93.01,90.6,91.56,46500.0
2020-09-15,95.1,96.99,91.75,92.87,112500.0
2020-09-14,90.0,96.24,88.06,94.25,356000.0
2020-09-11,92.5,92.5,88.5,89.53,76000.0
2020-09-10,92.55,93.5,91.51,92.15,122000.0
2020-09-09,91.0,95.4,90.1,91.71,278000.0
2020-09-08,95.5,96.5,90.6,91.03,114000.0
2020-09-07,90.1,96.0,90.1,94.35,81000.0
2020-09-04,92.26,93.0,90.5,91.57,53000.0
2020-09-03,94.45,95.0,92.51,92.97,124500.0
2020-09-02,94.25,96.95,93.05,93.78,264500.0
2020-09-01,93.5,95.95,91.26,93.72,80500.0
2020-08-31,91.0,94.5,88.0,92.52,562500.0
2020-08-28,85.01,90.0,85.0,89.25,129000.0
2020-08-27,84.48,88.0,83.5,86.76,243000.0
2020-08-26,82.5,84.0,82.2,83.12,33000.0
2020-08-25,84.0,84.95,82.21,82.6,48000.0
2020-08-24,81.49,84.0,81.1,82.17,46500.0
2020-08-21,81.0,81.0,78.2,79.39,26000.0
2020-08-20,81.6,83.5,80.0,81.08,142500.0
2020-08-19,83.0,84.5,81.0,81.31,71500.0
2020-08-18,82.0,84.0,81.77,82.18,110500.0
2020-08-17,81.67,84.0,81.01,81.77,70000.0
2020-08-13,81.0,83.25,80.0,82.81,75000.0
2020-08-12,82.25,82.99,79.0,79.97,193000.0
2020-08-11,84.0,85.0,82.5,82.89,141500.0
2020-08-10,89.99,90.0,82.43,82.47,505500.0
2020-08-07,90.0,91.0,88.6,89.11,51000.0
2020-08-06,91.0,92.5,87.8,90.43,260000.0
2020-08-05,90.0,91.5,87.1,90.74,168500.0
2020-08-04,94.5,94.5,88.0,88.73,277000.0
2020-08-03,99.0,99.0,93.5,93.82,429000.0
2020-07-30,98.99,100.36,95.56,96.78,590500.0
2020-07-29,88.0,93.36,86.5,93.36,240000.0
2020-07-28,84.51,87.99,83.6,86.85,390500.0
2020-07-27,78.0,83.33,78.0,82.83,550500.0
2020-07-24,78.49,79.2,76.99,77.52,165000.0
2020-07-23,77.8,78.74,74.75,75.71,412000.0
2020-07-22,75.35,76.0,70.26,73.25,7500.0
2020-07-21,0.0,74.4,74.4,73.84,500.0
2020-07-20,71.5,74.0,71.5,73.84,23500.0
2020-07-17,68.0,71.0,68.0,70.25,3500.0
2020-07-16,66.0,67.94,65.6,67.94,5500.0
2020-07-15,68.2,68.2,66.3,66.5,12000.0
2020-07-14,68.25,68.35,68.1,68.2,3000.0
2020-07-13,69.5,69.5,69.5,69.5,2000.0
2020-07-10,68.0,68.0,68.0,68.0,1500.0
2020-07-09,69.0,69.88,68.0,68.5,15500.0
2020-07-08,69.78,69.8,68.1,68.1,5500.0
2020-07-07,68.75,70.0,67.9,69.0,9000.0
2020-07-06,64.0,68.43,64.0,67.75,22000.0
2020-07-03,64.1,64.1,63.11,63.66,2500.0
2020-07-02,0.0,64.0,64.0,65.89,2000.0
2020-07-01,64.0,65.89,63.25,65.89,2000.0
2020-06-30,62.11,62.11,62.11,62.11,500.0
2020-06-26,0.0,63.95,63.95,64.0,19000.0
2020-06-23,63.1,64.0,63.1,64.0,1500.0
2020-06-22,62.0,63.0,60.6,62.33,13500.0
2020-06-19,0.0,67.89,67.89,65.5,500.0
2020-06-17,67.99,67.99,65.5,65.5,6000.0
2020-06-16,68.5,69.0,67.5,67.99,10000.0
2020-06-15,65.0,66.0,65.0,66.0,2000.0
2020-06-11,67.46,67.47,67.46,67.47,1500.0
2020-06-09,65.5,67.0,65.26,65.53,5500.0
2020-06-04,66.5,66.5,65.1,65.1,2000.0
2020-06-03,66.0,68.5,66.0,66.5,2000.0
2020-06-02,68.0,68.0,68.0,68.0,500.0
2020-05-21,66.51,66.51,66.51,66.51,500.0
2020-05-20,66.25,66.25,66.25,66.25,500.0
2020-05-19,68.6,70.0,68.6,69.0,5000.0
2020-05-18,69.81,69.99,66.11,68.6,3000.0
2020-05-15,65.26,66.01,65.26,66.01,2000.0
2020-05-14,65.0,67.0,65.0,67.0,1000.0
2020-05-13,68.98,68.99,68.98,68.99,1000.0
2020-05-12,65.5,68.38,65.5,68.38,3000.0
2020-05-11,68.4,68.4,66.0,66.0,1000.0
2020-05-07,67.01,67.01,67.01,67.01,500.0
2020-05-06,69.0,69.0,69.0,69.0,1000.0
2020-05-05,71.0,71.0,68.0,68.01,4500.0
2020-05-04,70.0,71.7,68.79,70.13,35000.0
2020-04-30,69.0,72.0,68.78,68.79,52500.0
2020-04-29,75.0,75.0,74.0,74.35,21500.0
2020-04-24,76.0,80.0,76.0,80.0,2500.0
2020-04-23,77.0,79.0,77.0,79.0,2000.0
2020-04-22,77.0,77.0,77.0,77.0,500.0
2020-04-21,75.9,78.95,72.02,76.27,9000.0
2020-04-20,73.99,78.95,73.0,76.12,8000.0
2020-04-14,74.0,74.0,74.0,74.0,500.0
2020-04-07,74.0,74.0,74.0,74.0,500.0
2020-04-06,74.0,74.0,74.0,74.0,1500.0
2020-04-03,72.0,73.95,72.0,73.24,2000.0
2020-04-02,71.25,72.04,70.0,71.5,24000.0
2020-04-01,66.0,67.02,66.0,67.02,1500.0
2020-03-31,59.9,62.35,59.9,62.35,15500.0
2020-03-30,57.0,58.0,57.0,58.0,10000.0
2020-03-27,55.0,55.9,55.0,55.9,1000.0
2020-03-26,52.0,52.05,51.38,52.0,4500.0
2020-03-25,56.26,56.26,55.54,55.54,28000.0
2020-03-24,60.05,60.05,60.04,60.04,15000.0
2020-03-20,64.5,64.9,64.5,64.9,1000.0
2020-03-19,62.0,62.0,62.0,62.0,1500.0
2020-03-18,68.0,68.0,64.0,64.0,3500.0
2020-03-17,68.0,68.0,68.0,68.0,2000.0
2020-03-16,70.0,73.0,70.0,71.5,3500.0
2020-03-13,70.0,73.5,70.0,73.5,3500.0
2020-03-11,74.0,74.0,73.0,73.88,6000.0
2020-03-10,75.0,75.0,75.0,75.0,5500.0
2020-03-09,70.0,73.97,70.0,73.97,1500.0
2020-03-06,74.0,74.0,74.0,74.0,500.0
2020-03-05,70.5,71.0,70.0,70.0,3000.0
2020-03-04,71.75,71.75,66.65,67.0,3000.0
2020-03-02,71.0,71.0,71.0,71.0,500.0
2020-02-28,69.25,69.25,69.25,69.25,1000.0
2020-02-27,64.56,66.0,64.55,66.0,6500.0
2020-02-26,68.0,69.0,67.0,69.0,2500.0
2020-02-25,70.5,71.87,70.0,70.0,7500.0
2020-02-24,70.5,70.5,67.52,67.54,2500.0
2020-02-21,70.5,73.75,70.5,72.13,10000.0
2020-02-20,70.75,70.75,70.25,70.25,3000.0
2020-02-19,70.1,72.99,70.0,72.72,6000.0
2020-02-18,71.71,71.8,71.71,71.76,1000.0
2020-02-17,68.31,72.0,67.31,69.43,10000.0
2020-02-14,70.7,73.14,70.5,71.0,545500.0
2020-02-13,69.9,69.95,69.0,69.0,530500.0
2020-02-12,69.91,69.91,67.01,67.21,3000.0
2020-02-11,65.11,66.0,64.85,66.0,4000.0
2020-02-10,68.62,68.62,68.62,68.62,3000.0
2020-02-07,73.0,73.0,73.0,73.0,500.0
2020-02-06,75.0,75.0,75.0,75.0,500.0
2020-02-03,77.0,77.0,77.0,77.0,500.0
2020-01-27,81.12,81.12,81.12,81.12,1000.0
2020-01-23,82.97,82.97,82.97,82.97,2000.0
2020-01-20,80.8,80.8,80.8,80.8,500.0
2020-01-17,85.0,85.1,84.0,84.0,8000.0
2020-01-16,89.0,89.0,87.99,88.0,3000.0
2020-01-15,85.9,85.9,85.9,85.9,1000.0
2020-01-14,86.0,86.0,83.82,83.82,1500.0
2020-01-13,85.94,85.98,82.0,83.83,3500.0
2020-01-10,80.0,81.97,80.0,81.97,5500.0
2020-01-09,78.5,78.86,76.15,78.07,8500.0
2020-01-08,77.11,77.11,75.11,75.11,3500.0
2020-01-07,75.5,79.85,75.5,76.36,8000.0
2020-01-06,77.0,77.0,77.0,77.0,1000.0
2020-01-03,84.0,84.0,80.01,80.01,1500.0
2020-01-02,88.92,88.92,84.0,84.0,5500.0
2020-01-01,77.0,85.05,77.0,84.69,32500.0
2019-12-30,81.0,81.0,81.0,81.0,500.0
2019-12-26,81.5,82.0,81.5,82.0,2000.0
2019-12-24,75.85,82.9,75.82,80.46,5500.0
2019-12-23,79.81,79.81,79.8,79.8,1000.0
2019-12-20,84.0,84.0,84.0,84.0,500.0
2019-12-19,85.1,87.99,84.27,84.27,7000.0
2019-12-18,89.0,89.0,88.5,88.7,6500.0
2019-12-16,88.15,89.49,88.15,89.49,4000.0
2019-12-12,87.89,87.9,86.0,87.27,2000.0
2019-12-11,88.0,90.5,85.1,89.22,29500.0
2019-12-10,90.9,90.9,87.56,87.56,3000.0
2019-12-09,93.45,93.71,89.03,89.04,60500.0
2019-12-06,85.0,89.25,85.0,89.25,22500.0
2019-12-05,84.6,87.0,84.6,85.0,8500.0
2019-12-04,82.0,84.0,80.1,84.0,9000.0
2019-12-03,86.5,87.0,82.59,82.59,24000.0
2019-12-02,86.99,89.0,86.5,86.92,39500.0
2019-11-29,89.0,89.2,84.5,85.39,44000.0
2019-11-28,87.0,88.0,84.2,86.38,52500.0
2019-11-27,84.93,84.93,84.93,84.93,13000.0
2019-11-26,80.89,80.89,80.89,80.89,9500.0
2019-11-25,76.0,77.04,76.0,77.04,28000.0
2019-11-22,74.98,74.98,72.05,73.38,1500.0
2019-11-21,72.11,72.11,72.11,72.11,500.0
2019-11-20,75.5,75.5,75.25,75.38,1500.0
2019-11-19,78.99,79.1,76.0,77.5,3500.0
2019-11-18,79.8,79.8,76.0,79.5,30500.0
2019-11-15,76.0,76.0,75.0,76.0,28000.0
2019-11-14,70.5,72.39,70.0,72.39,16500.0
2019-11-13,66.0,69.0,64.1,68.95,10000.0
2019-11-11,65.5,66.0,65.5,65.85,3500.0
2019-11-08,65.5,65.5,65.0,65.0,1000.0
2019-11-07,67.2,67.2,63.0,67.2,1500.0
2019-11-06,63.98,64.05,63.89,64.05,2000.0
2019-11-04,61.0,61.0,61.0,61.0,1000.0
2019-10-18,61.75,61.75,61.5,61.5,1000.0
2019-10-17,67.99,68.0,64.55,64.55,2500.0
2019-10-16,61.5,66.9,61.5,66.9,8000.0
2019-10-11,64.26,64.26,64.0,64.0,2500.0
2019-10-10,65.0,65.0,60.8,61.2,7000.0
2019-10-09,64.0,64.0,64.0,64.0,500.0
2019-10-08,64.0,64.0,64.0,64.0,1500.0
2019-10-04,64.85,66.5,64.85,66.5,3500.0
2019-10-03,68.11,68.26,68.11,68.26,2500.0
