DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-23,6.199999809265137,6.199999809265137,6.0,6.099999904632568,3200.0
2024-07-22,5.610000133514404,6.400000095367432,5.610000133514404,6.019999980926514,19538.0
2024-07-19,6.190000057220459,6.400000095367432,6.0,6.0,57800.0
2024-07-18,6.199999809265137,6.25,6.0,6.050000190734863,8500.0
2024-07-17,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0
2024-07-16,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0
2024-07-15,6.199999809265137,6.199999809265137,5.639999866485596,6.190000057220459,19082.0
2024-07-12,6.400000095367432,6.400000095367432,6.0,6.0,3000.0
2024-07-11,6.0,6.260000228881836,5.900000095367432,5.920000076293945,17101.0
2024-07-10,6.25,6.25,6.050000190734863,6.199999809265137,6500.0
2024-07-09,6.050000190734863,6.449999809265137,6.050000190734863,6.130000114440918,6670.0
2024-07-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2024-07-05,6.5,6.5,5.610000133514404,5.849999904632568,12393.0
2024-07-04,6.0,6.099999904632568,6.0,6.0,10000.0
2024-07-03,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0
2024-07-02,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0
2024-07-01,6.380000114440918,6.380000114440918,6.340000152587891,6.340000152587891,1000.0
2024-06-28,5.610000133514404,5.610000133514404,5.610000133514404,5.710000038146973,10.0
2024-06-27,5.699999809265137,6.300000190734863,5.699999809265137,5.710000038146973,511.0
2024-06-26,5.800000190734863,5.800000190734863,5.5,5.5,6261.0
2024-06-25,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2024-06-24,6.139999866485596,6.199999809265137,5.880000114440918,5.940000057220459,760.0
2024-06-21,6.449999809265137,6.449999809265137,5.820000171661377,6.139999866485596,201.0
2024-06-20,6.210000038146973,6.210000038146973,6.210000038146973,6.139999866485596,1.0
2024-06-14,6.099999904632568,6.099999904632568,6.099999904632568,6.139999866485596,122.0
2024-06-13,6.150000095367432,6.150000095367432,6.119999885559082,6.139999866485596,1212.0
2024-06-12,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0
2024-06-11,6.0,6.119999885559082,6.0,6.119999885559082,2748.0
2024-06-10,6.300000190734863,6.849999904632568,6.03000020980835,6.099999904632568,4310.0
2024-06-07,6.090000152587891,6.25,5.849999904632568,6.010000228881836,2502.0
2024-06-06,6.349999904632568,6.349999904632568,6.260000228881836,6.260000228881836,3018.0
2024-06-05,6.400000095367432,6.599999904632568,6.400000095367432,6.420000076293945,3582.0
2024-06-04,6.300000190734863,6.5,6.300000190734863,6.349999904632568,13730.0
2024-06-03,6.75,7.0,6.5,6.699999809265137,44599.0
2024-05-31,7.0,7.0,6.300000190734863,6.300000190734863,6303.0
2024-05-30,7.099999904632568,7.150000095367432,6.320000171661377,6.5,17820.0
2024-05-29,6.800000190734863,6.800000190734863,6.309999942779541,6.519999980926514,40925.0
2024-05-28,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0
2024-05-27,6.679999828338623,6.849999904632568,6.599999904632568,6.789999961853027,13819.0
2024-05-24,6.5,6.989999771118164,6.400000095367432,6.679999828338623,41000.0
2024-05-23,6.900000095367432,7.300000190734863,6.650000095367432,6.699999809265137,13000.0
2024-05-22,6.590000152587891,6.639999866485596,6.039999961853027,6.420000076293945,10500.0
2024-05-21,6.199999809265137,6.489999771118164,6.0,6.159999847412109,18000.0
2024-05-20,6.0,6.400000095367432,6.0,6.400000095367432,10500.0
2024-05-17,7.0,7.0,6.119999885559082,6.340000152587891,10500.0
2024-05-16,6.199999809265137,6.820000171661377,6.090000152587891,6.820000171661377,38000.0
2024-05-15,6.199999809265137,6.199999809265137,5.75,5.820000171661377,4000.0
2024-05-14,5.789999961853027,6.099999904632568,5.789999961853027,5.809999942779541,7500.0
2024-05-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0
2024-05-10,5.690000057220459,5.690000057220459,5.260000228881836,5.260000228881836,12000.0
2024-05-09,5.699999809265137,5.699999809265137,5.230000019073486,5.230000019073486,4500.0
2024-05-08,5.599999904632568,5.610000133514404,5.420000076293945,5.420000076293945,15500.0
2024-05-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2024-05-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2024-05-03,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,1000.0
2024-05-02,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1000.0
2024-04-30,5.639999866485596,5.639999866485596,5.46999979019165,5.46999979019165,3000.0
2024-04-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2024-04-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2024-04-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500.0
2024-04-24,5.710000038146973,5.760000228881836,5.699999809265137,5.699999809265137,6000.0
2024-04-23,5.739999771118164,6.079999923706055,5.699999809265137,5.849999904632568,24500.0
2024-04-22,6.199999809265137,6.360000133514404,6.0,6.0,2500.0
2024-04-19,6.059999942779541,6.199999809265137,6.059999942779541,6.199999809265137,3000.0
2024-04-18,5.900000095367432,5.900000095367432,5.800000190734863,5.809999942779541,1500.0
2024-04-17,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,500.0
2024-04-16,6.170000076293945,6.949999809265137,6.170000076293945,6.190000057220459,6500.0
2024-04-15,5.849999904632568,6.190000057220459,5.849999904632568,6.190000057220459,1500.0
2024-04-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2024-04-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2024-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2024-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2024-04-04,5.190000057220459,6.199999809265137,5.190000057220459,5.400000095367432,2000.0
2024-04-03,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0
2024-04-02,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0
2024-04-01,5.409999847412109,5.409999847412109,5.309999942779541,5.309999942779541,3000.0
2024-03-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2024-03-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2024-03-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2024-03-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3000.0
2024-03-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500.0
2024-03-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2024-03-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2024-03-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2024-03-18,6.289999961853027,6.289999961853027,6.099999904632568,6.099999904632568,1500.0
2024-03-15,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,1000.0
2024-03-14,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0
2024-03-13,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0
2024-03-12,6.150000095367432,6.150000095367432,5.409999847412109,5.409999847412109,15500.0
2024-03-11,6.25,6.25,6.25,6.25,0.0
2024-03-08,6.25,6.25,6.25,6.25,1000.0
2024-03-07,7.239999771118164,7.329999923706055,6.199999809265137,6.239999771118164,31500.0
2024-03-06,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,1000.0
2024-03-05,6.849999904632568,6.849999904632568,6.5,6.550000190734863,1500.0
2024-03-04,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,1000.0
2024-03-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0
2024-02-29,7.099999904632568,7.099999904632568,6.380000114440918,6.380000114440918,7000.0
2024-02-28,6.599999904632568,7.190000057220459,6.5,7.179999828338623,4500.0
2024-02-27,6.239999771118164,6.239999771118164,6.210000038146973,6.210000038146973,4000.0
2024-02-26,6.5,6.510000228881836,6.5,6.5,11000.0
2024-02-23,6.5,6.699999809265137,6.5,6.699999809265137,1500.0
2024-02-22,6.300000190734863,6.989999771118164,6.0,6.989999771118164,4500.0
2024-02-21,6.5,6.5,6.5,6.5,500.0
2024-02-20,7.110000133514404,7.110000133514404,7.090000152587891,7.090000152587891,1500.0
2024-02-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000.0
2024-02-16,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1000.0
2024-02-15,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0
2024-02-14,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0
2024-02-13,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0
2024-02-12,7.349999904632568,7.380000114440918,7.139999866485596,7.139999866485596,6500.0
2024-02-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0
2024-02-08,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0
2024-02-07,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,2500.0
2024-02-06,7.349999904632568,7.349999904632568,7.090000152587891,7.190000057220459,6000.0
2024-02-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,500.0
2024-02-01,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,20000.0
2024-01-31,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0
2024-01-30,7.550000190734863,7.550000190734863,7.440000057220459,7.440000057220459,8500.0
2024-01-29,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,500.0
2024-01-26,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0
2024-01-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000.0
2024-01-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2024-01-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,500.0
2024-01-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2024-01-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2024-01-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2024-01-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2024-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2024-01-15,7.309999942779541,7.309999942779541,7.0,7.099999904632568,10000.0
2024-01-12,7.25,7.400000095367432,7.25,7.400000095367432,1500.0
2024-01-11,7.199999809265137,7.25,7.199999809265137,7.25,1000.0
2024-01-10,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,500.0
2024-01-09,7.599999904632568,7.800000190734863,7.099999904632568,7.159999847412109,6500.0
2024-01-08,7.659999847412109,8.0,7.440000057220459,7.599999904632568,32000.0
2024-01-05,8.449999809265137,8.5,8.399999618530273,8.4399995803833,27000.0
2024-01-04,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2024-01-03,10.399999618530272,10.449999809265137,9.399999618530272,9.399999618530272,45000.0
2024-01-02,10.4399995803833,10.5,10.0,10.399999618530272,9000.0
2024-01-01,9.0,10.100000381469728,8.989999771118164,9.880000114440918,75000.0
2023-12-29,9.050000190734863,9.5,9.0,9.420000076293944,51500.0
2023-12-28,8.5,9.09000015258789,8.5,9.0,16000.0
2023-12-27,6.400000095367432,8.1899995803833,6.400000095367432,8.1899995803833,144000.0
2023-12-26,8.0,8.0,7.190000057220459,7.190000057220459,42000.0
2023-12-25,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2023-12-22,7.0,8.210000038146973,7.0,8.1899995803833,129500.0
2023-12-21,6.96999979019165,7.210000038146973,6.96999979019165,7.210000038146973,16500.0
2023-12-20,7.0,7.0,6.210000038146973,6.210000038146973,14500.0
2023-12-19,7.0,7.0,7.0,7.0,5000.0
2023-12-18,7.210000038146973,8.0,7.0,7.400000095367432,17000.0
2023-12-15,7.800000190734863,7.889999866485596,7.800000190734863,7.889999866485596,5500.0
2023-12-14,7.199999809265137,7.599999904632568,6.659999847412109,7.599999904632568,31500.0
2023-12-13,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1000.0
2023-12-12,8.489999771118164,8.489999771118164,7.699999809265137,8.119999885559082,10000.0
2023-12-11,8.329999923706055,8.329999923706055,8.0,8.020000457763672,5500.0
2023-12-08,7.349999904632568,8.350000381469727,6.619999885559082,7.980000019073486,114500.0
2023-12-07,8.630000114440918,8.630000114440918,7.0,7.349999904632568,37500.0
2023-12-06,8.4399995803833,8.4399995803833,7.800000190734863,8.0,7000.0
2023-12-05,8.0600004196167,8.0600004196167,7.800000190734863,8.0,23500.0
2023-12-04,8.899999618530273,8.979999542236328,8.0600004196167,8.289999961853027,85000.0
2023-12-01,7.980000019073486,7.980000019073486,7.550000190734863,7.980000019073486,75000.0
2023-11-30,6.960000038146973,7.28000020980835,6.75,6.980000019073486,23500.0
2023-11-29,6.989999771118164,6.989999771118164,6.420000076293945,6.840000152587891,21500.0
2023-11-28,6.389999866485596,6.989999771118164,6.059999942779541,6.869999885559082,209000.0
2023-11-27,5.579999923706055,6.0,5.579999923706055,6.0,137000.0
2023-11-24,5.25,5.25,5.0,5.0,10000.0
2023-11-23,4.949999809265137,5.150000095367432,4.900000095367432,5.0,18500.0
2023-11-22,5.010000228881836,5.010000228881836,5.0,5.0,7000.0
2023-11-21,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,11500.0
2023-11-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0
2023-11-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1000.0
2020-10-09,4.09,4.09,4.09,4.09,1000.0
2020-10-08,4.0,4.1,3.9,3.9,39500.0
2020-10-07,3.7,4.14,3.7,4.0,84000.0
2020-10-05,3.56,3.56,3.5,3.5,21000.0
2020-10-02,3.65,3.9,3.65,3.85,3000.0
2020-09-29,3.75,3.99,3.75,3.99,5000.0
2020-09-25,3.95,3.95,3.91,3.91,5000.0
2020-09-24,4.01,4.2,3.9,3.95,12500.0
2020-09-23,4.2,4.2,4.01,4.06,26500.0
2020-09-22,4.01,4.3,4.01,4.26,2000.0
2020-09-21,4.14,4.2,3.99,4.04,71000.0
2020-09-18,4.6,4.6,4.25,4.3,15500.0
2020-09-17,4.22,4.22,4.21,4.22,2500.0
2020-09-15,4.3,4.31,4.3,4.3,2500.0
2020-09-14,4.3,4.65,4.3,4.65,12500.0
2020-09-11,4.22,4.95,4.22,4.52,34500.0
2020-09-10,4.39,5.05,4.35,4.53,529000.0
2020-09-09,4.17,4.25,4.0,4.15,171000.0
2020-09-08,4.0,4.2,4.0,4.1,10000.0
2020-09-07,4.1,4.2,4.0,4.19,43500.0
2020-09-04,3.88,4.2,3.88,4.01,169000.0
2020-09-03,3.79,3.85,3.69,3.8,111500.0
2020-09-02,3.6,3.8,3.6,3.61,86500.0
2020-09-01,3.93,3.93,3.93,3.93,500.0
2020-08-31,3.6,3.7,3.6,3.7,1000.0
2020-08-26,3.6,3.6,3.59,3.6,2000.0
2020-08-25,3.5,3.8,3.31,3.31,22000.0
2020-08-20,3.31,3.5,3.31,3.5,11000.0
2020-08-19,3.4,3.41,3.31,3.35,21000.0
2020-08-13,3.5,3.5,3.5,3.5,5000.0
2020-08-12,3.94,3.94,3.47,3.47,4000.0
2020-08-11,3.4,3.6,3.4,3.6,1500.0
2020-08-10,3.55,3.6,3.55,3.6,1000.0
2020-08-07,3.59,3.64,3.5,3.5,18000.0
2020-08-06,3.45,3.59,3.4,3.56,25500.0
2020-08-05,3.83,3.83,3.83,3.83,500.0
2020-08-04,3.5,3.5,3.5,3.5,1000.0
2020-08-03,3.5,3.6,3.5,3.6,28500.0
2020-07-30,3.4,3.4,3.4,3.4,1000.0
2020-07-29,3.5,3.5,3.49,3.5,34000.0
2020-07-28,3.5,3.5,3.5,3.5,2500.0
2020-07-24,3.5,3.5,3.4,3.4,15000.0
2020-07-23,3.52,3.52,3.42,3.42,14000.0
2020-07-22,3.65,3.65,3.46,3.51,4500.0
2020-07-20,3.5,3.7,3.5,3.65,9000.0
2020-07-17,3.41,3.89,3.41,3.89,1000.0
2020-07-16,3.5,3.77,3.5,3.77,5000.0
2020-07-15,3.46,3.8,3.4,3.69,31500.0
2020-07-14,3.8,3.8,3.5,3.5,20000.0
2020-07-13,3.42,3.74,3.42,3.73,17000.0
2020-07-06,3.41,3.41,3.4,3.4,9500.0
2020-07-03,3.51,3.51,3.4,3.4,30000.0
2020-06-26,3.65,3.92,3.65,3.89,34500.0
2020-06-24,3.6,3.6,3.6,3.6,1000.0
2020-06-23,3.4,3.79,3.4,3.79,5500.0
2020-06-22,3.41,3.41,3.4,3.4,10000.0
2020-06-19,3.4,3.6,3.4,3.6,3000.0
2020-06-17,3.74,3.74,3.5,3.51,14000.0
2020-06-16,3.2,3.65,3.2,3.6,79500.0
2020-06-15,3.22,3.25,3.0,3.23,77000.0
2020-06-11,3.19,3.55,3.19,3.55,76000.0
2020-06-09,3.6,3.6,3.16,3.21,6500.0
2020-06-08,3.19,3.19,3.19,3.19,500.0
2020-06-05,3.19,3.19,3.0,3.0,2000.0
2020-06-04,3.0,3.0,3.0,3.0,1000.0
2020-06-03,3.0,3.0,3.0,3.0,1000.0
2020-06-02,3.15,3.15,3.15,3.15,1000.0
2020-06-01,3.0,3.0,3.0,3.0,8500.0
2020-05-28,3.0,3.3,3.0,3.24,20000.0
2020-05-20,3.0,3.0,3.0,3.0,2000.0
2020-05-19,3.0,3.0,3.0,3.0,5000.0
2020-05-15,3.0,3.21,3.0,3.21,3000.0
2020-05-14,3.0,3.1,3.0,3.07,82500.0
2020-05-13,3.09,3.09,3.09,3.09,500.0
2020-05-12,2.85,2.85,2.65,2.74,37500.0
2020-05-07,2.8,2.8,2.76,2.76,2000.0
2020-05-06,2.9,2.9,2.9,2.9,500.0
2020-05-04,2.8,2.8,2.8,2.8,500.0
2020-04-30,2.88,2.91,2.8,2.84,32500.0
2020-04-29,3.0,3.0,2.99,3.0,45000.0
2020-04-27,3.0,3.0,2.8,2.8,1500.0
2020-04-22,2.9,2.9,2.9,2.9,500.0
2020-04-21,3.0,3.0,3.0,3.0,1000.0
2020-04-20,3.15,3.15,3.05,3.05,6500.0
2020-04-17,3.0,3.0,2.6,3.0,31500.0
2020-04-15,2.99,2.99,2.84,2.84,1500.0
2020-04-08,2.85,2.85,2.85,2.85,2000.0
2020-04-03,2.94,3.05,2.94,3.05,16000.0
2020-04-02,2.6,2.95,2.6,2.93,9500.0
2020-04-01,2.56,2.6,2.55,2.6,7000.0
2020-03-31,2.37,2.55,2.3,2.55,3000.0
2020-03-30,2.4,2.4,2.4,2.4,500.0
2020-03-26,2.31,2.5,2.31,2.42,2500.0
2020-03-25,2.5,2.5,2.5,2.5,7000.0
2020-03-24,2.15,2.5,2.15,2.5,3500.0
2020-03-20,2.8,2.98,2.8,2.98,2000.0
2020-03-18,2.56,3.29,2.56,2.9,1500.0
2020-03-17,3.02,3.1,3.02,3.1,2500.0
2020-03-16,3.5,3.5,3.05,3.05,1500.0
2020-03-13,3.01,3.41,3.01,3.4,4500.0
2020-03-11,4.25,4.25,3.36,3.45,10500.0
2020-03-09,3.8,3.81,3.8,3.81,1000.0
2020-03-06,3.5,3.5,3.42,3.43,9000.0
2020-03-05,3.61,3.85,3.5,3.59,36500.0
2020-03-04,3.52,3.65,3.52,3.65,1500.0
2020-03-03,4.02,4.02,3.71,3.71,5500.0
2020-03-02,3.6,3.7,3.6,3.66,11000.0
2020-02-28,3.52,3.6,3.5,3.6,10000.0
2020-02-27,3.51,3.79,3.4,3.78,25000.0
2020-02-21,3.67,3.76,3.67,3.76,2000.0
2020-02-20,3.73,3.73,3.73,3.73,500.0
2020-02-19,3.73,3.85,3.73,3.85,3000.0
2020-02-18,3.67,3.9,3.66,3.85,17000.0
2020-02-14,3.95,3.95,3.69,3.79,25500.0
2020-02-12,3.7,3.8,3.7,3.8,3000.0
2020-02-11,3.66,3.66,3.66,3.66,2000.0
2020-02-10,3.99,3.99,3.99,3.99,500.0
2020-02-07,3.75,3.75,3.7,3.7,17000.0
2020-02-04,4.1,4.1,4.1,4.1,20000.0
2020-01-31,4.1,4.25,4.1,4.2,2000.0
2020-01-30,3.76,4.1,3.76,4.1,6500.0
2020-01-29,3.9,3.95,3.8,3.8,36500.0
2020-01-28,3.83,3.97,3.77,3.95,15000.0
2020-01-27,4.01,4.01,4.0,4.0,17000.0
2020-01-24,4.01,4.01,4.0,4.0,8000.0
2020-01-23,4.0,4.27,4.0,4.05,26000.0
2020-01-22,4.13,4.13,4.1,4.1,5000.0
2020-01-21,4.23,4.25,4.05,4.14,203500.0
2020-01-20,4.66,4.66,4.4,4.43,38500.0
2020-01-17,4.3,4.9,4.3,4.66,408000.0
2020-01-16,4.0,4.0,3.9,3.9,29500.0
2020-01-14,3.9,3.9,3.9,3.9,3000.0
2020-01-10,4.0,4.0,4.0,4.0,1000.0
2020-01-09,3.8,3.8,3.8,3.8,1000.0
2020-01-08,3.8,3.8,3.8,3.8,1500.0
2020-01-06,4.02,4.02,4.0,4.0,1500.0
2020-01-01,4.0,4.2,4.0,4.15,60500.0
2019-12-30,0.0,3.98,3.98,3.98,4000.0
2019-12-24,3.98,3.98,3.98,3.98,4000.0
2019-12-18,4.0,4.0,4.0,4.0,2000.0
2019-12-17,4.01,4.01,3.75,4.0,32500.0
2019-12-16,4.29,4.35,4.07,4.07,5500.0
2019-12-13,3.86,4.25,3.6,4.25,37000.0
2019-12-11,4.0,4.0,3.86,4.0,9000.0
2019-12-10,4.1,4.1,3.88,4.0,8000.0
2019-12-09,4.02,4.4,4.0,4.4,34500.0
2019-12-06,4.05,4.55,4.05,4.5,7500.0
2019-12-05,4.12,4.15,4.1,4.1,25000.0
2019-12-04,4.12,4.12,4.12,4.12,10000.0
2019-12-03,4.1,4.15,4.07,4.08,39000.0
2019-12-02,4.11,4.45,4.1,4.35,19500.0
2019-11-29,4.5,4.74,4.02,4.32,7500.0
2019-11-27,4.75,4.75,4.75,4.75,500.0
2019-11-26,4.49,4.5,4.49,4.5,2000.0
2019-11-25,4.49,4.49,4.49,4.49,500.0
2019-11-22,4.25,4.3,4.25,4.3,1500.0
2019-11-21,4.25,4.25,4.25,4.25,1000.0
2019-11-20,4.0,4.1,4.0,4.09,7500.0
2019-11-19,4.0,4.1,3.9,3.92,60000.0
2019-11-18,3.6,3.99,3.6,3.99,14000.0
2019-11-15,3.55,3.63,3.45,3.51,83500.0
2019-11-14,3.62,3.62,3.62,3.62,5000.0
2019-11-13,4.0,4.0,3.7,3.75,10000.0
2019-11-12,4.29,4.29,3.85,4.0,54500.0
2019-11-11,4.33,4.33,3.95,3.97,35000.0
2019-11-08,4.2,4.2,3.55,4.1,6500.0
2019-11-07,4.01,4.01,4.0,4.0,10000.0
2019-11-05,3.75,4.24,3.6,4.2,27000.0
2019-11-04,4.25,4.25,4.25,4.25,1000.0
2019-10-31,4.0,4.0,4.0,4.0,6500.0
2019-10-30,4.01,4.01,4.01,4.01,500.0
2019-10-25,4.2,4.2,4.2,4.2,12000.0
2019-10-24,4.2,4.6,4.19,4.33,16000.0
2019-10-23,4.16,4.65,4.16,4.65,2000.0
2019-10-22,4.5,4.5,4.5,4.5,1000.0
2019-10-21,4.6,4.6,4.6,4.6,1000.0
2019-10-18,4.75,4.75,4.4,4.49,67500.0
2019-10-17,4.91,4.96,4.75,4.87,7500.0
2019-10-16,5.25,5.25,4.9,4.98,5500.0
2019-10-15,5.19,5.19,5.19,5.19,1000.0
2019-10-14,5.2,5.2,5.2,5.2,3000.0
2019-10-11,5.35,5.35,5.35,5.35,500.0
2019-10-10,5.5,5.5,5.0,5.29,9500.0
2019-10-09,4.95,5.35,4.95,5.0,26000.0
2019-10-08,4.8,5.45,4.8,5.0,27500.0
2019-10-07,5.4,5.69,4.9,5.05,67000.0
2019-10-04,4.59,5.2,4.59,5.07,72000.0
2019-10-03,4.39,4.59,4.39,4.55,29500.0
2019-10-02,4.1,4.1,4.1,4.1,1000.0
2019-10-01,3.85,4.33,3.56,4.33,11000.0
2019-09-27,4.29,4.39,4.29,4.39,8500.0
2019-09-26,3.65,4.18,3.65,4.18,2500.0
2019-09-19,4.2,4.2,4.2,4.2,500.0
2019-09-18,4.0,4.0,4.0,4.0,1000.0
2019-09-17,4.44,4.44,3.95,4.39,1500.0
2019-09-16,4.3,4.3,4.3,4.3,1000.0
2019-09-13,4.24,4.25,4.24,4.25,2000.0
2019-09-12,4.25,4.25,3.92,4.04,3000.0
2019-09-02,3.9,3.9,3.75,3.86,2500.0
2019-08-30,3.79,3.79,3.79,3.79,500.0
2019-08-28,3.2,3.2,3.2,3.2,500.0
2019-08-27,3.2,3.2,3.2,3.2,500.0
2019-08-22,3.49,3.49,3.49,3.49,1000.0
2019-08-21,3.49,3.49,3.49,3.49,1500.0
2019-08-20,2.99,3.48,2.99,3.48,2000.0
2019-08-08,3.15,3.24,3.01,3.24,1500.0
2019-08-07,0.0,3.11,3.11,3.5,1000.0
2019-07-29,3.61,3.61,3.5,3.5,1000.0
2019-07-26,3.49,3.49,3.49,3.49,500.0
2019-07-24,0.0,3.47,3.47,3.5,500.0
2019-07-23,3.5,3.5,3.5,3.5,500.0
2019-07-22,3.44,3.75,3.44,3.5,6000.0
2019-07-19,3.5,3.5,3.45,3.5,6000.0
2019-07-18,3.51,3.51,3.51,3.51,500.0
2019-07-11,4.0,4.0,4.0,4.0,1000.0
2019-07-09,4.0,4.0,4.0,4.0,5000.0
2019-07-08,3.6,3.6,3.6,3.6,500.0
2019-07-04,4.0,4.0,4.0,4.0,1000.0
2019-07-03,3.51,4.19,3.51,4.19,3000.0
2019-07-01,4.0,4.0,4.0,4.0,500.0
2019-06-28,4.48,4.48,4.48,4.48,500.0
2019-06-25,4.0,4.0,4.0,4.0,2500.0
2019-06-17,3.8,4.0,3.8,3.96,2000.0
2019-06-14,4.39,4.5,4.39,4.5,3000.0
2019-06-11,4.42,4.42,4.42,4.42,500.0
2019-06-10,4.25,4.25,4.25,4.25,500.0
2019-05-24,4.0,4.0,4.0,4.0,97000.0
2019-05-17,3.02,3.5,3.02,3.5,3000.0
2019-05-13,4.05,4.05,4.0,4.0,1500.0
2019-05-07,4.5,4.5,4.32,4.32,1000.0
2019-05-06,4.46,4.5,3.71,4.06,43500.0
2019-05-03,4.6,4.7,4.6,4.7,6000.0
2019-05-02,4.4,4.5,4.4,4.5,2000.0
2019-04-30,4.48,4.6,4.4,4.4,8500.0
2019-04-29,4.29,4.5,4.26,4.5,21500.0
2019-04-26,3.9,4.2,3.9,4.09,3500.0
2019-04-25,3.8,4.0,3.8,4.0,5500.0
2019-04-24,3.95,4.0,3.95,4.0,5000.0
2019-04-22,3.41,3.41,3.41,3.41,3500.0
2019-04-18,3.7,3.7,3.7,3.7,2000.0
2019-04-17,3.65,3.65,3.65,3.65,500.0
2019-04-16,3.9,3.9,3.9,3.9,2000.0
2019-04-15,3.7,3.7,3.62,3.7,7500.0
2019-04-12,3.76,4.0,3.76,3.95,5500.0
2019-04-11,3.52,3.7,3.51,3.7,2500.0
2019-04-09,3.6,3.8,3.6,3.8,1000.0
2019-04-08,3.8,3.8,3.8,3.8,500.0
2019-04-05,3.74,3.75,3.74,3.75,1000.0
