DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-16,109.87072611144885,111.32690366780191,108.0857435166528,110.8008041381836,74929.0
2024-08-15,108.60244702815343,110.76322525384728,107.09930038607315,107.27780151367188,42158.0
2024-08-13,109.91769637734404,110.33106436674387,109.44796263214172,109.45735931396484,25993.0
2024-08-12,108.15150381997108,111.23295614836896,108.15150381997108,110.1055908203125,67264.0
2024-08-09,105.22036238960597,116.0242388849673,105.22036238960597,108.03876495361328,54933.0
2024-08-08,105.87798953396256,106.15983266470155,103.82056048281451,105.68070220947266,40411.0
2024-08-07,103.43537650991286,107.75692583516172,103.43537650991286,105.87799072265624,10810.0
2024-08-06,106.63895786142038,107.80389555373114,105.7370699221248,106.4322738647461,11489.0
2024-08-05,107.56902868056312,110.81018868644364,106.6483473774274,107.25900268554688,12145.0
2024-08-02,107.10869443693711,109.44796656518808,107.10869443693711,108.48031616210938,8006.0
2024-08-01,107.33416081575776,108.69638581028715,106.72350551327044,107.11808013916016,14659.0
2024-07-31,108.97822995121052,110.33106544422668,107.09929495205172,107.61600494384766,13098.0
2024-07-30,108.97822785535064,109.16611848462576,108.13270568847656,108.13270568847656,2233.0
2024-07-29,108.97822942881216,109.87072068210703,108.74336255504316,109.12854766845705,32028.0
2024-07-26,109.87072165818964,110.85716540381016,106.68592739499412,108.0857391357422,2012.0
2024-07-25,111.59934381559022,111.59934381559022,108.97822866264768,109.87071990966795,7835.0
2024-07-24,109.58888191050596,109.91769409179688,108.0951249046872,109.91769409179688,11855.0
2024-07-23,109.93648706301836,110.37803794835152,108.03876580863162,108.97823333740234,18125.0
2024-07-22,112.54821690929548,112.54821690929548,109.91770486598794,110.03983306884766,5025.0
2024-07-19,112.7361050807526,112.76428796021182,110.01164777445403,110.47198486328124,31417.0
2024-07-18,112.97096611658732,112.97096611658732,110.857164255778,112.73609924316406,33912.0
2024-07-17,112.45426177978516,112.45426177978516,112.45426177978516,112.45426177978516,0.0
2024-07-16,112.45426177978516,112.45426177978516,112.45426177978516,112.45426177978516,0.0
2024-07-15,112.55760378269063,112.55760378269063,111.78724068584796,112.45426177978516,255.0
2024-07-12,111.79663358767912,111.79663358767912,105.220361023698,109.79557037353516,15628.0
2024-07-11,110.85716869556988,112.21939374895416,109.50433315684948,110.24651336669922,20210.0
2024-07-10,110.95111584463766,112.7361056170886,109.9177029766614,111.326904296875,21857.0
2024-07-09,112.7173170874515,115.41358430375648,110.38743446584652,111.78723907470705,10601.0
2024-07-08,112.73609423974372,115.55449659573728,112.68911800011668,112.7173080444336,3176.0
2024-07-05,116.2591034902469,117.3864616267614,111.79663285122732,114.08893585205078,36407.0
2024-07-04,116.49397477664762,116.49397477664762,110.85716954551953,111.18598175048828,18104.0
2024-07-03,116.21213574800012,116.29669155658576,111.56177413528316,114.64322662353516,13328.0
2024-07-02,110.38743263824271,117.44283565889124,110.38743263824271,111.8905792236328,11718.0
2024-07-01,110.85717550305117,114.61504585908678,110.6410948038488,111.34569549560548,10275.0
2024-06-28,110.84777625704966,111.27993047789256,109.91770537235664,110.8947525024414,6975.0
2024-06-27,110.17135522522804,111.78724054029864,109.0346003623164,110.38743591308594,10576.0
2024-06-26,112.68912684059184,112.68912684059184,109.91770050680654,110.5471420288086,61120.0
2024-06-25,112.27576652673449,114.5210933502193,110.66927791040656,112.22879028320312,60900.0
2024-06-24,115.3196395224538,116.42821149662292,112.7830800537531,113.82588958740234,79903.0
2024-06-21,114.88748432444716,114.88748432444716,112.73610283523328,113.68496704101562,43097.0
2024-06-20,111.79663336316156,112.96157106523674,110.85716585590812,111.39266204833984,27342.0
2024-06-14,111.81542680856349,113.58163042394654,110.14317568405131,110.92293548583984,17165.0
2024-06-13,111.36447929276974,115.0847697654888,111.36447929276974,111.77784729003906,7709.0
2024-06-12,112.642155447007,112.642155447007,110.85716575139465,111.3644790649414,2816.0
2024-06-11,110.85716968292886,111.32690345277176,110.38743591308594,110.38743591308594,15543.0
2024-06-10,112.72670893470132,112.72670893470132,111.326904296875,111.326904296875,5010.0
2024-06-07,110.85717402659826,112.6891329337391,109.964682695954,110.70685577392578,249.0
2024-06-06,114.38017594026846,114.38017594026846,110.19954814664548,111.63693237304688,8592.0
2024-06-05,110.90414589928513,113.19644182160036,110.90414589928513,111.5711669921875,19736.0
2024-06-04,111.79663497324056,115.3196381761788,110.866564134584,114.07014465332033,16167.0
2024-06-03,110.9511092690065,115.50752516747612,106.40409005236724,113.47827911376952,13957.0
2024-05-31,114.61503489422884,114.61503489422884,112.7360998959628,113.26219940185548,3310.0
2024-05-30,113.67556673685708,113.67556673685708,112.73609924316406,112.73609924316406,12893.0
2024-05-29,114.2486424814153,115.54510504238716,110.95110957163368,112.73609924316406,27067.0
2024-05-28,115.55450439453124,115.55450439453124,115.55450439453124,115.55450439453124,0.0
2024-05-27,114.70898219715517,117.29251786451258,114.61503687912855,115.55450439453124,13085.0
2024-05-24,117.43344107157624,118.2225903551444,112.74550011091809,116.22152709960938,9815.0
2024-05-23,118.09106469938284,118.09106469938284,115.78937213651596,116.49397277832033,5774.0
2024-05-22,115.68603013564584,118.84264158433484,114.7089830522356,116.49397277832033,13390.0
2024-05-21,119.2184248343859,119.2184248343859,116.49396770455606,118.10045623779295,20140.0
2024-05-20,118.79566891311774,118.79566891311774,115.55450873039032,116.23092651367188,14095.0
2024-05-17,117.71528353734024,117.71528353734024,114.23924940056492,115.3384246826172,8426.0
2024-05-16,114.62443484803354,117.43344074370378,114.38017128436748,115.77997589111328,28610.0
2024-05-15,117.3394925491702,117.9031716174131,114.61503535716652,115.74239349365234,34036.0
2024-05-14,119.25601428570624,119.25601428570624,115.0847760282836,116.04302978515624,16814.0
2024-05-13,117.43344213745836,119.3123772116577,116.6254994821472,117.21736145019533,14292.0
2024-05-10,116.40003066877976,123.7654599746441,116.35305442433696,117.82801818847656,102489.0
2024-05-09,114.52109805120476,118.83325075084724,112.7361082372676,115.38540649414062,74462.0
2024-05-08,114.6150423552679,114.6150423552679,111.99392700195312,111.99392700195312,12994.0
2024-05-07,113.65679111265568,114.42715424243762,111.91877035360466,113.98560333251952,39730.0
2024-05-06,113.628588934852,114.51169066041894,109.44796151235164,112.09725952148438,16842.0
2024-05-03,112.54821244579166,114.56806189199024,109.91770050680654,110.5471420288086,111117.0
2024-05-02,111.78723351449504,112.736097676861,108.99701395018184,111.2705307006836,93625.0
2024-04-30,117.3864709165018,117.3864709165018,110.8571741213002,111.092041015625,30203.0
2024-04-29,117.5273839713291,120.2048649391248,115.14113563777326,115.8269500732422,61653.0
2024-04-26,115.80816536866192,124.87402894414927,115.09417516890734,122.85417938232422,222542.0
2024-04-25,114.86869135846776,118.37290838747796,114.86869135846776,116.1651611328125,11722.0
2024-04-24,119.2653991023901,119.78210910674063,115.31963837531303,116.49397277832033,19753.0
2024-04-23,120.24245214386848,120.24245214386848,115.56390766430184,116.59732055664062,12181.0
2024-04-22,116.0242411039939,116.48457819133348,114.76535804175997,115.62026977539062,3144.0
2024-04-19,117.4334385355965,118.37290604388129,114.6150360107422,114.6150360107422,11200.0
2024-04-18,118.23198800545669,118.23198800545669,115.56390364289648,117.18917846679688,5600.0
2024-04-17,116.49397277832033,117.43344030072612,116.49397277832033,116.49397277832033,6000.0
2024-04-16,117.28312248857615,117.28312248857615,116.96370697021484,116.96370697021484,700.0
2024-04-15,116.49397516265344,117.43344270428774,116.49397516265344,117.24555206298828,6300.0
2024-04-10,116.5503387451172,116.5503387451172,116.5503387451172,116.5503387451172,0.0
2024-04-09,116.5503387451172,116.5503387451172,116.5503387451172,116.5503387451172,0.0
2024-04-08,114.14530417706592,114.14530417706592,114.14530417706592,116.5503387451172,100.0
2024-04-05,116.5503387451172,116.5503387451172,116.5503387451172,116.5503387451172,0.0
2024-04-04,115.27266233894784,116.86976143044372,113.4407035339976,116.5503387451172,15200.0
2024-04-03,117.38646446826507,118.37290823726968,117.38646446826507,117.79043579101562,4000.0
2024-04-02,117.6683120727539,117.6683120727539,117.6683120727539,117.6683120727539,500.0
2024-04-01,115.08477020263672,115.08477020263672,115.08477020263672,115.08477020263672,300.0
2024-03-29,115.55451436439937,116.44700571400736,115.55451436439937,116.30609130859376,4200.0
2024-03-28,115.08477063682992,115.55450439453124,114.61503687912855,115.55450439453124,5400.0
2024-03-27,115.08476725922274,115.08476725922274,114.62443019710491,115.01900482177734,3400.0
2024-03-26,114.6150360107422,114.6150360107422,114.6150360107422,114.6150360107422,2500.0
2024-03-22,113.6755741731923,114.62443841081335,111.7966390628916,113.5064697265625,13500.0
2024-03-21,117.3864613892773,117.3864613892773,113.71314718730392,114.5022964477539,3700.0
2024-03-20,114.708981328057,116.49397102731172,114.6150360107422,114.6150360107422,4900.0
2024-03-19,113.68496518445936,116.49397102731172,113.68496518445936,114.6150360107422,3600.0
2024-03-18,114.6150360107422,114.6150360107422,114.6150360107422,114.6150360107422,0.0
2024-03-15,114.62443269274416,114.62443269274416,114.6150360107422,114.6150360107422,1600.0
2024-03-14,114.62443542480467,114.62443542480467,114.62443542480467,114.62443542480467,0.0
2024-03-13,113.7319369701206,114.80292938168677,113.67557121190188,114.62443542480467,5800.0
2024-03-12,117.433436549483,118.37290404187888,115.55450156469128,116.3436508178711,3400.0
2024-03-11,113.9668089324075,119.87606082385469,113.9668089324075,117.92196655273438,8800.0
2024-03-08,118.37291146225044,120.15790124321076,115.6954303745942,119.48148345947266,35300.0
2024-03-07,116.68186199896982,119.07750701904295,116.49397136379748,119.07750701904295,1800.0
2024-03-06,119.2560099110014,120.20486695055348,117.43344061897308,118.11925506591795,22700.0
2024-03-05,125.2592051821723,125.2592051821723,118.46685191196478,119.13387298583984,4200.0
2024-03-04,123.07024647908032,123.82182337040744,121.191311418331,121.86772918701172,40500.0
2024-03-01,117.4428386814965,125.40952654045354,117.4428386814965,122.06501007080078,19400.0
2024-02-29,126.9690345456601,132.2206690819745,122.1307823630259,123.25814056396484,665800.0
2024-02-28,126.82811964039392,127.29785341683984,126.82811964039392,126.83750915527344,600200.0
2024-02-27,128.1809606269554,128.1903501422317,123.44603593261154,126.828125,85000.0
2024-02-26,125.8416795670545,125.8416795670545,122.84477569101574,124.94918823242188,3200.0
2024-02-23,124.00971045473764,124.94917795818262,120.48670731681896,123.78423309326172,58400.0
2024-02-22,120.96895145372748,123.066678935584,120.50278979109268,122.60051727294922,45800.0
2024-02-21,116.5404152074632,121.29526983837764,116.5404152074632,120.95963287353516,79200.0
2024-02-20,110.94647785207552,116.02763722780688,110.94647785207552,115.57080078125,43900.0
2024-02-19,106.75101780674494,110.01414935542276,106.43403129914329,109.10979461669922,94500.0
2024-02-16,107.31041819608096,110.71339991068513,106.51794475617494,107.17989349365234,64800.0
2024-02-15,107.73928396836152,110.0141552168216,107.21718516893633,109.2123565673828,140100.0
2024-02-14,110.76001120422188,112.01864624023438,110.01414971684882,112.01864624023438,9700.0
2024-02-13,106.28485233631363,110.4803070337997,106.19162143231524,109.94888305664062,81700.0
2024-02-12,102.55556583309416,107.2078572369561,102.443684473301,105.9678726196289,241900.0
2024-02-09,104.32698059082033,104.32698059082033,104.32698059082033,104.32698059082033,0.0
2024-02-08,104.32698059082033,104.32698059082033,104.32698059082033,104.32698059082033,0.0
2024-02-07,104.88637315838588,104.88637315838588,104.04728075050632,104.32698059082033,900.0
2024-02-06,104.42020655973896,106.7043957330084,104.41088133535304,105.29659271240234,8300.0
2024-02-02,104.1405119508958,104.1405119508958,104.1405119508958,104.4202117919922,100.0
2024-02-01,104.0099872552008,105.35253511156355,103.58111938176548,104.4202117919922,6100.0
2024-01-31,103.72096763308352,105.81869506835938,103.72096763308352,105.81869506835938,2100.0
2024-01-30,110.01414914480914,110.01414914480914,105.02622092399169,105.06351470947266,14400.0
2024-01-29,109.17504901251272,110.48030295954162,107.2171716485003,108.28934478759766,11000.0
2024-01-26,115.49621139295148,115.49621139295148,111.87879943847656,111.87879943847656,1300.0
2024-01-25,117.47273845860238,117.47273845860238,111.93473565508828,113.30525207519533,13400.0
2024-01-24,116.34462401652335,121.0155656832061,113.8273468699299,114.87155151367188,242300.0
2024-01-23,106.9841088422676,113.55699157714844,106.29419152635852,113.55699157714844,98000.0
2024-01-22,105.58561365582123,106.28485613036312,105.35253283097396,105.63223266601562,7000.0
2024-01-19,104.2244286570797,106.7510240943031,104.2244286570797,105.3525390625,12700.0
2024-01-18,102.55556289463829,102.55556289463829,102.0894012451172,102.0894012451172,3900.0
2024-01-17,103.02172088623048,103.02172088623048,103.02172088623048,103.02172088623048,0.0
2024-01-16,102.64879015724256,103.02172088623048,102.5555592532611,103.02172088623048,6500.0
2024-01-15,102.55556879816828,104.72788391711909,102.55556879816828,103.4878921508789,14700.0
2024-01-12,106.28484750565062,107.17055172297302,104.56005096435548,104.56005096435548,8500.0
2024-01-11,107.2078605463679,107.2171857715708,105.3525390625,105.3525390625,15500.0
2024-01-10,105.58562010060186,109.02589556151678,105.58562010060186,107.2171859741211,2600.0
2024-01-09,108.38258446036996,108.61566528716644,106.29418224393082,107.68334197998048,9500.0
2024-01-08,107.2171822160816,109.36152870562825,105.82802245554814,107.89778137207033,16700.0
2024-01-05,108.13086569023169,108.56905169149135,105.35253896650028,108.10289001464844,17200.0
2024-01-04,109.54799213254854,109.54799213254854,105.58561794903082,106.90951538085938,22900.0
2024-01-03,109.08183062993432,109.08183062993432,107.21718395249955,108.5224380493164,2900.0
2024-01-02,108.14951067056376,108.14951067056376,105.35254056701469,106.13568878173828,20300.0
2024-01-01,106.65779058711549,108.6622871732217,100.78415075118794,108.49446868896484,13100.0
2023-12-29,104.86772918701172,104.86772918701172,104.86772918701172,104.86772918701172,500.0
2023-12-28,102.499632547071,103.48789303318983,102.499632547071,102.78865051269533,12000.0
2023-12-27,100.45784076508043,102.08940662437408,100.45784076508043,101.53001403808594,14000.0
2023-12-26,103.031055432005,103.031055432005,97.89395178025954,98.3041763305664,13500.0
2023-12-25,103.0310516357422,103.0310516357422,103.0310516357422,103.0310516357422,0.0
2023-12-22,109.7344514404394,109.7344514404394,101.7164723460025,103.0310516357422,41500.0
2023-12-21,109.31490776755594,109.31490776755594,107.21718032638748,107.68334197998048,3500.0
2023-12-20,109.08182206226276,109.08182206226276,102.60217821233604,107.45025634765624,8000.0
2023-12-19,109.64122461030024,111.83218306164471,105.11945778240576,106.71372985839844,47000.0
2023-12-18,115.84116710076871,117.47273283458236,113.35186565974224,113.6129150390625,11500.0
2023-12-15,111.99067574743157,118.2558822584302,111.97202529838468,115.82252502441406,30500.0
2023-12-14,110.10737557264002,115.141922598761,110.01414466926153,114.6011734008789,22000.0
2023-12-13,122.740367737191,123.5328483035509,116.5404229278782,116.6895980834961,41500.0
2023-12-12,122.12503685497154,124.23208243757344,122.12503685497154,123.07599639892578,46000.0
2023-12-11,123.06667753700344,123.9990008516777,122.13435422232916,122.32081604003906,25000.0
2023-12-08,126.32980817880728,127.68167412959173,123.11329561283748,124.47447967529295,53500.0
2023-12-07,130.26422772224484,130.52527713843162,125.86366009777332,125.87297821044922,151000.0
2023-12-06,117.47273773823328,127.45792670547804,117.47273773823328,127.15957641601562,524000.0
2023-12-05,116.54973821870132,122.13435281771656,116.54041299400434,118.56355285644533,348000.0
2023-12-04,115.8877944946289,120.95963576174022,114.20960963034572,115.8877944946289,530500.0
2023-12-01,107.22650844693688,113.46374670357508,107.22650844693688,112.5407485961914,105000.0
2023-11-30,107.68333996023595,110.47098460477858,107.21717831538643,107.94438934326172,41000.0
2023-11-29,111.8787991360862,113.32390313681896,107.21718250541592,107.9910125732422,74500.0
2023-11-28,111.89744277530214,114.2096077601115,107.9164252916972,111.87879943847656,83000.0
2023-11-27,113.84600612363022,115.59877148072812,112.34496494412838,113.53833770751952,25000.0
2023-11-24,118.39573056002516,118.40505578442148,113.73411419055977,114.24689483642578,94000.0
2023-11-23,111.21684914575758,116.61500199540002,110.8532436218027,116.3446273803711,294000.0
2023-11-22,109.08182638855146,109.08182638855146,108.14950308608522,108.47581481933594,20500.0
2023-11-21,110.0141522068798,110.94647553066692,108.80212904073156,108.87671661376952,21000.0
2023-11-20,109.54798577826404,111.4592513540884,108.14950085343514,109.68783569335938,33000.0
2023-11-17,110.01414117499796,113.74343409618434,108.1494947144048,109.90225982666016,276000.0
2020-10-09,177.99,181.5,176.0,180.22,19300.0
2020-10-08,175.49,179.25,171.0,178.08,49900.0
2020-10-07,169.9,175.0,169.9,174.52,23600.0
2020-10-06,165.0,171.99,164.5,170.35,37600.0
2020-10-05,172.15,175.0,166.25,168.5,178700.0
2020-10-02,179.0,185.0,176.0,179.58,57000.0
2020-10-01,174.15,184.0,171.0,183.07,73600.0
2020-09-30,178.0,180.0,170.0,177.91,188100.0
2020-09-29,176.1,183.95,174.99,181.84,50500.0
2020-09-28,183.0,185.5,176.0,177.79,28800.0
2020-09-25,186.0,189.9,186.0,188.46,15700.0
2020-09-24,187.9,190.8,182.15,189.6,151700.0
2020-09-23,193.0,193.0,188.1,190.8,79300.0
2020-09-22,194.8,194.8,190.0,193.65,49700.0
2020-09-21,193.0,196.0,190.05,194.98,74600.0
2020-09-18,195.01,198.9,192.33,196.34,60800.0
2020-09-17,193.0,199.0,191.5,196.77,96600.0
2020-09-16,186.01,194.0,186.01,191.51,224000.0
2020-09-15,184.9,191.0,184.0,187.66,179900.0
2020-09-14,182.0,185.2,178.0,183.69,107900.0
2020-09-11,178.5,182.46,178.5,179.78,21900.0
2020-09-10,176.0,187.99,176.0,180.37,141500.0
2020-09-09,180.0,182.9,178.0,180.01,36500.0
2020-09-08,179.98,183.0,179.5,180.11,189300.0
2020-09-07,188.4,188.4,182.1,184.66,68200.0
2020-09-04,189.0,190.0,184.1,185.5,79100.0
2020-09-03,186.16,192.0,185.25,189.28,142200.0
2020-09-02,187.98,190.0,185.56,187.85,230700.0
2020-09-01,181.25,190.0,181.0,187.27,320200.0
2020-08-31,171.5,186.63,171.5,182.03,450500.0
2020-08-28,168.0,177.0,168.0,173.61,246500.0
2020-08-27,189.0,190.25,177.01,180.48,373900.0
2020-08-26,177.5,190.09,177.5,189.51,752800.0
2020-08-25,180.0,186.8,174.0,176.83,442600.0
2020-08-24,170.0,178.46,165.0,178.46,409400.0
2020-08-21,155.01,166.01,155.01,166.01,452500.0
2020-08-20,153.26,156.0,150.21,154.43,271900.0
2020-08-19,158.0,160.0,152.0,152.44,419900.0
2020-08-18,145.0,153.91,144.9,153.91,679000.0
2020-08-17,134.89,145.0,134.89,143.18,225900.0
2020-08-13,138.0,140.5,135.1,135.89,131400.0
2020-08-12,143.25,144.87,137.0,139.11,257400.0
2020-08-11,141.0,145.0,141.0,143.11,95600.0
2020-08-10,148.4,148.4,140.0,142.16,243600.0
2020-08-07,145.0,151.0,143.02,148.71,541500.0
2020-08-06,145.1,148.0,143.3,144.1,168000.0
2020-08-05,151.4,152.0,144.01,146.2,644600.0
2020-08-04,140.0,150.36,138.55,150.03,1080300.0
2020-08-03,129.25,140.97,129.25,139.87,1049000.0
2020-07-30,128.85,132.34,126.5,131.14,156700.0
2020-07-29,127.8,129.5,127.0,127.8,84300.0
2020-07-28,129.0,130.5,127.0,128.07,134500.0
2020-07-27,125.5,130.0,125.0,128.49,140900.0
2020-07-24,123.05,127.0,121.3,125.36,151200.0
2020-07-23,130.9,131.43,124.62,125.2,296900.0
2020-07-22,132.45,134.5,128.0,129.3,329600.0
2020-07-21,136.5,138.0,131.1,131.9,475600.0
2020-07-20,137.26,140.6,135.25,136.51,492300.0
2020-07-17,133.8,139.0,132.62,137.61,645600.0
2020-07-16,131.5,135.0,131.0,132.62,486600.0
2020-07-15,129.5,133.0,128.0,130.28,212200.0
2020-07-14,130.8,131.7,127.01,128.14,77900.0
2020-07-13,125.0,133.9,125.0,129.85,533500.0
2020-07-10,124.3,127.0,124.0,124.61,73800.0
2020-07-09,128.4,128.4,124.65,125.95,273300.0
2020-07-08,125.0,126.25,124.0,124.77,179700.0
2020-07-07,122.5,127.5,121.5,124.33,403700.0
2020-07-06,119.6,121.0,119.6,120.85,85400.0
2020-07-03,123.0,123.9,118.01,119.44,89700.0
2020-07-02,124.0,124.5,121.0,122.93,141600.0
2020-07-01,117.97,123.75,116.99,122.91,329000.0
2020-06-30,119.44,120.0,116.8,117.15,50300.0
2020-06-29,115.5,119.5,115.25,118.21,39500.0
2020-06-26,118.0,120.0,115.5,116.91,168500.0
2020-06-25,117.5,117.5,112.25,114.84,57200.0
2020-06-24,119.0,121.7,116.02,117.27,187000.0
2020-06-23,120.0,121.5,118.25,118.57,94500.0
2020-06-22,121.0,121.5,118.01,119.52,83000.0
2020-06-19,122.0,125.5,120.99,121.34,95400.0
2020-06-18,119.1,125.29,119.0,120.97,190300.0
2020-06-17,125.25,129.9,119.51,120.78,260500.0
2020-06-16,122.0,128.0,122.0,125.66,204500.0
2020-06-15,119.0,127.7,119.0,122.86,508600.0
2020-06-12,119.1,122.0,117.9,119.14,46000.0
2020-06-11,123.0,123.1,120.6,121.18,33800.0
2020-06-10,121.21,126.51,120.55,122.18,124100.0
2020-06-09,123.0,125.49,120.5,122.0,87200.0
2020-06-08,127.74,127.74,121.5,122.72,202700.0
2020-06-05,116.0,124.93,116.0,124.41,305700.0
2020-06-04,115.5,117.0,113.1,116.22,37500.0
2020-06-03,116.0,118.98,113.81,114.84,53900.0
2020-06-02,119.5,121.0,117.5,117.85,90700.0
2020-06-01,117.01,119.5,115.0,116.06,30300.0
2020-05-29,119.0,121.0,119.0,119.41,2000.0
2020-05-28,119.0,120.99,118.07,119.6,13100.0
2020-05-21,123.89,123.89,117.21,118.01,50100.0
2020-05-20,129.0,130.0,123.0,123.13,92300.0
2020-05-19,125.01,131.5,125.0,128.55,135200.0
2020-05-18,125.98,130.0,125.0,127.04,85600.0
2020-05-15,130.0,130.0,124.5,126.77,190900.0
2020-05-14,131.99,133.5,126.5,129.16,182500.0
2020-05-13,120.97,129.04,119.0,129.04,347900.0
2020-05-12,114.99,121.48,114.99,120.04,236000.0
2020-05-11,110.0,115.0,110.0,113.01,34500.0
2020-05-08,111.0,112.9,109.95,111.95,38000.0
2020-05-07,122.0,122.48,111.25,112.92,165600.0
2020-05-06,113.0,119.01,113.0,119.01,183400.0
2020-05-05,104.0,110.71,103.0,110.71,209600.0
2020-05-04,104.75,105.0,100.0,102.99,119800.0
2020-04-30,107.9,111.0,103.0,104.19,208100.0
2020-04-29,104.0,105.5,103.0,104.88,41700.0
2020-04-28,104.1,106.0,103.8,105.33,26300.0
2020-04-27,99.75,104.0,99.75,103.93,4800.0
2020-04-24,104.0,105.5,103.5,104.32,13900.0
2020-04-23,105.0,105.0,101.11,103.96,12900.0
2020-04-22,102.0,108.0,100.04,104.0,62300.0
2020-04-21,104.0,108.0,102.02,104.11,50900.0
2020-04-20,108.62,108.62,105.0,107.82,192000.0
2020-04-17,101.05,101.05,101.05,101.05,22400.0
2020-04-16,91.6,96.0,91.6,94.0,16200.0
2020-04-15,91.2,96.4,91.2,94.16,69800.0
2020-04-14,91.49,91.49,88.6,90.21,14900.0
2020-04-13,89.76,90.5,87.4,87.85,26300.0
2020-04-10,89.61,94.0,89.61,93.16,17600.0
2020-04-09,90.0,93.24,90.0,92.2,27800.0
2020-04-08,87.51,89.0,87.0,88.26,7100.0
2020-04-07,89.0,93.0,85.62,90.14,43600.0
2020-04-06,92.0,96.0,88.4,89.03,49200.0
2020-04-03,97.49,99.68,93.1,95.19,63700.0
2020-04-02,86.99,92.82,85.0,92.73,62300.0
2020-04-01,82.0,87.0,82.0,86.35,44900.0
2020-03-31,81.0,85.0,80.0,84.34,182200.0
2020-03-30,75.0,81.89,75.0,80.94,10200.0
2020-03-27,76.0,79.5,74.0,78.09,14400.0
2020-03-26,72.01,75.9,71.05,74.0,46700.0
2020-03-25,76.95,76.95,71.0,72.35,41800.0
2020-03-24,71.59,71.59,71.59,71.59,19600.0
2020-03-20,81.11,85.0,77.01,77.39,104400.0
2020-03-19,80.32,87.5,80.32,82.89,71100.0
2020-03-18,90.0,90.1,86.83,86.83,23400.0
2020-03-17,93.0,99.95,92.01,93.87,103000.0
2020-03-16,100.0,100.15,97.26,97.27,152100.0
2020-03-13,102.11,107.89,99.5,105.14,114100.0
2020-03-12,111.0,113.99,105.1,106.11,279200.0
2020-03-11,119.5,122.9,111.62,113.01,177200.0
2020-03-10,109.0,116.24,109.0,116.24,194700.0
2020-03-09,96.16,109.0,94.86,108.64,111300.0
2020-03-06,103.11,110.0,100.15,101.99,168300.0
2020-03-05,101.9,106.61,101.9,105.04,253100.0
2020-03-04,96.3,103.35,95.11,99.64,248300.0
2020-03-03,100.4,100.43,95.0,96.66,129000.0
2020-03-02,89.75,93.86,89.75,93.86,32900.0
2020-02-28,86.99,92.0,86.99,87.72,49500.0
2020-02-27,84.0,87.45,83.12,87.45,64700.0
2020-02-26,89.51,91.0,88.55,88.89,27800.0
2020-02-25,90.0,95.93,90.0,90.16,61900.0
2020-02-24,92.0,93.5,90.0,90.08,38800.0
2020-02-21,91.5,94.05,91.0,93.68,169800.0
2020-02-20,93.0,93.06,90.9,91.22,34900.0
2020-02-19,93.0,95.0,91.05,93.4,180300.0
2020-02-18,94.7,95.2,90.0,90.91,34800.0
2020-02-17,90.0,94.79,90.0,93.18,62000.0
2020-02-14,89.21,94.0,88.51,90.36,155800.0
2020-02-13,101.56,101.56,90.08,91.68,248000.0
2020-02-12,88.0,95.82,88.0,95.82,124400.0
2020-02-11,90.4,90.4,90.4,90.4,22100.0
2020-02-10,98.25,100.0,96.17,96.17,32400.0
2020-02-07,106.0,107.0,102.23,102.3,111700.0
2020-02-06,112.49,113.4,108.0,108.75,109700.0
2020-02-04,110.51,113.99,110.0,112.58,48100.0
2020-02-03,112.52,117.0,112.21,112.21,147800.0
2020-01-31,127.5,129.0,119.37,119.37,168300.0
2020-01-30,126.31,126.31,123.05,126.31,235000.0
2020-01-29,113.0,119.73,112.4,119.73,170100.0
2020-01-28,112.95,113.5,112.0,113.49,2800.0
2020-01-27,115.85,115.85,111.02,111.68,18800.0
2020-01-24,112.1,114.9,112.1,114.16,7200.0
2020-01-23,115.8,115.8,112.9,113.0,27900.0
2020-01-22,113.65,113.65,112.5,112.75,9300.0
2020-01-21,115.5,115.5,114.5,114.56,6600.0
2020-01-20,115.06,116.5,115.01,116.07,5000.0
2020-01-17,117.8,117.8,116.5,117.13,12300.0
2020-01-16,114.3,117.5,114.28,116.07,7700.0
2020-01-15,116.05,116.05,114.32,115.14,11500.0
2020-01-14,117.0,118.0,116.02,116.8,23300.0
2020-01-13,115.05,120.49,115.05,116.53,25500.0
2020-01-10,119.0,119.39,114.25,117.54,49900.0
2020-01-09,114.94,116.45,114.6,116.45,48400.0
2020-01-08,114.0,115.9,110.81,110.91,74900.0
2020-01-07,118.0,120.0,115.52,116.64,43800.0
2020-01-06,117.1,120.5,117.0,117.92,63500.0
2020-01-03,125.0,126.99,121.75,122.65,31700.0
2020-01-02,125.0,127.85,125.0,125.23,64500.0
2020-01-01,120.54,123.9,120.54,123.13,22300.0
2019-12-31,121.74,123.8,121.0,121.43,26000.0
2019-12-30,122.95,123.0,120.0,120.04,47500.0
2019-12-27,125.99,125.99,118.85,119.61,81500.0
2019-12-26,120.0,125.49,120.0,125.09,78500.0
2019-12-24,118.0,121.49,111.5,119.86,52500.0
2019-12-23,122.65,122.8,116.86,117.06,70500.0
2019-12-20,125.9,129.89,122.0,123.01,34000.0
2019-12-19,129.65,130.0,124.1,125.33,53500.0
2019-12-18,130.99,131.5,127.0,130.55,89000.0
2019-12-17,132.0,134.96,127.05,130.62,282500.0
2019-12-16,121.5,128.54,121.5,128.54,103500.0
2019-12-13,123.1,126.48,122.05,122.42,60500.0
