TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Oct-24,11.068473935605653,11.068473935605653,9.969295243820852,10.224918365478516,6707.0,,,,,,
15-Oct-24,10.87249697776261,10.87249697776261,9.807401289798488,10.241960525512695,6183.0,,,,,,
14-Oct-24,11.017349631351175,11.017349631351175,9.977816052468135,10.49758243560791,9447.0,,,,,,
11-Oct-24,11.485991052964804,11.485991052964804,9.926691092697377,10.966224670410156,2752.0,,,,,,
10-Oct-24,10.352728577878308,11.025868943177178,10.352728577878308,10.693559646606444,1522.0,,,,,,
09-Oct-24,10.16527271270752,10.16527271270752,10.16527271270752,10.16527271270752,0.0,,,,,,
08-Oct-24,10.983266169735334,10.983266169735334,9.943732631874196,10.16527271270752,4343.0,,,,,,
07-Oct-24,10.633915117541896,10.633915117541896,10.310126738651851,10.361250877380373,1724.0,,,,,,
04-Oct-24,9.671069181319789,11.042912136236984,9.671069181319789,10.625394821166992,12123.0,,,,,,
03-Oct-24,8.76786682518834,10.310125590160812,8.76786682518834,10.054502487182615,1869.0,,,,,,
02-Oct-24,9.78183798002573,9.79887990033686,9.730713844299316,9.730713844299316,1809.0,,,,,,
01-Oct-24,9.901128768920898,9.901128768920898,9.901128768920898,9.901128768920898,0.0,,,,,,
30-Sep-24,10.633914261679058,10.633914261679058,10.6253941143124,9.901128768920898,56.0,,,,,,
27-Sep-24,10.003377850752027,10.071543905306113,9.901128768920898,9.901128768920898,3418.0,,,,,,
26-Sep-24,10.472020606275256,10.650956711533151,10.139710464338158,10.51462459564209,6322.0,,,,,,
25-Sep-24,10.420895847004076,10.420895847004076,10.420895847004076,9.969295501708984,1.0,,,,,,
24-Sep-24,10.991787202186195,10.991787202186195,9.926691511563366,9.969295501708984,2088.0,,,,,,
23-Sep-24,10.565748115550909,10.565748115550909,10.531665088569264,10.548707008361816,159.0,,,,,,
20-Sep-24,10.224917845734476,10.599831142532553,9.935211710088778,10.548707008361816,10600.0,,,,,,
19-Sep-24,10.241960226072283,10.241960226072283,9.389883700612836,10.122669219970703,36305.0,,,,,,
18-Sep-24,10.224917751530612,10.276042697833784,10.224917751530612,10.259000778198242,580.0,,,,,,
17-Sep-24,10.224918365478516,10.224918365478516,10.224918365478516,10.224918365478516,0.0,,,,,,
16-Sep-24,10.27604331485145,10.727643648464436,10.27604331485145,10.224918365478516,54.0,,,,,,
13-Sep-24,11.051432827550345,11.07699489593506,10.224918365478516,10.224918365478516,2163.0,,,,,,
12-Sep-24,10.463498711821297,11.07699399116884,9.5262150924383,10.710600852966309,38707.0,,,,,,
11-Sep-24,10.633914958584112,11.076995154826877,10.22491860445558,10.241960525512695,5805.0,,,,,,
10-Sep-24,10.761726320581785,10.761726320581785,10.07154399623608,10.190834999084473,1286.0,,,,,,
09-Sep-24,10.224918150118814,10.56574843008138,9.815921814163737,10.395333290100098,4622.0,,,,,,
06-Sep-24,9.628464642767002,10.480541145443665,9.628464642767002,10.386812210083008,101.0,,,,,,
05-Sep-24,10.224918032119971,10.86397540912747,9.773317713230313,10.386812210083008,11615.0,,,,,,
04-Sep-24,9.62846402969356,10.48054047811594,9.62846402969356,10.310125350952148,3155.0,,,,,,
03-Sep-24,10.650956406373766,10.650956406373766,10.233439110268751,10.395333290100098,1204.0,,,,,,
02-Sep-24,10.22491761249017,11.02586913458972,9.602902181113338,10.531664848327637,1928.0,,,,,,
30-Aug-24,10.250480433863231,10.650956630706789,10.224918365478516,10.224918365478516,2968.0,,,,,,
29-Aug-24,10.310125755770011,10.65095602347999,10.267521769155405,10.446457862854004,2658.0,,,,,,
28-Aug-24,11.281493068219788,11.324097057263316,9.815922020909056,10.224918365478516,8844.0,,,,,,
27-Aug-24,10.403854250250031,11.034390674482523,10.395333290100098,10.395333290100098,1126.0,,,,,,
26-Aug-24,10.480540533377646,11.247409015959954,10.480540533377646,10.693559646606444,2882.0,,,,,,
23-Aug-24,11.068473498920536,11.068473498920536,10.250480029450458,10.557228088378906,2182.0,,,,,,
22-Aug-24,10.983265818996545,11.324096076622643,10.25047954619528,10.327166557312012,6905.0,,,,,,
21-Aug-24,10.233438493444972,11.01734890271191,10.22491753380864,10.98326587677002,7316.0,,,,,,
20-Aug-24,10.642434996561974,10.650955956351885,9.901128559512296,10.344208717346191,2077.0,,,,,,
19-Aug-24,9.798879661560058,9.798879661560058,9.798879661560058,10.650956153869627,5.0,,,,,,
16-Aug-24,10.224917907714843,10.812850329862922,10.224917907714843,10.650956153869627,3310.0,,,,,,
15-Aug-24,11.06847310085343,11.06847310085343,10.650955827442507,10.81284999847412,1432.0,,,,,,
13-Aug-24,10.224918365478516,10.224918365478516,10.224918365478516,10.224918365478516,12252.0,,,,,,
12-Aug-24,10.36125075792097,10.693560906239131,10.335688688851429,10.35272979736328,3320.0,,,,,,
09-Aug-24,11.03439105152124,11.03439105152124,10.35272965570065,10.616873741149902,743.0,,,,,,
08-Aug-24,11.034389696099158,11.034389696099158,10.395332368379862,10.863974571228027,88.0,,,,,,
07-Aug-24,10.804329480673983,10.872495530622436,9.72219201568634,10.863974571228027,8067.0,,,,,,
06-Aug-24,10.565749057501517,10.974746230347336,10.23343971795554,10.361250877380373,1729.0,,,,,,
05-Aug-24,11.051432149576868,11.051432149576868,11.000307203340302,11.008828163146973,1431.0,,,,,,
02-Aug-24,10.804330466269528,10.821371574009463,10.778767585754396,10.778767585754396,1120.0,,,,,,
01-Aug-24,10.744683878896536,11.07699399116884,10.224917530309698,10.710600852966309,14380.0,,,,,,
31-Jul-24,10.412375450134276,10.412375450134276,10.412375450134276,10.412375450134276,500.0,,,,,,
30-Jul-24,10.276043098414943,10.73616438266615,10.276043098414943,10.395333290100098,1077.0,,,,,,
29-Jul-24,11.673447578323517,11.673447578323517,10.233438689005771,10.540185928344728,2887.0,,,,,,
26-Jul-24,10.574269104950474,10.778767267410904,10.565748145030422,10.736164093017578,132.0,,,,,,
25-Jul-24,11.690489663769712,11.690489663769712,10.736164093017578,10.736164093017578,2728.0,,,,,,
24-Jul-24,10.949183280332582,11.929070924052663,10.69356016943933,10.83841323852539,17549.0,,,,,,
23-Jul-24,10.540186317237785,11.111077643190496,10.361250217870465,10.949183464050291,7016.0,,,,,,
22-Jul-24,10.744684461373735,10.744684461373735,10.037461025529826,10.09710693359375,713.0,,,,,,
19-Jul-24,11.494511716794484,11.494511716794484,10.020419771229069,10.83841323852539,16898.0,,,,,,
18-Jul-24,10.863974571228027,10.863974571228027,10.778766602490755,10.863974571228027,3206.0,,,,,,
17-Jul-24,11.076993942260742,11.076993942260742,11.076993942260742,11.076993942260742,0.0,,,,,,
16-Jul-24,11.076993942260742,11.076993942260742,11.076993942260742,11.076993942260742,0.0,,,,,,
15-Jul-24,11.068472982664948,11.162201913011812,10.19083445938402,11.076993942260742,16749.0,,,,,,
12-Jul-24,11.341138001506318,11.341138001506318,10.523144570189078,11.076993942260742,1664.0,,,,,,
11-Jul-24,10.43793729220176,11.16220265384491,10.36125027595678,11.051432609558104,17377.0,,,,,,
10-Jul-24,10.659477805024656,11.4859914710852,10.659477805024656,10.906579971313477,27084.0,,,,,,
09-Jul-24,11.05143196056378,11.716051374651409,10.77876693963792,11.6478853225708,54045.0,,,,,,
08-Jul-24,10.148231741114428,10.744685173034668,10.148231741114428,10.744685173034668,90495.0,,,,,,
05-Jul-24,10.003377058651548,10.011898017946958,9.509172795965416,9.81592082977295,4403.0,,,,,,
04-Jul-24,9.798879588920345,10.131189710994889,9.381362305808567,9.884087562561035,3106.0,,,,,,
03-Jul-24,9.602902573988956,10.105627027917048,9.602902573988956,9.722192764282228,2540.0,,,,,,
02-Jul-24,9.381362518021149,10.045981964600903,9.381362518021149,10.105627059936523,241.0,,,,,,
01-Jul-24,10.105627059936523,10.114148020014037,10.054502924678417,10.105627059936523,501.0,,,,,,
28-Jun-24,9.577339724183028,10.21639710313373,9.372841557943635,10.105627059936523,11343.0,,,,,,
27-Jun-24,9.764797192590937,9.764797192590937,9.568819165602555,9.577340126037598,1501.0,,,,,,
26-Jun-24,9.713671705282607,9.79035871974909,9.543256569025688,9.705151557922363,8925.0,,,,,,
25-Jun-24,9.79035844298109,9.79887940270392,9.500652313232422,9.500652313232422,4583.0,,,,,,
24-Jun-24,10.139709665582677,10.139709665582677,9.219467143206584,9.500652313232422,60746.0,,,,,,
21-Jun-24,10.267522496978458,10.463499711652862,9.824442304943872,9.960774421691896,13270.0,,,,,,
20-Jun-24,10.045981625526958,10.344208717346191,10.045981625526958,10.344208717346191,19922.0,,,,,,
14-Jun-24,10.565747923609417,10.898058040096158,9.372841188319253,9.492132186889648,3123.0,,,,,,
13-Jun-24,10.21639740514911,10.352729520005596,10.08858625062203,10.224918365478516,11002.0,,,,,,
12-Jun-24,9.534736264910023,9.969295501708984,9.45805005777214,9.969295501708984,15240.0,,,,,,
11-Jun-24,10.139710429902962,10.139710429902962,8.605973318733678,9.287633895874023,24842.0,,,,,,
10-Jun-24,9.42396662619722,9.747754987244273,9.389883598055242,9.449528694152832,7087.0,,,,,,
07-Jun-24,9.994856825831686,9.994856825831686,9.798879623413086,9.798879623413086,2163.0,,,,,,
06-Jun-24,9.40692452963874,10.207876082275666,9.40692452963874,9.534735679626465,3038.0,,,,,,
05-Jun-24,10.105626132386256,10.139709156964493,9.798878911182127,9.81592082977295,2080.0,,,,,,
04-Jun-24,9.892607331373986,10.216396481176345,9.509173089867106,9.66254711151123,2684.0,,,,,,
03-Jun-24,9.807400827030891,10.2249181219872,9.381362571948092,10.0118989944458,5955.0,,,,,,
31-May-24,10.642435711247082,10.642435711247082,9.45804984943038,10.139710426330566,3209.0,,,,,,
30-May-24,10.642434962722664,10.642434962722664,10.148230672927614,10.15675163269043,799.0,,,,,,
29-May-24,9.88408730398367,10.39533269464276,9.6540262687345,10.14823055267334,13669.0,,,,,,
28-May-24,9.688109397888184,9.688109397888184,9.688109397888184,9.688109397888184,0.0,,,,,,
27-May-24,10.139709700927584,10.139709700927584,9.61994334507482,9.688109397888184,3343.0,,,,,,
24-May-24,9.594381176308469,10.650955796274024,9.560298150264527,10.14823055267334,13500.0,,,,,,
23-May-24,10.139709593011496,10.18231357871728,10.139709593011496,10.14823055267334,2000.0,,,,,,
22-May-24,9.54325651419466,10.224917867909308,9.54325651419466,9.798879623413086,10500.0,,,,,,
21-May-24,9.679589093449067,10.224918365478516,9.679589093449067,10.224918365478516,13000.0,,,,,,
20-May-24,9.551778350157296,9.69663143157959,9.3728422385535,9.69663143157959,21000.0,,,,,,
17-May-24,9.313196170471713,9.790358543395996,9.313196170471713,9.790358543395996,4500.0,,,,,,
16-May-24,9.798880343967014,9.798880343967014,9.466570196286517,9.585861206054688,5000.0,,,,,,
15-May-24,9.79887938420442,10.224917618300266,9.645505359896816,10.054502487182615,18500.0,,,,,,
14-May-24,9.560298919677734,9.560298919677734,9.560298919677734,9.560298919677734,0.0,,,,,,
13-May-24,9.483611901756236,9.568819067421842,9.466569981061014,9.560298919677734,4000.0,,,,,,
10-May-24,10.122669219970703,10.131190180250137,9.168343608968538,10.122669219970703,4000.0,,,,,,
09-May-24,9.84148406982422,9.84148406982422,9.84148406982422,9.84148406982422,0.0,,,,,,
08-May-24,9.850005030136767,9.850005030136767,9.84148406982422,9.84148406982422,3000.0,,,,,,
07-May-24,9.798880137880474,10.139710426330566,9.798880137880474,10.139710426330566,21500.0,,,,,,
06-May-24,10.463499837149694,10.463499837149694,9.969295501708984,9.969295501708984,7500.0,,,,,,
03-May-24,9.798879315114068,9.9948565113667,9.287633112762393,9.679588317871094,12500.0,,,,,,
02-May-24,9.338758556179188,9.636985658892684,9.338758556179188,9.628464698791504,4500.0,,,,,,
01-May-24,9.901128768920898,9.901128768920898,9.901128768920898,9.901128768920898,0.0,,,,,,
30-Apr-24,9.628464550704551,10.054502797969326,9.628464550704551,9.901128768920898,4000.0,,,,,,
29-Apr-24,9.372841835021973,10.224918365478516,9.372841835021973,10.224918365478516,7500.0,,,,,,
26-Apr-24,9.994857513299785,9.994857513299785,9.867046356201172,9.867046356201172,4500.0,,,,,,
25-Apr-24,9.969295244771953,10.02894115447998,9.969295244771953,10.02894115447998,2500.0,,,,,,
24-Apr-24,10.05450224615339,10.386811540715737,10.037460327148438,10.037460327148438,5000.0,,,,,,
23-Apr-24,10.310126343565573,10.352729520005596,10.224918365478516,10.224918365478516,2000.0,,,,,,
22-Apr-24,10.233439445495604,10.233439445495604,10.233439445495604,10.233439445495604,0.0,,,,,,
19-Apr-24,10.22491848506654,10.633914834419516,9.918171223051807,10.233439445495604,6500.0,,,,,,
18-Apr-24,10.480541888752803,10.591311939469309,10.335688808016112,10.361250877380373,6500.0,,,,,,
17-Apr-24,10.267521353577784,10.642434632884154,10.09710622662034,10.591310501098633,18500.0,,,,,,
16-Apr-24,10.148230772115452,10.22491778552343,10.148230772115452,10.173792839050291,3500.0,,,,,,
15-Apr-24,10.310125535834633,10.310125535834633,10.139709593011496,10.14823055267334,14500.0,,,,,,
09-Apr-24,10.352729362624064,10.812850649571724,10.352729362624064,10.49758243560791,15500.0,,,,,,
08-Apr-24,10.616873886426976,10.616873886426976,10.35272979736328,10.35272979736328,11500.0,,,,,,
04-Apr-24,10.846933801471948,10.846933801471948,10.49758255532795,10.506103515625,1500.0,,,,,,
03-Apr-24,10.224917664819834,10.863975018871074,10.224917664819834,10.437936782836914,9500.0,,,,,,
02-Apr-24,11.034390502478914,11.034390502478914,10.139710015769062,10.276042938232422,12000.0,,,,,,
01-Apr-24,10.81284999847412,10.81284999847412,10.81284999847412,10.81284999847412,1000.0,,,,,,
29-Mar-24,10.22491768558606,10.352728831614508,10.15675163269043,10.15675163269043,1500.0,,,,,,
28-Mar-24,10.241959791066224,10.642435155948284,10.241959791066224,10.267521858215332,8000.0,,,,,,
27-Mar-24,10.650956153869627,10.659477113817555,10.650956153869627,10.650956153869627,3500.0,,,,,,
26-Mar-24,10.983265856095937,10.991786003112791,10.983265856095937,10.991786003112791,1000.0,,,,,,
22-Mar-24,10.650956115865808,10.650956115865808,10.054502735898016,10.267521858215332,16000.0,,,,,,
21-Mar-24,10.054502771773622,11.485990726283344,10.054502771773622,10.650956153869627,16000.0,,,,,,
20-Mar-24,10.77268123626709,10.84522499673818,10.671120698025833,10.77268123626709,24150.0,,,,,,
19-Mar-24,10.518778337492376,10.772680389557635,10.46074406009514,10.714645385742188,27825.0,,,,,,
18-Mar-24,10.729155335855726,10.729155335855726,10.1560629168089,10.518778800964355,21525.0,,,,,,
15-Mar-24,10.446235471412985,10.845224312796535,10.446235471412985,10.613085746765137,16275.0,,,,,,
14-Mar-24,10.55505138192687,10.881496487204297,10.228606276649444,10.591322898864746,26250.0,,,,,,
13-Mar-24,10.497016763202016,10.736409348443171,10.497016763202016,10.518778800964355,19425.0,,,,,,
12-Mar-24,10.228605293420848,10.881495441216384,10.228605293420848,10.489761352539062,47775.0,,,,,,
11-Mar-24,10.72480224187521,10.72480224187521,10.54199328610214,10.717185020446776,80000.0,,,,,,
08-Mar-24,9.96309757232666,9.96309757232666,9.96309757232666,9.96309757232666,24500.0,,,,,,
07-Mar-24,9.18615941050082,9.201393127441406,9.18615941050082,9.201393127441406,10500.0,,,,,,
06-Mar-24,8.195943391813763,9.216627886424916,8.195943391813763,8.439688682556152,9500.0,,,,,,
05-Mar-24,8.950031280517578,8.950031280517578,8.942414058278874,8.950031280517578,2500.0,,,,,,
04-Mar-24,8.607263565063477,8.607263565063477,8.607263565063477,8.607263565063477,1000.0,,,,,,
01-Mar-24,9.049052238464355,9.049052238464355,9.049052238464355,9.049052238464355,0.0,,,,,,
29-Feb-24,8.378751991939044,9.140456718478957,8.378751991939044,9.049052238464355,11000.0,,,,,,
28-Feb-24,8.47777271270752,8.47777271270752,8.47777271270752,8.47777271270752,0.0,,,,,,
27-Feb-24,8.47777271270752,8.47777271270752,8.47777271270752,8.47777271270752,0.0,,,,,,
26-Feb-24,8.47777271270752,8.47777271270752,8.47777271270752,8.47777271270752,0.0,,,,,,
23-Feb-24,8.47777271270752,8.47777271270752,8.47777271270752,8.47777271270752,0.0,,,,,,
22-Feb-24,8.47777271270752,8.47777271270752,8.47777271270752,8.47777271270752,1000.0,,,,,,
21-Feb-24,8.942414058278874,8.950031280517578,8.942414058278874,8.950031280517578,15000.0,,,,,,
20-Feb-24,8.081686847521063,9.026201255885368,8.081686847521063,8.584412574768066,7000.0,,,,,,
19-Feb-24,8.607264291221492,8.607264291221492,8.378752708435059,8.378752708435059,11000.0,,,,,,
16-Feb-24,8.454922676086426,8.454922676086426,8.454922676086426,8.454922676086426,0.0,,,,,,
15-Feb-24,8.462539171202733,8.462539171202733,8.44730545455189,8.454922676086426,1500.0,,,,,,
14-Feb-24,8.972881317138672,8.972881317138672,8.972881317138672,8.972881317138672,0.0,,,,,,
13-Feb-24,8.972881317138672,8.972881317138672,8.972881317138672,8.972881317138672,500.0,,,,,,
12-Feb-24,8.424454483122744,9.102371215820312,8.416837261618266,9.102371215820312,4000.0,,,,,,
09-Feb-24,8.630114555358887,8.630114555358887,8.630114555358887,8.630114555358887,0.0,,,,,,
08-Feb-24,8.630114555358887,8.630114555358887,8.630114555358887,8.630114555358887,0.0,,,,,,
07-Feb-24,8.645348998679486,8.645348998679486,8.607263616796226,8.630114555358887,2000.0,,,,,,
06-Feb-24,8.393986394065154,9.140456673739822,8.393986394065154,8.584412574768066,13500.0,,,,,,
02-Feb-24,8.401602784362403,8.531092643737793,8.401602784362403,8.531092643737793,1000.0,,,,,,
01-Feb-24,8.416836738586426,8.416836738586426,8.416836738586426,8.416836738586426,0.0,,,,,,
31-Jan-24,8.416836738586426,8.416836738586426,8.416836738586426,8.416836738586426,500.0,,,,,,
30-Jan-24,8.45492284937024,8.45492284937024,8.416837467335228,8.424454689025879,3000.0,,,,,,
29-Jan-24,8.416836738586426,8.416836738586426,8.416836738586426,8.416836738586426,0.0,,,,,,
26-Jan-24,8.416836738586426,8.416836738586426,8.416836738586426,8.416836738586426,0.0,,,,,,
25-Jan-24,8.401602296524157,8.416836738586426,8.401602296524157,8.416836738586426,1500.0,,,,,,
24-Jan-24,8.797689437866211,8.797689437866211,8.797689437866211,8.797689437866211,0.0,,,,,,
23-Jan-24,8.401602644844091,9.018583771999868,8.393986149915365,8.797689437866211,9500.0,,,,,,
22-Jan-24,8.401603648788214,8.401603648788214,8.378752708435059,8.378752708435059,5000.0,,,,,,
19-Jan-24,8.454922676086426,8.454922676086426,8.454922676086426,8.454922676086426,0.0,,,,,,
18-Jan-24,8.462539171202733,8.462539171202733,8.454922676086426,8.454922676086426,3000.0,,,,,,
17-Jan-24,8.713902381413924,9.132840156555176,8.706285885676229,9.132840156555176,2000.0,,,,,,
16-Jan-24,9.353734016418455,9.353734016418455,9.353734016418455,9.353734016418455,0.0,,,,,,
15-Jan-24,8.45492291597062,9.353734016418455,8.45492291597062,9.353734016418455,4000.0,,,,,,
12-Jan-24,8.858625411987305,9.140456053121708,8.835774475251592,8.858625411987305,33500.0,,,,,,
11-Jan-24,8.759604332648252,9.658416140104254,8.759604332648252,9.597479820251465,6500.0,,,,,,
10-Jan-24,8.470157175753673,8.950031280517578,8.439689013217155,8.950031280517578,7000.0,,,,,,
09-Jan-24,8.50062370300293,8.50062370300293,8.50062370300293,8.50062370300293,2000.0,,,,,,
08-Jan-24,8.40160201220373,9.109987562926692,8.40160201220373,8.50062370300293,5500.0,,,,,,
05-Jan-24,9.140457003060996,9.521309378188535,8.72913646697998,8.72913646697998,6000.0,,,,,,
04-Jan-24,8.691051677855652,9.49084186553955,8.691051677855652,9.49084186553955,1500.0,,,,,,
03-Jan-24,9.308032138751036,9.894544411604588,9.308032138751036,9.353734016418455,2500.0,,,,,,
02-Jan-24,10.031651496887209,10.031651496887209,10.031651496887209,10.031651496887209,0.0,,,,,,
01-Jan-24,8.759604521328633,10.031651496887209,8.759604521328633,10.031651496887209,16500.0,,,,,,
29-Dec-23,8.751986678745988,9.521308586908567,8.751986678745988,9.269946098327637,19000.0,,,,,,
28-Dec-23,8.988116264343262,8.988116264343262,8.988116264343262,8.988116264343262,1000.0,,,,,,
27-Dec-23,8.454923042510217,8.934796397291342,8.188326088593362,8.287347793579102,10500.0,,,,,,
26-Dec-23,8.378752708435059,8.378752708435059,8.378752708435059,8.378752708435059,3000.0,,,,,,
25-Dec-23,9.102371215820312,9.102371215820312,9.102371215820312,9.102371215820312,0.0,,,,,,
22-Dec-23,8.226411082515673,9.102371215820312,8.226411082515673,9.102371215820312,1500.0,,,,,,
21-Dec-23,8.744370962672805,8.759605407714844,8.744370962672805,8.759605407714844,4000.0,,,,,,
20-Dec-23,8.63011553053081,8.759605407714844,8.63011553053081,8.759605407714844,8000.0,,,,,,
19-Dec-23,9.148074375288465,9.148074375288465,9.140457153320312,9.140457153320312,3000.0,,,,,,
18-Dec-23,9.338500266186552,9.902161598205566,9.308032105710344,9.902161598205566,4500.0,,,,,,
15-Dec-23,10.892376963974902,10.892376963974902,9.95547983889547,10.0545015335083,21500.0,,,,,,
14-Dec-23,10.115438964694864,10.1306734085083,10.115438964694864,10.1306734085083,21500.0,,,,,,
13-Dec-23,9.315649134920095,9.368968963623049,8.75960499275634,9.368968963623049,25000.0,,,,,,
12-Dec-23,8.683433601953949,8.683433601953949,8.607263565063477,8.607263565063477,1000.0,,,,,,
11-Dec-23,8.607263565063477,8.607263565063477,8.607263565063477,8.607263565063477,0.0,,,,,,
08-Dec-23,9.140456728969731,9.140456728969731,8.607263565063477,8.607263565063477,2500.0,,,,,,
07-Dec-23,8.607263565063477,8.607263565063477,8.607263565063477,8.607263565063477,5500.0,,,,,,
06-Dec-23,8.835776180088388,8.835776180088388,8.538711039533549,8.759605407714844,14000.0,,,,,,
05-Dec-23,8.607263565063477,8.607263565063477,8.607263565063477,8.607263565063477,500.0,,,,,,
04-Dec-23,9.064286386475336,9.330883344014486,9.064286386475336,9.140457153320312,25000.0,,,,,,
01-Dec-23,8.47015653258378,8.683433654144508,8.454922815681421,8.630114555358887,4000.0,,,,,,
30-Nov-23,8.531092643737793,8.531092643737793,8.531092643737793,8.531092643737793,0.0,,,,,,
29-Nov-23,8.53870986521122,8.53870986521122,8.531092643737793,8.531092643737793,1500.0,,,,,,
28-Nov-23,8.401603648788214,8.401603648788214,8.378752708435059,8.378752708435059,2500.0,,,,,,
27-Nov-23,8.751987470404949,9.521309448156366,8.424454919352788,8.988116264343262,11500.0,,,,,,
24-Nov-23,9.064286386475336,9.140457153320312,9.064286386475336,9.140457153320312,2000.0,,,,,,
23-Nov-23,8.53109381701253,9.026202384603929,8.317816671352256,8.759605407714844,14000.0,,,,,,
22-Nov-23,8.378752708435059,8.378752708435059,8.378752708435059,8.378752708435059,500.0,,,,,,
21-Nov-23,8.340666493985609,8.340666493985609,8.325432777404785,8.325432777404785,4000.0,,,,,,
20-Nov-23,8.325432497164424,8.325432497164424,8.302580833435059,8.302580833435059,2000.0,,,,,,
17-Nov-23,8.378752708435059,8.378752708435059,8.378752708435059,8.378752708435059,0.0,,,,,,
09-Oct-20,13.56,13.99,13.5,13.99,2500.0,,,,,,
06-Oct-20,13.31,13.9,13.31,13.9,1500.0,,,,,,
05-Oct-20,13.18,13.84,13.17,13.75,8000.0,,,,,,
02-Oct-20,13.01,14.0,13.0,13.9,5000.0,,,,,,
01-Oct-20,13.36,13.8,13.36,13.8,2500.0,,,,,,
30-Sep-20,13.5,13.99,13.5,13.77,5500.0,,,,,,
29-Sep-20,13.84,13.84,13.8,13.82,1500.0,,,,,,
28-Sep-20,13.5,13.5,13.1,13.15,4500.0,,,,,,
25-Sep-20,13.99,14.0,13.99,14.0,1500.0,,,,,,
24-Sep-20,13.0,13.9,12.6,13.75,43000.0,,,,,,
23-Sep-20,13.61,13.61,13.61,13.61,500.0,,,,,,
22-Sep-20,13.7,13.95,13.7,13.95,12500.0,,,,,,
21-Sep-20,13.38,14.0,13.38,13.95,2500.0,,,,,,
18-Sep-20,13.3,13.99,13.3,13.96,3500.0,,,,,,
17-Sep-20,14.0,14.0,14.0,14.0,1000.0,,,,,,
16-Sep-20,13.1,13.96,13.1,13.83,15000.0,,,,,,
15-Sep-20,13.2,14.0,13.2,13.71,16000.0,,,,,,
14-Sep-20,13.6,13.6,13.15,13.6,5000.0,,,,,,
11-Sep-20,13.7,13.7,13.7,13.7,2500.0,,,,,,
10-Sep-20,13.7,13.89,13.7,13.89,4500.0,,,,,,
09-Sep-20,13.5,13.79,13.43,13.79,5500.0,,,,,,
08-Sep-20,13.5,13.85,13.31,13.78,15000.0,,,,,,
07-Sep-20,14.0,14.0,13.4,13.88,14500.0,,,,,,
04-Sep-20,13.51,13.94,13.5,13.94,2500.0,,,,,,
03-Sep-20,13.75,13.75,13.75,13.75,500.0,,,,,,
02-Sep-20,13.75,13.8,13.75,13.75,26500.0,,,,,,
31-Aug-20,13.7,13.7,13.7,13.7,10000.0,,,,,,
28-Aug-20,13.41,13.97,13.32,13.97,5000.0,,,,,,
27-Aug-20,13.7,13.7,13.7,13.7,1000.0,,,,,,
26-Aug-20,13.51,13.61,13.5,13.61,2000.0,,,,,,
25-Aug-20,13.8,14.0,13.5,13.96,28000.0,,,,,,
21-Aug-20,13.8,14.0,13.8,14.0,5000.0,,,,,,
20-Aug-20,14.0,14.0,14.0,14.0,7000.0,,,,,,
18-Aug-20,14.0,14.0,14.0,14.0,5000.0,,,,,,
17-Aug-20,14.0,14.0,14.0,14.0,10500.0,,,,,,
13-Aug-20,13.8,13.8,13.8,13.8,500.0,,,,,,
11-Aug-20,14.0,14.3,14.0,14.0,2500.0,,,,,,
10-Aug-20,13.41,14.0,13.41,14.0,12000.0,,,,,,
07-Aug-20,14.0,14.0,13.9,13.9,2500.0,,,,,,
05-Aug-20,13.56,14.3,13.56,14.3,3000.0,,,,,,
04-Aug-20,14.25,14.5,14.0,14.0,10000.0,,,,,,
03-Aug-20,14.34,14.34,14.0,14.11,2500.0,,,,,,
30-Jul-20,13.9,14.0,13.9,14.0,2500.0,,,,,,
29-Jul-20,13.7,13.85,13.7,13.77,9000.0,,,,,,
28-Jul-20,13.89,13.9,13.8,13.9,7000.0,,,,,,
27-Jul-20,13.98,13.98,13.6,13.96,1500.0,,,,,,
24-Jul-20,13.25,13.97,13.25,13.6,27500.0,,,,,,
23-Jul-20,13.5,13.5,13.5,13.5,2000.0,,,,,,
22-Jul-20,13.5,13.5,13.21,13.4,2500.0,,,,,,
21-Jul-20,13.5,13.99,13.5,13.7,17500.0,,,,,,
20-Jul-20,13.51,13.51,13.31,13.31,2500.0,,,,,,
17-Jul-20,13.51,14.0,13.26,13.74,4500.0,,,,,,
16-Jul-20,13.75,13.8,13.75,13.8,3500.0,,,,,,
15-Jul-20,13.6,13.6,13.6,13.6,1500.0,,,,,,
14-Jul-20,13.75,13.9,13.7,13.74,26000.0,,,,,,
13-Jul-20,13.42,13.8,13.4,13.75,52500.0,,,,,,
10-Jul-20,13.99,13.99,13.99,13.99,500.0,,,,,,
09-Jul-20,13.9,14.0,13.9,14.0,20000.0,,,,,,
08-Jul-20,13.9,13.9,13.9,13.9,10000.0,,,,,,
07-Jul-20,13.42,14.0,13.42,14.0,4500.0,,,,,,
06-Jul-20,13.2,13.9,13.0,13.9,9000.0,,,,,,
03-Jul-20,14.05,14.05,14.05,14.05,500.0,,,,,,
30-Jun-20,13.9,14.19,13.9,14.19,2500.0,,,,,,
29-Jun-20,13.9,14.1,13.9,14.1,3500.0,,,,,,
26-Jun-20,13.51,13.51,13.5,13.5,1500.0,,,,,,
25-Jun-20,13.52,14.0,13.27,13.9,18500.0,,,,,,
24-Jun-20,13.25,13.9,13.21,13.9,4500.0,,,,,,
