DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-06,12.17355400787885,12.304654141768168,12.004996820456386,12.136096954345703,402154.0
2024-08-05,12.454482118541153,12.641767382637578,11.986268511776798,12.070547103881836,394734.0
2024-08-02,12.351474403722776,12.454481967511624,12.173553628250378,12.360838890075684,2697634.0
2024-08-01,12.05181807586798,12.50130360069168,11.733432681835897,12.023725509643556,1230512.0
2024-07-31,12.257832677527835,12.370203838823423,11.901990220235175,12.014361381530762,872673.0
2024-07-30,12.44511744484776,12.548124115289497,12.079910515569043,12.098639488220217,394924.0
2024-07-29,12.220375903536937,12.716682100549905,12.220375903536937,12.557489395141602,256726.0
2024-07-26,12.651132504029055,12.735411100363802,12.31401811869008,12.38893222808838,158145.0
2024-07-25,12.829052767693309,13.006974440047392,12.641767501831056,12.641767501831056,134682.0
2024-07-24,12.782231750323929,13.24108178674602,12.594946476808088,12.772868156433104,661200.0
2024-07-23,13.081888546392292,13.081888546392292,12.557488908931392,12.641767501831056,374864.0
2024-07-22,13.306631354217645,13.3909099502131,12.641767966199367,12.726046562194824,197941.0
2024-07-19,14.065137487018887,14.065137487018887,13.203624360069966,13.259809494018556,684711.0
2024-07-18,13.840394667505528,14.327337271887156,13.840394667505528,13.896580696105955,414717.0
2024-07-17,13.840394020080566,13.840394020080566,13.840394020080566,13.840394020080566,0.0
2024-07-16,13.840394020080566,13.840394020080566,13.840394020080566,13.840394020080566,0.0
2024-07-15,13.587559135822296,14.30860762867778,13.587559135822296,13.840394020080566,347118.0
2024-07-12,13.952765073384874,14.280514954141172,13.409637362966182,13.69993019104004,219228.0
2024-07-11,14.196237179036675,14.449072968973434,13.859123685500965,13.990222930908203,265058.0
2024-07-10,14.327337081948553,14.598900948316125,13.85912345765642,14.355429649353027,517690.0
2024-07-09,14.280514970853842,14.327336510023336,14.121322273505516,14.13068675994873,546619.0
2024-07-08,14.46780094358706,14.46780094358706,14.224329642409849,14.280515670776367,399696.0
2024-07-05,13.718658783534512,14.870464759394954,13.718658783534512,14.308608055114746,7398077.0
2024-07-04,13.48455176798931,13.859123196184155,13.447094714474485,13.643744468688965,573730.0
2024-07-03,13.484551666508674,13.718658472476164,13.306630886913885,13.503280639648438,411193.0
2024-07-02,13.297266526984638,13.80293719696846,13.00697458492636,13.428366661071776,1003000.0
2024-07-01,13.32535948328034,13.32535948328034,13.184895751476404,13.203624725341797,64045.0
2024-06-28,13.344088457145734,13.437731540379442,13.156803183724945,13.203624725341797,168242.0
2024-06-27,13.812301445949323,13.812301445949323,13.25044475872597,13.36281681060791,197169.0
2024-06-26,13.344088249060004,14.02767970964772,13.109981437672984,13.400274276733398,637313.0
2024-06-25,13.166167585808791,13.53137364336412,12.829053202777263,13.372180938720703,425745.0
2024-06-24,13.634381111738268,13.634381111738268,13.175531081909456,13.231717109680176,238777.0
2024-06-21,13.587559752655896,14.037044408652084,13.57819526572765,13.634381294250488,397018.0
2024-06-20,13.55946575411258,13.812301532868124,13.437731001059827,13.67183780670166,566505.0
2024-06-14,14.214965467486568,14.214965467486568,13.409637487750189,13.62501621246338,193737.0
2024-06-13,13.297266410084218,14.046408368338245,13.287901923507476,13.934037208557127,722807.0
2024-06-12,13.175531211847376,13.287902375450416,13.01633850681475,13.156803131103516,779315.0
2024-06-11,13.119345924222229,13.297266707932632,12.922696166938827,12.969517707824709,36799.0
2024-06-10,13.3253593763085,13.390909891264528,13.025702941240784,13.109981536865234,48196.0
2024-06-07,13.297266370995066,13.419002016995064,13.10998110524376,13.241081237792969,796443.0
2024-06-06,13.578194746114306,13.905944631687426,13.390909479949634,13.503280639648438,161130.0
2024-06-05,14.018316218841392,14.018316218841392,13.437731429504062,13.540738105773926,51175.0
2024-06-04,13.934036993566943,14.22432892859422,13.390909283148252,13.69993019104004,1111450.0
2024-06-03,14.280515464146932,14.280515464146932,13.999587112472424,14.046408653259276,591400.0
2024-05-31,14.14941502233732,14.374158234641094,13.859123083225109,14.102594375610352,1149579.0
2024-05-30,14.374158569543624,14.58953640725485,14.055773163321282,14.308608055114746,1128109.0
2024-05-29,14.608265593858984,14.608265593858984,14.046408881384934,14.111958503723145,369539.0
2024-05-28,14.28987979888916,14.28987979888916,14.28987979888916,14.28987979888916,0.0
2024-05-27,14.57080814757498,14.60826520119665,14.233693771933355,14.28987979888916,315345.0
2024-05-24,14.5333507074552,14.889192260874552,14.299243905283925,14.51462173461914,1280279.0
2024-05-23,14.280515317786785,14.879829069013628,14.205601210514253,14.720636367797852,2007880.0
2024-05-22,14.402251321364972,14.42097940212273,14.18687258784771,14.280515670776367,390432.0
2024-05-21,14.439707724289402,14.692542607912204,14.055772709092114,14.177508354187012,783122.0
2024-05-20,14.46780019557557,14.608264812706285,13.952765052189449,14.51462173461914,1278298.0
2024-05-17,14.336701492842828,14.973471411236291,14.336701492842828,14.477165222167969,208000.0
2024-05-16,15.076479217181738,15.076479217181738,14.299244664167745,14.542715072631836,799000.0
2024-05-15,15.319950223314478,16.01290616682595,14.514622225082643,14.86110019683838,2369000.0
2024-05-14,14.98283594509706,15.863078056977615,14.98283594509706,15.432320594787598,4562000.0
2024-05-13,13.86848811541258,14.75809383392334,13.718659003633189,14.75809383392334,2222000.0
2024-05-10,13.57819530989992,14.09323048302269,13.568830822941212,13.728023529052734,1263000.0
2024-05-09,13.484551794932978,13.746752063107255,13.12871023235443,13.428366661071776,701000.0
2024-05-08,13.85912348448023,13.896580538774234,13.278538696399885,13.325359344482422,897000.0
2024-05-07,13.81230189524303,14.327337059776667,13.540738029295708,13.662473678588867,3620500.0
2024-05-06,13.69056629363391,13.69056629363391,13.119345992388716,13.325359344482422,591500.0
2024-05-03,13.905944500711232,14.140051304473737,13.5220085923816,13.578194618225098,726500.0
2024-05-02,13.559466335982505,14.280515756963707,13.334724007253282,13.728023529052734,1891000.0
2024-04-30,14.411615679690506,14.580171977193002,13.30663124039586,13.493916511535645,2235000.0
2024-04-29,13.203624396592485,14.168144200479508,13.128710289089408,13.90594482421875,3101500.0
2024-04-26,12.913332002096508,13.48455231461489,12.36083977057142,13.175531387329102,2166500.0
2024-04-25,12.68858932527736,13.05379537861318,12.454482514453227,12.754138946533203,808500.0
2024-04-24,12.26719669088974,12.623038241405323,12.173553613566751,12.529396057128906,596000.0
2024-04-23,12.351474891072222,12.501303999490814,12.079911027448848,12.27656078338623,379000.0
2024-04-22,12.079910927522684,12.304654141768168,12.004996820456386,12.136096954345703,577500.0
2024-04-19,12.267197405325838,12.267197405325838,11.892625967265584,12.033090591430664,466500.0
2024-04-18,11.377590214845876,12.314017422423202,11.377590214845876,12.239103317260742,1989500.0
2024-04-17,11.321405102165947,11.61169703691316,11.23712651045012,11.42441177368164,155500.0
2024-04-16,11.443141421168283,11.518055530877517,11.283948714774503,11.312041282653809,77000.0
2024-04-15,11.518055556948804,11.611697747773992,11.19030565644407,11.527420043945312,67000.0
2024-04-09,11.518055320849964,11.61169750975566,11.480598266678363,11.50869083404541,96000.0
2024-04-08,11.293313219189155,11.705340823226198,11.293313219189155,11.574240684509276,129000.0
2024-04-04,11.377590128863227,11.377590128863227,11.143483328738087,11.283947944641112,26500.0
2024-04-03,10.881284208966928,11.237126660377816,10.347520978373892,11.134119987487791,815500.0
2024-04-02,10.862556606828193,11.06856996167204,10.862556606828193,11.04984188079834,6500.0
2024-04-01,11.33076981505318,11.415047515406856,10.956198388057135,11.012384414672852,12000.0
2024-03-29,11.227762062891026,11.283948088578256,11.003019746235273,11.04047679901123,105500.0
2024-03-28,10.909377178851503,11.190305534355335,10.909377178851503,11.17157745361328,49500.0
2024-03-27,11.106026491310535,11.190305083873591,10.778277500622252,10.918741226196287,64500.0
2024-03-26,11.059205826789814,11.143483526168906,10.590992218244118,11.087298393249512,287500.0
2024-03-22,11.23712706795288,11.23712706795288,11.049841795429655,11.218398094177246,81000.0
2024-03-21,11.237126532342266,11.424411795938656,11.143483454020782,11.209033966064451,83000.0
2024-03-20,11.23712676304005,11.564876650847358,11.162212656063511,11.27458381652832,93500.0
2024-03-19,11.461869502072275,11.461869502072275,10.778278027713863,11.312041282653809,202500.0
2024-03-18,11.574239876690209,11.574239876690209,11.237126406006771,11.283947944641112,27000.0
2024-03-15,11.461868776043016,11.6772474975993,11.330769538879396,11.330769538879396,55500.0
2024-03-14,11.42441231565373,11.42441231565373,11.237127043537429,11.386955261230469,128500.0
2024-03-13,11.51805493062068,11.564876470010532,11.23712658732816,11.255855560302734,586000.0
2024-03-12,11.93008324391416,11.93008324391416,11.37759100994626,11.405684471130373,95000.0
2024-03-11,11.424412142317516,11.9862688431883,11.424412142317516,11.798983573913574,595500.0
2024-03-08,11.433776672570623,11.677247970077952,11.35886256457554,11.461869239807127,164500.0
2024-03-07,11.396319136839796,11.667882990104363,11.237126440817818,11.546147346496582,724500.0
2024-03-06,12.033090677331176,12.033090677331176,11.42441242103058,11.480598449707031,106500.0
2024-03-05,11.518054795970835,11.677247492207362,11.293312481182763,11.37759017944336,637000.0
2024-03-04,11.480598493751447,11.705340823226198,11.424412464859444,11.574240684509276,185000.0
2024-03-01,11.705340912721107,11.93944773097553,11.237127276212265,11.405684471130373,385000.0
2024-02-29,12.14546175139253,12.257832914863846,11.518055418892711,11.649154663085938,250000.0
2024-02-28,12.267197450920063,12.267197450920063,11.845804469905232,12.12673282623291,772000.0
2024-02-27,12.173554314711057,12.182918801592022,11.939447500966612,12.079911231994627,131500.0
2024-02-26,11.798983576859545,12.407660925416026,11.798983576859545,12.229740142822266,279000.0
2024-02-23,12.033090591430664,12.314018053667576,11.986269050042305,12.033090591430664,418500.0
2024-02-22,11.302676181516617,12.13609672305394,11.302676181516617,12.070547103881836,1486500.0
2024-02-21,11.227762045900802,11.452504362216468,11.09666280790662,11.209033966064451,504500.0
2024-02-20,11.321405617989456,11.321405617989456,11.049841750669172,11.124755859375,187500.0
2024-02-19,11.040477489366353,11.47123406974815,11.040477489366353,11.190305709838867,419500.0
2024-02-16,11.89262532061762,11.89262532061762,10.965562602331897,11.37759017944336,59500.0
2024-02-15,11.798983226843095,11.939446951405706,11.52741937112122,11.68661117553711,48000.0
2024-02-14,12.07054699311747,12.07054699311747,11.705340061695797,11.976903915405272,107000.0
2024-02-13,11.52741953204368,12.03309019779344,11.340133372616911,11.827075958251951,949000.0
2024-02-12,11.845803983682485,11.883261036785605,11.583604611960643,11.780254364013672,778500.0
2024-02-09,11.761526017918252,12.126732054150402,11.761526017918252,12.098639488220217,40000.0
2024-02-08,12.192282676696776,12.192282676696776,12.192282676696776,12.192282676696776,0.0
2024-02-07,12.173553703874614,12.239103322659034,11.939446901877025,12.192282676696776,144500.0
2024-02-06,11.948812039951802,12.154825393951691,11.948812039951802,12.12673282623291,39000.0
2024-02-02,11.986268632597165,12.126732358823698,11.986268632597165,12.04245376586914,67500.0
2024-02-01,12.164189541937862,12.164189541937862,11.836440546226626,11.96753978729248,753000.0
2024-01-31,11.808346787132082,12.17355372023593,11.433776260651149,12.023725509643556,826500.0
2024-01-30,12.079911318446316,12.173554401832911,11.798983854379784,11.911355018615724,145000.0
2024-01-29,12.17355400787885,12.220375548056936,11.986268740213111,12.136096954345703,98000.0
2024-01-26,12.332746344595604,12.360838910654527,12.07991057092558,12.145461082458496,225500.0
2024-01-25,12.529396994809517,12.538761481851951,12.173554524616662,12.267197608947754,110500.0
2024-01-24,12.679224683914232,12.679224683914232,12.407660822391303,12.566853523254396,90500.0
2024-01-23,12.285925175081497,12.641767630360953,12.285925175081497,12.566853523254396,165000.0
2024-01-22,12.323382657753884,12.50130433811242,12.173554438323515,12.43575382232666,142000.0
2024-01-19,12.81968848821438,12.829052974920405,12.360839356178444,12.445117950439451,70000.0
2024-01-18,12.351474688522762,12.772867653654384,12.267196988543027,12.473210334777832,115000.0
2024-01-17,12.641767501831056,12.782231227966095,12.501303775696012,12.641767501831056,84500.0
2024-01-16,12.829053131715174,12.829053131715174,12.304654372421153,12.632403373718262,116500.0
2024-01-15,13.23171703189215,13.23171703189215,12.875874572893856,12.922696113586426,90500.0
2024-01-12,13.259809886834018,13.428367079766415,12.922696394015851,13.035067558288574,243500.0
2024-01-11,13.222352264694544,13.334723424145327,13.175530724995069,13.241081237792969,221000.0
2024-01-10,13.16616748815318,13.643744705494544,13.16616748815318,13.231717109680176,315500.0
2024-01-09,13.550102803169706,13.550102803169706,13.109981737638774,13.344088554382324,126000.0
2024-01-08,13.756115923175749,13.756115923175749,13.241081649603244,13.278538703918455,321500.0
2024-01-05,13.999586874487669,13.999586874487669,13.203624266828506,13.55010223388672,381000.0
2024-01-04,13.484552149967922,14.046408861652678,13.297266877088544,13.849759101867676,1135500.0
2024-01-03,13.522008719741608,13.718658472476164,13.37218050680987,13.503280639648438,316000.0
2024-01-02,13.634381212866696,13.765480456893073,13.10998155762133,13.372180938720703,668500.0
2024-01-01,13.25044544420878,13.578195344218924,13.02570311491152,13.512645721435549,389000.0
2023-12-29,12.969517700575576,13.06315988924838,12.922696159715867,13.016338348388672,156500.0
2023-12-28,12.679225117070784,13.175531316868549,12.566853952572044,12.866510391235352,757500.0
2023-12-27,12.276560963453283,13.109981539992445,12.182918773995596,12.679224967956545,1947000.0
2023-12-26,12.885239465002368,13.01633871140993,12.1829190116591,12.267197608947754,2058000.0
2023-12-25,12.997610092163086,12.997610092163086,12.997610092163086,12.997610092163086,0.0
2023-12-22,13.484551788600086,13.493916275254756,12.426389801927265,12.997610092163086,369000.0
2023-12-21,13.081888343054027,13.493915921546636,12.875874107284435,13.43773078918457,372000.0
2023-12-20,13.297266597735671,13.297266597735671,12.548124628909733,12.875874519348145,1187000.0
2023-12-19,14.514622600501337,14.701907874801703,13.559466361999512,13.559466361999512,1294000.0
2023-12-18,14.82364274820506,15.441684567476052,14.514621838569564,14.655085563659668,1399500.0
2023-12-15,15.160757099405874,15.263762878434044,14.271150531396351,14.82364273071289,2281000.0
2023-12-14,14.70190721240902,15.076478637180116,14.561443486273978,14.74872875213623,863500.0
2023-12-13,16.050361992996272,16.18146301845191,14.72999975455292,14.964106559753418,1828500.0
2023-12-12,15.59151358139567,16.34065646391598,15.497870497818974,15.928627967834473,2295000.0
2023-12-11,15.216942529992796,15.722614092929602,14.992200208496394,15.36677074432373,1784000.0
2023-12-08,14.82364269143067,15.535327586733713,14.82364269143067,15.2075777053833,3519500.0
2023-12-07,14.102594860467626,14.701907732424916,14.055773319084308,14.44907283782959,2751000.0
2023-12-06,14.102594917808812,14.289880191056968,14.037044402386988,14.06513786315918,1154000.0
2023-12-05,14.233693869014814,14.411615544716216,13.96213000514385,13.999587059020996,1169000.0
2023-12-04,14.196236434099603,14.458435804201995,14.046408222612524,14.177508354187012,1110500.0
2023-12-01,14.027679915462922,14.140051972458442,13.625016801241046,14.06513786315918,777500.0
2023-11-30,13.990222679258192,14.186872436878431,13.57819508345925,13.662473678588867,273500.0
2023-11-29,14.03704414234326,14.28051543957874,13.671838089536651,13.784209251403809,698500.0
2023-11-28,14.842372416923997,14.842372416923997,13.95276580616366,14.06513786315918,1702000.0
2023-11-27,13.728022840173946,14.608264923095703,13.68120130077656,14.608264923095703,3766000.0
2023-11-24,13.859123568552748,13.94340216448716,13.531373671707058,13.587559700012209,420000.0
2023-11-23,13.943402263869876,14.121323050852189,13.625016851646832,13.728023529052734,854000.0
2023-11-22,13.699930603355773,13.99022254711973,13.578194955212412,13.737387657165527,344500.0
2023-11-21,13.718658199727422,14.38352155117841,13.671837553902067,13.82166576385498,600000.0
2023-11-20,13.94340197796549,14.327337004933783,13.784209275118156,14.046408653259276,662500.0
2023-11-17,14.224329223800096,14.495893084645363,13.578194828356729,13.812301635742188,925500.0
2020-10-09,33.35,35.96,33.0,35.96,601000.0
2020-10-08,33.11,34.85,33.02,33.46,324500.0
2020-10-07,31.11,33.25,30.47,33.07,679000.0
2020-10-06,30.99,32.99,29.5,30.94,1090500.0
2020-10-05,33.0,33.0,31.22,31.22,589500.0
2020-10-02,34.21,35.59,33.05,33.75,381500.0
2020-10-01,34.68,35.0,33.6,34.26,270000.0
2020-09-30,35.12,36.75,34.5,34.68,683500.0
2020-09-29,35.51,35.89,34.66,35.0,473500.0
2020-09-28,36.25,36.75,34.85,35.09,318500.0
2020-09-25,36.51,37.8,36.05,36.44,405000.0
2020-09-24,36.8,37.5,35.72,36.2,391000.0
2020-09-23,37.95,38.0,36.8,36.89,227000.0
2020-09-22,38.9,38.9,36.5,37.6,567500.0
2020-09-21,38.51,39.5,38.02,38.45,546000.0
2020-09-18,41.2,41.99,39.0,39.44,1587000.0
2020-09-17,38.52,40.53,38.52,40.53,1331500.0
2020-09-16,35.5,37.71,35.15,37.71,1099500.0
2020-09-15,35.8,36.0,35.0,35.08,479500.0
2020-09-14,37.4,37.4,35.26,35.48,989000.0
2020-09-11,36.24,36.78,34.8,36.75,2301500.0
2020-09-10,33.01,34.22,33.01,34.22,579000.0
2020-09-09,29.7,31.84,29.4,31.84,2041500.0
2020-09-08,29.01,30.6,28.99,29.62,1489500.0
2020-09-07,29.3,29.57,28.8,29.46,538500.0
2020-09-04,29.51,29.79,29.0,29.21,626000.0
2020-09-03,29.48,30.25,29.11,29.92,1206000.0
2020-09-02,29.26,30.1,29.03,29.15,1028000.0
2020-09-01,28.17,29.5,28.0,29.18,1119000.0
2020-08-31,28.23,28.7,28.0,28.16,558000.0
2020-08-28,28.2,28.49,27.8,28.07,222500.0
2020-08-27,28.0,29.0,27.5,28.26,1259500.0
2020-08-26,27.39,28.43,27.3,27.7,1670000.0
2020-08-25,26.71,27.67,26.71,27.1,1166500.0
2020-08-24,25.5,27.1,25.5,26.91,1050000.0
2020-08-21,25.5,26.5,25.26,25.68,499000.0
2020-08-20,25.66,26.09,25.45,25.56,196000.0
2020-08-19,26.74,27.14,26.01,26.14,1314500.0
2020-08-18,24.25,26.28,24.25,26.28,1391000.0
2020-08-17,24.31,24.68,24.3,24.45,128500.0
2020-08-13,24.62,24.62,24.0,24.43,165500.0
2020-08-12,24.8,25.05,24.57,24.62,283000.0
2020-08-11,24.8,25.08,24.6,24.72,209500.0
2020-08-10,25.1,25.2,24.71,24.76,210000.0
2020-08-07,25.15,25.7,24.9,25.2,412000.0
2020-08-06,25.32,25.64,25.0,25.04,330000.0
2020-08-05,25.55,25.78,25.21,25.31,252000.0
2020-08-04,25.1,26.3,25.1,25.55,969000.0
2020-08-03,25.07,25.29,25.0,25.16,233000.0
2020-07-30,24.7,25.14,24.7,24.94,200500.0
2020-07-29,25.12,25.39,24.71,24.8,317000.0
2020-07-28,25.35,25.39,24.95,25.12,133000.0
2020-07-27,24.85,25.5,24.81,25.08,226500.0
2020-07-24,25.5,25.5,24.75,24.9,237500.0
2020-07-23,25.65,26.15,25.21,25.33,230000.0
2020-07-22,26.29,26.29,25.6,25.82,307500.0
2020-07-21,26.62,26.7,25.9,25.95,609000.0
2020-07-20,26.3,27.0,26.3,26.61,909500.0
2020-07-17,25.28,26.5,25.25,26.26,2044000.0
2020-07-16,25.03,25.65,24.96,25.46,494500.0
2020-07-15,25.02,25.49,24.85,25.02,553500.0
2020-07-14,24.94,25.58,24.5,25.07,1275500.0
2020-07-13,25.48,25.6,24.8,24.94,645500.0
2020-07-10,26.03,26.25,24.7,25.09,1312500.0
2020-07-09,25.0,26.4,24.85,26.03,3434000.0
2020-07-08,23.95,25.09,23.8,24.77,1797000.0
2020-07-07,24.3,24.4,23.61,23.8,445500.0
2020-07-06,24.1,24.69,24.1,24.18,689000.0
2020-07-03,24.2,24.3,23.75,23.93,345000.0
2020-07-02,23.25,24.35,23.12,24.01,1461000.0
2020-07-01,22.5,23.29,22.45,23.11,360000.0
2020-06-30,23.05,23.25,22.25,22.42,607000.0
2020-06-29,23.0,23.29,22.57,23.01,517000.0
2020-06-26,23.98,24.1,22.7,23.07,390000.0
2020-06-25,23.48,24.15,23.32,23.51,746500.0
2020-06-24,23.49,24.5,23.06,23.72,1097500.0
2020-06-23,23.7,24.0,23.17,23.22,415500.0
2020-06-22,24.49,24.5,22.8,23.6,342500.0
2020-06-19,24.89,25.0,24.0,24.19,303500.0
2020-06-18,24.15,25.7,23.98,24.52,1469500.0
2020-06-17,23.6,25.31,23.6,23.98,2396500.0
2020-06-16,24.01,24.55,23.25,23.55,721500.0
2020-06-15,22.48,23.95,22.48,23.94,1769000.0
2020-06-12,22.39,22.45,21.9,22.28,164500.0
2020-06-11,22.93,23.2,22.21,22.43,552000.0
2020-06-10,23.1,23.67,22.55,22.7,730500.0
2020-06-09,23.2,23.6,22.9,23.18,239500.0
2020-06-08,23.55,24.0,23.0,23.06,490500.0
2020-06-05,23.75,24.4,23.1,23.43,887500.0
2020-06-04,21.35,23.15,21.2,23.15,703500.0
2020-06-03,21.9,22.0,21.5,21.54,111500.0
2020-06-02,22.5,22.5,21.8,21.86,106000.0
2020-06-01,22.89,22.9,21.96,22.07,245000.0
2020-05-29,24.24,24.69,22.75,22.94,704500.0
2020-05-28,22.5,23.66,22.5,23.66,1056000.0
2020-05-21,20.65,22.01,20.62,22.01,650500.0
2020-05-20,21.26,21.4,20.12,20.48,190000.0
2020-05-19,23.5,23.5,21.1,21.26,730000.0
2020-05-18,21.99,22.6,21.49,22.6,953000.0
2020-05-15,19.94,21.03,19.68,21.03,2714500.0
2020-05-14,19.9,19.9,19.52,19.57,24500.0
2020-05-13,19.7,19.89,19.5,19.52,30000.0
2020-05-12,19.47,19.8,19.3,19.62,36500.0
2020-05-11,19.5,19.5,19.1,19.22,57500.0
2020-05-08,19.53,19.85,19.3,19.37,43000.0
2020-05-07,19.87,20.58,19.5,19.58,181500.0
2020-05-06,19.6,20.6,19.54,20.12,250000.0
2020-05-05,19.52,20.2,19.0,19.7,200500.0
2020-05-04,19.98,20.0,19.41,19.52,116500.0
2020-04-30,20.0,20.45,19.77,20.02,207000.0
2020-04-29,19.97,20.38,19.5,19.94,99500.0
2020-04-28,21.2,21.2,19.5,19.58,280500.0
2020-04-27,19.05,20.93,19.02,20.67,296000.0
2020-04-24,19.32,19.88,18.77,19.47,90500.0
2020-04-23,19.32,19.98,19.3,19.5,156000.0
2020-04-22,19.8,20.29,19.3,19.56,108500.0
2020-04-21,20.35,20.8,19.79,19.96,284000.0
2020-04-20,20.34,21.38,19.7,21.14,1327000.0
2020-04-17,19.25,19.89,19.17,19.89,677000.0
2020-04-16,17.52,18.63,17.52,18.51,454000.0
2020-04-15,17.85,18.24,17.4,17.61,577500.0
2020-04-14,17.0,17.5,16.5,17.23,187500.0
2020-04-13,18.02,18.18,16.99,17.0,526000.0
2020-04-10,17.6,18.49,17.35,18.36,272000.0
2020-04-09,16.7,17.45,16.7,17.45,424000.0
2020-04-08,15.36,16.34,15.3,16.24,402000.0
2020-04-07,14.73,15.65,14.55,15.52,322500.0
2020-04-06,15.32,15.44,14.5,14.56,157000.0
2020-04-03,15.5,16.2,15.42,15.54,203000.0
2020-04-02,14.01,15.17,14.0,15.15,257500.0
2020-04-01,14.63,14.63,13.9,14.12,78500.0
2020-03-31,13.15,14.01,13.01,14.01,112500.0
2020-03-30,12.85,13.13,12.5,13.01,43000.0
2020-03-27,12.0,13.2,12.0,12.88,103000.0
2020-03-26,12.75,13.2,12.53,12.85,61000.0
2020-03-25,13.48,13.48,12.2,12.53,84500.0
2020-03-24,12.82,12.85,12.82,12.82,117000.0
2020-03-20,13.99,14.25,12.72,13.85,66500.0
2020-03-19,13.35,14.4,13.35,13.68,115000.0
2020-03-18,15.0,15.01,14.43,14.43,100500.0
2020-03-17,16.99,16.99,15.43,15.59,251000.0
2020-03-16,17.4,17.6,16.68,16.68,320000.0
2020-03-13,17.35,18.2,17.15,18.03,215000.0
2020-03-12,18.11,18.67,17.8,17.93,215500.0
2020-03-11,18.32,19.52,18.3,18.64,792500.0
2020-03-10,18.5,18.79,18.11,18.25,191000.0
2020-03-09,17.62,19.1,17.22,18.21,286000.0
2020-03-06,18.6,19.0,18.4,18.51,226000.0
2020-03-05,18.45,19.5,18.45,18.99,645500.0
2020-03-04,18.09,19.0,18.07,18.36,370000.0
2020-03-03,18.9,18.95,17.96,18.29,123000.0
2020-03-02,18.75,19.0,18.45,18.7,310000.0
2020-02-28,19.89,19.95,18.1,18.25,475000.0
2020-02-27,18.99,19.24,18.5,19.24,944000.0
2020-02-26,17.35,18.54,16.7,18.07,318000.0
2020-02-25,17.3,17.8,17.26,17.41,113000.0
2020-02-24,18.8,18.8,17.87,17.87,100500.0
2020-02-21,19.47,19.47,18.77,19.11,46500.0
2020-02-20,19.2,19.29,19.2,19.25,2000.0
2020-02-19,19.05,19.34,18.8,19.21,67000.0
2020-02-18,19.21,19.21,18.6,18.85,20000.0
2020-02-17,18.76,19.29,18.72,19.29,18000.0
2020-02-14,19.19,19.19,18.7,18.81,29500.0
2020-02-13,19.01,20.0,19.01,19.17,111500.0
2020-02-12,18.52,19.35,18.51,19.11,93000.0
2020-02-11,18.08,18.75,18.0,18.52,48000.0
2020-02-10,19.0,19.1,18.4,18.49,188500.0
2020-02-07,19.91,20.39,19.35,19.41,78500.0
2020-02-06,21.0,21.35,20.11,20.32,154500.0
2020-02-04,20.93,21.49,20.55,20.99,437500.0
2020-02-03,20.82,21.0,20.15,20.68,192500.0
2020-01-31,21.8,21.85,20.7,21.38,765500.0
2020-01-30,20.71,21.36,20.3,21.36,1225500.0
2020-01-29,19.5,20.25,19.25,20.25,512500.0
2020-01-28,19.33,19.48,18.76,19.2,151500.0
2020-01-27,19.5,19.85,19.35,19.44,111500.0
2020-01-24,19.5,19.7,19.26,19.58,76000.0
2020-01-23,19.76,20.3,19.3,19.61,105000.0
2020-01-22,20.4,20.4,19.69,19.99,115500.0
2020-01-21,20.11,20.35,19.77,20.07,49000.0
2020-01-20,20.91,20.91,19.99,20.39,94000.0
2020-01-17,19.75,20.69,19.7,20.59,242500.0
2020-01-16,19.5,19.75,19.5,19.69,91500.0
2020-01-15,19.43,20.6,19.26,19.46,418500.0
2020-01-14,20.2,20.2,19.71,19.86,176000.0
2020-01-13,20.0,20.5,20.0,20.09,108000.0
2020-01-10,21.0,21.0,20.25,20.33,253000.0
2020-01-09,20.25,20.26,20.23,20.26,157500.0
2020-01-08,19.99,20.0,19.26,19.26,166500.0
2020-01-07,19.56,20.5,19.56,20.27,216500.0
2020-01-06,20.5,20.65,20.2,20.2,245000.0
2020-01-03,21.85,22.0,21.0,21.26,367000.0
2020-01-02,22.25,22.49,21.93,22.04,352000.0
2020-01-01,21.2,21.9,21.17,21.83,199000.0
2019-12-31,21.45,21.5,20.92,21.15,117500.0
2019-12-30,21.7,21.9,21.1,21.24,61000.0
2019-12-27,22.59,22.59,21.49,21.57,187500.0
2019-12-26,21.15,22.15,21.15,22.12,510000.0
2019-12-24,20.6,21.5,20.19,21.1,477500.0
2019-12-23,22.01,22.71,21.25,21.25,519500.0
2019-12-20,23.35,23.48,22.1,22.36,295500.0
2019-12-19,23.95,24.3,22.6,22.91,625000.0
2019-12-18,24.0,24.41,23.3,23.68,993500.0
2019-12-17,22.25,23.25,22.25,23.25,1299000.0
2019-12-16,21.88,22.15,21.5,22.15,199000.0
2019-12-13,20.3,21.1,20.05,21.1,395500.0
2019-12-12,20.23,20.29,19.71,20.1,325500.0
2019-12-11,21.88,21.88,20.5,20.68,180000.0
2019-12-10,21.39,21.45,20.2,21.33,296000.0
2019-12-09,21.91,22.0,20.92,20.92,286000.0
2019-12-06,22.98,23.14,21.17,22.02,725500.0
2019-12-05,22.07,22.07,21.67,22.07,350000.0
2019-12-04,20.29,21.02,20.03,21.02,348000.0
2019-12-03,19.85,20.5,19.75,20.02,1026500.0
2019-12-02,18.99,19.75,18.5,19.69,1465500.0
2019-11-29,19.17,19.3,18.6,18.75,700500.0
