DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-09,29.030000686645508,29.030000686645508,29.030000686645508,28.64999961853028,10.0
2024-07-08,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,500.0
2024-07-05,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,602.0
2024-07-04,20.0,22.209999084472656,20.0,22.209999084472656,15669.0
2024-07-03,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,1500.0
2024-07-02,22.68000030517578,22.68000030517578,22.68000030517578,22.39999961853028,1.0
2024-07-01,20.920000076293945,20.920000076293945,20.920000076293945,20.809999465942383,50.0
2024-06-28,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1000.0
2024-06-27,17.0,17.889999389648438,17.0,17.610000610351562,900.0
2024-06-26,15.039999961853027,15.5,15.039999961853027,16.40999984741211,216.0
2024-06-25,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0
2024-06-24,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0
2024-06-21,15.0600004196167,15.0600004196167,15.0600004196167,16.40999984741211,100.0
2024-06-20,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0
2024-06-14,15.149999618530272,15.149999618530272,15.149999618530272,16.40999984741211,50.0
2024-06-13,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0
2024-06-12,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0
2024-06-11,15.0600004196167,15.0600004196167,15.0600004196167,16.40999984741211,100.0
2024-06-10,15.09000015258789,15.149999618530272,15.09000015258789,16.40999984741211,2.0
2024-06-07,17.690000534057617,17.690000534057617,17.690000534057617,16.40999984741211,132.0
2024-06-06,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0
2024-06-05,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,707.0
2024-06-04,16.3799991607666,16.399999618530273,16.3799991607666,17.799999237060547,2.0
2024-06-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2024-05-31,17.579999923706055,17.799999237060547,16.0,17.799999237060547,2755.0
2024-05-30,15.18000030517578,15.199999809265137,15.18000030517578,16.479999542236328,11.0
2024-05-29,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0
2024-05-28,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0
2024-05-27,15.0,16.479999542236328,15.0,16.479999542236328,3364.0
2024-05-24,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,500.0
2024-05-23,16.5,16.5,16.5,16.5,2000.0
2024-05-22,16.5,16.5,16.5,16.5,0.0
2024-05-21,16.5,16.5,16.5,16.5,500.0
2024-05-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2024-05-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2024-05-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2024-05-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2024-05-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6500.0
2024-05-13,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-05-10,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-05-09,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-05-08,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-05-07,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-05-06,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-05-03,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-05-02,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-05-01,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-29,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-26,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-25,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-23,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-22,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-19,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-18,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-17,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-16,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-15,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-10,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-09,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-08,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-05,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-04,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-03,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-02,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-04-01,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-29,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-28,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-27,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-26,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-22,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-21,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-20,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-19,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-18,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-15,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-14,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-13,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-12,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-11,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-08,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,500.0
2024-03-07,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-06,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-05,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-04,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-03-01,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-29,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-28,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-27,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-26,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-23,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-22,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-21,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-20,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-19,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-16,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-15,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1500.0
2024-02-14,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-13,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-12,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-09,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-08,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-07,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-06,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-05,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-02,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-02-01,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-01-31,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-01-30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-01-29,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,2000.0
2024-01-26,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-01-25,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-01-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-01-23,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-01-22,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-01-19,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-01-18,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-01-17,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-01-16,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-01-15,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-01-12,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2024-01-11,15.100000381469728,15.4399995803833,15.100000381469728,15.4399995803833,2000.0
2024-01-10,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0
2024-01-09,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0
2024-01-08,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0
2024-01-05,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0
2024-01-04,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0
2024-01-03,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0
2024-01-02,14.529999732971191,14.640000343322754,14.529999732971191,14.640000343322754,3500.0
2024-01-01,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0
2023-12-29,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0
2023-12-28,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0
2023-12-27,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0
2023-12-26,13.640000343322754,13.640000343322754,13.619999885559082,13.619999885559082,1000.0
2023-12-25,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0
2023-12-22,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0
2023-12-21,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0
2023-12-20,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0
2023-12-19,14.539999961853027,14.539999961853027,14.529999732971191,14.529999732971191,1000.0
2023-12-18,15.5,15.5,15.5,15.5,0.0
2023-12-15,15.5,15.5,15.5,15.5,0.0
2023-12-14,15.5,15.5,15.5,15.5,0.0
2023-12-13,15.5,15.5,15.5,15.5,0.0
2023-12-12,15.5,15.5,15.5,15.5,0.0
2023-12-11,15.5,15.5,15.5,15.5,0.0
2023-12-08,15.5,15.5,15.5,15.5,0.0
2023-12-07,15.5,15.5,15.5,15.5,1000.0
2023-12-06,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,1000.0
2023-12-05,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0
2023-12-04,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1500.0
2023-12-01,14.5,14.5,14.5,14.5,0.0
2023-11-30,14.5,14.5,14.5,14.5,0.0
2023-11-29,14.5,14.5,14.5,14.5,0.0
2023-11-28,14.5,14.5,14.5,14.5,0.0
2023-11-27,14.5,14.5,14.5,14.5,0.0
2023-11-24,14.5,14.5,14.5,14.5,0.0
2023-11-23,14.5,14.5,14.5,14.5,500.0
2023-11-22,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0
2023-11-21,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,11500.0
2023-11-20,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,2000.0
2023-11-17,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,2500.0
2020-10-05,7.44,7.44,7.44,7.44,2500.0
2020-10-02,6.45,6.45,6.45,6.45,1500.0
2020-10-01,5.45,5.45,5.45,5.45,500.0
2020-09-15,6.4,6.4,6.4,6.4,500.0
2020-09-02,0.0,6.52,6.52,7.3,1500.0
