DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-07,62.38045601285837,63.14437812926292,60.823603293451846,60.99766159057617,392773.0
2024-08-06,61.50049535168814,63.24107840158711,61.13304220894954,62.38045883178711,301540.0
2024-08-05,60.47548623056908,62.37078357482487,59.46981689692604,61.50049209594727,258040.0
2024-08-02,60.80426550410646,60.80426550410646,59.64387803980186,59.98232269287109,51151.0
2024-08-01,60.70756334308312,60.70756334308312,59.46981870332281,59.50849914550781,42944.0
2024-07-31,59.67288454627297,60.63020518695064,59.67288454627297,59.972652435302734,227332.0
2024-07-30,60.72690385308048,61.06535219065447,59.614868800746,59.9243049621582,106173.0
2024-07-29,60.31109637484307,61.32643397728604,59.48915728923921,60.58185577392578,100814.0
2024-07-26,60.069352138953,61.16205067799252,59.95331449858555,60.00166320800781,107623.0
2024-07-25,61.11370063173506,63.56984969109758,60.92030210950644,60.96865081787109,446129.0
2024-07-24,62.80592753859297,62.80592753859297,61.69389249145389,61.76158142089844,179264.0
2024-07-23,64.59486367347185,64.64320869359634,61.75191384972459,61.945308685302734,321488.0
2024-07-22,64.78825582518037,65.27175027163695,63.82126693226724,63.8792839050293,263038.0
2024-07-19,65.94863831507071,65.99699070983003,64.56584392890602,64.97198486328125,268884.0
2024-07-18,65.28142347991842,66.33543785221556,64.78825706935098,65.66822052001953,181341.0
2024-07-17,65.37812042236328,65.37812042236328,65.37812042236328,65.37812042236328,0.0
2024-07-16,65.37812042236328,65.37812042236328,65.37812042236328,65.37812042236328,0.0
2024-07-15,65.27175105266686,66.23873995715081,65.27175105266686,65.37812042236328,73226.0
2024-07-12,65.94864473687652,66.08402260233758,63.09603022925214,65.14604949951172,126575.0
2024-07-11,66.62554055954988,66.72223797966453,65.65855160332285,65.7552490234375,190958.0
2024-07-10,66.82860212398678,67.4474744173261,66.23873831665718,66.45147705078125,126011.0
2024-07-09,65.65854727043654,69.11069732125388,65.65854727043654,66.7802505493164,662518.0
2024-07-08,65.28142193954201,66.23873887361006,64.69155812725266,65.0493392944336,141989.0
2024-07-05,66.33543557667208,67.15737464772906,64.58518806774066,65.26207733154297,331142.0
2024-07-04,68.63687384729276,68.63687384729276,65.37811867058446,66.05500793457031,356202.0
2024-07-03,67.63120772073071,69.22673354366103,67.2057302332613,68.1243667602539,618869.0
2024-07-02,66.70289645592284,68.17271631329776,65.7262356174964,66.74156951904297,326100.0
2024-07-01,67.70855756769946,68.55951249663929,66.23873772845555,66.41279602050781,333842.0
2024-06-28,67.73758062467397,68.41446995590707,67.54417840322137,67.70856475830078,91863.0
2024-06-27,70.67721583545995,70.67721583545995,67.68922364711365,68.44347381591797,293014.0
2024-06-26,70.3967929224544,70.9769847708869,69.23640184804977,69.58451843261719,325019.0
2024-06-25,70.83193996324688,71.55718166935522,70.10669825713855,70.1840591430664,163907.0
2024-06-24,71.5571829466676,71.5571829466676,70.59019398792884,70.80293273925781,131161.0
2024-06-21,70.44514412134522,72.04067737770171,70.1066994615218,71.59586334228516,256862.0
2024-06-20,71.06401488436993,71.55718130774262,69.71990085271148,70.2904281616211,222743.0
2024-06-14,70.74491224933003,71.29609563333756,70.15504842358901,70.4258041381836,42644.0
2024-06-13,70.9963214519204,72.57251804024045,69.86494623846072,70.91896057128906,403667.0
2024-06-12,70.54184021962381,70.59019261763825,69.63287563278152,69.78759002685547,16507.0
2024-06-11,70.59985994588845,70.59985994588845,69.23640208867093,69.72956848144531,550405.0
2024-06-10,71.52817354408062,71.55718203206557,69.62320413930703,70.07769012451172,196375.0
2024-06-07,70.11636913504618,71.46048315284706,68.9463134191388,70.64820861816406,120905.0
2024-06-06,70.73523746916082,72.26308165767834,70.59018766283884,70.62886810302734,94367.0
2024-06-05,72.99798815946892,73.49115455177747,71.17037977463445,71.56684875488281,479772.0
2024-06-04,73.68455604950175,74.65154501276315,72.52417224460422,72.82393646240234,178351.0
2024-06-03,75.90862956487473,77.61053211509775,73.74257646847992,74.1390380859375,753940.0
2024-05-31,71.99231972987724,76.39212211941648,71.07368323768496,75.7152328491211,2090025.0
2024-05-30,69.24607475875169,72.62086390723181,69.13970539102385,71.10269165039062,1091006.0
2024-05-29,70.10670004478284,70.34844728631658,68.94631623643706,69.65221405029297,289345.0
2024-05-28,69.78759002685547,69.78759002685547,69.78759002685547,69.78759002685547,0.0
2024-05-27,72.03100407247881,72.04067602758973,69.6232036776706,69.78759002685547,248890.0
2024-05-24,73.39446279282818,73.49116021233637,71.31543507447114,71.55718231201172,170464.0
2024-05-23,72.48548666303832,75.1833865646168,72.48548666303832,72.72723388671875,1909479.0
2024-05-22,72.53383775738371,73.20105506604341,70.52249912184047,72.10836029052734,868260.0
2024-05-21,69.00432700820667,73.00766037779238,69.00432700820667,72.50482940673828,1309784.0
2024-05-20,68.67555071791519,69.96164776833562,68.67555071791519,68.95597839355469,67720.0
2024-05-17,70.08736199251624,70.08736199251624,69.19772655602324,69.53617858886719,56113.0
2024-05-16,70.5998628032667,70.5998628032667,69.51683256173307,69.52650451660156,117497.0
2024-05-15,71.46048149518262,71.50882651386823,70.09702359905494,70.13570404052734,60334.0
2024-05-14,70.73524349544674,71.55718263124352,70.06801875604525,70.11637115478516,108951.0
2024-05-13,70.39679342726004,71.55717713244599,69.55551044559942,70.66754913330078,426581.0
2024-05-10,69.81659686807282,70.59019095281832,69.23640499328367,70.0680160522461,212793.0
2024-05-09,69.6232000522747,70.25174430603235,69.19772258003141,69.66188049316406,87455.0
2024-05-08,70.84160716503712,71.54750491352904,69.25574599762503,69.72956848144531,232523.0
2024-05-07,72.42746884690295,72.81426587579618,70.64820546500998,70.8125991821289,324846.0
2024-05-06,72.23407295983925,73.97465605328564,71.08336110462669,72.71756744384766,570176.0
2024-05-03,72.7562458787169,73.4911595398264,71.79892889252777,73.10436248779297,285255.0
2024-05-02,72.52416685806952,73.92629779964295,71.07368352090813,71.78925323486328,562647.0
2024-04-30,72.47581882257444,75.42513806991408,71.50882987296016,72.35011291503906,622371.0
2024-04-29,70.5901946883151,75.13503988846445,68.7625861283688,72.57252502441406,746695.0
2024-04-26,74.45814550268737,74.45814550268737,69.71989840428111,70.38712310791016,591730.0
2024-04-25,71.94397844988028,75.90863161946535,71.94397844988028,73.75224304199219,1032784.0
2024-04-24,71.07368328321212,72.86261125088706,71.07368328321212,71.64420318603516,500068.0
2024-04-23,71.55718199379633,72.95931301428034,70.59019304793422,70.87062072753906,694927.0
2024-04-22,69.71990265271891,72.79492784557034,68.65621627051476,71.09302520751953,700433.0
2024-04-19,71.07368874847859,71.26708358997533,69.62320530463208,70.1550521850586,468474.0
2024-04-18,70.08735693562122,72.42746824349679,69.9906521460488,70.77391815185547,847947.0
2024-04-17,67.78592252859725,70.39679706654903,67.68922511108943,70.00032806396484,1011159.0
2024-04-16,69.81659354352716,70.39679276822818,68.12436301907495,68.25007629394531,275783.0
2024-04-15,68.40479639040815,69.96164919314108,67.51516832528654,69.17839050292969,731068.0
2024-04-09,68.30810051758836,69.13971162524206,66.72223919079303,68.50149536132812,314830.0
2024-04-08,67.67955053317912,68.64653942586223,67.19605608683759,67.42813873291016,211597.0
2024-04-04,65.75524870849794,67.78592403134057,65.56185386919492,67.19606018066406,304994.0
2024-04-03,66.23874006762932,66.23874006762932,64.78825670848416,65.91963195800781,102559.0
2024-04-02,65.94863854983949,65.94863854983949,64.86561572775581,65.26207733154297,52441.0
2024-04-01,66.14204265747397,66.1903876762585,64.78825671332926,65.12670135498047,64660.0
2024-03-29,65.94864378178406,65.94864378178406,64.98165482675766,65.21373748779297,45706.0
2024-03-28,66.6158626595704,67.06067665443541,65.65854574404652,66.01632690429688,180061.0
2024-03-27,66.71256435018384,67.15737837358046,65.75524737325502,66.03567504882812,100509.0
2024-03-26,67.2444067944841,67.66988425739684,66.23873748603374,66.26774597167969,113382.0
2024-03-22,66.52883910032898,68.07601986085156,66.43213430854523,67.46681213378906,135740.0
2024-03-21,67.20573015360522,68.05667774999546,66.23874123053176,66.78992462158203,103814.0
2024-03-20,68.61753009388752,68.61753009388752,67.02199696511484,67.2444076538086,94056.0
2024-03-19,68.24041120967884,68.25008316507483,66.72223882428584,67.27342224121094,59432.0
2024-03-18,66.0260004119958,68.55951396673984,65.7552447024509,67.42813873291016,105423.0
2024-03-15,68.1727162032573,68.1727162032573,66.731904834318,66.99298858642578,66125.0
2024-03-14,65.39745830557159,68.17271917469706,65.39745830557159,67.97932434082031,324825.0
2024-03-13,68.36611500004861,68.89796186723277,65.28142530300083,66.47081756591797,321979.0
2024-03-12,69.91330374223261,70.48382367911593,67.68922621556236,68.0953598022461,371795.0
2024-03-11,69.3331035458044,73.1043618600516,69.13970871021841,70.93830871582031,1096006.0
2024-03-08,68.88828840676814,70.10669650834856,67.68922421495724,69.27508544921875,276613.0
2024-03-07,68.68522424135149,69.13971023026457,67.67955484360645,68.13404083251953,63448.0
2024-03-06,70.07768515590635,70.34844086128916,68.18238784068703,68.68521881103516,157667.0
2024-03-05,72.42747458557022,73.78126060519159,68.30809954991416,69.21707153320312,960890.0
2024-03-04,72.52416804747553,73.20105733156934,71.07368468652602,71.86661529541016,334655.0
2024-03-01,70.10669611316762,73.38478793432496,68.22107068596736,72.55317687988281,1169485.0
2024-02-29,68.55951655288227,70.10669736402869,67.96965271589207,68.66588592529297,359884.0
2024-02-28,66.23873788584042,68.94630968474465,65.80359584344565,67.6021957397461,736894.0
2024-02-27,65.38779411602354,67.30242806639667,65.07835795346121,66.28709411621094,241497.0
2024-02-26,66.14204099631338,67.04134095156627,64.98164991152983,65.4071273803711,322946.0
2024-02-23,65.27175279501891,65.7552472601672,64.73024135486564,65.63920593261719,183369.0
2024-02-22,66.61586956116382,66.65455000527335,64.70123553175456,65.68756103515625,183061.0
2024-02-21,66.52883851275223,66.62553592614215,64.78825556157462,65.69722747802734,140003.0
2024-02-20,65.22339994788236,67.01233535863136,64.30476342144908,65.20406341552734,152537.0
2024-02-19,64.0146654573429,64.304765092989,61.40379824668874,64.13070678710938,74447.0
2024-02-16,66.49016227045465,67.57318517287361,64.62387330177603,64.6722183227539,302581.0
2024-02-15,72.33077687679736,72.37912189808455,69.38145760928883,69.86495208740234,108835.0
2024-02-14,68.89796360800496,71.55718325603321,68.89796360800496,71.48949432373047,72800.0
2024-02-13,67.93097514908645,70.1067003317974,66.77059133599009,69.00433349609375,107804.0
2024-02-12,70.6385397616398,72.5144931489185,68.41446241412247,68.89795684814453,77262.0
2024-02-09,70.83193883247584,73.10436133316331,69.86494990643523,72.23406982421875,53692.0
2024-02-08,72.76591491699219,72.76591491699219,72.76591491699219,72.76591491699219,0.0
2024-02-07,73.39445917915856,73.97465104518143,72.04067324007865,72.76591491699219,37277.0
2024-02-06,71.36378603575876,73.38478935967656,70.59019194019268,72.77558898925781,59060.0
2024-02-02,71.65387714201619,72.28242141241473,70.21306572405516,71.9052963256836,46585.0
2024-02-01,70.59018754911844,71.55717641965431,69.62319867858258,71.02532958984375,46155.0
2024-01-31,70.59019258498925,72.42747304558604,70.10669811522905,70.58052062988281,81616.0
2024-01-30,74.4581481291192,74.65154296545151,69.13970897703925,69.64253997802734,219634.0
2024-01-29,76.8756157900538,76.8756157900538,73.49115471753571,73.69422149658203,312134.0
2024-01-26,79.2930903715155,79.58318999462237,76.63387087734883,77.27208709716797,225106.0
2024-01-25,78.76124843069998,80.74357876455858,78.09403106003165,78.80960083007812,742507.0
2024-01-24,76.39212489517854,79.96998095824053,76.34377249802635,78.03600311279297,828935.0
2024-01-23,72.52417050123736,76.39212626130336,71.55718156122086,75.483154296875,440878.0
2024-01-22,72.3307755818551,73.48148740243661,71.08335896534997,72.0213394165039,60155.0
2024-01-19,73.87795653465382,73.87795653465382,71.54750964667355,71.7699203491211,118488.0
2024-01-18,74.07135215098987,74.07135215098987,72.5241713053178,72.8916244506836,112717.0
2024-01-17,75.18338562424456,76.15037450687151,73.60719640147695,74.38078308105469,116609.0
2024-01-16,75.74424743652344,75.74424743652344,75.74424743652344,75.74424743652344,0.0
2024-01-15,77.72657038922972,77.74591429996187,75.42513930730593,75.74424743652344,228254.0
2024-01-12,77.41713333486935,78.22940789295362,75.8119355067532,76.35344696044922,210241.0
2024-01-11,78.80959914486483,78.85795154320904,76.63387401509863,77.10769653320312,299161.0
2024-01-10,79.38979227338676,80.26008381435165,78.13271104980663,78.51950073242188,266014.0
2024-01-09,80.26008032811232,81.71056370753604,79.00299178159578,79.33177185058594,309188.0
2024-01-08,78.08435364440525,81.2270675681739,78.08435364440525,80.4051284790039,503821.0
2024-01-05,79.30276678039178,81.02400595106607,76.8756224218644,79.16738891601562,274392.0
2024-01-04,79.67021637938657,79.96998058321238,78.37445477023253,79.58319091796875,196591.0
2024-01-03,80.260083786349,82.19406170891163,78.80960034442704,79.16738891601562,192109.0
2024-01-02,82.67755321732666,83.16104768058588,79.77658643777134,80.16338348388672,423948.0
2024-01-01,79.78626106676147,83.64454494716813,79.29309463199753,82.339111328125,816125.0
2023-12-29,80.13437787729694,80.68556129012568,78.13271102254623,79.16738891601562,320960.0
2023-12-28,76.87562059182926,80.6468789265591,76.87562059182926,79.30276489257812,692521.0
2023-12-27,74.94164175649772,78.13270816295169,73.50083032263238,77.38812255859375,587463.0
2023-12-26,82.08769132505464,82.08769132505464,75.12537384033203,75.12537384033203,564490.0
2023-12-25,81.21739959716797,81.21739959716797,81.21739959716797,81.21739959716797,0.0
2023-12-22,82.19406049940152,84.9789860109962,80.7629136116472,81.21739959716797,599103.0
2023-12-21,81.61386366990736,82.19405552753496,79.29308886185726,82.05867767333984,218257.0
2023-12-20,80.40512928957261,84.00232921283313,77.40746514603549,80.73390197753906,1029148.0
2023-12-19,87.98631676349072,87.99598871807196,81.6622085571289,81.6622085571289,783475.0
2023-12-18,89.07902531463054,92.15405049091667,87.33844224218925,88.28609466552734,837641.0
2023-12-15,92.85994226013148,94.18471970010845,88.96297819982797,89.736572265625,841451.0
2023-12-14,93.7979261167064,96.4958261140278,91.86394825862996,92.88895416259766,2418499.0
2023-12-13,97.6658779053101,101.53383346591644,91.8639445644006,93.8075942993164,3567046.0
2023-12-12,94.66821796895896,99.92863274512624,92.25074563766552,97.14370727539062,5055640.0
2023-12-11,91.21606652276616,95.61586167879612,86.5455082722147,92.9566421508789,2969121.0
2023-12-08,84.514836173606,89.87195587158203,83.64454463827772,89.87195587158203,3179884.0
2023-12-07,83.59618589459036,85.57851605362814,80.17305174468017,83.6058578491211,1534892.0
2023-12-06,82.11670120620641,83.64454554280019,81.2270731282684,82.37779235839844,734750.0
2023-12-05,84.94997759334416,84.94997759334416,82.14570816906354,82.40679931640625,779154.0
2023-12-04,85.56884517880066,86.52616949585098,83.28675079837205,84.07968139648438,1269746.0
2023-12-01,81.70089266731057,86.05234285429835,81.70089266731057,84.56317901611328,2099164.0
2023-11-30,77.34944414828344,81.71056638432994,76.87562162786071,81.11103057861328,2297658.0
2023-11-29,76.44047827129076,79.09969784283733,75.4251369384115,76.38245391845703,760563.0
2023-11-28,78.33577800199566,78.63554221987982,75.71523879611014,76.14070892333984,1102118.0
2023-11-27,74.21640084887711,79.27375623101597,72.52417021062911,77.57185363769531,2765879.0
2023-11-24,75.95698209603759,77.25274369873095,73.00766295925057,73.7425765991211,762584.0
2023-11-23,78.13271028072303,79.04167487897,74.50650171034678,75.41546630859375,1481795.0
2023-11-22,70.58051616374013,75.28008270263672,70.58051616374013,75.28008270263672,1918534.0
2023-11-21,68.72390147027839,70.78358519061645,68.72390147027839,70.02933502197266,1282293.0
2023-11-20,68.66588793986743,69.68122191874905,68.17272150581621,68.27909088134766,348322.0
2023-11-17,69.68121783912943,71.65387608230101,68.65621196497217,69.19772338867188,836213.0
2020-10-09,73.0,74.5,73.0,73.27,55000.0
2020-10-08,74.5,74.9,73.0,73.33,89500.0
2020-10-07,71.5,75.0,71.0,74.42,245500.0
2020-10-06,70.75,72.5,69.65,71.91,111000.0
2020-10-05,74.01,74.5,69.1,71.18,161500.0
2020-10-02,76.65,78.5,73.15,74.56,414000.0
2020-10-01,79.45,79.45,76.95,77.94,101000.0
2020-09-30,80.59,81.0,78.0,78.51,155000.0
2020-09-29,81.5,82.76,79.0,80.59,293500.0
2020-09-28,84.9,85.0,80.05,82.71,66500.0
2020-09-25,86.5,86.9,84.53,85.17,87500.0
2020-09-24,86.0,87.0,85.0,86.75,155500.0
2020-09-23,86.99,86.99,85.5,86.3,95500.0
2020-09-22,85.2,86.7,84.25,85.67,164500.0
2020-09-21,86.01,87.0,85.01,85.2,157500.0
2020-09-18,88.0,88.88,87.0,87.05,144500.0
2020-09-17,88.0,89.5,88.0,88.98,182000.0
2020-09-16,87.71,89.5,87.5,87.86,93500.0
2020-09-15,89.0,90.45,88.0,88.5,226500.0
2020-09-14,89.3,90.5,88.75,89.01,231000.0
2020-09-11,91.5,91.5,89.5,89.79,132500.0
2020-09-10,92.02,92.78,90.5,91.41,342000.0
2020-09-09,90.25,93.0,90.0,91.32,483500.0
2020-09-08,94.45,95.0,90.0,91.23,1563000.0
2020-09-07,91.5,95.32,91.02,93.66,900000.0
2020-09-04,89.25,92.6,88.52,90.13,844000.0
2020-09-03,88.53,91.51,88.5,89.73,504000.0
2020-09-02,91.0,91.75,88.31,89.08,471500.0
2020-09-01,89.45,92.4,89.15,90.72,954500.0
2020-08-31,86.99,89.4,86.99,88.62,646000.0
2020-08-28,86.8,87.16,85.51,85.98,36500.0
2020-08-27,87.5,88.6,86.1,86.54,454000.0
2020-08-26,84.7,87.75,84.7,86.97,579500.0
2020-08-25,87.86,89.3,84.75,85.78,759500.0
2020-08-24,89.49,91.5,86.5,87.65,1433500.0
2020-08-21,79.5,86.07,79.5,86.07,1292000.0
2020-08-20,79.26,81.25,79.2,80.07,200500.0
2020-08-19,83.25,83.5,79.0,79.47,287000.0
2020-08-18,80.5,84.25,80.5,82.88,1303500.0
2020-08-17,78.98,80.7,78.8,80.33,597500.0
2020-08-13,77.56,78.45,76.6,77.53,187500.0
2020-08-12,77.75,79.75,77.5,78.15,355500.0
2020-08-11,76.2,78.1,76.0,77.25,659500.0
2020-08-10,77.0,77.01,75.25,75.59,288000.0
2020-08-07,76.25,78.99,76.1,77.35,281000.0
2020-08-06,77.0,78.25,76.3,77.82,169500.0
2020-08-05,76.99,78.38,76.75,76.8,196500.0
2020-08-04,78.74,79.64,76.0,76.67,466000.0
2020-08-03,79.4,80.48,78.25,78.48,579000.0
2020-07-30,79.7,79.7,78.0,79.04,377000.0
2020-07-29,80.99,81.5,79.36,79.53,783500.0
2020-07-28,77.65,81.25,77.25,80.23,1840000.0
2020-07-27,76.15,78.75,76.15,77.33,763000.0
2020-07-24,76.01,77.25,75.7,76.41,266000.0
2020-07-23,77.0,77.9,75.5,76.29,737000.0
2020-07-22,77.3,78.0,75.85,76.45,1206000.0
2020-07-21,78.48,78.98,76.03,76.59,2216500.0
2020-07-20,73.0,78.0,73.0,77.68,4167500.0
2020-07-17,71.0,73.1,71.0,72.65,699500.0
2020-07-16,71.0,72.5,70.7,70.92,446500.0
2020-07-15,72.1,72.49,70.7,70.83,143000.0
2020-07-14,73.25,73.59,71.8,72.14,250500.0
2020-07-13,72.3,73.9,72.3,73.2,942000.0
2020-07-10,72.39,74.55,69.99,72.21,4106500.0
2020-07-09,73.0,74.25,71.5,72.07,835000.0
2020-07-08,74.5,76.02,74.37,74.45,172500.0
2020-07-07,75.0,78.0,74.5,75.01,276500.0
2020-07-06,74.5,75.2,74.0,74.11,73000.0
2020-07-03,73.25,75.0,73.25,74.93,33000.0
2020-07-02,75.89,75.89,74.0,74.15,176000.0
2020-07-01,74.0,77.0,73.5,75.46,199500.0
2020-06-30,74.0,74.0,73.0,73.51,121500.0
2020-06-29,73.0,73.89,72.2,73.81,27000.0
2020-06-26,72.0,73.0,71.0,72.85,87000.0
2020-06-25,71.0,72.3,70.13,71.0,56000.0
2020-06-24,72.25,73.0,71.5,71.96,49500.0
2020-06-23,72.49,73.0,71.8,72.56,132000.0
2020-06-22,69.5,73.0,69.0,72.24,89000.0
2020-06-19,70.2,71.0,70.0,70.37,59500.0
2020-06-18,72.0,72.0,70.0,70.0,42000.0
2020-06-17,71.99,74.5,70.55,71.75,242500.0
2020-06-16,70.01,73.2,70.0,71.3,177500.0
2020-06-15,70.9,70.9,69.06,69.1,72000.0
2020-06-12,68.1,70.74,68.1,70.07,78000.0
2020-06-11,70.75,70.75,69.0,69.01,40500.0
2020-06-10,69.31,69.99,69.0,69.0,77000.0
2020-06-09,69.5,70.5,69.5,69.75,28500.0
2020-06-08,71.45,71.75,69.0,69.37,53000.0
2020-06-05,70.9,71.4,70.44,71.06,30500.0
2020-06-04,71.13,71.13,69.5,70.27,27000.0
2020-06-03,70.0,72.58,70.0,70.13,107500.0
2020-06-02,69.75,73.6,66.1,70.36,291000.0
2020-06-01,65.0,68.93,65.0,68.93,323500.0
2020-05-29,63.42,65.0,63.42,64.13,73000.0
2020-05-28,66.0,66.0,62.0,63.24,155000.0
2020-05-21,65.1,65.95,65.0,65.41,8500.0
2020-05-20,66.1,66.45,65.0,65.0,22000.0
2020-05-19,66.0,67.0,65.25,66.54,88500.0
2020-05-18,66.9,67.79,65.5,65.57,66000.0
2020-05-15,68.99,68.99,66.01,67.13,31500.0
2020-05-14,67.0,69.0,66.0,67.79,130000.0
2020-05-13,67.0,67.5,66.0,66.66,263000.0
2020-05-12,67.0,67.25,66.5,67.25,5000.0
2020-05-11,66.0,67.6,66.0,66.78,57500.0
2020-05-08,66.0,67.0,65.66,65.99,263500.0
2020-05-07,67.5,67.5,66.99,67.05,25500.0
2020-05-06,67.0,68.0,67.0,68.0,26500.0
2020-05-05,67.0,67.4,67.0,67.19,29500.0
2020-05-04,67.0,67.5,65.5,66.48,27500.0
2020-04-30,65.5,67.25,65.5,66.95,95000.0
2020-04-29,63.0,64.5,62.8,64.27,119500.0
2020-04-28,61.5,62.89,61.0,62.4,211500.0
2020-04-27,63.0,63.0,61.0,61.3,14000.0
2020-04-24,63.99,63.99,62.0,62.69,35500.0
2020-04-23,62.5,65.89,62.5,63.69,55500.0
2020-04-22,64.01,65.55,64.01,64.41,30500.0
2020-04-21,63.5,66.5,63.5,64.95,327000.0
2020-04-20,66.0,66.49,64.0,64.88,134000.0
2020-04-17,64.5,65.99,64.0,65.0,199000.0
2020-04-16,60.97,62.5,60.51,61.45,94000.0
2020-04-15,59.0,60.98,59.0,60.48,74000.0
2020-04-14,57.1,59.0,57.1,58.95,5000.0
2020-04-13,57.1,58.79,56.1,58.79,155500.0
2020-04-10,59.5,60.0,58.5,59.5,44000.0
2020-04-09,60.0,61.0,59.0,60.87,106000.0
2020-04-08,60.0,61.39,58.5,58.91,21500.0
2020-04-07,59.9,60.38,58.26,59.3,41500.0
2020-04-06,58.74,60.5,57.07,57.61,63000.0
2020-04-03,61.5,62.43,60.1,61.58,70500.0
2020-04-02,55.95,58.14,54.5,58.08,125000.0
2020-04-01,54.5,56.0,53.25,54.09,68000.0
2020-03-31,51.0,54.76,50.5,54.5,202000.0
2020-03-30,49.79,52.6,48.5,50.94,162500.0
2020-03-27,44.0,49.7,44.0,48.96,76000.0
2020-03-26,46.0,47.57,45.0,46.61,123500.0
2020-03-25,47.0,47.0,43.2,44.26,26500.0
2020-03-24,49.0,53.49,46.15,46.57,37000.0
2020-03-20,49.5,51.5,48.01,49.89,78500.0
2020-03-19,50.21,51.4,50.21,50.21,209000.0
2020-03-18,54.3,55.0,54.28,54.28,32500.0
2020-03-17,60.99,62.0,58.1,58.68,171500.0
2020-03-16,62.9,62.9,59.25,60.35,114000.0
2020-03-13,60.01,66.0,60.01,62.76,116500.0
2020-03-12,64.65,65.04,62.25,62.41,14000.0
2020-03-11,68.0,68.0,66.0,66.19,21000.0
2020-03-10,65.25,68.5,64.51,67.96,109500.0
2020-03-09,60.42,65.99,60.42,65.0,71500.0
2020-03-06,66.06,66.06,64.9,64.96,59000.0
2020-03-05,65.0,69.0,65.0,67.31,200000.0
2020-03-04,64.4,65.0,64.1,64.89,45500.0
2020-03-03,64.5,67.0,64.13,64.72,135000.0
2020-03-02,68.99,68.99,63.01,65.12,136500.0
2020-02-28,64.52,67.99,63.1,64.99,83000.0
2020-02-27,62.6,66.5,62.5,65.36,39000.0
2020-02-26,66.25,67.99,65.0,65.57,52000.0
2020-02-25,65.52,68.35,65.52,68.35,73000.0
2020-02-24,67.5,67.5,66.25,66.6,65500.0
2020-02-21,69.11,69.48,68.0,68.54,16500.0
2020-02-20,67.55,70.4,66.55,69.99,209500.0
2020-02-19,68.3,70.49,68.01,68.96,215500.0
2020-02-18,66.2,67.7,66.1,67.45,37500.0
2020-02-17,67.5,67.5,66.1,66.5,13000.0
2020-02-14,67.9,67.9,66.0,66.98,42000.0
2020-02-13,68.25,68.39,66.0,66.61,95000.0
2020-02-12,66.01,68.9,66.01,67.68,80000.0
2020-02-11,66.5,68.99,65.55,68.24,149500.0
2020-02-10,66.11,69.0,64.06,65.39,99000.0
2020-02-07,71.5,71.5,68.0,68.11,87000.0
2020-02-06,71.0,74.0,71.0,72.0,71000.0
2020-02-04,73.0,73.4,72.6,73.32,25000.0
2020-02-03,74.0,74.0,72.15,72.18,39000.0
2020-01-31,76.5,77.25,73.51,74.04,49500.0
2020-01-30,73.8,76.0,72.99,74.97,168000.0
2020-01-29,76.2,76.26,73.5,73.99,170000.0
2020-01-28,75.41,76.9,75.2,76.68,58000.0
2020-01-27,75.95,77.05,75.95,76.13,45500.0
2020-01-24,77.74,77.74,75.0,75.28,18500.0
2020-01-23,77.0,77.5,76.0,76.35,128000.0
2020-01-22,75.0,77.0,74.5,75.58,99500.0
2020-01-21,75.0,75.25,74.25,75.25,81000.0
2020-01-20,77.3,77.44,74.5,74.93,229500.0
2020-01-17,77.8,78.0,77.0,77.22,86000.0
2020-01-16,78.35,78.5,77.55,77.85,65500.0
2020-01-15,77.0,78.6,77.0,78.0,27000.0
2020-01-14,78.79,78.79,77.72,78.09,36500.0
2020-01-13,78.25,78.75,78.0,78.08,59500.0
2020-01-10,78.1,80.5,78.1,78.87,113000.0
2020-01-09,78.0,79.25,77.7,78.69,121000.0
2020-01-08,77.9,78.0,75.55,76.24,69000.0
2020-01-07,78.5,79.1,77.05,77.89,93500.0
2020-01-06,77.52,79.0,76.05,77.48,318000.0
2020-01-03,82.25,82.9,79.3,79.46,73000.0
2020-01-02,82.0,82.8,80.55,81.45,562000.0
2020-01-01,78.55,81.51,77.01,81.35,330500.0
2019-12-31,80.01,80.01,77.5,79.3,709000.0
2019-12-30,79.0,81.0,79.0,79.97,466000.0
2019-12-27,80.01,81.0,77.61,78.43,221500.0
2019-12-26,80.0,81.9,79.9,80.91,293000.0
2019-12-24,78.75,80.5,76.1,79.9,1033000.0
2019-12-23,82.5,82.5,78.0,78.77,845500.0
2019-12-20,82.0,83.0,80.6,81.37,244500.0
2019-12-19,89.0,89.9,81.71,82.73,1129500.0
2019-12-18,81.6,86.18,81.1,86.01,1225000.0
2019-12-17,82.3,82.5,79.25,82.08,461000.0
2019-12-16,82.25,83.65,82.0,82.47,385000.0
2019-12-13,81.75,82.75,80.99,82.16,226000.0
2019-12-12,82.99,83.0,81.0,81.05,104000.0
2019-12-11,82.2,83.67,82.0,82.46,264500.0
2019-12-10,81.05,83.4,81.0,82.2,221000.0
2019-12-09,83.0,83.5,80.95,81.14,301500.0
2019-12-06,80.0,83.75,79.0,81.8,442000.0
2019-12-05,81.8,82.6,79.51,81.23,306000.0
2019-12-04,80.0,81.96,79.55,81.31,211500.0
2019-12-03,81.88,81.9,78.65,79.34,171000.0
2019-12-02,82.6,82.6,80.26,81.19,909500.0
2019-11-29,76.4,78.67,74.2,78.67,445000.0
