TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
24-Sep-24,38.25,39.13999938964844,35.0,38.810001373291016,74553.0,,,,,,
23-Sep-24,34.9900016784668,35.65999984741211,33.619998931884766,35.58000183105469,90136.0,,,,,,
20-Sep-24,31.0,32.47999954223633,26.57999992370605,32.41999816894531,85236.0,,,,,,
19-Sep-24,31.39999961853028,31.39999961853028,26.89999961853028,29.530000686645508,27760.0,,,,,,
18-Sep-24,26.0,29.43000030517578,24.299999237060547,29.34000015258789,90359.0,,,,,,
17-Sep-24,26.75,26.75,26.75,26.75,0.0,,,,,,
16-Sep-24,29.46999931335449,29.46999931335449,24.5,26.75,77050.0,,,,,,
13-Sep-24,26.75,26.790000915527344,25.790000915527344,26.790000915527344,44802.0,,,,,,
12-Sep-24,24.350000381469727,24.350000381469727,23.15999984741211,24.350000381469727,44407.0,,,,,,
11-Sep-24,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,5153.0,,,,,,
10-Sep-24,20.1299991607666,20.1299991607666,18.100000381469727,20.1299991607666,66627.0,,,,,,
09-Sep-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,29534.0,,,,,,
06-Sep-24,15.949999809265137,16.639999389648438,15.949999809265137,16.639999389648438,14825.0,,,,,,
05-Sep-24,14.979999542236328,15.130000114440918,13.15999984741211,15.130000114440918,104136.0,,,,,,
04-Sep-24,13.489999771118164,13.75,12.0,13.75,120311.0,,,,,,
03-Sep-24,11.899999618530272,12.5,11.0,12.5,164894.0,,,,,,
02-Sep-24,12.399999618530272,12.479999542236328,11.0,11.359999656677246,140516.0,,,,,,
30-Aug-24,9.699999809265137,11.640000343322754,9.699999809265137,11.640000343322754,308369.0,,,,,,
29-Aug-24,10.579999923706056,10.970000267028809,10.579999923706056,10.579999923706056,53743.0,,,,,,
28-Aug-24,11.760000228881836,12.300000190734863,11.760000228881836,11.760000228881836,57466.0,,,,,,
27-Aug-24,15.6899995803833,15.899999618530272,13.06999969482422,13.06999969482422,112290.0,,,,,,
26-Aug-24,14.520000457763672,14.520000457763672,11.880000114440918,14.520000457763672,101120.0,,,,,,
23-Aug-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5920.0,,,,,,
22-Aug-24,12.0,12.0,12.0,12.0,14168.0,,,,,,
21-Aug-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,8835.0,,,,,,
20-Aug-24,9.850000381469728,9.90999984741211,9.25,9.90999984741211,23403.0,,,,,,
19-Aug-24,8.90999984741211,8.90999984741211,7.150000095367432,8.90999984741211,174612.0,,,,,,
16-Aug-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,23608.0,,,,,,
15-Aug-24,5.610000133514404,6.909999847412109,5.599999904632568,6.909999847412109,92840.0,,,,,,
13-Aug-24,6.099999904632568,6.099999904632568,5.650000095367432,5.909999847412109,2392.0,,,,,,
12-Aug-24,5.5,6.099999904632568,5.5,6.099999904632568,1398.0,,,,,,
09-Aug-24,6.320000171661377,6.320000171661377,6.0,6.099999904632568,1112.0,,,,,,
08-Aug-24,5.610000133514404,6.489999771118164,5.550000190734863,6.099999904632568,38303.0,,,,,,
07-Aug-24,5.610000133514404,6.199999809265137,5.599999904632568,5.610000133514404,7644.0,,,,,,
06-Aug-24,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,,,,,,
05-Aug-24,6.989999771118164,6.989999771118164,5.070000171661377,6.019999980926514,15724.0,,,,,,
02-Aug-24,5.0,6.5,5.0,6.070000171661377,4655.0,,,,,,
01-Aug-24,6.489999771118164,6.489999771118164,6.0,6.0,12955.0,,,,,,
31-Jul-24,5.5,6.5,5.5,6.039999961853027,4500.0,,,,,,
30-Jul-24,6.550000190734863,6.550000190734863,6.550000190734863,6.070000171661377,1.0,,,,,,
29-Jul-24,6.300000190734863,6.989999771118164,6.0,6.070000171661377,956.0,,,,,,
26-Jul-24,7.0,7.0,6.0,6.230000019073486,5362.0,,,,,,
25-Jul-24,6.010000228881836,6.489999771118164,6.0,6.389999866485596,51857.0,,,,,,
24-Jul-24,6.099999904632568,6.889999866485596,6.0,6.0,10978.0,,,,,,
23-Jul-24,6.519999980926514,7.0,6.5,6.579999923706055,711.0,,,,,,
22-Jul-24,7.300000190734863,7.300000190734863,6.380000114440918,7.0,38923.0,,,,,,
19-Jul-24,7.5,8.4399995803833,7.25,7.25,8004.0,,,,,,
18-Jul-24,7.980000019073486,8.199999809265137,6.5,8.0,78522.0,,,,,,
17-Jul-24,7.5,7.5,7.5,7.5,0.0,,,,,,
16-Jul-24,7.5,7.5,7.5,7.5,0.0,,,,,,
15-Jul-24,7.440000057220459,7.739999771118164,7.0,7.5,207325.0,,,,,,
12-Jul-24,4.900000095367432,6.820000171661377,4.900000095367432,6.739999771118164,41568.0,,,,,,
11-Jul-24,5.070000171661377,6.699999809265137,5.070000171661377,5.820000171661377,29045.0,,,,,,
10-Jul-24,6.489999771118164,6.489999771118164,5.360000133514404,6.0,133.0,,,,,,
09-Jul-24,6.199999809265137,6.239999771118164,5.550000190734863,6.0,61601.0,,,,,,
08-Jul-24,6.159999847412109,6.159999847412109,5.519999980926514,5.960000038146973,100531.0,,,,,,
05-Jul-24,5.989999771118164,5.989999771118164,4.769999980926514,5.159999847412109,58257.0,,,,,,
04-Jul-24,6.25,6.25,5.0,5.610000133514404,90269.0,,,,,,
03-Jul-24,5.360000133514404,5.599999904632568,4.880000114440918,5.429999828338623,226245.0,,,,,,
02-Jul-24,3.650000095367432,4.599999904632568,3.400000095367432,4.599999904632568,163241.0,,,,,,
01-Jul-24,3.5,4.199999809265137,3.400000095367432,3.5999999046325684,152083.0,,,,,,
28-Jun-24,4.400000095367432,4.849999904632568,3.299999952316284,3.430000066757202,43678.0,,,,,,
27-Jun-24,2.990000009536743,3.9700000286102295,2.990000009536743,3.9700000286102295,76228.0,,,,,,
26-Jun-24,3.200000047683716,3.200000047683716,2.8399999141693115,2.970000028610229,258.0,,,,,,
25-Jun-24,2.700000047683716,3.0999999046325684,2.700000047683716,2.970000028610229,7506.0,,,,,,
24-Jun-24,2.990000009536743,3.0,2.720000028610229,2.950000047683716,5004.0,,,,,,
21-Jun-24,2.900000095367432,3.190000057220459,2.700000047683716,2.950000047683716,17891.0,,,,,,
20-Jun-24,3.700000047683716,3.700000047683716,2.799999952316284,3.0899999141693115,8809.0,,,,,,
14-Jun-24,3.0999999046325684,3.849999904632568,3.0999999046325684,3.5999999046325684,5014.0,,,,,,
13-Jun-24,3.940000057220459,3.940000057220459,3.200000047683716,3.2100000381469727,621.0,,,,,,
12-Jun-24,3.900000095367432,3.900000095367432,3.400000095367432,3.509999990463257,412.0,,,,,,
11-Jun-24,3.940000057220459,3.9700000286102295,3.5,3.509999990463257,6017.0,,,,,,
10-Jun-24,4.099999904632568,4.199999809265137,3.819999933242798,3.829999923706055,49300.0,,,,,,
07-Jun-24,3.75,4.989999771118164,3.5,4.820000171661377,8112.0,,,,,,
06-Jun-24,3.400000095367432,4.139999866485596,3.25,4.050000190734863,104124.0,,,,,,
05-Jun-24,4.300000190734863,4.300000190734863,3.3499999046325684,3.490000009536743,9138.0,,,,,,
04-Jun-24,5.0,5.0,3.299999952316284,3.920000076293945,144291.0,,,,,,
03-Jun-24,4.0,4.0,4.0,4.0,35702.0,,,,,,
31-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
30-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
29-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
28-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
27-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
24-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
23-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
22-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
21-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
20-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
17-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
16-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
15-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
14-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
13-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
10-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
09-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
08-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
07-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
06-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
03-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
02-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
01-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
30-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
29-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
26-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
25-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
24-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
23-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
22-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
19-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
18-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
17-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
16-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
15-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
10-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
09-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
08-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
05-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
04-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
03-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
02-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
01-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
29-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
28-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
27-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
26-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
22-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
21-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
20-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
19-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
18-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
15-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
14-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
13-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
12-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
11-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
08-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
07-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
06-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
05-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
04-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
01-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
29-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
28-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
27-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
26-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
23-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
22-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
21-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
20-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
19-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
16-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
15-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
14-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
13-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
12-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
09-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
08-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
07-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
06-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
05-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
02-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
01-Feb-24,3.0,3.0,3.0,3.0,0.0,,,,,,
31-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
30-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
29-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
26-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
25-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
24-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
23-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
22-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
19-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
18-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
17-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
16-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
15-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
12-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
11-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
10-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
09-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
08-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
05-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
04-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
03-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
02-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
01-Jan-24,3.0,3.0,3.0,3.0,0.0,,,,,,
29-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
28-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
27-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
26-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
25-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
22-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
21-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
20-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
19-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
18-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
15-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
14-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
13-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
12-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
11-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
08-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
07-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
06-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
05-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
04-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
01-Dec-23,3.0,3.0,3.0,3.0,0.0,,,,,,
30-Nov-23,3.0,3.0,3.0,3.0,0.0,,,,,,
29-Nov-23,3.0,3.0,3.0,3.0,0.0,,,,,,
28-Nov-23,3.0,3.0,3.0,3.0,0.0,,,,,,
27-Nov-23,3.0,3.0,3.0,3.0,0.0,,,,,,
24-Nov-23,3.0,3.0,3.0,3.0,0.0,,,,,,
23-Nov-23,3.0,3.0,3.0,3.0,0.0,,,,,,
22-Nov-23,3.0,3.0,3.0,3.0,0.0,,,,,,
21-Nov-23,3.0,3.0,3.0,3.0,0.0,,,,,,
20-Nov-23,3.0,3.0,3.0,3.0,0.0,,,,,,
17-Nov-23,3.0,3.0,3.0,3.0,0.0,,,,,,
06-Oct-20,3.7,3.7,3.7,3.7,500.0,,,,,,
16-Sep-20,4.11,4.11,4.11,4.11,500.0,,,,,,
14-Sep-20,4.2,4.25,4.2,4.25,4500.0,,,,,,
11-Sep-20,4.28,4.3,4.28,4.3,3000.0,,,,,,
10-Sep-20,4.15,4.15,4.15,4.15,1000.0,,,,,,
07-Sep-20,4.28,4.35,4.28,4.35,3000.0,,,,,,
02-Sep-20,4.15,4.15,4.0,4.0,98000.0,,,,,,
01-Sep-20,4.0,4.0,4.0,4.0,9500.0,,,,,,
31-Aug-20,4.0,4.0,4.0,4.0,7000.0,,,,,,
28-Aug-20,4.01,4.79,4.01,4.32,23000.0,,,,,,
25-Aug-20,3.9,3.9,3.8,3.85,1000.0,,,,,,
20-Aug-20,3.6,4.0,3.5,4.0,6500.0,,,,,,
17-Aug-20,4.0,4.0,3.7,3.7,1500.0,,,,,,
10-Aug-20,4.0,4.28,4.0,4.07,3500.0,,,,,,
06-Aug-20,3.61,4.34,3.61,4.34,20000.0,,,,,,
05-Aug-20,3.52,4.47,3.52,4.47,19500.0,,,,,,
30-Jul-20,3.5,4.0,3.5,3.85,3500.0,,,,,,
29-Jul-20,3.55,3.6,3.5,3.6,92500.0,,,,,,
22-Jul-20,3.55,3.55,3.5,3.5,2000.0,,,,,,
21-Jul-20,4.0,4.0,3.99,3.99,31500.0,,,,,,
20-Jul-20,4.0,4.1,4.0,4.0,9500.0,,,,,,
14-Jul-20,4.0,4.0,4.0,4.0,500.0,,,,,,
25-Jun-20,4.4,4.4,4.4,4.4,500.0,,,,,,
12-Jun-20,3.8,4.95,3.8,4.38,8000.0,,,,,,
09-Jun-20,4.99,4.99,4.6,4.7,4500.0,,,,,,
03-Jun-20,4.5,4.5,4.5,4.5,1000.0,,,,,,
02-Jun-20,3.99,4.35,3.99,4.27,7500.0,,,,,,
01-Jun-20,3.25,3.6,3.25,3.6,30000.0,,,,,,
29-May-20,0.0,3.2,3.2,3.0,1000.0,,,,,,
21-May-20,3.03,3.03,3.0,3.0,10000.0,,,,,,
20-May-20,3.01,3.01,3.0,3.0,1000.0,,,,,,
18-May-20,4.0,4.0,4.0,4.0,8500.0,,,,,,
06-May-20,4.0,4.0,4.0,4.0,2000.0,,,,,,
04-May-20,3.5,3.5,3.5,3.5,2000.0,,,,,,
24-Apr-20,3.5,3.5,3.5,3.5,500.0,,,,,,
23-Apr-20,3.5,3.5,3.5,3.5,500.0,,,,,,
22-Apr-20,3.5,3.5,3.5,3.5,500.0,,,,,,
16-Apr-20,3.5,3.5,3.5,3.5,500.0,,,,,,
15-Apr-20,3.5,3.5,3.5,3.5,500.0,,,,,,
13-Apr-20,3.55,3.55,3.5,3.53,1000.0,,,,,,
06-Apr-20,4.0,4.0,3.9,3.9,4000.0,,,,,,
03-Apr-20,4.02,4.02,4.0,4.0,86500.0,,,,,,
26-Mar-20,0.0,2.75,2.75,3.02,5000.0,,,,,,
25-Mar-20,3.1,3.1,3.0,3.02,2500.0,,,,,,
11-Mar-20,4.0,4.0,4.0,4.0,1000.0,,,,,,
,,,,,,2025-11-19,13.3,13.3,13.3,13.3,0.0
