TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Oct-24,567.1183494849093,576.6477971606804,557.8213273622059,561.0659790039062,328120.0,,,,,,
11-Oct-24,567.1276439538198,569.9074444323685,558.0630475701075,565.4448852539062,133809.0,,,,,,
10-Oct-24,564.3292406987276,571.8133321300951,561.5401340725396,566.8673095703125,147062.0,,,,,,
09-Oct-24,644.1720581054688,644.1720581054688,644.1720581054688,644.1720581054688,0.0,,,,,,
08-Oct-24,568.32808880365,583.3553357691377,567.4923122024682,579.0928955078125,999105.0,,,,,,
07-Oct-24,543.254788220799,577.5216287085725,539.0759052344852,566.5980224609375,757917.0,,,,,,
04-Oct-24,525.7870559836085,546.2051238848694,525.7118646537134,542.2017211914062,445784.0,,,,,,
03-Oct-24,524.0319405496599,529.0466002678385,521.5413425467266,527.2998046875,288459.0,,,,,,
02-Oct-24,515.9834367066311,522.3604167553209,515.9834367066311,521.457763671875,319044.0,,,,,,
01-Oct-24,522.3604398027087,523.1878505774743,515.2563378213919,515.9834594726562,281106.0,,,,,,
30-Sep-24,522.3520244398176,524.8677202417107,519.8530604941784,522.3018798828125,187715.0,,,,,,
27-Sep-24,521.5246389536652,522.2350287142028,518.1982641507685,521.023193359375,244258.0,,,,,,
26-Sep-24,517.3457526748185,521.8506011162146,517.3457526748185,521.4661254882812,195143.0,,,,,,
25-Sep-24,517.3457670125987,518.5910661089541,515.6742136458374,516.9863891601562,138823.0,,,,,,
24-Sep-24,515.674208203863,518.1815382275447,514.4289091206495,515.8330078125,143654.0,,,,,,
23-Sep-24,518.1731540555188,518.8250843243682,513.1752260413726,517.5546875,143845.0,,,,,,
20-Sep-24,513.1166852707886,518.5993776988183,509.40583514493113,514.8300170898438,819898.0,,,,,,
19-Sep-24,503.13755312298775,521.357474246352,503.13755312298775,510.9771423339844,381561.0,,,,,,
18-Sep-24,492.97450752056056,504.8090820994406,491.4366560835615,502.9787292480469,317158.0,,,,,,
17-Sep-24,491.1859130859375,491.1859130859375,491.1859130859375,491.1859130859375,0.0,,,,,,
16-Sep-24,497.236927447244,497.2870720022698,489.0212292685202,491.1859130859375,114238.0,,,,,,
13-Sep-24,492.9410359789365,496.3593847701273,488.9293184402396,492.0133361816406,425328.0,,,,,,
12-Sep-24,487.2661230434066,490.60086351084135,487.2661230434066,489.2636413574219,54503.0,,,,,,
11-Sep-24,493.1082199630485,493.1082199630485,486.4303727393285,487.48345947265625,251772.0,,,,,,
10-Sep-24,488.929350157611,493.10823349229145,488.0935734906749,492.2808227539063,108626.0,,,,,,
09-Sep-24,490.6008857619999,490.6008857619999,485.176703551487,487.5753784179688,150651.0,,,,,,
06-Sep-24,492.2640844782707,492.2640844782707,483.1624644511887,487.0739440917969,170198.0,,,,,,
05-Sep-24,492.2724303507522,493.9356176666266,487.2577706188261,490.525634765625,89518.0,,,,,,
04-Sep-24,500.5466082941129,501.86709854655743,487.67562870841806,491.3781127929688,613959.0,,,,,,
03-Sep-24,501.8838666878341,505.62812966925327,497.28709521941926,499.978271484375,156641.0,,,,,,
02-Sep-24,503.6055909949116,518.1815382400705,499.7944513992937,501.7752380371094,1081577.0,,,,,,
30-Aug-24,500.6302351587847,503.9733419044194,495.6155750403328,501.3239440917969,203966.0,,,,,,
29-Aug-24,497.2870913856908,497.2870913856908,494.8633187708729,496.2423706054688,106578.0,,,,,,
28-Aug-24,495.6155560661765,498.1228860294118,494.1111682905871,497.287109375,206408.0,,,,,,
27-Aug-24,501.4659927790697,503.1375460883333,494.6543926391172,495.4567565917969,169689.0,,,,,,
26-Aug-24,499.7860830315223,504.8091089831199,494.5708447694722,498.43212890625,254197.0,,,,,,
23-Aug-24,498.9586598636228,500.6302131629984,496.0334415897155,496.752197265625,34975.0,,,,,,
22-Aug-24,497.2871207678775,504.8091108299127,493.1166033286974,495.849609375,98978.0,,,,,,
21-Aug-24,499.7860412853264,500.6301838139052,494.02752826374416,496.1253356933594,61012.0,,,,,,
20-Aug-24,502.209850439326,503.8061614178324,495.6155603363789,496.3009033203125,104102.0,,,,,,
19-Aug-24,501.4408683449331,512.3310620616749,493.1082000267344,499.9197998046875,304158.0,,,,,,
16-Aug-24,498.1228956363119,503.1375556594962,496.4680741524241,499.2846374511719,164999.0,,,,,,
15-Aug-24,488.9293250808772,505.6448575622747,488.9293250808772,498.0727233886719,415375.0,,,,,,
13-Aug-24,486.4220149153183,488.9209789606479,483.07890828359785,488.4028015136719,120760.0,,,,,,
12-Aug-24,483.9146561851401,488.929315834727,481.39896043238303,485.90380859375,254178.0,,,,,,
09-Aug-24,480.5464828216231,487.249427974028,476.4010632259988,479.3931579589844,337136.0,,,,,,
08-Aug-24,478.0642298022647,480.57155967885,472.5062948377978,476.96099853515625,165702.0,,,,,,
07-Aug-24,463.2292164151567,478.0642522137477,459.6855315186705,476.93597412109375,490069.0,,,,,,
06-Aug-24,459.69387227915286,463.8392916616253,458.8413638040609,462.3683166503906,148411.0,,,,,,
05-Aug-24,468.0349210094345,468.0349210094345,457.8551675988903,458.7828674316406,358713.0,,,,,,
02-Aug-24,470.5422514092346,475.5569112821572,468.076700102696,473.7349243164063,186870.0,,,,,,
01-Aug-24,468.8706818711501,476.3926714198851,467.1991286380979,470.1494445800781,196380.0,,,,,,
31-Jul-24,479.58533403723055,479.7357677036016,463.85601232665306,467.3829650878906,210587.0,,,,,,
30-Jul-24,489.0380023973857,490.6009006746419,473.8853674318943,476.7102966308594,199927.0,,,,,,
29-Jul-24,463.83095076873326,485.1265748570243,463.83095076873326,480.6384582519531,488978.0,,,,,,
26-Jul-24,462.1844747862187,464.31569498297193,457.5877033371695,459.4264221191406,256868.0,,,,,,
25-Jul-24,462.1844496070883,463.8560027702243,459.3427888250555,462.4936828613281,227520.0,,,,,,
24-Jul-24,459.66040322726354,463.8560181294213,458.423470169347,460.1953125,219554.0,,,,,,
23-Jul-24,458.8413849740916,463.0202682616516,456.8020878892919,457.4790649414063,189729.0,,,,,,
22-Jul-24,464.6918033043387,464.6918033043387,454.6624838085616,456.434326171875,294890.0,,,,,,
19-Jul-24,459.6771351308363,463.02024156815145,455.9662849449462,459.2592468261719,279546.0,,,,,,
18-Jul-24,455.9161650777198,469.6229226176655,455.4982767504259,459.083740234375,333390.0,,,,,,
17-Jul-24,451.9044189453125,451.9044189453125,451.9044189453125,451.9044189453125,0.0,,,,,,
16-Jul-24,451.9044189453125,451.9044189453125,451.9044189453125,451.9044189453125,0.0,,,,,,
15-Jul-24,432.1800605292452,459.66876521437456,432.1800605292452,451.9044189453125,574255.0,,,,,,
12-Jul-24,436.6932692962054,436.7685116346535,425.8281736007974,433.25823974609375,69296.0,,,,,,
11-Jul-24,436.2753975622363,436.2753975622363,430.8428495083005,434.11907958984375,72606.0,,,,,,
10-Jul-24,438.36484893268505,442.96162046582094,432.0965241147725,433.4337463378906,134172.0,,,,,,
09-Jul-24,430.4249596851468,442.1258323756168,430.4249596851468,438.4066162109375,124821.0,,,,,,
08-Jul-24,434.603834599462,434.603834599462,428.8787852599214,431.18548583984375,76043.0,,,,,,
05-Jul-24,440.4542821094764,442.9616119886575,434.6038457247205,436.1751098632813,116512.0,,,,,,
04-Jul-24,434.5202869301248,457.8133773444016,430.4249610705758,435.9912109375,402343.0,,,,,,
03-Jul-24,415.3809862391426,443.3795034202518,415.3809862391426,431.2189636230469,670448.0,,,,,,
02-Jul-24,409.5305609362526,414.54522086608426,409.5305609362526,413.2581176757813,85552.0,,,,,,
01-Jul-24,409.5305536329417,410.9847968247775,407.1068064779225,408.8953552246094,160435.0,,,,,,
28-Jun-24,411.1101823599128,411.202105547193,408.27688731667433,409.48040771484375,111432.0,,,,,,
27-Jun-24,409.5305328542203,411.1937201216862,407.5246741210078,409.0625,272994.0,,,,,,
26-Jun-24,408.6947749317704,410.19916267395297,406.6053333421396,409.3466796875,384007.0,,,,,,
25-Jun-24,405.3600303123702,408.6947708945984,403.6801111290205,408.4189758300781,248515.0,,,,,,
24-Jun-24,408.90372412510936,410.3412609767093,405.35167337900464,405.8113403320313,331047.0,,,,,,
21-Jun-24,413.7094256484564,415.3809788833996,405.7695477824759,408.3771667480469,301875.0,,,,,,
20-Jun-24,402.008544129324,416.21674631268894,402.008544129324,411.962646484375,458179.0,,,,,,
14-Jun-24,402.9279008762634,406.2877136004239,401.1727649285256,402.150634765625,85181.0,,,,,,
13-Jun-24,391.9708753779576,404.5158908149043,391.89565854161066,402.5685424804688,324334.0,,,,,,
12-Jun-24,388.6277549952709,393.6507805480086,384.45723790251367,388.4856872558594,395519.0,,,,,,
11-Jun-24,396.8100051003484,396.8100051003484,381.94989847320153,385.5520935058594,325492.0,,,,,,
10-Jun-24,400.99728584751085,401.00562627000886,391.1434720072212,393.0490417480469,352451.0,,,,,,
07-Jun-24,401.172805457092,401.172805457092,377.01886456303896,397.80462646484375,550658.0,,,,,,
06-Jun-24,400.7549024089226,403.6634143238505,397.2028516576444,398.4063720703125,194702.0,,,,,,
05-Jun-24,405.81134287643147,406.1874525719053,400.3370160122277,400.6796875,187457.0,,,,,,
04-Jun-24,413.6592840164422,413.6592840164422,403.40431402967897,404.39886474609375,243107.0,,,,,,
03-Jun-24,413.2915373046197,413.2915373046197,407.950912476608,411.99609375,146269.0,,,,,,
31-May-24,412.7733522205653,413.7010520058378,408.6947583224196,409.5054626464844,259020.0,,,,,,
30-May-24,414.73745189360255,417.0525440078826,407.8590009536006,410.85943603515625,266184.0,,,,,,
29-May-24,414.5535715200545,417.7963889028029,410.4666115850059,411.8957824707031,264363.0,,,,,,
28-May-24,416.1331787109375,416.1331787109375,416.1331787109375,416.1331787109375,0.0,,,,,,
27-May-24,417.888314733996,422.067197881336,414.963096530858,416.1331787109375,299622.0,,,,,,
24-May-24,413.8013491624756,420.39563892238994,413.8013491624756,417.7462158203125,260861.0,,,,,,
23-May-24,417.8716133998267,418.5569308597495,412.9154385431178,413.49212646484375,293777.0,,,,,,
22-May-24,417.7963901291748,420.31206043133545,413.7094301821297,415.86572265625,235097.0,,,,,,
21-May-24,424.3321250041169,426.24606053522456,413.7094116959533,415.49798583984375,319169.0,,,,,,
20-May-24,422.0672057538538,430.2243939714928,422.0672057538538,424.3321533203125,226328.0,,,,,,
17-May-24,423.73877156300233,426.2293952209726,421.23144155375377,424.1817321777344,172300.0,,,,,,
16-May-24,418.7240677127642,425.4102803708523,415.7988496748507,424.02288818359375,211406.0,,,,,,
15-May-24,423.3292469124172,425.3267398794712,416.2167793286742,418.9664916992188,250801.0,,,,,,
14-May-24,417.8966954724845,435.4396393848607,417.8966954724845,422.986572265625,705269.0,,,,,,
13-May-24,382.7857151787599,412.0880432128906,382.7857151787599,412.0880432128906,652668.0,,,,,,
10-May-24,376.5173704541594,384.2483042537176,376.5173704541594,383.3373107910156,259309.0,,,,,,
09-May-24,375.4893424386016,376.9352451330905,374.5950808645488,375.8570861816406,206187.0,,,,,,
08-May-24,375.26372525159104,376.074429642637,373.65068239809005,375.4977416992188,386510.0,,,,,,
07-May-24,374.42793277784574,376.0159032844332,373.6005220704188,373.95989990234375,236992.0,,,,,,
06-May-24,376.0158997265218,376.5173708043515,373.5921526072034,375.079833984375,397720.0,,,,,,
03-May-24,374.0100609929576,376.0995026744825,373.6757554250896,374.7371826171875,307149.0,,,,,,
02-May-24,374.42792306177313,375.4726438292446,372.3551878769936,373.7509460449219,580559.0,,,,,,
30-Apr-24,371.9206021695127,376.93526197404543,371.9206021695127,373.826171875,167222.0,,,,,,
29-Apr-24,376.05769972067446,376.05769972067446,371.5027069472045,372.40533447265625,248150.0,,,,,,
26-Apr-24,376.01588238786826,376.09946514796553,371.920582201877,373.2327575683594,405352.0,,,,,,
25-Apr-24,383.62148128630565,383.62148128630565,373.5085787481706,376.9436340332031,472842.0,,,,,,
24-Apr-24,380.27838588662337,384.4572692480148,378.1889442059276,384.0226745605469,124673.0,,,,,,
23-Apr-24,381.6156152487199,384.29008516742687,377.7710376405825,380.0777893066406,119758.0,,,,,,
22-Apr-24,380.5290895394661,384.41547127471904,380.48731091030623,381.7744140625,56912.0,,,,,,
19-Apr-24,376.099494404588,384.7079837408302,375.2637177503556,382.3343811035156,241142.0,,,,,,
18-Apr-24,376.2749849657018,379.85210787922966,371.09318522499257,376.1579895019531,121863.0,,,,,,
17-Apr-24,378.188920502698,381.8663325290624,374.8458140231161,376.1997680664063,160125.0,,,,,,
16-Apr-24,376.0994829891655,380.21985564805817,375.2637063603007,378.0217590332031,73681.0,,,,,,
15-Apr-24,376.09947749778223,380.2783605810909,371.4609274776609,378.6569519042969,204676.0,,,,,,
09-Apr-24,371.920609689624,379.44259954851526,371.920609689624,374.5282287597656,192330.0,,,,,,
08-Apr-24,365.226023957221,371.9206029726092,363.7717807726476,371.2352600097656,197725.0,,,,,,
04-Apr-24,361.1557824651538,364.39023384550507,361.1557824651538,363.7132568359375,52281.0,,,,,,
03-Apr-24,362.6267518989476,363.3037288981487,361.13907058509017,362.5598754882813,17172.0,,,,,,
02-Apr-24,359.3839697257744,363.5628530946787,359.3839697257744,362.64349365234375,65505.0,,,,,,
01-Apr-24,359.38396084520025,363.35389994756,359.38396084520025,361.6739807128906,49042.0,,,,,,
29-Mar-24,361.8912798142685,361.8912798142685,359.4842390454178,361.114013671875,19832.0,,,,,,
28-Mar-24,360.21971752150336,363.1449356452279,359.63466369440727,361.08056640625,45779.0,,,,,,
27-Mar-24,359.38395410197063,362.7270606517564,359.3672477513381,360.1695861816406,169688.0,,,,,,
26-Mar-24,356.87661323253855,361.89127290325337,356.87661323253855,359.6513977050781,111891.0,,,,,,
22-Mar-24,357.2861266006487,358.53979148671334,355.3053401616068,357.78759765625,52992.0,,,,,,
21-Mar-24,359.3839626114699,359.8018509400879,356.876632639762,357.3446655273437,52313.0,,,,,,
20-Mar-24,353.5335363511969,359.8018614638068,353.5335363511969,357.64556884765625,62894.0,,,,,,
19-Mar-24,350.1987758911787,355.9656295698224,350.1987758911787,355.30535888671875,153837.0,,,,,,
18-Mar-24,351.02617571512945,351.02617571512945,350.1068163442237,350.232177734375,35530.0,,,,,,
15-Mar-24,354.36929690016643,354.36929690016643,349.981469521096,350.52471923828125,54040.0,,,,,,
14-Mar-24,350.1904004856636,353.9931738685385,349.77251217959474,352.3299865722656,37806.0,,,,,,
13-Mar-24,351.0261993521864,355.03791714243096,350.60831101962424,351.45245361328125,35828.0,,,,,,
12-Mar-24,354.8289783444619,356.8682754786886,350.60831632408065,352.6893920898437,99126.0,,,,,,
11-Mar-24,356.87663277689944,356.87663277689944,354.5782469686173,355.5143127441406,47518.0,,,,,,
08-Mar-24,355.22178307098307,357.71240667339566,354.36930006897137,354.9376220703125,131880.0,,,,,,
07-Mar-24,355.2050806914935,357.2109395753989,353.124004968853,356.7596130371094,47917.0,,,,,,
06-Mar-24,355.9990727144112,356.87662799072524,353.2827986137792,353.6003723144531,46187.0,,,,,,
05-Mar-24,357.1273542277953,359.1750172334559,354.62002426456,355.205078125,56077.0,,,,,,
04-Mar-24,358.5481908015909,360.21974413866127,356.4587491302529,358.3225402832031,72305.0,,,,,,
01-Mar-24,362.6434779812313,362.6434779812313,356.22471952538274,358.3392333984375,77662.0,,,,,,
29-Feb-24,351.86196860742393,357.71240514008895,351.0261919599004,356.5005187988281,137346.0,,,,,,
28-Feb-24,350.190401178654,351.97060944697046,348.5188479510709,351.5694274902344,142766.0,,,,,,
27-Feb-24,349.35462743251344,352.5723725231991,348.8531563589466,350.27398681640625,101027.0,,,,,,
26-Feb-24,344.3316098479571,353.11563049869346,342.6851288464618,351.15155029296875,182556.0,,,,,,
23-Feb-24,341.83265743639674,344.3399874420427,339.78499439610067,342.4761962890625,178681.0,,,,,,
22-Feb-24,342.4594943692608,342.4594943692608,340.16110850101074,340.5539245605469,73622.0,,,,,,
21-Feb-24,341.00521435706514,343.0862899025102,338.9074069560728,340.1192932128906,148314.0,,,,,,
20-Feb-24,339.7431946919677,340.0357216089913,336.81797653348826,337.8710632324219,76170.0,,,,,,
19-Feb-24,338.74026014074786,340.99686725878246,336.81798408159153,338.5731201171875,300903.0,,,,,,
16-Feb-24,349.3546292351993,349.3546292351993,339.9939208332445,341.347900390625,243267.0,,,,,,
15-Feb-24,355.20506173436706,355.2134276624065,347.3989112030748,348.00067138671875,171337.0,,,,,,
14-Feb-24,341.39123221544,350.05589636530505,341.39123221544,347.8168029785156,588313.0,,,,,,
13-Feb-24,336.73169690629857,341.1468210715401,335.8644365069758,339.2782592773437,95154.0,,,,,,
12-Feb-24,343.35436941712203,343.7485765002645,337.44126316998444,338.53717041015625,186766.0,,,,,,
09-Feb-24,339.01810089844696,345.31752256229566,339.01810089844696,343.1493835449219,188108.0,,,,,,
08-Feb-24,343.8195495605469,343.8195495605469,343.8195495605469,343.8195495605469,0.0,,,,,,
07-Feb-24,345.3096639647882,345.32542358719303,341.5410450076946,343.8195495605469,207893.0,,,,,,
06-Feb-24,344.9390943911316,344.94696217177005,340.989131663716,342.62115478515625,231920.0,,,,,,
02-Feb-24,346.090170967331,346.7524359863165,343.9141401474564,345.3727111816406,55046.0,,,,,,
01-Feb-24,342.9601889684151,346.1138458784695,340.9891533996311,345.45947265625,96039.0,,,,,,
31-Jan-24,345.31754017976937,346.11384624977,343.74860356469185,344.9864196777344,73363.0,,,,,,
30-Jan-24,345.9167444997652,346.09019659333006,339.7986423563774,343.5199584960937,113815.0,,,,,,
29-Jan-24,346.5868985701919,346.5868985701919,342.9601883184045,345.057373046875,381075.0,,,,,,
26-Jan-24,349.8430328901489,349.8430328901489,342.9601684342772,345.1835021972656,397451.0,,,,,,
25-Jan-24,346.90225117501586,351.63273641831154,346.5080440714079,346.97320556640625,122868.0,,,,,,
24-Jan-24,346.11382006226563,352.8941867252419,344.9390906502497,346.886474609375,685292.0,,,,,,
23-Jan-24,346.5080427940076,346.5080427940076,342.96017887461505,345.3096618652344,867056.0,,,,,,
22-Jan-24,344.93120962590143,346.902245109478,344.1427954324708,345.6407775878906,237938.0,,,,,,
19-Jan-24,346.11381631335445,347.0993340135633,344.53698799302026,344.9390869140625,114458.0,,,,,,
18-Jan-24,340.5949332508152,346.902246829534,340.5870414094844,345.0731201171875,596261.0,,,,,,
17-Jan-24,338.3085451114608,341.58045929782963,338.2454585002652,340.9497375488281,174818.0,,,,,,
16-Jan-24,338.742146469965,341.38333877605817,337.8354749781546,339.0653991699219,156227.0,,,,,,
15-Jan-24,340.2007086494916,341.375438043733,338.2296732575478,338.37158203125,107796.0,,,,,,
12-Jan-24,340.2007096831978,341.38333092195745,338.229674285265,338.7500305175781,110038.0,,,,,,
11-Jan-24,338.23758710925495,339.55422536287875,337.24417750771227,339.0023498535156,115408.0,,,,,,
10-Jan-24,340.5949293957847,340.5949293957847,337.44127264212,337.8354797363281,142033.0,,,,,,
09-Jan-24,340.59494435881567,340.60283620040383,337.4649389308763,338.9629211425781,206774.0,,,,,,
08-Jan-24,340.5949569292262,341.3833711813772,337.8355070466977,339.3965759277344,182468.0,,,,,,
05-Jan-24,341.7775295010335,341.7775295010335,337.4491435741835,340.2401123046875,166783.0,,,,,,
04-Jan-24,340.98916446251,342.9523082533524,339.0575399182359,342.0062255859375,121723.0,,,,,,
03-Jan-24,340.20070527341375,341.17046333840307,338.9313700426341,339.50689697265625,147785.0,,,,,,
02-Jan-24,346.1138561542632,348.4712070651587,338.6239207705149,341.1783752441406,245171.0,,,,,,
01-Jan-24,333.4834468522974,345.3254194700645,332.7896385068797,344.5527648925781,219189.0,,,,,,
29-Dec-23,332.23773226978943,333.86186356371775,329.9907470336679,332.6634826660156,104580.0,,,,,,
28-Dec-23,329.557165754455,338.22972274799326,328.3745443462452,330.4165344238281,307547.0,,,,,,
27-Dec-23,322.4614096294804,329.5492456283356,322.4614096294804,327.6176452636719,182588.0,,,,,,
26-Dec-23,338.2297089058554,339.0181231457292,320.1119410117782,322.1302795410156,374400.0,,,,,,
25-Dec-23,339.44384765625,339.44384765625,339.44384765625,339.44384765625,0.0,,,,,,
22-Dec-23,346.11382487940296,346.8233928290164,337.44126890292586,339.44384765625,133974.0,,,,,,
21-Dec-23,346.9022632588938,346.9022632588938,341.3833636161387,344.3478088378906,150218.0,,,,,,
20-Dec-23,346.8943471544473,349.26748153420624,340.5949255593162,344.7577514648437,138532.0,,,,,,
19-Dec-23,353.2095597005043,353.2095597005043,339.8065183725833,345.56982421875,228280.0,,,,,,
18-Dec-23,356.0478768552257,356.3711295820281,353.1386263744981,353.76934814453125,151580.0,,,,,,
15-Dec-23,355.9295945866277,357.76658905696667,350.85220529406644,356.0242004394531,271753.0,,,,,,
14-Dec-23,353.9979891438842,356.36323183304154,350.8443322250077,355.0702209472656,335115.0,,,,,,
13-Dec-23,349.9770584282439,357.1516324574793,347.69066206125467,354.2975769042969,1335724.0,,,,,,
12-Dec-23,348.47907440867937,349.977056568021,346.1532429077731,349.5749816894531,198339.0,,,,,,
11-Dec-23,348.4869731816667,349.26749555137434,345.32542449548976,345.9561462402344,204892.0,,,,,,
08-Dec-23,350.8206570271555,352.4211368427915,347.020494922476,348.4081115722656,463804.0,,,,,,
07-Dec-23,350.05591788218754,350.8443321116519,346.90226096433,347.5960693359375,231312.0,,,,,,
06-Dec-23,350.8837229529983,353.99796860388835,348.4790693160772,350.8285522460937,448723.0,,,,,,
05-Dec-23,345.20716530206494,350.844322069282,343.1178724658856,350.0795593261719,669704.0,,,,,,
04-Dec-23,342.1717475121189,345.32540417121675,342.1717475121189,343.448974609375,566181.0,,,,,,
01-Dec-23,342.8576823499371,342.9522882050988,339.885369451311,341.6829528808594,185107.0,,,,,,
30-Nov-23,342.9601820191204,345.1283211008505,341.77756070181306,342.84979248046875,251699.0,,,,,,
29-Nov-23,342.72364705165734,345.6407650250284,342.56595459450614,343.448974609375,429128.0,,,,,,
28-Nov-23,342.8813290967439,343.5908970611872,339.80651854382853,340.25592041015625,790594.0,,,,,,
27-Nov-23,338.01682460658486,342.92076183466526,338.01682460658486,340.8708801269531,352516.0,,,,,,
24-Nov-23,336.6449819214604,338.0720097425487,334.3664773247778,336.2823181152344,279115.0,,,,,,
23-Nov-23,335.8644633548544,336.64498574639174,333.49922065517234,335.12335205078125,145261.0,,,,,,
22-Nov-23,333.9722655547285,336.2429023386348,332.23774466133,335.3046875,290970.0,,,,,,
21-Nov-23,330.54264761086114,334.05110036414146,330.54264761086114,331.6937255859375,274753.0,,,,,,
20-Nov-23,334.2876020171024,336.17979117868595,330.3455312385988,332.1825256347656,133209.0,,,,,,
17-Nov-23,337.36244879173904,342.9601947129455,332.7896558197637,333.5622863769531,512073.0,,,,,,
09-Oct-20,381.95,387.94,378.0,384.98,446261.0,,,,,,
08-Oct-20,400.05,408.98,399.01,407.58,718385.0,,,,,,
07-Oct-20,400.0,402.49,394.1,397.7,307720.0,,,,,,
06-Oct-20,404.0,404.0,389.0,397.58,548008.0,,,,,,
05-Oct-20,412.0,412.98,396.0,399.69,453157.0,,,,,,
02-Oct-20,422.98,422.98,409.0,410.31,345936.0,,,,,,
01-Oct-20,421.0,426.65,417.7,421.64,147068.0,,,,,,
30-Sep-20,424.1,424.49,421.0,421.33,221932.0,,,,,,
29-Sep-20,425.0,429.45,418.33,425.22,231898.0,,,,,,
28-Sep-20,425.0,428.0,423.0,424.24,383636.0,,,,,,
25-Sep-20,425.0,428.0,422.8,425.02,351538.0,,,,,,
24-Sep-20,425.5,426.72,421.0,424.1,133714.0,,,,,,
23-Sep-20,429.8,429.8,424.51,425.77,145283.0,,,,,,
22-Sep-20,429.0,430.0,427.5,428.5,428127.0,,,,,,
21-Sep-20,435.0,438.0,431.11,432.78,308095.0,,,,,,
18-Sep-20,429.98,435.25,428.51,433.95,362306.0,,,,,,
17-Sep-20,426.98,430.0,426.98,428.88,324052.0,,,,,,
16-Sep-20,431.0,431.0,423.0,424.03,222571.0,,,,,,
15-Sep-20,425.11,431.9,423.6,425.87,276411.0,,,,,,
14-Sep-20,424.95,428.99,422.0,424.68,146451.0,,,,,,
11-Sep-20,423.2,425.5,421.0,423.3,602009.0,,,,,,
10-Sep-20,422.0,430.0,422.0,423.2,404635.0,,,,,,
09-Sep-20,416.1,421.5,409.5,420.72,681861.0,,,,,,
08-Sep-20,422.0,423.9,419.0,420.54,205698.0,,,,,,
07-Sep-20,421.0,424.5,419.0,420.61,518116.0,,,,,,
04-Sep-20,426.9,430.0,423.77,427.87,130482.0,,,,,,
03-Sep-20,430.0,430.5,426.5,427.55,254207.0,,,,,,
02-Sep-20,429.38,433.5,428.6,430.43,165256.0,,,,,,
01-Sep-20,429.98,431.5,428.2,429.38,134661.0,,,,,,
31-Aug-20,434.05,437.98,426.01,427.94,280803.0,,,,,,
28-Aug-20,433.0,435.9,430.0,434.48,54608.0,,,,,,
27-Aug-20,442.0,442.5,431.5,433.08,416297.0,,,,,,
26-Aug-20,425.5,443.0,425.1,437.08,1259226.0,,,,,,
25-Aug-20,416.9,427.0,416.9,423.14,260082.0,,,,,,
24-Aug-20,422.0,424.5,413.8,415.21,461002.0,,,,,,
21-Aug-20,421.1,428.0,419.05,421.86,687093.0,,,,,,
20-Aug-20,419.9,424.0,417.02,421.43,199507.0,,,,,,
19-Aug-20,414.0,419.98,412.0,418.81,366594.0,,,,,,
18-Aug-20,414.95,414.95,410.95,413.03,207143.0,,,,,,
17-Aug-20,407.0,414.9,407.0,410.95,189805.0,,,,,,
13-Aug-20,410.59,412.79,406.05,410.67,140331.0,,,,,,
12-Aug-20,413.51,415.0,406.7,409.18,211140.0,,,,,,
11-Aug-20,405.01,415.0,405.01,412.55,398858.0,,,,,,
10-Aug-20,409.0,409.0,402.0,403.43,184627.0,,,,,,
07-Aug-20,411.0,412.98,408.0,408.86,187159.0,,,,,,
06-Aug-20,409.5,416.0,409.5,414.06,290830.0,,,,,,
05-Aug-20,401.55,409.35,398.01,407.18,352266.0,,,,,,
04-Aug-20,407.99,410.0,397.0,400.07,454073.0,,,,,,
03-Aug-20,409.0,409.0,403.0,405.27,382331.0,,,,,,
30-Jul-20,401.97,409.5,399.1,407.35,213651.0,,,,,,
29-Jul-20,395.0,402.5,393.1,399.76,613232.0,,,,,,
28-Jul-20,395.0,396.0,390.0,394.71,170715.0,,,,,,
27-Jul-20,393.75,394.49,391.01,393.2,127815.0,,,,,,
24-Jul-20,395.5,395.5,391.0,391.89,237885.0,,,,,,
23-Jul-20,396.5,398.97,394.52,395.76,216184.0,,,,,,
22-Jul-20,392.98,398.98,392.98,395.66,298347.0,,,,,,
21-Jul-20,394.0,396.9,388.1,392.09,435966.0,,,,,,
20-Jul-20,392.0,398.5,392.0,392.48,311345.0,,,,,,
17-Jul-20,391.98,393.98,390.23,391.9,122731.0,,,,,,
16-Jul-20,390.05,393.0,390.05,390.99,255930.0,,,,,,
15-Jul-20,389.0,394.0,386.0,388.92,787398.0,,,,,,
14-Jul-20,371.0,392.0,367.0,385.5,1142832.0,,,,,,
13-Jul-20,368.0,373.25,368.0,370.42,504404.0,,,,,,
10-Jul-20,365.99,368.0,360.0,365.04,158414.0,,,,,,
09-Jul-20,358.87,368.9,357.06,367.28,855406.0,,,,,,
08-Jul-20,355.99,358.8,354.75,357.96,180009.0,,,,,,
07-Jul-20,356.5,361.95,355.3,356.27,291666.0,,,,,,
06-Jul-20,354.03,358.0,354.0,357.11,185450.0,,,,,,
03-Jul-20,356.0,356.48,354.0,354.39,56507.0,,,,,,
02-Jul-20,356.1,358.0,355.0,355.33,185512.0,,,,,,
01-Jul-20,353.0,357.0,350.5,356.63,203196.0,,,,,,
30-Jun-20,353.98,355.59,350.12,350.63,153839.0,,,,,,
29-Jun-20,358.0,358.0,351.02,351.86,201760.0,,,,,,
