DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-15,6.5,6.75,6.300000190734863,6.329999923706055,6054.0
2024-07-12,6.300000190734863,6.800000190734863,5.900000095367432,6.230000019073486,13716.0
2024-07-11,6.409999847412109,6.800000190734863,6.320000171661377,6.389999866485596,26860.0
2024-07-10,6.5,6.5,5.900000095367432,6.03000020980835,2243.0
2024-07-09,6.699999809265137,6.949999809265137,6.25,6.400000095367432,17439.0
2024-07-08,6.510000228881836,8.0,6.5,6.699999809265137,7052.0
2024-07-05,8.5,8.5,7.449999809265137,7.449999809265137,38698.0
2024-07-04,10.0,10.0,8.449999809265137,8.449999809265137,53719.0
2024-07-03,9.449999809265137,9.449999809265137,9.399999618530272,9.449999809265137,104300.0
2024-07-02,8.449999809265137,8.449999809265137,7.019999980926514,8.449999809265137,107587.0
2024-07-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,93524.0
2024-06-28,4.610000133514404,6.449999809265137,4.610000133514404,6.449999809265137,60534.0
2024-06-27,4.599999904632568,5.449999809265137,4.599999904632568,5.449999809265137,14894.0
2024-06-26,5.0,5.010000228881836,4.449999809265137,4.449999809265137,7686.0
2024-06-25,4.989999771118164,5.550000190734863,4.980000019073486,5.03000020980835,7198.0
2024-06-24,5.5,6.199999809265137,5.5,5.980000019073486,23798.0
2024-06-21,4.5,5.199999809265137,4.5,5.199999809265137,63428.0
2024-06-20,3.809999942779541,3.900000095367432,3.809999942779541,4.199999809265137,2.0
2024-06-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,710.0
2024-06-13,3.7200000286102295,4.099999904632568,3.7200000286102295,4.099999904632568,1556.0
2024-06-12,4.0,4.0,3.9600000381469727,3.9600000381469727,2000.0
2024-06-11,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,170.0
2024-06-10,3.920000076293945,3.920000076293945,3.7100000381469727,3.900000095367432,3002.0
2024-06-07,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,1000.0
2024-06-06,4.289999961853027,4.289999961853027,3.849999904632568,4.199999809265137,2405.0
2024-06-05,4.010000228881836,4.239999771118164,4.0,4.239999771118164,1061.0
2024-06-04,4.300000190734863,4.300000190734863,4.300000190734863,4.0,1.0
2024-06-03,4.110000133514404,4.110000133514404,3.5,4.0,6036.0
2024-05-31,4.400000095367432,4.739999771118164,4.0,4.199999809265137,31413.0
2024-05-30,4.300000190734863,4.440000057220459,4.110000133514404,4.110000133514404,4502.0
2024-05-29,4.25,4.25,4.25,4.25,0.0
2024-05-28,4.25,4.25,4.25,4.25,0.0
2024-05-27,4.25,4.25,4.25,4.25,200.0
2024-05-24,3.900000095367432,4.25,3.900000095367432,4.25,271000.0
2024-05-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500.0
2024-05-22,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.799999952316284,2500.0
2024-05-21,3.990000009536743,4.260000228881836,3.990000009536743,4.019999980926514,31000.0
2024-05-20,4.0,4.340000152587891,4.0,4.340000152587891,1500.0
2024-05-17,3.630000114440918,4.420000076293945,3.619999885559082,4.349999904632568,17000.0
2024-05-16,3.609999895095825,3.9700000286102295,3.609999895095825,3.9700000286102295,23000.0
2024-05-15,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2024-05-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2024-05-13,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,500.0
2024-05-10,4.0,4.0,4.0,4.0,1000.0
2024-05-09,4.010000228881836,4.010000228881836,3.9800000190734863,4.0,4500.0
2024-05-08,4.380000114440918,4.380000114440918,4.070000171661377,4.070000171661377,4000.0
2024-05-07,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4500.0
2024-05-06,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,500.0
2024-05-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2024-05-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2024-05-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2024-04-30,4.0,4.0,3.859999895095825,3.859999895095825,21500.0
2024-04-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2024-04-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500.0
2024-04-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000.0
2024-04-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0
2024-04-23,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0
2024-04-22,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,500.0
2024-04-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2024-04-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2024-04-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2024-04-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2024-04-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2024-04-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2024-04-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2024-04-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2024-04-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2024-04-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2024-04-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2024-04-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2024-04-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2024-03-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500.0
2024-03-28,4.5,4.5,4.5,4.5,500.0
2024-03-27,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0
2024-03-26,4.809999942779541,5.489999771118164,4.210000038146973,5.46999979019165,6500.0
2024-03-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2024-03-21,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2024-03-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2024-03-19,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2024-03-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2024-03-15,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2024-03-14,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,500.0
2024-03-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2024-03-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2024-03-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2024-03-08,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2024-03-07,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2024-03-06,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2024-03-05,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2024-03-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2024-03-01,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,1000.0
2024-02-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2024-02-28,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2024-02-27,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2024-02-26,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,500.0
2024-02-23,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2024-02-22,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2024-02-21,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2024-02-20,5.519999980926514,5.519999980926514,4.570000171661377,4.570000171661377,1000.0
2024-02-19,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,500.0
2024-02-16,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,500.0
2024-02-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500.0
2024-02-14,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2024-02-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2024-02-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2024-02-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2024-02-08,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2024-02-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2024-02-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2024-02-05,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2024-02-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2024-02-01,4.550000190734863,4.550000190734863,4.519999980926514,4.519999980926514,1000.0
2024-01-31,5.5,5.5,5.5,5.5,0.0
2024-01-30,4.0,5.5,3.799999952316284,5.5,15500.0
2024-01-29,5.239999771118164,5.239999771118164,4.5,4.5,103000.0
2024-01-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2024-01-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2024-01-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1500.0
2024-01-23,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,500.0
2024-01-22,4.420000076293945,5.389999866485596,4.420000076293945,4.5,3500.0
2024-01-19,5.889999866485596,5.889999866485596,4.409999847412109,4.409999847412109,3500.0
2024-01-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,86000.0
2024-01-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2024-01-16,4.619999885559082,5.440000057220459,4.610000133514404,5.400000095367432,5000.0
2024-01-15,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,1500.0
2024-01-12,4.320000171661377,5.730000019073486,4.320000171661377,4.699999809265137,3500.0
2024-01-11,5.730000019073486,5.730000019073486,4.849999904632568,5.0,2000.0
2024-01-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0
2024-01-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,500.0
2024-01-08,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2024-01-05,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,500.0
2024-01-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2024-01-03,5.159999847412109,5.300000190734863,5.110000133514404,5.300000190734863,3000.0
2024-01-02,4.599999904632568,6.25,4.5,5.809999942779541,12000.0
2024-01-01,5.190000057220459,5.25,5.190000057220459,5.25,12000.0
2023-12-29,5.099999904632568,5.449999809265137,4.309999942779541,5.190000057220459,23500.0
2023-12-28,5.010000228881836,5.300000190734863,5.0,5.300000190734863,7000.0
2023-12-27,5.0,5.449999809265137,4.559999942779541,5.449999809265137,7500.0
2023-12-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2023-12-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2023-12-22,4.949999809265137,5.550000190734863,4.949999809265137,5.550000190734863,6000.0
2023-12-21,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,1000.0
2023-12-20,5.0,5.0,5.0,5.0,0.0
2023-12-19,5.289999961853027,5.289999961853027,5.0,5.0,4500.0
2023-12-18,6.5,6.75,5.71999979019165,5.71999979019165,18500.0
2023-12-15,4.260000228881836,6.019999980926514,4.25,6.019999980926514,108000.0
2023-12-14,5.150000095367432,5.170000076293945,5.019999980926514,5.019999980926514,6000.0
2023-12-13,5.170000076293945,5.889999866485596,5.170000076293945,5.349999904632568,10000.0
2023-12-12,6.0,6.900000095367432,5.800000190734863,5.960000038146973,102500.0
2023-12-11,5.489999771118164,6.0,5.489999771118164,5.920000076293945,179000.0
2023-12-08,4.199999809265137,5.0,3.259999990463257,5.0,225500.0
2023-12-07,3.200000047683716,4.440000057220459,3.200000047683716,4.0,31000.0
2023-12-06,3.150000095367432,4.0,3.150000095367432,3.940000057220459,40000.0
2023-12-05,2.5999999046325684,3.5,2.5999999046325684,3.0,3500.0
2023-12-04,2.8499999046325684,3.25,2.819999933242798,3.2300000190734863,11500.0
2023-12-01,2.75,2.75,2.75,2.75,0.0
2023-11-30,2.75,2.75,2.75,2.75,0.0
2023-11-29,2.75,2.75,2.75,2.75,1000.0
2023-11-28,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0
2023-11-27,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0
2023-11-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0
2023-11-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0
2023-11-22,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,500.0
2023-11-21,3.0,3.0,3.0,3.0,0.0
2023-11-20,3.0,3.0,3.0,3.0,1000.0
2023-11-17,3.25,3.25,3.25,3.25,0.0
2020-10-09,2.49,2.7,2.03,2.66,111500.0
2020-10-08,2.4,2.49,2.4,2.49,12000.0
2020-10-07,2.58,2.58,2.25,2.5,41000.0
2020-10-06,2.62,2.62,2.56,2.58,30500.0
2020-10-05,2.54,2.65,2.47,2.54,39500.0
2020-10-02,2.5,2.6,2.35,2.37,9000.0
2020-10-01,2.63,2.63,2.5,2.5,10000.0
2020-09-30,2.6,2.7,2.31,2.33,58500.0
2020-09-29,2.67,2.9,2.65,2.9,14500.0
2020-09-28,2.94,2.94,2.65,2.65,1000.0
2020-09-25,3.0,3.0,2.92,2.95,13500.0
2020-09-24,0.0,3.18,3.18,3.04,500.0
2020-09-23,2.98,3.15,2.98,3.04,124000.0
2020-09-22,2.51,2.84,2.4,2.84,12000.0
2020-09-21,2.98,3.08,2.98,2.98,10500.0
2020-09-18,2.95,3.0,2.95,2.99,7000.0
2020-09-17,2.95,3.0,2.95,2.98,2500.0
2020-09-16,2.95,3.0,2.95,3.0,2000.0
2020-09-15,2.95,2.95,2.9,2.9,10500.0
2020-09-14,2.85,2.9,2.85,2.85,10000.0
2020-09-11,3.0,3.0,2.64,2.64,10500.0
2020-09-10,3.0,3.07,2.99,3.05,10500.0
2020-09-09,3.07,3.07,3.07,3.07,500.0
2020-09-08,2.55,3.04,2.55,2.9,124000.0
2020-09-07,3.0,3.1,2.83,2.91,2500.0
2020-09-04,2.86,3.05,2.86,3.02,8000.0
2020-09-03,2.89,2.9,2.89,2.9,13000.0
2020-09-02,2.8,3.0,2.65,2.65,43500.0
2020-09-01,2.57,2.8,2.57,2.8,2000.0
2020-08-31,2.9,2.98,2.9,2.98,1500.0
2020-08-28,2.3,2.9,2.3,2.9,34000.0
2020-08-26,2.62,2.79,2.61,2.79,4000.0
2020-08-25,2.99,2.99,2.99,2.99,2500.0
2020-08-24,2.95,2.97,2.85,2.85,3000.0
2020-08-20,3.05,3.05,3.05,3.05,500.0
2020-08-19,3.05,3.05,2.76,2.98,7000.0
2020-08-18,2.16,3.04,2.16,3.0,88000.0
2020-08-17,2.75,3.0,2.75,2.8,69000.0
2020-08-13,2.45,2.84,2.45,2.73,84500.0
2020-08-12,2.3,2.49,2.1,2.46,32500.0
2020-08-11,2.0,2.45,2.0,2.45,3000.0
2020-08-10,2.4,2.4,2.02,2.1,12500.0
2020-08-07,2.0,2.18,1.5,2.0,54500.0
2020-08-06,2.0,2.17,2.0,2.1,4000.0
2020-08-05,2.47,2.47,2.18,2.18,1500.0
2020-08-04,1.82,2.49,1.82,2.0,35000.0
2020-08-03,2.0,2.2,2.0,2.15,2000.0
2020-07-30,2.14,2.14,2.0,2.0,5000.0
2020-07-29,2.2,2.2,2.2,2.2,500.0
2020-07-28,2.2,2.24,2.2,2.2,2500.0
2020-07-27,2.2,2.3,2.2,2.2,2500.0
2020-07-24,2.2,2.29,2.1,2.19,5000.0
2020-07-23,2.02,2.2,2.01,2.03,8500.0
2020-07-22,2.56,2.56,2.3,2.3,23500.0
2020-07-21,2.27,2.3,2.27,2.3,4000.0
2020-07-20,2.2,2.3,2.0,2.27,12000.0
2020-07-17,2.95,2.95,2.0,2.5,1500.0
2020-07-16,2.35,2.35,2.3,2.3,6000.0
2020-07-15,2.35,2.35,2.0,2.0,1000.0
2020-07-13,2.39,2.39,2.0,2.39,2000.0
2020-07-09,2.29,2.29,2.29,2.29,500.0
2020-07-07,2.0,2.25,2.0,2.25,1000.0
2020-07-06,2.17,2.17,2.17,2.17,500.0
2020-07-02,2.1,2.1,2.1,2.1,2500.0
2020-06-30,1.71,1.71,1.71,1.71,1500.0
2020-06-25,1.9,1.9,1.9,1.9,1500.0
2020-06-23,1.8,1.9,1.8,1.9,1500.0
2020-06-22,1.8,1.8,1.8,1.8,500.0
2020-06-16,1.99,2.0,1.99,1.99,6500.0
2020-06-15,1.89,1.89,1.8,1.8,19000.0
2020-06-11,2.0,2.0,2.0,2.0,2500.0
2020-06-10,1.91,2.0,1.72,2.0,34000.0
2020-06-05,2.0,2.0,2.0,2.0,500.0
2020-06-04,2.0,2.0,2.0,2.0,15000.0
2020-06-03,2.0,2.0,2.0,2.0,5000.0
2020-06-02,1.99,2.0,1.99,2.0,15500.0
2020-06-01,2.0,2.02,1.99,1.99,22000.0
2020-05-29,2.4,2.4,2.0,2.0,1000.0
2020-05-21,2.1,2.3,2.1,2.3,1500.0
2020-05-18,2.2,2.2,2.2,2.2,4000.0
2020-05-15,2.18,2.18,2.18,2.18,500.0
2020-05-12,2.0,2.0,2.0,2.0,2000.0
2020-05-07,2.2,2.2,2.1,2.1,1000.0
2020-05-06,2.05,2.05,2.05,2.05,3000.0
2020-05-05,2.03,2.03,2.03,2.03,15000.0
2020-05-04,2.03,2.03,2.03,2.03,500.0
2020-04-29,2.0,2.05,2.0,2.03,6500.0
2020-04-28,2.0,2.05,1.27,2.0,27500.0
2020-04-24,2.01,2.2,2.01,2.2,2500.0
2020-04-23,2.2,2.4,2.2,2.2,1000.0
2020-04-22,2.25,2.3,2.25,2.3,36500.0
2020-04-21,2.5,2.5,2.5,2.5,4500.0
2020-04-20,2.5,2.5,2.5,2.5,7000.0
2020-04-13,2.6,2.6,2.6,2.6,1000.0
2020-04-09,2.94,2.94,2.6,2.9,4500.0
2020-04-08,0.0,2.6,2.6,2.6,9000.0
2020-04-03,2.6,2.6,2.6,2.6,500.0
2020-03-25,2.75,2.75,2.75,2.75,500.0
2020-03-24,2.03,2.99,2.03,2.99,1500.0
2020-03-20,3.0,3.0,3.0,3.0,500.0
2020-03-19,1.7,2.95,1.7,2.8,169000.0
2020-03-18,2.0,2.2,1.81,1.98,7500.0
2020-03-17,2.25,2.25,2.25,2.25,1000.0
2020-03-13,2.66,3.0,2.0,3.0,36500.0
2020-03-12,2.75,2.99,2.75,2.99,1500.0
2020-03-11,3.0,3.0,2.51,2.98,30500.0
2020-03-10,2.99,2.99,2.6,2.98,7500.0
2020-03-09,2.99,2.99,2.94,2.95,17500.0
2020-03-06,3.15,3.15,2.79,2.8,2000.0
2020-03-05,2.82,3.12,2.8,2.8,58000.0
2020-03-04,2.99,3.0,2.8,2.93,67000.0
2020-03-03,3.25,3.25,2.7,2.82,3000.0
2020-02-27,2.76,3.03,2.75,3.0,19500.0
2020-02-26,2.77,3.05,2.75,3.03,32000.0
2020-02-25,3.27,3.27,2.6,2.93,124500.0
2020-02-24,2.6,3.24,2.6,3.22,588500.0
2020-02-21,2.2,2.55,2.2,2.24,8500.0
2020-02-20,2.44,2.45,2.44,2.45,1000.0
2020-02-19,2.1,2.11,2.1,2.11,4500.0
2020-02-18,2.68,2.68,2.08,2.08,2000.0
2020-02-17,2.5,2.5,2.5,2.5,500.0
2020-02-14,2.25,2.25,2.25,2.25,1500.0
2020-02-12,2.5,2.55,2.5,2.5,11000.0
2020-02-11,2.4,2.5,2.4,2.5,7000.0
2020-02-10,2.5,2.5,2.2,2.2,10500.0
2020-02-07,2.39,2.5,2.39,2.5,5000.0
2020-02-06,2.5,2.51,2.5,2.5,26000.0
2020-02-04,2.51,2.51,2.51,2.51,3000.0
2020-01-31,2.4,2.4,2.4,2.4,15000.0
2020-01-29,2.5,2.51,2.23,2.41,15500.0
2020-01-28,2.59,2.59,2.5,2.5,11000.0
2020-01-27,2.85,2.85,2.5,2.5,9500.0
2020-01-24,2.6,2.6,2.6,2.6,500.0
2020-01-22,2.5,2.5,2.5,2.5,1000.0
2020-01-21,2.84,2.85,2.74,2.74,11000.0
2020-01-20,2.4,2.85,2.14,2.45,3500.0
2020-01-17,2.6,3.0,2.5,2.55,44000.0
2020-01-15,2.33,2.5,2.33,2.5,29500.0
2020-01-14,2.31,2.35,2.31,2.33,3000.0
2020-01-13,2.49,2.49,2.49,2.49,500.0
2020-01-10,2.2,2.5,2.11,2.45,5500.0
2020-01-09,2.8,2.8,1.81,2.7,39500.0
2020-01-08,0.0,2.7,2.7,2.8,500.0
2020-01-07,2.8,2.8,2.8,2.8,500.0
2020-01-06,2.31,2.5,2.31,2.5,2500.0
2020-01-03,2.7,2.7,2.7,2.7,500.0
2020-01-02,2.55,2.55,2.4,2.4,5500.0
2020-01-01,2.98,2.98,2.98,2.98,1000.0
2019-12-31,2.98,2.98,2.75,2.75,3000.0
2019-12-30,2.75,3.0,2.75,2.75,6000.0
2019-12-27,2.93,3.24,2.86,2.86,3500.0
2019-12-26,2.99,3.0,2.3,2.93,45500.0
2019-12-24,2.5,2.95,2.5,2.68,1500.0
2019-12-23,2.75,2.75,2.2,2.2,3500.0
2019-12-20,2.6,3.3,2.5,2.96,27000.0
2019-12-19,2.4,2.4,2.4,2.4,2000.0
2019-12-18,2.5,2.5,2.4,2.45,5500.0
2019-12-17,2.95,2.95,2.75,2.75,1000.0
2019-12-16,3.15,3.15,2.5,2.84,14500.0
2019-12-13,1.72,3.25,1.72,2.92,101000.0
2019-12-12,2.64,2.65,2.64,2.64,2000.0
2019-12-11,2.25,2.5,2.25,2.42,2000.0
2019-12-10,2.6,2.6,2.25,2.36,9000.0
2019-12-09,2.3,2.3,2.3,2.3,500.0
2019-12-06,2.6,2.6,2.34,2.34,2000.0
2019-12-05,2.65,2.65,2.21,2.3,19000.0
2019-12-04,2.15,2.36,2.15,2.36,6500.0
2019-12-03,2.5,2.5,2.15,2.15,13000.0
2019-12-02,2.59,2.59,2.2,2.2,16500.0
2019-11-29,2.63,2.63,2.1,2.1,9500.0
2019-11-28,2.2,2.65,2.1,2.41,57000.0
2019-11-27,1.98,1.98,1.76,1.76,5000.0
2019-11-26,2.06,2.06,1.98,1.99,3500.0
2019-11-25,1.98,1.98,1.8,1.8,1000.0
2019-11-22,2.3,2.3,1.8,1.9,4000.0
2019-11-21,2.36,2.36,1.81,1.89,8500.0
2019-11-20,2.01,2.07,1.8,1.8,4500.0
2019-11-19,1.97,1.97,1.75,1.89,5500.0
2019-11-18,2.48,2.48,1.8,1.82,9000.0
2019-11-15,2.85,2.85,1.85,1.99,7000.0
2019-11-14,1.65,1.87,1.65,1.87,2500.0
2019-11-13,1.7,1.7,1.7,1.7,500.0
2019-11-12,1.65,1.85,1.65,1.85,2000.0
2019-11-11,1.79,1.8,1.6,1.8,7500.0
2019-11-08,1.5,1.8,1.5,1.8,13500.0
2019-11-07,1.32,1.8,1.32,1.78,14000.0
2019-11-06,1.35,1.76,1.35,1.76,11500.0
2019-11-05,1.64,1.64,1.64,1.64,500.0
2019-11-04,1.57,1.57,1.35,1.35,1500.0
2019-11-01,1.4,1.4,1.21,1.4,16000.0
2019-10-31,1.39,1.4,1.39,1.39,1000.0
2019-10-30,1.2,1.2,1.17,1.17,2000.0
2019-10-29,1.4,1.57,1.4,1.57,1000.0
2019-10-25,1.5,1.5,1.5,1.5,8500.0
2019-10-24,1.5,1.5,1.49,1.5,3000.0
2019-10-23,1.5,1.5,1.3,1.49,2500.0
2019-10-22,1.4,1.4,1.35,1.35,1000.0
2019-10-21,0.0,1.45,1.45,1.29,500.0
2019-10-18,1.29,1.29,1.29,1.29,500.0
2019-10-17,1.36,1.36,1.36,1.36,2000.0
2019-10-16,1.47,1.47,1.26,1.32,1500.0
2019-10-15,1.47,1.47,1.35,1.35,1000.0
2019-10-14,1.4,1.45,1.4,1.43,1500.0
2019-10-11,1.34,1.37,1.3,1.37,5000.0
2019-10-10,1.21,1.35,1.21,1.3,2500.0
2019-10-09,1.35,1.37,1.35,1.37,38000.0
2019-10-08,1.3,1.3,1.25,1.3,1000.0
2019-10-07,1.32,1.44,1.32,1.33,6000.0
2019-10-04,1.36,1.39,1.35,1.35,6000.0
2019-10-03,1.24,1.38,1.15,1.34,37000.0
2019-10-02,1.23,1.25,1.23,1.25,23000.0
2019-10-01,1.2,1.25,1.07,1.2,36000.0
2019-09-30,1.4,1.4,1.1,1.39,16000.0
2019-09-27,1.74,1.74,1.74,1.74,500.0
2019-09-25,1.5,1.5,1.5,1.5,500.0
2019-09-18,1.5,1.5,1.5,1.5,2000.0
2019-09-17,1.5,1.5,1.5,1.5,1000.0
2019-09-16,1.1,1.4,1.1,1.4,1500.0
2019-09-12,1.37,1.37,1.35,1.37,3000.0
2019-09-05,1.42,1.42,1.37,1.37,1000.0
2019-09-03,1.5,1.5,1.5,1.5,1000.0
2019-09-02,1.57,1.57,1.57,1.57,500.0
2019-08-29,1.42,1.42,1.42,1.42,500.0
2019-08-27,1.52,1.52,1.52,1.52,1000.0
2019-08-26,1.0,1.5,0.97,1.5,52000.0
2019-08-23,1.01,1.4,1.01,1.4,5500.0
2019-08-22,1.52,1.52,1.52,1.52,500.0
2019-08-21,1.5,1.5,1.5,1.5,25000.0
2019-08-20,1.5,1.5,1.5,1.5,500.0
2019-08-19,1.35,1.5,1.35,1.5,1000.0
2019-08-16,1.6,1.6,1.6,1.6,1000.0
2019-08-09,1.6,1.6,1.6,1.6,500.0
2019-08-07,1.33,1.33,1.33,1.33,500.0
2019-08-06,1.8,1.8,1.5,1.51,2500.0
2019-08-02,1.79,1.79,1.79,1.79,500.0
2019-08-01,1.55,1.55,1.51,1.55,6000.0
2019-07-31,1.5,1.5,1.5,1.5,8500.0
2019-07-30,2.29,2.29,1.75,1.98,1500.0
2019-07-26,1.5,1.89,1.5,1.89,1000.0
2019-07-25,1.95,1.95,1.27,1.31,2000.0
2019-07-24,1.7,1.7,1.55,1.63,1000.0
2019-07-23,1.95,1.95,1.95,1.95,500.0
2019-07-22,1.79,1.79,1.79,1.79,1000.0
2019-07-19,1.7,1.73,1.31,1.48,2500.0
2019-07-18,1.47,1.55,1.35,1.36,11000.0
2019-07-17,1.55,1.55,1.55,1.55,9000.0
2019-07-16,1.31,1.75,1.3,1.75,5500.0
2019-07-10,1.72,1.72,1.58,1.58,1000.0
2019-07-04,1.67,1.67,1.65,1.65,1500.0
2019-07-03,1.67,1.72,1.5,1.62,18500.0
2019-07-02,1.62,1.62,1.62,1.62,500.0
2019-07-01,1.65,1.65,1.5,1.54,16000.0
2019-06-28,1.6,1.6,1.6,1.6,500.0
2019-06-27,1.55,1.55,1.55,1.65,2500.0
2019-06-26,1.5,1.65,1.4,1.65,2000.0
2019-06-25,1.5,1.65,1.5,1.51,5500.0
2019-06-24,2.09,2.09,1.53,1.7,2500.0
