TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Oct-24,14.75,15.970000267028809,13.960000038146973,15.699999809265137,51351566.0,,,,,,
10-Oct-24,13.479999542236328,14.520000457763672,13.18000030517578,14.520000457763672,52237770.0,,,,,,
09-Oct-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,,,,,,
08-Oct-24,11.949999809265137,12.300000190734863,11.899999618530272,12.050000190734863,5249009.0,,,,,,
07-Oct-24,11.949999809265137,12.109999656677246,11.859999656677246,11.90999984741211,1245315.0,,,,,,
04-Oct-24,12.0,12.18000030517578,11.81999969482422,11.949999809265137,2009032.0,,,,,,
03-Oct-24,11.989999771118164,12.1899995803833,11.899999618530272,12.09000015258789,2843550.0,,,,,,
02-Oct-24,11.899999618530272,12.399999618530272,11.800000190734863,11.880000114440918,6088688.0,,,,,,
01-Oct-24,11.3100004196167,12.0,11.300000190734863,11.84000015258789,2345683.0,,,,,,
30-Sep-24,11.56999969482422,11.699999809265137,11.210000038146973,11.279999732971191,2139527.0,,,,,,
27-Sep-24,11.75,11.9399995803833,11.40999984741211,11.5600004196167,3236509.0,,,,,,
26-Sep-24,11.899999618530272,12.199999809265137,11.5,11.600000381469728,4201557.0,,,,,,
25-Sep-24,11.600000381469728,11.989999771118164,11.550000190734863,11.81999969482422,2677876.0,,,,,,
24-Sep-24,11.399999618530272,11.899999618530272,11.399999618530272,11.600000381469728,3246037.0,,,,,,
23-Sep-24,11.050000190734863,11.609999656677246,11.050000190734863,11.489999771118164,2788590.0,,,,,,
20-Sep-24,11.149999618530272,11.199999809265137,10.949999809265137,11.09000015258789,2185633.0,,,,,,
19-Sep-24,11.5,11.68000030517578,11.020000457763672,11.130000114440918,2448560.0,,,,,,
18-Sep-24,11.40999984741211,11.6899995803833,11.40999984741211,11.5,1270067.0,,,,,,
17-Sep-24,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0.0,,,,,,
16-Sep-24,11.9399995803833,11.989999771118164,11.470000267028809,11.56999969482422,3264720.0,,,,,,
13-Sep-24,12.100000381469728,12.449999809265137,11.899999618530272,11.9399995803833,2541017.0,,,,,,
12-Sep-24,11.880000114440918,12.199999809265137,11.850000381469728,12.100000381469728,1719441.0,,,,,,
11-Sep-24,12.100000381469728,12.100000381469728,11.770000457763672,11.800000190734863,921706.0,,,,,,
10-Sep-24,11.699999809265137,12.020000457763672,11.699999809265137,11.970000267028809,1210475.0,,,,,,
09-Sep-24,11.949999809265137,11.949999809265137,11.609999656677246,11.729999542236328,1438301.0,,,,,,
06-Sep-24,11.8100004196167,12.15999984741211,11.800000190734863,11.850000381469728,1432838.0,,,,,,
05-Sep-24,11.90999984741211,12.100000381469728,11.84000015258789,11.920000076293944,10143776.0,,,,,,
04-Sep-24,11.899999618530272,12.279999732971191,11.899999618530272,11.989999771118164,1745863.0,,,,,,
03-Sep-24,11.8100004196167,12.100000381469728,11.8100004196167,11.960000038146973,1237071.0,,,,,,
02-Sep-24,12.25,12.3100004196167,11.899999618530272,11.949999809265137,1572806.0,,,,,,
30-Aug-24,12.109999656677246,12.489999771118164,12.020000457763672,12.220000267028809,3845740.0,,,,,,
29-Aug-24,12.329999923706056,12.529999732971191,12.020000457763672,12.079999923706056,4445833.0,,,,,,
28-Aug-24,12.890000343322754,12.890000343322754,12.329999923706056,12.390000343322754,5707363.0,,,,,,
27-Aug-24,12.630000114440918,12.989999771118164,12.380000114440918,12.829999923706056,3760812.0,,,,,,
26-Aug-24,12.800000190734863,12.859999656677246,12.399999618530272,12.550000190734863,2463954.0,,,,,,
23-Aug-24,12.949999809265137,13.239999771118164,12.649999618530272,12.710000038146973,5576890.0,,,,,,
22-Aug-24,13.489999771118164,13.489999771118164,12.859999656677246,12.960000038146973,7407687.0,,,,,,
21-Aug-24,12.920000076293944,13.81999969482422,12.760000228881836,13.4399995803833,33657902.0,,,,,,
20-Aug-24,12.050000190734863,12.890000343322754,11.779999732971191,12.5600004196167,8449355.0,,,,,,
19-Aug-24,12.479999542236328,12.579999923706056,11.880000114440918,11.960000038146973,3613704.0,,,,,,
16-Aug-24,12.600000381469728,13.399999618530272,12.220000267028809,12.420000076293944,21231669.0,,,,,,
15-Aug-24,11.5,12.56999969482422,11.399999618530272,12.56999969482422,14249013.0,,,,,,
13-Aug-24,11.800000190734863,11.800000190734863,11.329999923706056,11.43000030517578,7758704.0,,,,,,
12-Aug-24,11.75,11.949999809265137,11.609999656677246,11.670000076293944,1384559.0,,,,,,
09-Aug-24,11.949999809265137,12.050000190734863,11.699999809265137,11.75,1519919.0,,,,,,
08-Aug-24,12.199999809265137,12.25,11.800000190734863,11.859999656677246,2657156.0,,,,,,
07-Aug-24,11.979999542236328,12.25,11.789999961853027,12.15999984741211,2212986.0,,,,,,
06-Aug-24,11.899999618530272,12.239999771118164,11.75,11.84000015258789,5650129.0,,,,,,
05-Aug-24,12.18000030517578,12.18000030517578,11.710000038146973,11.779999732971191,2950701.0,,,,,,
02-Aug-24,12.18000030517578,12.199999809265137,11.960000038146973,12.010000228881836,2239514.0,,,,,,
01-Aug-24,12.0,12.170000076293944,11.619999885559082,12.0600004196167,1813570.0,,,,,,
31-Jul-24,12.25,12.25,11.800000190734863,11.890000343322754,2453797.0,,,,,,
30-Jul-24,12.270000457763672,12.390000343322754,12.100000381469728,12.3100004196167,2023054.0,,,,,,
29-Jul-24,12.100000381469728,12.5,12.050000190734863,12.270000457763672,5845036.0,,,,,,
26-Jul-24,12.5,12.5,11.90999984741211,12.100000381469728,4528573.0,,,,,,
25-Jul-24,12.600000381469728,12.6899995803833,12.359999656677246,12.40999984741211,1427639.0,,,,,,
24-Jul-24,12.600000381469728,12.880000114440918,12.40999984741211,12.520000457763672,2632938.0,,,,,,
23-Jul-24,12.420000076293944,12.899999618530272,12.420000076293944,12.600000381469728,2412593.0,,,,,,
22-Jul-24,12.979999542236328,12.989999771118164,12.399999618530272,12.470000267028809,2981630.0,,,,,,
19-Jul-24,13.720000267028809,13.789999961853027,12.800000190734863,12.93000030517578,9509676.0,,,,,,
18-Jul-24,13.149999618530272,14.100000381469728,13.020000457763672,13.699999809265137,25028450.0,,,,,,
17-Jul-24,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,,,,,,
16-Jul-24,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,,,,,,
15-Jul-24,12.949999809265137,13.43000030517578,12.949999809265137,13.010000228881836,8852269.0,,,,,,
12-Jul-24,12.68000030517578,13.0600004196167,11.920000076293944,12.949999809265137,8856632.0,,,,,,
11-Jul-24,12.600000381469728,12.84000015258789,12.399999618530272,12.56999969482422,5129704.0,,,,,,
10-Jul-24,13.25,13.350000381469728,12.550000190734863,12.6899995803833,11175103.0,,,,,,
09-Jul-24,12.720000267028809,13.5600004196167,12.520000457763672,13.130000114440918,17895384.0,,,,,,
08-Jul-24,12.5600004196167,12.899999618530272,12.350000381469728,12.68000030517578,6511831.0,,,,,,
05-Jul-24,12.34000015258789,12.699999809265137,12.31999969482422,12.43000030517578,6754595.0,,,,,,
04-Jul-24,12.5,12.869999885559082,12.31999969482422,12.369999885559082,11832711.0,,,,,,
03-Jul-24,12.699999809265137,12.729999542236328,12.300000190734863,12.369999885559082,7296389.0,,,,,,
02-Jul-24,12.770000457763672,12.93000030517578,12.479999542236328,12.630000114440918,13241410.0,,,,,,
01-Jul-24,12.170000076293944,12.899999618530272,12.050000190734863,12.649999618530272,30206071.0,,,,,,
28-Jun-24,11.489999771118164,12.010000228881836,11.0,12.010000228881836,70992434.0,,,,,,
27-Jun-24,11.699999809265137,11.949999809265137,10.850000381469728,11.010000228881836,12361457.0,,,,,,
26-Jun-24,12.09000015258789,12.100000381469728,11.479999542236328,11.600000381469728,2333571.0,,,,,,
25-Jun-24,12.029999732971191,12.170000076293944,11.850000381469728,11.9399995803833,985792.0,,,,,,
24-Jun-24,12.300000190734863,12.380000114440918,12.100000381469728,12.149999618530272,966683.0,,,,,,
21-Jun-24,12.31999969482422,12.390000343322754,12.140000343322754,12.289999961853027,1368799.0,,,,,,
20-Jun-24,12.0600004196167,12.31999969482422,12.050000190734863,12.220000267028809,1403018.0,,,,,,
14-Jun-24,12.800000190734863,13.18000030517578,12.0,12.0600004196167,7152021.0,,,,,,
13-Jun-24,12.279999732971191,13.229999542236328,12.050000190734863,13.079999923706056,5626000.0,,,,,,
12-Jun-24,11.880000114440918,12.300000190734863,11.600000381469728,12.1899995803833,2140163.0,,,,,,
11-Jun-24,12.800000190734863,12.800000190734863,11.65999984741211,11.899999618530272,3991148.0,,,,,,
10-Jun-24,13.15999984741211,13.15999984741211,12.369999885559082,12.539999961853027,1330250.0,,,,,,
07-Jun-24,13.25,13.25,12.699999809265137,13.039999961853027,2773228.0,,,,,,
06-Jun-24,13.729999542236328,13.729999542236328,13.010000228881836,13.229999542236328,1198962.0,,,,,,
05-Jun-24,13.93000030517578,13.93000030517578,13.550000190734863,13.649999618530272,2651723.0,,,,,,
04-Jun-24,14.100000381469728,14.100000381469728,13.699999809265137,13.75,2583245.0,,,,,,
03-Jun-24,13.8100004196167,14.350000381469728,13.800000190734863,14.079999923706056,3545557.0,,,,,,
31-May-24,13.789999961853027,14.020000457763672,13.510000228881836,13.9399995803833,3795994.0,,,,,,
30-May-24,13.789999961853027,13.899999618530272,13.640000343322754,13.770000457763672,1795361.0,,,,,,
29-May-24,14.199999809265137,14.199999809265137,13.600000381469728,13.720000267028809,4015656.0,,,,,,
28-May-24,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,,,,,,
27-May-24,14.029999732971191,14.15999984741211,13.8100004196167,14.010000228881836,2603226.0,,,,,,
24-May-24,13.9399995803833,14.15999984741211,13.850000381469728,14.010000228881836,896284.0,,,,,,
23-May-24,13.850000381469728,14.199999809265137,13.75,14.06999969482422,2130108.0,,,,,,
22-May-24,14.449999809265137,14.550000190734863,13.899999618530272,13.989999771118164,2896984.0,,,,,,
21-May-24,13.8100004196167,14.75,13.800000190734863,14.449999809265137,13482176.0,,,,,,
20-May-24,13.720000267028809,14.050000190734863,13.699999809265137,13.90999984741211,1992126.0,,,,,,
17-May-24,13.899999618530272,14.199999809265137,13.899999618530272,13.920000076293944,1057785.0,,,,,,
16-May-24,14.1899995803833,14.390000343322754,13.550000190734863,14.029999732971191,2527186.0,,,,,,
15-May-24,14.199999809265137,14.470000267028809,13.899999618530272,13.989999771118164,5003551.0,,,,,,
14-May-24,14.59000015258789,14.649999618530272,14.06999969482422,14.170000076293944,2627454.0,,,,,,
13-May-24,14.989999771118164,14.989999771118164,14.369999885559082,14.479999542236328,3330582.0,,,,,,
10-May-24,13.90999984741211,15.0,13.90999984741211,14.670000076293944,20152162.0,,,,,,
09-May-24,13.619999885559082,14.3100004196167,13.5,13.949999809265137,9395555.0,,,,,,
08-May-24,14.0,14.100000381469728,13.5,13.5600004196167,4675410.0,,,,,,
07-May-24,13.899999618530272,14.239999771118164,13.649999618530272,13.84000015258789,8897338.0,,,,,,
06-May-24,13.640000343322754,14.380000114440918,13.640000343322754,14.329999923706056,14068830.0,,,,,,
03-May-24,13.06999969482422,13.43000030517578,13.020000457763672,13.380000114440918,3861610.0,,,,,,
02-May-24,14.289999961853027,14.289999961853027,13.029999732971191,13.0600004196167,9256013.0,,,,,,
30-Apr-24,14.350000381469728,14.649999618530272,14.029999732971191,14.09000015258789,3588690.0,,,,,,
29-Apr-24,14.75,15.020000457763672,14.300000190734863,14.40999984741211,8846204.0,,,,,,
26-Apr-24,14.920000076293944,14.920000076293944,14.449999809265137,14.59000015258789,5742481.0,,,,,,
25-Apr-24,14.6899995803833,15.079999923706056,14.550000190734863,14.739999771118164,8231079.0,,,,,,
24-Apr-24,15.100000381469728,15.149999618530272,14.449999809265137,14.59000015258789,7300282.0,,,,,,
23-Apr-24,15.5,15.899999618530272,14.8100004196167,14.960000038146973,5612166.0,,,,,,
22-Apr-24,14.710000038146973,15.81999969482422,14.609999656677246,15.539999961853027,18991406.0,,,,,,
19-Apr-24,14.75,15.289999961853027,14.399999618530272,14.720000267028809,10174902.0,,,,,,
18-Apr-24,16.200000762939453,16.350000381469727,14.9399995803833,15.130000114440918,24397248.0,,,,,,
17-Apr-24,16.239999771118164,16.65999984741211,16.020000457763672,16.149999618530273,9690272.0,,,,,,
16-Apr-24,16.600000381469727,16.829999923706055,16.049999237060547,16.110000610351562,7263191.0,,,,,,
15-Apr-24,16.489999771118164,16.899999618530273,16.260000228881836,16.59000015258789,12721103.0,,,,,,
09-Apr-24,17.0,17.200000762939453,16.420000076293945,16.719999313354492,11252126.0,,,,,,
08-Apr-24,16.989999771118164,17.399999618530273,16.309999465942383,17.020000457763672,33757114.0,,,,,,
04-Apr-24,16.5,16.690000534057617,15.800000190734863,16.190000534057617,15054641.0,,,,,,
03-Apr-24,16.799999237060547,17.09000015258789,16.209999084472656,16.3700008392334,10602024.0,,,,,,
02-Apr-24,16.610000610351562,16.979999542236328,15.800000190734863,16.459999084472656,27131713.0,,,,,,
01-Apr-24,18.489999771118164,18.489999771118164,16.899999618530273,16.940000534057617,21231631.0,,,,,,
29-Mar-24,17.8799991607666,18.600000381469727,17.190000534057617,18.270000457763672,32214179.0,,,,,,
28-Mar-24,18.61000061035156,18.61000061035156,17.809999465942383,18.420000076293945,55715919.0,,,,,,
27-Mar-24,16.209999084472656,17.309999465942383,16.209999084472656,17.309999465942383,24701735.0,,,,,,
26-Mar-24,15.25,16.5,15.020000457763672,16.100000381469727,28146003.0,,,,,,
22-Mar-24,15.9399995803833,15.9399995803833,14.649999618530272,14.649999618530272,10930294.0,,,,,,
21-Mar-24,17.610000610351562,17.6200008392334,15.270000457763672,15.84000015258789,52898951.0,,,,,,
20-Mar-24,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,1670921.0,,,,,,
19-Mar-24,14.510000228881836,15.25,14.5,15.25,5139518.0,,,,,,
18-Mar-24,13.050000190734863,14.1899995803833,13.050000190734863,14.1899995803833,13816469.0,,,,,,
15-Mar-24,13.579999923706056,13.800000190734863,13.079999923706056,13.1899995803833,6334062.0,,,,,,
14-Mar-24,12.729999542236328,13.59000015258789,12.729999542236328,13.539999961853027,11250475.0,,,,,,
13-Mar-24,12.899999618530272,13.170000076293944,12.449999809265137,12.59000015258789,8779590.0,,,,,,
12-Mar-24,13.449999809265137,13.68000030517578,12.75,12.899999618530272,18051998.0,,,,,,
11-Mar-24,12.399999618530272,13.210000038146973,12.3100004196167,13.199999809265137,26435903.0,,,,,,
08-Mar-24,12.350000381469728,12.550000190734863,12.029999732971191,12.210000038146973,6240688.0,,,,,,
07-Mar-24,12.06999969482422,12.390000343322754,11.8100004196167,12.100000381469728,6433277.0,,,,,,
06-Mar-24,12.25,12.699999809265137,12.010000228881836,12.100000381469728,6968493.0,,,,,,
05-Mar-24,12.220000267028809,12.899999618530272,12.0600004196167,12.220000267028809,24851077.0,,,,,,
04-Mar-24,11.520000457763672,12.390000343322754,11.119999885559082,12.079999923706056,23412888.0,,,,,,
01-Mar-24,11.100000381469728,11.550000190734863,10.699999809265137,11.390000343322754,6896425.0,,,,,,
29-Feb-24,11.149999618530272,11.34000015258789,10.81999969482422,10.960000038146973,5999641.0,,,,,,
28-Feb-24,10.550000190734863,11.31999969482422,10.329999923706056,11.06999969482422,11661085.0,,,,,,
27-Feb-24,10.8100004196167,10.859999656677246,10.5,10.529999732971191,3647356.0,,,,,,
26-Feb-24,10.550000190734863,11.300000190734863,10.550000190734863,10.779999732971191,10095530.0,,,,,,
23-Feb-24,9.520000457763672,10.550000190734863,9.40999984741211,10.479999542236328,15473285.0,,,,,,
22-Feb-24,9.489999771118164,9.850000381469728,9.449999809265137,9.550000190734863,3685279.0,,,,,,
21-Feb-24,9.770000457763672,9.84000015258789,9.220000267028809,9.489999771118164,3338664.0,,,,,,
20-Feb-24,9.710000038146973,9.880000114440918,9.300000190734863,9.479999542236328,3837468.0,,,,,,
19-Feb-24,9.020000457763672,9.699999809265137,8.75,9.630000114440918,5943195.0,,,,,,
16-Feb-24,9.56999969482422,9.75,8.899999618530273,9.140000343322754,6238638.0,,,,,,
15-Feb-24,9.829999923706056,10.1899995803833,9.5,9.56999969482422,10504476.0,,,,,,
14-Feb-24,9.800000190734863,9.979999542236328,9.65999984741211,9.770000457763672,7162052.0,,,,,,
13-Feb-24,9.899999618530272,10.489999771118164,9.31999969482422,9.630000114440918,11198165.0,,,,,,
12-Feb-24,11.1899995803833,11.1899995803833,10.0600004196167,10.06999969482422,9461003.0,,,,,,
09-Feb-24,10.989999771118164,11.1899995803833,10.260000228881836,11.0600004196167,6854953.0,,,,,,
08-Feb-24,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0.0,,,,,,
07-Feb-24,11.0600004196167,11.350000381469728,11.0600004196167,11.170000076293944,3411843.0,,,,,,
06-Feb-24,10.800000190734863,11.199999809265137,10.800000190734863,11.020000457763672,2842875.0,,,,,,
02-Feb-24,10.539999961853027,11.09000015258789,10.529999732971191,10.90999984741211,8730405.0,,,,,,
01-Feb-24,10.550000190734863,10.65999984741211,10.460000038146973,10.5600004196167,2544796.0,,,,,,
31-Jan-24,10.5600004196167,10.850000381469728,10.350000381469728,10.449999809265137,6751457.0,,,,,,
30-Jan-24,11.5,11.84000015258789,10.40999984741211,10.529999732971191,23674665.0,,,,,,
29-Jan-24,12.40999984741211,12.5,11.40999984741211,11.40999984741211,15873772.0,,,,,,
26-Jan-24,12.600000381469728,13.0,12.300000190734863,12.40999984741211,11459261.0,,,,,,
25-Jan-24,13.40999984741211,13.529999732971191,12.600000381469728,12.770000457763672,9639224.0,,,,,,
24-Jan-24,13.670000076293944,13.9399995803833,13.199999809265137,13.369999885559082,13621020.0,,,,,,
23-Jan-24,13.649999618530272,14.149999618530272,13.600000381469728,13.68000030517578,18157298.0,,,,,,
22-Jan-24,13.710000038146973,13.920000076293944,13.25,13.470000267028809,4576537.0,,,,,,
19-Jan-24,14.350000381469728,14.390000343322754,13.710000038146973,13.829999923706056,14161766.0,,,,,,
18-Jan-24,13.899999618530272,14.43000030517578,13.199999809265137,14.260000228881836,25690390.0,,,,,,
17-Jan-24,13.5,14.399999618530272,13.420000076293944,14.020000457763672,45978785.0,,,,,,
16-Jan-24,12.489999771118164,13.56999969482422,12.489999771118164,13.56999969482422,48565635.0,,,,,,
15-Jan-24,12.800000190734863,12.989999771118164,12.420000076293944,12.56999969482422,8039388.0,,,,,,
12-Jan-24,12.649999618530272,13.149999618530272,12.470000267028809,12.640000343322754,23129261.0,,,,,,
11-Jan-24,12.5,12.729999542236328,12.300000190734863,12.460000038146973,7700601.0,,,,,,
10-Jan-24,12.300000190734863,12.670000076293944,11.800000190734863,12.449999809265137,13995613.0,,,,,,
09-Jan-24,12.989999771118164,13.140000343322754,12.220000267028809,12.34000015258789,11368958.0,,,,,,
08-Jan-24,13.229999542236328,13.630000114440918,12.760000228881836,12.880000114440918,17773928.0,,,,,,
05-Jan-24,13.289999961853027,13.75,12.699999809265137,13.18000030517578,25557791.0,,,,,,
04-Jan-24,13.300000190734863,13.5,12.899999618530272,13.239999771118164,14653000.0,,,,,,
03-Jan-24,13.0,13.75,12.670000076293944,13.489999771118164,50431000.0,,,,,,
02-Jan-24,13.18000030517578,13.239999771118164,12.399999618530272,12.75,27349500.0,,,,,,
01-Jan-24,12.3100004196167,13.100000381469728,12.3100004196167,12.9399995803833,19491500.0,,,,,,
29-Dec-23,12.0600004196167,12.449999809265137,11.25,12.229999542236328,16151500.0,,,,,,
28-Dec-23,12.600000381469728,12.850000381469728,11.649999618530272,11.920000076293944,26047500.0,,,,,,
27-Dec-23,11.520000457763672,12.699999809265137,11.210000038146973,12.25,55426000.0,,,,,,
26-Dec-23,12.899999618530272,12.899999618530272,12.210000038146973,12.210000038146973,13250000.0,,,,,,
25-Dec-23,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0,,,,,,
22-Dec-23,14.300000190734863,14.609999656677246,13.18000030517578,13.210000038146973,20638500.0,,,,,,
21-Dec-23,13.56999969482422,14.550000190734863,12.890000343322754,14.25,45165500.0,,,,,,
20-Dec-23,15.100000381469728,15.5,13.9399995803833,13.9399995803833,26220000.0,,,,,,
19-Dec-23,15.949999809265137,16.190000534057617,14.300000190734863,15.06999969482422,74078000.0,,,,,,
18-Dec-23,15.0600004196167,15.0600004196167,14.029999732971191,15.0600004196167,70521500.0,,,,,,
15-Dec-23,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,706500.0,,,,,,
14-Dec-23,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,1854500.0,,,,,,
13-Dec-23,11.350000381469728,12.010000228881836,11.300000190734863,12.010000228881836,62457500.0,,,,,,
12-Dec-23,10.25,11.130000114440918,10.100000381469728,11.010000228881836,79248000.0,,,,,,
11-Dec-23,9.699999809265137,10.31999969482422,9.449999809265137,10.149999618530272,63835000.0,,,,,,
08-Dec-23,8.789999961853027,9.720000267028809,8.539999961853027,9.649999618530272,58736500.0,,,,,,
07-Dec-23,8.25,9.130000114440918,8.25,8.720000267028809,43233500.0,,,,,,
06-Dec-23,8.1899995803833,8.260000228881836,8.050000190734863,8.130000114440918,6827500.0,,,,,,
05-Dec-23,8.0,8.470000267028809,7.949999809265137,8.069999694824219,36098500.0,,,,,,
04-Dec-23,7.25,7.989999771118164,7.25,7.889999866485596,21755000.0,,,,,,
01-Dec-23,7.0,7.340000152587891,6.96999979019165,7.170000076293945,8092000.0,,,,,,
30-Nov-23,6.989999771118164,7.059999942779541,6.840000152587891,7.0,3493500.0,,,,,,
29-Nov-23,7.25,7.449999809265137,6.800000190734863,6.940000057220459,6720000.0,,,,,,
28-Nov-23,7.340000152587891,7.449999809265137,7.25,7.260000228881836,1675500.0,,,,,,
27-Nov-23,7.25,7.449999809265137,7.190000057220459,7.260000228881836,2965000.0,,,,,,
24-Nov-23,7.440000057220459,7.510000228881836,7.25,7.269999980926514,2023000.0,,,,,,
23-Nov-23,7.349999904632568,7.699999809265137,7.349999904632568,7.380000114440918,7236000.0,,,,,,
22-Nov-23,7.199999809265137,7.440000057220459,7.110000133514404,7.300000190734863,1908500.0,,,,,,
21-Nov-23,7.289999961853027,7.599999904632568,7.059999942779541,7.210000038146973,7878500.0,,,,,,
20-Nov-23,7.360000133514404,7.5,7.210000038146973,7.300000190734863,6718500.0,,,,,,
17-Nov-23,7.179999828338623,7.599999904632568,7.090000152587891,7.320000171661377,12445000.0,,,,,,
09-Oct-20,10.07,10.2,9.9,9.96,2651500.0,,,,,,
08-Oct-20,10.1,10.12,9.85,10.04,1481500.0,,,,,,
07-Oct-20,9.65,10.15,9.62,10.06,3167500.0,,,,,,
06-Oct-20,9.55,9.75,9.3,9.56,1971000.0,,,,,,
05-Oct-20,10.02,10.08,9.44,9.53,6885500.0,,,,,,
02-Oct-20,10.58,10.74,10.01,10.12,5378000.0,,,,,,
01-Oct-20,10.76,10.97,10.46,10.61,5739000.0,,,,,,
30-Sep-20,11.34,11.46,10.7,10.81,7089000.0,,,,,,
29-Sep-20,11.17,11.45,10.9,11.25,7110000.0,,,,,,
28-Sep-20,11.84,11.99,11.1,11.2,10937000.0,,,,,,
25-Sep-20,11.78,12.11,11.65,11.69,11278500.0,,,,,,
24-Sep-20,11.69,12.18,11.55,11.72,17748000.0,,,,,,
23-Sep-20,11.69,12.3,11.56,11.77,27156000.0,,,,,,
22-Sep-20,11.7,12.05,11.33,11.62,18375500.0,,,,,,
21-Sep-20,11.52,11.88,11.43,11.72,8129000.0,,,,,,
18-Sep-20,11.8,12.09,11.5,11.63,28181500.0,,,,,,
17-Sep-20,10.9,11.76,10.9,11.71,78666000.0,,,,,,
16-Sep-20,10.6,10.81,10.5,10.76,3229000.0,,,,,,
15-Sep-20,10.79,10.85,10.55,10.61,8140500.0,,,,,,
14-Sep-20,10.85,11.09,10.67,10.71,9760000.0,,,,,,
11-Sep-20,11.35,11.35,10.8,10.87,11082000.0,,,,,,
10-Sep-20,11.3,11.79,11.13,11.27,41417000.0,,,,,,
09-Sep-20,10.25,11.32,10.13,11.27,63041000.0,,,,,,
08-Sep-20,10.35,10.52,10.04,10.32,24962000.0,,,,,,
07-Sep-20,10.22,10.35,9.96,10.22,12896500.0,,,,,,
04-Sep-20,10.27,10.3,9.98,10.03,9225500.0,,,,,,
03-Sep-20,10.8,10.85,10.1,10.27,21704000.0,,,,,,
02-Sep-20,9.71,10.64,9.68,10.54,48748500.0,,,,,,
01-Sep-20,9.39,9.99,9.39,9.66,12411500.0,,,,,,
,,,,,,2025-11-19,38.58,38.58,38.58,38.58,0.0
