DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-12,46.11430781031767,46.11430781031767,45.818396025113984,45.99021530151367,1000.0
2024-08-09,49.60795974731445,49.60795974731445,49.60795974731445,49.60795974731445,0.0
2024-08-08,49.60795974731445,49.60795974731445,49.60795974731445,49.60795974731445,0.0
2024-08-07,49.60795974731445,49.60795974731445,49.60795974731445,49.60795974731445,0.0
2024-08-06,49.60795974731445,49.60795974731445,49.60795974731445,49.60795974731445,0.0
2024-08-05,49.60795974731445,49.60795974731445,49.60795974731445,49.60795974731445,0.0
2024-08-02,46.86839889715219,46.86839889715219,46.86839889715219,49.60795974731445,90.0
2024-08-01,49.60795974731445,49.60795974731445,49.60795974731445,49.60795974731445,0.0
2024-07-31,49.62705118238013,49.62705118238013,48.89204731828676,49.60795974731445,510.0
2024-07-30,50.9252355780426,50.9252355780426,49.627050776075386,46.305213928222656,101.0
2024-07-29,45.96157902381064,45.96157902381064,45.96157902381064,46.305213928222656,17.0
2024-07-26,46.305213928222656,46.305213928222656,46.305213928222656,46.305213928222656,0.0
2024-07-25,46.01884968721987,46.01884968721987,42.76383468220938,46.305213928222656,25.0
2024-07-24,46.028397225334,46.305213928222656,46.028397225334,46.305213928222656,589.0
2024-07-23,48.30022811889648,48.30022811889648,45.875673907611805,48.30022811889648,8.0
2024-07-22,48.30977565795135,48.39568530284895,48.30022811889648,48.30022811889648,105.0
2024-07-19,50.11387455948161,50.11387455948161,48.682049572067854,48.30022811889648,70.0
2024-07-18,46.30521849078054,48.682049572067854,46.29567459304492,48.30022811889648,4249.0
2024-07-17,49.159324645996094,49.159324645996094,49.159324645996094,49.159324645996094,0.0
2024-07-16,49.159324645996094,49.159324645996094,49.159324645996094,49.159324645996094,0.0
2024-07-15,48.68204964943303,49.159324645996094,47.67022534584439,49.159324645996094,555.0
2024-07-12,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,0.0
2024-07-11,46.39112625517716,46.39112625517716,46.35294702446304,50.11387252807617,8.0
2024-07-10,49.15932257516044,49.15932257516044,45.81839773995536,50.11387252807617,57.0
2024-07-09,49.63659755161831,50.11387252807617,49.63659755161831,50.11387252807617,8.0
2024-07-08,46.39112625517716,46.39112625517716,45.81839773995536,50.11387252807617,8.0
2024-07-05,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,0.0
2024-07-04,49.6175061156017,49.62705365426955,49.6175061156017,50.11387252807617,7.0
2024-07-03,49.92296180922921,50.11387252807617,49.92296180922921,50.11387252807617,251.0
2024-07-02,49.63659755161831,49.63659755161831,49.62705365426955,50.11387252807617,17.0
2024-07-01,49.54114401285437,49.6175061156017,49.54114401285437,50.11387252807617,3.0
2024-06-28,48.68204759870257,48.68204759870257,46.7920391288877,50.11387252807617,23.0
2024-06-27,47.72749764578683,48.68204759870257,47.72749764578683,50.11387252807617,53.0
2024-06-26,46.51521876862555,50.09478109205957,46.29567271641323,50.11387252807617,352.0
2024-06-25,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,1.0
2024-06-24,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,1.0
2024-06-21,50.11387252807617,50.11387252807617,46.43885666587823,50.11387252807617,344.0
2024-06-20,53.45479736328125,53.45479736328125,52.50024741036552,50.11387252807617,3.0
2024-06-14,49.62705365426955,49.62705365426955,49.62705365426955,50.11387252807617,10.0
2024-06-13,53.45479736328125,53.45479736328125,45.96158168942036,50.11387252807617,2.0
2024-06-12,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,1.0
2024-06-11,49.62705365426955,49.62705365426955,49.62705365426955,50.11387252807617,4.0
2024-06-10,49.62705365426955,49.62705365426955,49.62705365426955,50.11387252807617,1.0
2024-06-07,49.15932257516044,49.15932257516044,46.30521661376199,50.11387252807617,295.0
2024-06-06,46.963858411718064,46.963858411718064,46.963858411718064,50.11387252807617,3.0
2024-06-05,54.12298305858609,54.12298305858609,50.11387252807617,50.11387252807617,2.0
2024-06-04,53.45479736328125,53.45479736328125,49.407503960738126,50.11387252807617,455.0
2024-06-03,50.104328630727416,50.104328630727416,48.68204759870257,50.11387252807617,2.0
2024-05-31,50.11387252807617,50.11387252807617,50.01841898931224,50.11387252807617,10.0
2024-05-30,52.49070351301676,52.49070351301676,52.49070351301676,50.11387252807617,1.0
2024-05-29,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,1.0
2024-05-28,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,0.0
2024-05-27,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,0.0
2024-05-24,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,0.0
2024-05-23,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,0.0
2024-05-22,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,0.0
2024-05-21,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,500.0
2024-05-20,48.68204498291016,48.68204498291016,48.68204498291016,48.68204498291016,1500.0
2024-05-17,49.159324645996094,49.159324645996094,49.159324645996094,49.159324645996094,0.0
2024-05-16,49.159324645996094,49.159324645996094,49.159324645996094,49.159324645996094,500.0
2024-05-15,48.68204498291016,48.68204498291016,48.68204498291016,48.68204498291016,500.0
2024-05-14,48.20477294921875,48.20477294921875,48.20477294921875,48.20477294921875,0.0
2024-05-13,48.20477294921875,48.20477294921875,48.20477294921875,48.20477294921875,0.0
2024-05-10,48.20477294921875,48.20477294921875,48.20477294921875,48.20477294921875,500.0
2024-05-09,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0
2024-05-08,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,500.0
2024-05-07,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0
2024-05-06,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,500.0
2024-05-03,47.48885726928711,47.48885726928711,47.48885726928711,47.48885726928711,500.0
2024-05-02,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0
2024-05-01,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0
2024-04-30,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0
2024-04-29,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0
2024-04-26,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0
2024-04-25,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,500.0
2024-04-24,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0
2024-04-23,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0
2024-04-22,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,3000.0
2024-04-19,46.16203308105469,46.16203308105469,46.16203308105469,46.16203308105469,0.0
2024-04-18,46.16203308105469,46.16203308105469,46.16203308105469,46.16203308105469,0.0
2024-04-17,45.03566392398897,51.54569385682296,45.03566392398897,46.16203308105469,9500.0
2024-04-16,48.68204498291016,48.68204498291016,48.68204498291016,48.68204498291016,0.0
2024-04-15,48.68204498291016,48.68204498291016,48.68204498291016,48.68204498291016,0.0
2024-04-10,48.68204498291016,48.68204498291016,48.68204498291016,48.68204498291016,0.0
2024-04-09,48.68204498291016,48.68204498291016,48.68204498291016,48.68204498291016,0.0
2024-04-08,48.68204498291016,48.68204498291016,48.68204498291016,48.68204498291016,500.0
2024-04-05,46.3815803527832,46.3815803527832,46.3815803527832,46.3815803527832,0.0
2024-04-04,46.3815803527832,46.3815803527832,46.3815803527832,46.3815803527832,0.0
2024-04-03,46.58203496031341,46.58203496031341,46.30521461201802,46.3815803527832,2000.0
2024-04-02,48.70113754272461,48.70113754272461,48.70113754272461,48.70113754272461,0.0
2024-04-01,48.70113754272461,48.70113754272461,48.70113754272461,48.70113754272461,0.0
2024-03-29,48.70113754272461,48.70113754272461,48.70113754272461,48.70113754272461,500.0
2024-03-28,46.10476303100586,46.10476303100586,46.10476303100586,46.10476303100586,3500.0
2024-03-27,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0
2024-03-26,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0
2024-03-22,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0
2024-03-21,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0
2024-03-20,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,500.0
2024-03-19,53.35934066772461,53.35934066772461,53.35934066772461,53.35934066772461,0.0
2024-03-18,53.31161025984733,53.35934066772461,53.31161025984733,53.35934066772461,1000.0
2024-03-15,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0
2024-03-14,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0
2024-03-13,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0
2024-03-12,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0
2024-03-11,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0
2024-03-08,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0
2024-03-07,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0
2024-03-06,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0
2024-03-05,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0
2024-03-04,45.59885088674044,49.6365966796875,45.59885088674044,49.6365966796875,1500.0
2024-03-01,48.73932266235352,48.73932266235352,48.73932266235352,48.73932266235352,0.0
2024-02-29,48.73932266235352,48.73932266235352,48.73932266235352,48.73932266235352,0.0
2024-02-28,48.73932266235352,48.73932266235352,48.73932266235352,48.73932266235352,0.0
2024-02-27,48.73932266235352,48.73932266235352,48.73932266235352,48.73932266235352,0.0
2024-02-26,48.787049432475385,48.787049432475385,48.68204835341578,48.73932266235352,4000.0
2024-02-23,51.41205978393555,51.41205978393555,51.41205978393555,51.41205978393555,0.0
2024-02-22,51.41205978393555,51.41205978393555,51.41205978393555,51.41205978393555,0.0
2024-02-21,51.41205978393555,51.41205978393555,51.41205978393555,51.41205978393555,0.0
2024-02-20,51.41205978393555,51.41205978393555,51.41205978393555,51.41205978393555,500.0
2024-02-19,47.25976387007237,47.82294845581055,47.25021997326818,47.82294845581055,1500.0
2024-02-16,51.07796478271485,51.07796478271485,51.07796478271485,51.07796478271485,0.0
2024-02-15,51.07796478271485,51.07796478271485,51.07796478271485,51.07796478271485,500.0
2024-02-14,54.40934753417969,54.40934753417969,54.40934753417969,54.40934753417969,0.0
2024-02-13,54.40934753417969,54.40934753417969,54.40934753417969,54.40934753417969,2000.0
2024-02-12,52.97752380371094,52.97752380371094,52.97752380371094,52.97752380371094,0.0
2024-02-09,52.97752380371094,52.97752380371094,52.97752380371094,52.97752380371094,0.0
2024-02-08,52.97752380371094,52.97752380371094,52.97752380371094,52.97752380371094,0.0
2024-02-07,52.97752380371094,52.97752380371094,52.97752380371094,52.97752380371094,0.0
2024-02-06,52.97752380371094,52.97752380371094,52.97752380371094,52.97752380371094,500.0
2024-02-05,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-02-02,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-02-01,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-31,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-30,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-29,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-26,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-25,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-23,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-22,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-19,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-18,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-17,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-16,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-15,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-12,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0
2024-01-11,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,3000.0
2024-01-10,51.5934256067015,52.97752380371094,51.54569883604307,52.97752380371094,7500.0
2024-01-09,51.54569625854492,51.5552401556717,51.54569625854492,51.54569625854492,8000.0
2024-01-08,52.97752341607711,52.97752341607711,52.50979232788086,52.50979232788086,10000.0
2024-01-05,53.45479583740234,53.45479583740234,53.45479583740234,53.45479583740234,3000.0
2024-01-04,55.7934455871582,55.7934455871582,55.7934455871582,55.7934455871582,500.0
2024-01-03,51.54569821604581,52.50024818300962,51.35478749438922,51.97524642944336,5500.0
2024-01-02,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0
2024-01-01,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0
2023-12-29,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0
2023-12-28,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0
2023-12-27,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0
2023-12-26,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0
2023-12-25,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0
2023-12-22,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0
2023-12-21,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0
2023-12-20,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0
2023-12-19,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,1000.0
2023-12-18,53.655250549316406,53.655250549316406,53.655250549316406,53.655250549316406,1000.0
2023-12-15,58.98164078093603,58.98164078093603,50.77250923540071,53.45479583740234,9000.0
2023-12-14,54.88662338256836,54.88662338256836,54.88662338256836,54.88662338256836,0.0
2023-12-13,54.88662338256836,54.88662338256836,54.88662338256836,54.88662338256836,500.0
2023-12-12,56.986629486083984,56.986629486083984,56.986629486083984,56.986629486083984,0.0
2023-12-11,50.619779790007534,56.986629486083984,50.619779790007534,56.986629486083984,4000.0
2023-12-08,53.970252990722656,53.970252990722656,53.970252990722656,53.970252990722656,0.0
2023-12-07,53.970252990722656,53.970252990722656,53.970252990722656,53.970252990722656,0.0
2023-12-06,54.02752365509651,54.02752365509651,53.9320701202608,53.970252990722656,4000.0
2023-12-05,53.45479583740234,53.69343331881932,53.45479583740234,53.45479583740234,2000.0
2023-12-04,54.40934753417969,54.40934753417969,54.40934753417969,54.40934753417969,0.0
2023-12-01,54.886622512549685,54.886622512549685,54.40934753417969,54.40934753417969,4500.0
2023-11-30,56.413899769809525,56.413899769809525,55.84117126464844,55.84117126464844,2000.0
2023-11-29,57.32072448730469,57.32072448730469,57.32072448730469,57.32072448730469,0.0
2023-11-28,57.32072448730469,57.32072448730469,57.32072448730469,57.32072448730469,0.0
2023-11-27,57.32072448730469,57.32072448730469,57.32072448730469,57.32072448730469,0.0
2023-11-24,57.32072448730469,57.32072448730469,57.32072448730469,57.32072448730469,0.0
2023-11-23,57.32072448730469,57.32072448730469,57.32072448730469,57.32072448730469,1000.0
2023-11-22,54.69571061300723,58.943458557128906,54.69571061300723,58.943458557128906,10000.0
2023-11-21,58.218002794617234,58.22754669189453,58.218002794617234,58.22754669189453,1000.0
2023-11-20,54.88662338256836,54.88662338256836,54.88662338256836,54.88662338256836,0.0
2023-11-17,54.88662338256836,54.88662338256836,54.88662338256836,54.88662338256836,0.0
2020-10-09,0.0,37.51,37.51,37.51,0.0
2020-10-08,37.01,37.01,37.01,37.01,500.0
2020-10-02,39.0,39.0,39.0,39.0,500.0
2020-10-01,0.0,40.94,40.94,40.94,0.0
2020-09-24,41.1,41.9,39.8,41.28,15500.0
2020-09-23,43.02,43.02,43.02,43.02,500.0
2020-09-22,46.17,46.17,46.17,46.17,500.0
2020-09-17,47.0,49.9,47.0,49.9,2500.0
2020-09-15,46.5,49.95,45.75,49.95,3000.0
2020-09-10,48.5,48.5,48.5,48.5,500.0
2020-09-09,50.0,50.0,50.0,50.0,500.0
2020-09-04,50.75,50.75,50.75,50.75,500.0
2020-09-02,52.2,52.2,48.0,48.0,2000.0
2020-09-01,47.8,49.25,47.8,49.25,7500.0
2020-08-21,45.85,45.85,45.85,45.85,500.0
2020-08-20,44.0,44.07,43.9,43.95,8000.0
2020-08-13,41.0,41.0,41.0,41.0,500.0
2020-08-10,43.0,43.0,43.0,43.0,500.0
2020-08-03,42.0,43.95,42.0,43.95,2000.0
2020-07-30,38.39,41.0,38.39,41.0,1000.0
2020-07-29,40.01,43.0,40.01,40.01,1500.0
2020-07-27,43.0,43.0,43.0,43.0,1000.0
2020-07-23,41.0,41.0,41.0,41.0,500.0
2020-07-22,43.0,43.0,43.0,43.0,500.0
2020-07-20,44.75,44.75,44.0,44.0,4500.0
2020-07-16,43.0,44.95,43.0,43.0,5500.0
2020-07-14,43.0,43.0,43.0,43.0,1500.0
2020-07-10,43.5,43.5,43.5,43.5,2500.0
2020-07-09,40.25,44.0,40.25,43.25,7000.0
2020-07-08,42.5,42.5,42.5,42.5,3500.0
2020-07-06,38.75,43.42,38.75,43.42,1500.0
2020-07-03,40.0,41.89,40.0,41.89,12500.0
2020-07-02,42.89,42.89,42.0,42.0,1500.0
2020-07-01,41.69,41.69,36.42,40.99,7500.0
2020-06-30,34.02,38.95,34.02,38.93,13000.0
2020-06-29,36.5,36.5,36.25,36.25,2000.0
2020-06-26,0.0,36.7,36.7,36.7,0.0
2020-06-25,36.51,36.51,36.51,36.51,500.0
2020-06-18,39.45,39.45,38.25,38.25,1000.0
2020-06-16,38.16,38.16,38.16,38.16,500.0
2020-06-11,39.5,41.25,39.5,41.25,1500.0
2020-06-01,39.5,41.25,39.1,39.1,3000.0
2020-05-29,39.01,39.5,39.01,39.26,1000.0
2020-05-28,39.5,39.5,39.5,39.5,1000.0
2020-05-20,39.25,39.25,39.01,39.25,5000.0
2020-05-19,40.5,40.5,40.5,40.5,500.0
2020-05-18,40.95,40.95,39.0,39.1,3000.0
2020-05-15,38.9,42.75,38.9,39.89,5000.0
2020-05-14,42.0,42.0,42.0,42.0,500.0
2020-05-13,42.0,42.5,39.5,39.93,8000.0
2020-05-12,41.95,43.95,41.94,42.0,7500.0
2020-05-11,45.94,45.94,41.61,45.34,1500.0
2020-05-08,46.19,46.19,44.9,44.9,1000.0
2020-05-07,42.99,43.0,42.99,43.0,1500.0
2020-05-06,40.0,40.04,38.15,40.04,3000.0
2020-05-05,37.25,37.25,37.25,37.25,1000.0
2020-05-04,36.27,36.27,36.27,36.27,500.0
2020-04-30,39.2,39.23,37.01,38.34,5500.0
2020-04-27,34.0,36.5,34.0,36.5,1000.0
2020-04-23,36.57,36.57,36.57,36.57,500.0
2020-04-22,38.06,40.0,38.06,39.14,3500.0
2020-04-21,44.28,44.28,39.01,40.0,6000.0
2020-04-20,41.5,43.0,41.44,41.44,9000.0
2020-04-17,44.79,44.79,44.79,44.79,500.0
2020-04-16,0.0,41.2,41.2,41.69,500.0
2020-04-15,46.49,46.49,40.6,41.69,6500.0
2020-04-14,43.54,43.54,43.54,43.54,500.0
2020-04-13,45.99,45.99,40.6,40.61,3500.0
2020-04-10,42.24,43.89,42.24,43.89,1000.0
2020-04-09,43.59,43.59,41.0,41.0,5000.0
2020-04-08,46.99,46.99,40.6,40.6,4000.0
2020-04-07,43.89,43.89,43.89,43.89,500.0
2020-04-06,45.99,45.99,40.85,41.03,9000.0
2020-04-03,49.99,49.99,43.41,44.12,13000.0
2020-04-02,46.89,46.89,46.25,46.89,1500.0
2020-04-01,50.46,50.46,43.45,44.01,7000.0
2020-03-31,45.7,46.95,45.69,46.95,11000.0
2020-03-30,49.39,49.39,49.39,49.39,500.0
2020-03-27,53.39,53.39,53.39,53.39,500.0
2020-03-26,0.0,49.67,49.67,49.67,0.0
2020-03-20,51.89,51.89,49.75,49.75,1500.0
2020-03-19,47.1,49.99,47.1,48.55,2500.0
2020-03-18,59.1,59.1,50.88,50.88,1000.0
2020-03-17,50.87,54.99,50.87,54.99,1500.0
2020-03-13,54.99,54.99,54.99,54.99,500.0
2020-03-11,52.49,52.49,52.25,52.25,1000.0
2020-03-10,48.96,49.25,48.96,49.25,1000.0
2020-03-09,52.56,53.0,52.54,52.54,2000.0
2020-03-06,56.49,56.49,56.49,56.49,500.0
2020-03-05,57.94,57.94,52.8,52.8,5000.0
2020-03-04,58.69,58.69,52.06,56.49,1500.0
2020-03-03,58.89,58.89,53.94,55.97,1500.0
2020-03-02,61.48,61.48,55.5,57.99,1500.0
2020-02-28,57.49,57.49,57.49,57.49,500.0
2020-02-27,58.4,58.4,52.0,53.99,1500.0
2020-02-26,58.54,58.54,51.41,54.85,1500.0
2020-02-25,58.18,58.18,51.55,54.98,1500.0
2020-02-24,54.63,54.63,54.63,54.63,10500.0
2020-02-21,0.0,51.31,51.31,51.31,0.0
2020-02-19,51.27,51.27,51.27,51.27,500.0
2020-02-18,54.78,54.78,54.78,54.78,500.0
2020-02-17,51.44,51.44,51.44,51.44,500.0
2020-02-13,55.01,55.01,55.01,55.01,500.0
2020-02-12,58.0,58.0,58.0,58.0,8500.0
2020-02-11,58.0,59.0,58.0,58.0,1000.0
2020-02-07,58.0,58.0,58.0,58.0,500.0
2020-02-06,57.06,60.68,57.05,60.26,5500.0
2020-01-31,60.68,60.68,60.68,60.68,3000.0
2020-01-30,57.52,57.52,57.52,57.52,6000.0
2020-01-29,54.53,54.53,54.53,54.53,500.0
2020-01-28,0.0,51.69,51.69,51.69,0.0
2020-01-27,49.2,49.2,49.2,49.2,500.0
2020-01-24,53.01,55.0,52.01,52.01,3500.0
2020-01-23,54.01,54.01,54.01,54.01,1000.0
2020-01-22,52.95,56.0,52.95,56.0,2500.0
2020-01-21,56.02,56.02,56.02,56.02,500.0
2020-01-20,57.92,57.92,57.92,57.92,500.0
2020-01-16,61.3,61.3,61.28,61.28,5000.0
2020-01-15,61.0,64.5,58.51,64.5,21500.0
2020-01-14,66.99,66.99,61.58,61.58,34000.0
2020-01-13,64.82,64.82,64.82,64.82,500.0
2020-01-10,68.24,68.24,61.75,61.75,1000.0
2020-01-09,0.0,65.0,65.0,65.0,0.0
2020-01-07,67.5,67.5,67.5,67.5,500.0
2020-01-06,0.0,64.33,64.33,64.33,0.0
2020-01-02,0.0,65.05,65.05,65.05,0.0
2020-01-01,0.0,66.23,66.23,66.23,0.0
2019-12-31,0.0,68.52,68.52,68.52,0.0
2019-12-30,0.0,69.32,69.32,69.32,0.0
2019-12-27,69.4,69.4,69.4,69.4,500.0
2019-12-26,0.0,66.1,66.1,66.1,0.0
2019-12-24,0.0,66.22,66.22,66.22,0.0
2019-12-23,67.19,67.19,67.19,67.19,500.0
2019-12-19,64.99,64.99,64.0,64.0,1000.0
2019-12-17,62.89,62.9,62.89,62.9,1500.0
2019-12-16,58.9,63.0,58.9,59.93,2000.0
2019-12-12,0.0,61.99,61.99,61.99,0.0
2019-12-11,64.78,64.78,64.78,64.78,500.0
2019-12-10,61.7,61.7,61.7,61.7,500.0
2019-12-09,58.79,58.79,58.79,58.79,500.0
2019-12-06,56.22,56.22,56.0,56.0,1000.0
2019-12-05,53.5,53.55,53.5,53.55,10000.0
2019-12-04,50.0,51.99,50.0,51.0,5000.0
2019-12-03,52.34,52.51,52.34,52.5,6500.0
2019-12-02,57.9,59.95,55.09,55.09,10000.0
2019-11-29,58.4,58.4,52.96,57.98,1500.0
2019-11-28,61.59,61.59,55.74,55.74,9000.0
2019-11-27,58.67,58.67,58.67,58.67,500.0
2019-11-26,55.89,55.89,55.89,55.89,500.0
2019-11-25,53.24,53.24,53.24,53.24,500.0
2019-11-22,50.71,50.71,50.71,50.71,500.0
2019-11-21,48.3,48.3,48.3,48.3,8000.0
2019-11-20,46.0,46.0,46.0,46.0,500.0
2019-11-19,0.0,44.43,44.43,44.43,0.0
2019-11-18,44.1,44.1,44.1,44.1,500.0
2019-11-11,42.0,42.0,42.0,42.0,500.0
2019-10-24,47.5,47.5,43.0,43.0,1500.0
2019-10-11,50.25,50.25,50.11,50.25,1000.0
2019-10-09,52.0,54.99,51.3,51.3,4000.0
2019-10-07,54.0,54.0,54.0,54.0,500.0
2019-10-04,0.0,58.0,58.0,55.3,500.0
2019-10-01,55.99,55.99,55.3,55.3,6000.0
2019-09-27,53.5,53.5,52.0,53.5,5000.0
2019-09-26,55.59,55.65,54.0,54.0,4500.0
2019-09-17,53.0,53.0,53.0,53.0,1500.0
2019-08-28,50.5,50.5,50.5,50.5,500.0
2019-08-23,48.0,48.5,48.0,48.17,1500.0
2019-08-22,46.5,46.51,46.5,46.51,1000.0
2019-08-21,44.3,44.3,44.3,44.3,500.0
2019-08-20,40.5,42.2,40.5,42.2,2000.0
2019-08-19,40.18,40.21,40.18,40.21,3500.0
2019-08-01,38.3,38.3,38.3,38.3,1000.0
2019-07-10,36.5,36.5,36.5,36.5,1000.0
2019-07-04,37.0,37.01,37.0,37.0,8500.0
2019-07-02,37.78,37.78,37.78,37.78,1000.0
2019-07-01,39.76,39.76,39.76,39.76,3000.0
2019-06-28,41.85,41.85,41.85,41.85,500.0
2019-06-27,0.0,44.04,44.04,44.04,0.0
2019-06-20,44.05,44.05,44.05,44.05,1000.0
2019-06-19,46.35,46.35,46.35,46.35,1000.0
2019-06-18,48.75,48.75,48.75,48.75,1000.0
2019-06-10,51.3,51.3,51.3,51.3,1000.0
2019-05-22,54.0,54.0,54.0,54.0,3500.0
2019-05-21,54.5,54.5,54.5,54.5,1500.0
2019-05-17,0.0,54.0,54.0,54.0,0.0
2019-05-03,54.15,54.15,54.15,54.15,500.0
2019-04-30,0.0,57.0,57.0,57.0,0.0
2019-04-24,0.0,57.45,57.45,57.45,0.0
2019-04-23,0.0,58.33,58.33,58.33,0.0
2019-04-16,0.0,58.78,58.78,58.78,0.0
2019-04-04,58.8,58.8,58.8,58.8,500.0
