DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2025-09-26,68.9000015258789,69.9000015258789,67.05000305175781,67.73999786376953,922416.0
2025-09-25,68.80000305175781,70.0,68.16000366210938,68.93000030517578,976946.0
2025-09-24,68.5,71.73999786376953,67.44999694824219,68.2300033569336,5488287.0
2025-09-23,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0.0
2025-09-22,73.8499984741211,76.58999633789062,69.75,70.5999984741211,7465715.0
2025-09-19,73.1022174171915,74.57421098422188,72.2568191415523,73.51000213623047,2178286.0
2025-09-18,75.11128613364527,76.58327978516512,73.55973120515227,73.88794708251953,2813330.0
2025-09-17,74.0968052837335,76.83192225729414,73.95756357212785,74.78307342529297,10470494.0
2025-09-16,76.5832743335709,77.975699020893,73.10221640931768,74.02718353271484,3575425.0
2025-09-15,77.10045808458918,77.87624309520943,74.6935569562435,75.63842010498047,1952735.0
2025-09-12,77.58781406077975,83.0481002008105,76.58327802948992,77.79667663574219,9659018.0
2025-09-11,70.61574687783437,77.21981048583984,70.12840089024805,77.21981048583984,6612193.0
2025-09-10,69.37251109656384,73.10221599422856,68.73597540107738,70.1980209350586,5930246.0
2025-09-09,68.12927942942433,73.59951354419563,67.78117513974159,69.5018081665039,4606122.0
2025-09-08,64.15092530202392,70.58591080610655,63.15633731284526,67.77122497558594,6491650.0
2025-09-05,65.8914550954177,65.8914550954177,62.47007373632194,64.17081451416016,1261089.0
2025-09-04,63.812774153710734,65.84172713707781,63.812774153710734,65.29470825195312,3202793.0
2025-09-03,61.96283089943493,64.39957222907522,61.8136449776521,63.25579452514648,3171645.0
2025-09-02,60.222303931394485,63.55417607920792,59.77473856299541,61.58488845825195,3603181.0
2025-09-01,61.157220487288,61.20694913067132,59.74490349207759,60.22230529785156,1833442.0
2025-08-29,62.23137273752023,62.85796425879457,60.20241224561909,61.16716384887695,1617218.0
2025-08-28,63.65363402195417,64.3498426088275,61.42575516180278,62.23137283325195,2446610.0
2025-08-27,65.54335092352906,65.9909124896934,61.962831835849386,63.37514877319336,4803212.0
2025-08-26,65.09578066861116,65.78204880735694,64.05146783585033,64.68800354003906,1701165.0
2025-08-25,65.63285956105285,67.10485313007888,63.713304430229954,64.90681457519531,3006444.0
2025-08-22,62.758503672517925,67.64193458079197,62.4601280199648,66.3290786743164,12462296.0
2025-08-21,57.18881029034771,62.25126338781188,57.18881029034771,62.1020736694336,12718984.0
2025-08-20,57.68610539800432,57.68610539800432,56.20416757270709,56.59206008911133,2961210.0
2025-08-19,56.41303286616213,58.38231666107139,53.419320845993695,57.74578094482422,12750070.0
2025-08-18,53.15078188057908,53.18062210083008,51.718576512252405,53.18062210083008,3619207.0
2025-08-15,48.73481254541773,49.04313619472712,47.74022453428676,48.346923828125,1192589.0
2025-08-13,49.72939954469794,50.11728825409825,48.53589319681477,48.70497512817383,1037946.0
2025-08-12,47.74022401135306,49.76918444240808,47.74022401135306,48.7646484375,1939345.0
2025-08-11,48.32703022483364,48.734811145925214,47.75016737379811,47.84962844848633,358996.0
2025-08-08,47.48163194311094,49.23210512252907,47.14347187737593,48.00876235961914,1020943.0
2025-08-07,48.33697541560299,48.734812134320336,47.24293013020849,47.65071105957031,777768.0
2025-08-06,49.23210606414302,49.23210606414302,48.16789720628066,48.28724670410156,497550.0
2025-08-05,47.34238823946179,50.00788443687213,47.34238823946179,48.72486877441406,2303249.0
2025-08-04,46.99428247406453,47.62087396938664,46.75557968735304,47.00422668457031,336684.0
2025-08-01,47.83968321889112,47.98887294255105,46.46715445504979,46.8252067565918,886960.0
2025-07-31,48.57567842124186,48.8641098538895,47.75016855415768,47.91925048828125,463965.0
2025-07-30,48.63535603565203,49.132650049128834,47.34238856537057,47.87946701049805,462568.0
2025-07-29,49.619995970046695,49.92831962371667,48.287247864520175,48.5160026550293,418612.0
2025-07-28,49.53048110942088,50.97263445274808,48.75470369184646,49.50064468383789,781703.0
2025-07-25,49.72940021018628,50.07750449403672,48.93373056563373,49.19232177734375,313582.0
2025-07-24,49.18237868372643,52.11641412157635,48.93373167702817,49.73934555053711,2548190.0
2025-07-23,48.62540721940375,49.063028372155095,47.84962978542041,48.66519165039063,778603.0
2025-07-22,48.71492131347562,49.61999627011642,47.74022549817417,48.14800643920898,880271.0
2025-07-21,49.46085985949866,49.46085985949866,48.20768067232357,48.48616409301758,917746.0
2025-07-18,51.22128469964543,51.22128469964543,48.75470678492937,49.17243194580078,792866.0
2025-07-17,52.11641350014752,52.60375950279581,49.75923717303704,50.79360961914063,2502086.0
2025-07-16,51.54950024086544,52.52419607057484,50.22669631865477,51.40031051635742,1834537.0
2025-07-15,53.21045970375635,54.70234175152522,50.723989624141566,51.54949951171875,7047641.0
2025-07-14,48.734812975250414,52.603759765625,48.53589461245936,52.603759765625,10478758.0
2025-07-11,47.78995348069224,49.12270157586606,47.54130647632438,47.81979370117188,1634904.0
2025-07-10,50.823447938909744,51.45998747918531,47.461743054911686,47.78995513916016,4971130.0
2025-07-09,47.00422961125529,49.8089714050293,47.00422961125529,49.8089714050293,4992511.0
2025-07-08,45.45267416374247,45.99969682665439,44.75646177728535,45.28359222412109,1692276.0
2025-07-07,44.76640618756085,46.54671969675436,44.50781496552405,45.55213165283203,2050433.0
2025-07-04,44.26911206145385,45.88034742053514,43.28447202495647,44.64705657958984,937328.0
2025-07-03,44.76640321179672,45.054834635933794,44.25916501249706,44.607269287109375,646592.0
2025-07-02,44.7962450976752,45.30348331584602,44.55754230473752,44.73656845092773,692649.0
2025-07-01,45.303482601746914,45.5819698214599,44.27905817673549,44.72662353515625,918808.0
2025-06-30,46.24834140226264,46.34779868335635,45.0548350588777,45.30348205566406,1147414.0
2025-06-27,44.35862589595236,46.99428576886408,44.01052159306319,45.880348205566406,2441497.0
2025-06-26,43.66241469622895,46.0991522597934,43.66241469622895,44.56748962402344,1563566.0
2025-06-25,43.751929307253626,44.13981803366217,43.40382121874556,43.47344207763672,609296.0
2025-06-24,42.75734010943398,43.41376804258545,41.822424954242514,43.4038200378418,857097.0
2025-06-23,40.48967634277626,41.27540176895048,39.2862257800854,39.46525192260742,716040.0
2025-06-20,42.031286931096936,43.1651204305604,41.77269572219957,42.27993392944336,537803.0
2025-06-19,43.75192702389139,44.50781222128335,41.78263947958053,42.22026062011719,526345.0
2025-06-18,45.243811382644765,45.25375559361202,42.98609608785301,43.31430816650391,1307624.0
2025-06-17,46.2483423219115,47.223038113409615,45.75104831845009,45.900238037109375,1491948.0
2025-06-16,45.71126556396485,45.71126556396485,45.71126556396485,45.71126556396485,0.0
2025-06-13,45.74110578522232,45.99969700712259,42.87669115790361,45.71126556396485,1289853.0
2025-06-12,46.98433881016766,48.63535473913594,46.25828623108061,46.4273681640625,5055867.0
2025-06-11,46.29807132590587,47.08379676809872,45.65159139277616,46.75558090209961,3764310.0
2025-06-10,46.48704513146569,47.49157734947478,45.55212997639261,45.74110412597656,3113852.0
2025-06-09,46.12899398803711,46.12899398803711,46.12899398803711,46.12899398803711,0.0
2025-06-06,46.12899398803711,46.12899398803711,46.12899398803711,46.12899398803711,0.0
2025-06-05,49.72940160166287,49.72940160166287,45.800778116321055,46.12899398803711,5182631.0
2025-06-04,45.75104890589208,50.20680277883183,45.75104890589208,48.88400268554688,11718080.0
2025-06-03,44.73656693509852,46.99428210750735,44.73656693509852,45.671478271484375,4752748.0
2025-06-02,45.75105057584023,48.47622351865373,44.25916849184543,45.13440704345703,7361047.0
2025-05-30,40.87756587339321,44.89570236206055,40.87756587339321,44.89570236206055,4652787.0
2025-05-29,40.6388678316052,41.76275337665518,40.6388678316052,40.8178939819336,713371.0
2025-05-28,40.63886642456055,40.63886642456055,40.63886642456055,40.63886642456055,0.0
2025-05-27,40.96707849276403,41.42459185779176,40.45984028043059,40.63886642456055,569336.0
2025-05-26,42.76728484398221,42.76728484398221,40.80794523121935,40.967079162597656,702954.0
2025-05-23,43.01593027678874,43.712142623894,41.7726952976908,41.90199279785156,1495133.0
2025-05-22,44.756462143884576,45.30348481127715,42.28988424101899,42.896583557128906,5838937.0
2025-05-21,39.29617074702704,43.1949577331543,39.23649789440584,43.1949577331543,3483299.0
2025-05-20,39.77357654803589,39.98243912144728,39.09725639161138,39.266334533691406,379365.0
2025-05-19,39.982438600758826,40.18135696077298,39.335954879225866,39.68406295776367,452192.0
2025-05-16,40.270869060413744,40.32059770070315,39.30611750378066,39.5647087097168,603270.0
2025-05-15,40.489675779191245,40.74827077881344,39.89292450845888,40.20124435424805,650400.0
2025-05-14,40.62892060613773,41.295296577158005,39.78352227540629,40.35043716430664,1140269.0
2025-05-13,38.79887777466833,40.56924706599048,37.84407416675101,40.18135833740234,1234791.0
2025-05-12,37.97336959838867,37.97336959838867,37.74461481695887,37.97336959838867,332389.0
2025-05-09,34.69123006309049,35.10895519665643,30.88195625017671,34.52214813232422,891286.0
2025-05-08,38.34136591302892,39.38568253438533,34.23371648870481,34.25360870361328,1152291.0
2025-05-07,36.89921321740484,39.43541564818065,36.79975593520083,38.03304672241211,698057.0
2025-05-06,40.728378844750544,41.06653891224449,39.78351949786582,39.83324813842773,423163.0
2025-05-05,40.37032604407308,41.1759436694236,39.793463197612994,40.41011047363281,366623.0
2025-05-02,39.98593574720453,41.0719720017287,39.630504604624974,40.459842681884766,1311056.0
2025-04-30,39.78847232701122,39.93656988717082,38.5049739486452,39.077613830566406,1063474.0
2025-04-29,39.18621421136624,40.37098338691124,38.50497372440962,40.193267822265625,1238119.0
2025-04-28,42.4344531914434,42.4344531914434,38.99862538190247,39.166465759277344,1476939.0
2025-04-25,39.49228098446622,42.55293125425138,38.99862747216039,41.45702362060547,4266965.0
2025-04-24,39.50215166283972,40.36111146999559,38.6037024378047,39.82796478271485,1006504.0
2025-04-23,39.98593172822562,41.61498971255308,39.50214966249996,40.63755416870117,4256552.0
2025-04-22,39.73910446630132,40.52894926765562,39.24545099467025,39.660118103027344,843556.0
2025-04-21,39.18621296817111,40.86463559975492,39.01837258815136,39.64037704467773,1416258.0
2025-04-18,38.80116706389371,39.97606488658636,38.67281609034796,39.27507400512695,1057315.0
2025-04-17,38.11004639799296,39.08748192628075,38.11004639799296,38.7221794128418,391511.0
2025-04-16,39.9365685366221,40.28212447693884,38.40624345392655,38.52471923828125,1268879.0
2025-04-15,38.5148450204474,41.071970341439645,38.03106669193061,39.86745834350586,2451688.0
2025-04-14,38.75179978340855,38.93938675771044,38.21865309904236,38.672813415527344,410316.0
2025-04-11,39.29481639209334,39.44291394312186,38.20878023880814,38.51484298706055,583799.0
2025-04-10,38.89989593942667,39.472532020837946,38.524718238054135,39.344181060791016,724931.0
2025-04-09,38.2186526638345,38.9887546767976,37.418936412669154,37.69538116455078,1159581.0
2025-04-08,38.99862880360883,39.89707807602821,38.70243743936857,39.01837539672852,523624.0
2025-04-07,40.47958449354359,40.47958449354359,37.033881619736135,38.61357498168945,1459817.0
2025-04-04,41.76308621772196,41.91118377732149,41.08184572937439,41.13121032714844,337075.0
2025-04-03,41.90130607511968,42.25673718373611,41.17070103298784,41.68410110473633,788533.0
2025-03-31,41.53600311279297,41.53600311279297,41.53600311279297,41.53600311279297,0.0
2025-03-28,41.53600311279297,41.53600311279297,41.53600311279297,41.53600311279297,0.0
2025-03-27,42.01978517577631,42.10864295198643,41.31879437843998,41.53600311279297,673859.0
2025-03-26,42.55292962522976,42.9478539264668,41.62486241348317,41.80257797241211,791941.0
2025-03-25,42.6615335501349,43.09595103020699,42.25673784042596,42.37521362304688,1293390.0
2025-03-24,42.70102787210625,44.23135297322685,42.15800977380892,42.49369430541992,5498463.0
2025-03-21,41.03248257837279,41.86182065556169,40.4894606848796,41.289180755615234,1705071.0
2025-03-20,39.304694353544186,40.973241884046686,39.304694353544186,40.77577972412109,2350576.0
2025-03-19,38.50497163310985,39.887202890552864,38.08042933687851,39.23558044433594,819547.0
2025-03-18,38.524717771699486,39.24545139569228,38.30750903675364,38.36674880981445,216281.0
2025-03-17,39.1565972934726,39.68974400221598,38.50497479376763,38.65307235717773,540917.0
2025-03-14,38.78142009724219,39.966189322059336,38.761673504096194,39.12697982788086,491916.0
2025-03-13,38.35687400942937,38.80116289607407,38.06068267375862,38.40624237060547,316923.0
2025-03-12,39.34418234716421,39.43304012759775,38.30751075295771,38.34700393676758,481710.0
2025-03-11,37.77436148726436,40.2228859881584,37.61639252910446,39.29481506347656,869744.0
2025-03-10,37.8138559329868,38.89002067340301,37.09312230188636,38.40624237060547,478248.0
2025-03-07,37.51766828016463,37.91259261067738,37.02401475016247,37.46830368041992,254530.0
2025-03-06,38.02119212924797,38.25814747399088,36.53036016871388,37.34982681274414,662867.0
2025-03-05,38.49510332133872,38.77154808858362,37.34982730039595,37.71512985229492,281368.0
2025-03-04,36.65871012389683,38.40624397344586,36.530359158781295,38.16928863525391,274096.0
2025-03-03,39.07761253935602,39.08748395211103,36.53035869295321,37.19185256958008,178405.0
2025-02-28,40.22289172266455,40.3808607033458,38.42598938878356,38.55434036254883,864242.0
2025-02-27,39.39355037601708,39.49227956842724,38.9986260738219,39.13684844970703,278665.0
2025-02-26,39.78847173591148,39.9859338910983,39.11710266804271,39.324440002441406,446042.0
2025-02-25,39.98593164804195,40.33148757552652,39.61075395086075,39.8082160949707,295609.0
2025-02-24,39.92669705194447,40.2327636033143,39.492283291596856,39.74898147583008,293770.0
2025-02-21,40.48945673014067,40.874509607811234,39.40342058178606,39.52189636230469,799174.0
2025-02-20,40.62768791666546,40.973243888734096,39.49228326624973,40.57831954956055,1505576.0
2025-02-19,40.93374569359717,41.26943021094269,40.01554991868964,40.35123443603516,450441.0
2025-02-18,40.56844518980334,40.9732409132348,39.60088477199831,40.87451171875,355277.0
2025-02-17,40.52895158891874,40.96336907925234,39.98593349227905,40.00568008422852,494481.0
2025-02-14,40.77577907678975,42.89849067130548,40.57831691999895,40.80540084838867,1593848.0
2025-02-13,39.7155034666761,40.82306913378061,39.69590010436923,40.53882598876953,1179772.0
2025-02-12,40.9602891640024,41.11711232439055,39.20582748662573,39.71550369262695,851092.0
2025-02-11,40.03894995958321,41.42095523356917,40.03894995958321,40.55842971801758,1337552.0
2025-02-10,40.16636891731482,40.3035887122302,38.71575378127382,39.46066284179688,1268412.0
2025-02-07,41.72480175639621,41.72480175639621,39.00979774432504,39.72530364990234,1722925.0
2025-02-06,40.558429850841634,41.94043512935349,40.33299678997336,41.19552230834961,890531.0
2025-02-04,41.19552194865841,42.10705773492637,40.4310095107404,40.54862594604492,644406.0
2025-02-03,42.73434991188317,43.12640967726006,41.17591813989655,41.56797790527344,845383.0
2025-01-31,42.293289974661874,43.86152165559092,41.56798048538266,42.548126220703125,1987381.0
2025-01-30,41.53857749244528,42.14626680410753,40.72505473385159,41.93063354492188,602557.0
2025-01-29,42.5285148514268,42.68533798999811,40.87207021658242,41.283729553222656,932104.0
2025-01-28,40.656442555334,42.16586780722066,39.94093665413139,42.0090446472168,2143789.0
2025-01-27,44.204565436203694,44.988684913965606,39.79391019910741,40.16636657714844,3304659.0
2025-01-24,44.10655322810492,45.57677166904176,43.51846734731373,44.16536331176758,2791276.0
2025-01-23,42.63633654973163,44.596627885351474,42.165867077857946,43.224422454833984,982768.0
2025-01-22,43.78310449807601,44.77305370081856,42.14626305326575,42.35209274291992,1470258.0
2025-01-21,45.08669981728889,46.390295324097735,43.16561524416324,43.80270767211914,3600728.0
2025-01-20,41.96003705031947,46.2922790727876,41.95023349990253,44.66523742675781,6339425.0
2025-01-17,42.65593819395082,43.42045058758774,41.920828972697215,42.08745193481445,877798.0
2025-01-16,44.59662481254195,46.55691601309324,42.15606062271374,42.64613342285156,1959108.0
2025-01-15,44.98868751431549,47.04699191501375,43.86151850410136,45.09650039672852,8265452.0
2025-01-14,40.15656880473226,43.61648178100586,39.333246302453794,43.61648178100586,2706861.0
2025-01-13,38.71575342627237,39.9899420317503,38.71575342627237,39.64689254760742,700563.0
2025-01-10,39.41165323464385,40.04874936304992,38.12766490604268,38.66674423217773,497444.0
2025-01-09,39.69590100190697,40.185973853782365,39.20582815003157,39.33324813842773,462741.0
2025-01-08,41.75420400559063,41.80321428020992,39.30383983298651,39.67629623413086,314389.0
2025-01-07,40.53882569523333,41.89142777294118,40.2055760163476,40.9406852722168,800930.0
2025-01-06,43.51846798194203,43.70469430781791,41.16611694655531,41.48956680297852,1327458.0
2025-01-03,45.06709873779471,45.87081791090297,42.636337855838114,43.08720397949219,1938261.0
2025-01-02,42.76375368246083,46.26287318414454,42.73434677189493,44.939674377441406,4157367.0
2025-01-01,43.1754150390625,43.1754150390625,43.1754150390625,43.1754150390625,0.0
2024-12-31,43.5184682591779,46.458905202664006,41.95023297927663,43.1754150390625,3708869.0
2024-12-30,41.44055428241855,43.106802530543895,41.44055428241855,42.616729736328125,1704145.0
2024-12-27,41.65618754574067,43.116606118956696,41.04849832727595,41.37194442749024,1721732.0
2024-12-26,42.63633684001847,43.9105254690548,41.17591813989655,41.56797790527344,1373763.0
2024-12-24,46.06684390146934,46.06684390146934,41.65618863430738,42.26387786865234,2755811.0
2024-12-23,43.86151576797279,46.213866712564894,43.86151576797279,44.73384475708008,4142450.0
2024-12-20,43.61648332767377,44.10655617405212,41.65619194216034,43.283233642578125,3159053.0
2024-12-19,44.09675299998962,48.017335472080994,42.04824850876352,43.3126335144043,6834688.0
2024-12-18,51.21260915334651,52.37898110669898,44.978882350035896,45.00828552246094,5872880.0
2024-12-17,53.62377005683208,53.62377005683208,47.537066190419296,49.977630615234375,12183669.0
2024-12-16,47.92912274320884,48.75244522094727,47.83110593695496,48.75244522094727,3375290.0
2024-12-13,41.06810240233753,44.32218551635742,40.77405572926058,44.32218551635742,12831247.0
2024-12-12,37.000498875355625,40.66624530973812,36.95149233986881,40.29378890991211,5667255.0
2024-12-11,37.13771900878398,37.53957858577292,36.66724953369637,36.97109603881836,1047194.0
2024-12-10,38.2354791280707,38.81376519550128,36.000748302929615,36.657447814941406,1929552.0
2024-12-09,38.225677490234375,38.84317025044658,37.39255524564607,38.225677490234375,1121669.0
2024-12-06,39.1960288189803,39.597888412889645,37.863030047292966,38.31389617919922,1589762.0
2024-12-05,39.29404149814947,39.71550445079312,38.80396864521119,38.92158508300781,1699666.0
2024-12-04,39.00979797578567,40.13696702242745,38.81376808867938,39.10781478881836,2659329.0
2024-12-03,39.695899667400376,39.940936085100375,37.73560832580036,38.84317398071289,2099959.0
2024-12-02,38.61774164477416,40.03894990275223,37.73560902903135,39.509674072265625,4366754.0
2024-11-29,38.60793445135816,38.60793445135816,37.27493584176543,37.85322189331055,1547169.0
2024-11-28,37.637592365793694,38.71575102534644,37.27493580337941,38.26488494873047,2739005.0
2024-11-27,34.55993331538791,36.86327779237766,33.81502428072258,36.67704772949219,4245287.0
2024-11-26,36.81427046104548,37.23573337250134,33.14852423416305,33.51117706298828,1484331.0
2024-11-25,37.73560982165733,37.79441991026183,36.63784767375404,36.83387756347656,522962.0
2024-11-22,38.42170960180805,38.705952733027175,36.75546127616353,37.304344177246094,912680.0
2024-11-21,39.0588039304465,39.0588039304465,38.23548140804334,38.451114654541016,513887.0
2024-11-20,39.362646702987696,40.18596914727062,38.51972089825058,38.66674423217773,1836227.0
2024-11-19,39.68609674488238,40.185969352663925,39.20582375869651,39.303836822509766,1045575.0
2024-11-18,40.176171195390125,40.176171195390125,39.23522854484656,39.392051696777344,560712.0
2024-11-15,40.852474946161074,41.04850484293107,39.6959026680733,39.84292602539063,1006848.0
2024-11-14,41.567976263385184,42.146262338046974,40.676043884394176,40.85247039794922,1327511.0
2024-11-13,42.15606269596751,42.82256203605038,40.77405748116957,41.5091667175293,2743860.0
2024-11-12,42.25407981288544,42.88137243426178,39.23522939881311,41.94043350219727,1894837.0
2024-11-11,39.84292344279695,42.63633713908437,39.84292344279695,41.79341125488281,5377965.0
2024-11-08,40.06835585012783,41.06810487755251,39.3038396885919,39.66649627685547,1857113.0
2024-11-07,38.28448941487581,40.65644002997124,38.27468586482004,39.78411102294922,2657863.0
2024-11-06,39.30383960002787,39.30383960002787,38.12766779531641,38.41190719604492,1214308.0
2024-11-05,39.46066081650719,39.94093381302035,38.5197219234156,38.72555160522461,1831781.0
2024-11-04,41.15631498241388,41.15631498241388,39.2058236125478,39.294036865234375,1403946.0
2024-11-01,39.529277138079294,40.57803271839266,39.529277138079294,39.91153335571289,2172450.0
2024-10-31,38.91178366213536,40.67604511197122,38.91178366213536,39.46066284179688,4013699.0
2024-10-30,39.20582519888234,40.48001377005424,38.32369263632394,38.75495910644531,3878001.0
2024-10-29,36.26538796445652,39.19602501537475,36.26538796445652,38.73535537719727,5505328.0
2024-10-28,38.22568246720528,38.60793869364387,35.97134809513628,36.19678115844727,1961537.0
2024-10-25,40.11736633817747,40.11736633817747,37.58858847749171,37.78461837768555,1984865.0
2024-10-24,39.54887544031358,41.16611725669592,38.96078954651578,39.42145919799805,4244766.0
2024-10-23,39.21562524902753,40.67604389172786,38.61773955182639,39.186222076416016,2079119.0
2024-10-22,43.1264092734204,43.812511986925706,38.73535714152904,39.03920364379883,6639686.0
2024-10-21,39.20582499736534,42.07765197753906,38.22567937243121,42.07765197753906,6071540.0
2024-10-18,38.196274834298265,40.480012114472565,37.34354547904776,38.25508117675781,3424029.0
2024-10-17,40.17617160053991,41.01909371381888,37.245534479266254,37.95124053955078,2373659.0
2024-10-16,37.39295818184246,40.10301038114577,36.66259103800266,39.38225173950195,7521081.0
2024-10-15,35.05769761642817,36.46077346801758,34.5483627158026,36.46077346801758,4338872.0
2024-10-14,31.559616199423765,33.145286560058594,31.136772480706096,33.145286560058594,1767838.0
2024-10-11,33.43359035538078,33.43359035538078,29.88745747178673,30.127710342407227,3445372.0
2024-10-10,33.606572434802914,34.10629884143569,32.96269284061475,33.20294570922852,972704.0
2024-10-09,33.23177719116211,33.23177719116211,33.23177719116211,33.23177719116211,0.0
2024-10-08,32.67438879904335,34.8366645283918,31.761427202347125,33.23177719116211,3892111.0
2024-10-07,34.39460349647435,35.07692080210768,32.38608925459166,32.6647834777832,1069963.0
2024-10-04,35.4613218560187,36.23013023696355,33.62579024265207,33.86604309082031,1351876.0
2024-10-03,36.13403391759516,36.95089595963316,35.13458466119534,35.39405822753906,500878.0
2024-10-02,37.383350590550336,38.00800589561487,35.9033919304812,36.22052383422852,804143.0
2024-10-01,35.79768316977608,37.47945352003401,35.26912750717441,36.91245651245117,1191659.0
2024-09-30,37.91190369766317,37.91190369766317,35.028869251695895,35.21146011352539,1017704.0
2024-09-27,38.37318841646981,39.73782294868937,37.28724442533046,37.58515930175781,1356166.0
2024-09-26,40.31443562205344,41.794394302335,37.95995656996334,38.373191833496094,2211461.0
2024-09-25,38.44045809828423,39.88197527696988,37.95995237205568,39.43991088867188,1745306.0
2024-09-24,38.81525530768834,39.97807838507399,37.47944986074489,38.315528869628906,1079876.0
2024-09-23,37.95995618422631,41.32349660561344,37.09504432376807,38.555782318115234,1804064.0
2024-09-20,38.16176660463857,38.77681339129098,36.99894354450088,38.07527542114258,594572.0
2024-09-19,39.59367876812596,40.50664052396976,37.71970540949253,38.16176986694336,1123677.0
2024-09-18,40.84298929586819,41.08324217407918,38.92096627018028,39.56484222412109,1007265.0
2024-09-17,40.52585220336914,40.52585220336914,40.52585220336914,40.52585220336914,0.0
2024-09-16,38.940185466762856,43.42810730224573,38.940185466762856,40.52585220336914,4457367.0
2024-09-13,40.842989638985344,41.51569843682106,39.40147235760939,39.98768997192383,3278556.0
2024-09-12,41.78478214636536,42.86111406599904,39.30537423039175,39.68016815185547,4748567.0
2024-09-11,36.710641263803545,39.8531494140625,36.51843822416695,39.8531494140625,3447288.0
2024-09-10,34.64446631667639,37.4794511773906,34.12551918977246,36.23013687133789,3361877.0
2024-09-09,35.816898644734074,36.61453627451874,34.50031393091529,34.654075622558594,965523.0
2024-09-06,36.03793374251816,38.68071555030282,35.13458418978759,35.52859878540039,2496781.0
2024-09-05,39.872369924858624,40.05496079549933,35.60547639270181,35.932220458984375,1435230.0
2024-09-04,40.035743257817245,41.80400475501285,38.9209699443223,39.51679611206055,3629300.0
2024-09-03,35.79767822357545,42.04425294715238,34.75978404830114,39.88197708129883,12266865.0
2024-09-02,42.46710086658842,44.20653316522974,38.62305450439453,38.62305450439453,1627894.0
2024-08-30,45.830637337109096,46.705157659703765,42.38060588876942,42.91877365112305,2177843.0
2024-08-29,45.88829951942706,48.05057541301262,45.16754088823187,45.5327262878418,3713794.0
2024-08-28,48.00252401762635,49.01158533545689,44.77352486779433,45.88829803466797,5147092.0
2024-08-27,48.62718130220372,49.01158737545725,46.22465250928914,47.358646392822266,2351390.0
2024-08-26,49.50170175805748,51.4141162949517,47.56046171465509,48.060184478759766,3731938.0
