TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Oct-24,5.420000076293945,5.599999904632568,5.369999885559082,5.400000095367432,96377.0,,,,,,
10-Oct-24,5.510000228881836,5.800000190734863,5.409999847412109,5.5,253291.0,,,,,,
09-Oct-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,,,,,,
08-Oct-24,5.800000190734863,5.800000190734863,5.510000228881836,5.590000152587891,32860.0,,,,,,
07-Oct-24,5.739999771118164,5.75,5.489999771118164,5.599999904632568,56139.0,,,,,,
04-Oct-24,5.699999809265137,5.75,5.510000228881836,5.519999980926514,37508.0,,,,,,
03-Oct-24,5.75,5.75,5.539999961853027,5.659999847412109,25061.0,,,,,,
02-Oct-24,5.900000095367432,5.900000095367432,5.5,5.519999980926514,464140.0,,,,,,
01-Oct-24,5.699999809265137,5.980000019073486,5.639999866485596,5.980000019073486,157470.0,,,,,,
30-Sep-24,5.989999771118164,5.989999771118164,5.440000057220459,5.599999904632568,395410.0,,,,,,
27-Sep-24,6.090000152587891,6.260000228881836,5.800000190734863,5.909999847412109,55855.0,,,,,,
26-Sep-24,6.059999942779541,6.139999866485596,5.800000190734863,5.860000133514404,42593.0,,,,,,
25-Sep-24,6.199999809265137,6.199999809265137,5.900000095367432,6.059999942779541,215839.0,,,,,,
24-Sep-24,6.21999979019165,6.21999979019165,5.900000095367432,6.050000190734863,69575.0,,,,,,
23-Sep-24,6.079999923706055,6.25,6.010000228881836,6.130000114440918,22410.0,,,,,,
20-Sep-24,6.199999809265137,6.199999809265137,5.869999885559082,6.079999923706055,29717.0,,,,,,
19-Sep-24,6.199999809265137,6.260000228881836,6.0,6.039999961853027,169354.0,,,,,,
18-Sep-24,6.150000095367432,6.25,6.099999904632568,6.179999828338623,108775.0,,,,,,
17-Sep-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,,,,,,
16-Sep-24,6.690000057220459,6.690000057220459,6.099999904632568,6.150000095367432,137530.0,,,,,,
13-Sep-24,6.449999809265137,6.5,6.25,6.300000190734863,389333.0,,,,,,
12-Sep-24,6.119999885559082,6.329999923706055,6.0,6.300000190734863,568224.0,,,,,,
11-Sep-24,6.28000020980835,6.489999771118164,6.059999942779541,6.139999866485596,287050.0,,,,,,
10-Sep-24,6.230000019073486,6.239999771118164,6.119999885559082,6.210000038146973,57841.0,,,,,,
09-Sep-24,6.400000095367432,6.400000095367432,6.150000095367432,6.170000076293945,107301.0,,,,,,
06-Sep-24,6.309999942779541,6.449999809265137,6.25,6.269999980926514,76759.0,,,,,,
05-Sep-24,6.5,6.510000228881836,6.300000190734863,6.360000133514404,96907.0,,,,,,
04-Sep-24,6.440000057220459,6.5,6.28000020980835,6.409999847412109,265509.0,,,,,,
03-Sep-24,6.25,6.449999809265137,6.0,6.400000095367432,289236.0,,,,,,
02-Sep-24,6.610000133514404,6.789999961853027,6.010000228881836,6.03000020980835,247622.0,,,,,,
30-Aug-24,6.699999809265137,6.840000152587891,6.510000228881836,6.53000020980835,500154.0,,,,,,
29-Aug-24,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,945849.0,,,,,,
28-Aug-24,6.599999904632568,7.0,6.400000095367432,6.599999904632568,2811948.0,,,,,,
27-Aug-24,6.400000095367432,6.699999809265137,6.110000133514404,6.449999809265137,1508041.0,,,,,,
26-Aug-24,6.5,6.639999866485596,6.019999980926514,6.170000076293945,383495.0,,,,,,
23-Aug-24,6.880000114440918,7.179999828338623,6.400000095367432,6.510000228881836,4273491.0,,,,,,
22-Aug-24,5.639999866485596,6.590000152587891,5.639999866485596,6.590000152587891,4531096.0,,,,,,
21-Aug-24,5.46999979019165,5.610000133514404,5.46999979019165,5.590000152587891,210156.0,,,,,,
20-Aug-24,5.559999942779541,5.559999942779541,5.360000133514404,5.409999847412109,45431.0,,,,,,
19-Aug-24,5.690000057220459,5.690000057220459,5.460000038146973,5.5,42762.0,,,,,,
16-Aug-24,5.579999923706055,5.599999904632568,5.440000057220459,5.539999961853027,69971.0,,,,,,
15-Aug-24,5.510000228881836,5.71999979019165,5.260000228881836,5.550000190734863,83656.0,,,,,,
13-Aug-24,5.550000190734863,5.75,5.5,5.599999904632568,89114.0,,,,,,
12-Aug-24,5.550000190734863,5.670000076293945,5.400000095367432,5.46999979019165,235860.0,,,,,,
09-Aug-24,5.639999866485596,5.639999866485596,5.480000019073486,5.510000228881836,69719.0,,,,,,
08-Aug-24,5.46999979019165,5.670000076293945,5.46999979019165,5.510000228881836,125060.0,,,,,,
07-Aug-24,5.699999809265137,5.75,5.559999942779541,5.619999885559082,74625.0,,,,,,
06-Aug-24,5.789999961853027,5.989999771118164,5.420000076293945,5.619999885559082,489849.0,,,,,,
05-Aug-24,5.400000095367432,5.599999904632568,5.349999904632568,5.590000152587891,203417.0,,,,,,
02-Aug-24,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,64142.0,,,,,,
01-Aug-24,5.579999923706055,5.590000152587891,5.400000095367432,5.489999771118164,38475.0,,,,,,
31-Jul-24,5.760000228881836,5.760000228881836,5.309999942779541,5.460000038146973,143368.0,,,,,,
30-Jul-24,5.519999980926514,5.78000020980835,5.5,5.639999866485596,51003.0,,,,,,
29-Jul-24,5.690000057220459,5.699999809265137,5.5,5.590000152587891,54542.0,,,,,,
26-Jul-24,5.699999809265137,5.699999809265137,5.510000228881836,5.53000020980835,47419.0,,,,,,
25-Jul-24,6.050000190734863,6.050000190734863,5.539999961853027,5.639999866485596,148635.0,,,,,,
24-Jul-24,5.960000038146973,5.960000038146973,5.599999904632568,5.670000076293945,63700.0,,,,,,
23-Jul-24,5.619999885559082,5.920000076293945,5.599999904632568,5.760000228881836,81864.0,,,,,,
22-Jul-24,5.670000076293945,5.869999885559082,5.599999904632568,5.599999904632568,132308.0,,,,,,
19-Jul-24,5.940000057220459,6.050000190734863,5.800000190734863,5.820000171661377,96947.0,,,,,,
18-Jul-24,6.099999904632568,6.099999904632568,5.929999828338623,5.940000057220459,157790.0,,,,,,
17-Jul-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,,,,,,
16-Jul-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,,,,,,
15-Jul-24,6.230000019073486,6.230000019073486,5.949999809265137,6.010000228881836,83127.0,,,,,,
12-Jul-24,6.099999904632568,6.099999904632568,6.0,6.059999942779541,45478.0,,,,,,
11-Jul-24,6.239999771118164,6.239999771118164,6.010000228881836,6.03000020980835,42011.0,,,,,,
10-Jul-24,6.159999847412109,6.440000057220459,6.0,6.010000228881836,171653.0,,,,,,
09-Jul-24,6.179999828338623,6.190000057220459,6.0,6.099999904632568,90521.0,,,,,,
08-Jul-24,6.210000038146973,6.210000038146973,6.050000190734863,6.090000152587891,23222.0,,,,,,
05-Jul-24,6.159999847412109,6.25,6.019999980926514,6.130000114440918,135534.0,,,,,,
04-Jul-24,6.25,6.289999961853027,6.099999904632568,6.139999866485596,87236.0,,,,,,
03-Jul-24,6.199999809265137,6.25,6.139999866485596,6.170000076293945,67771.0,,,,,,
02-Jul-24,6.099999904632568,6.199999809265137,6.050000190734863,6.190000057220459,122474.0,,,,,,
01-Jul-24,6.099999904632568,6.179999828338623,6.0,6.0,85264.0,,,,,,
28-Jun-24,5.980000019073486,6.150000095367432,5.900000095367432,6.079999923706055,59788.0,,,,,,
27-Jun-24,6.0,6.099999904632568,5.960000038146973,6.0,42743.0,,,,,,
26-Jun-24,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,859390.0,,,,,,
25-Jun-24,6.099999904632568,6.099999904632568,5.989999771118164,6.03000020980835,296271.0,,,,,,
24-Jun-24,6.190000057220459,6.239999771118164,6.050000190734863,6.130000114440918,110535.0,,,,,,
21-Jun-24,6.300000190734863,6.309999942779541,6.050000190734863,6.190000057220459,874572.0,,,,,,
20-Jun-24,6.269999980926514,6.380000114440918,6.179999828338623,6.230000019073486,219897.0,,,,,,
14-Jun-24,6.579999923706055,6.579999923706055,6.25,6.309999942779541,236564.0,,,,,,
13-Jun-24,6.599999904632568,6.699999809265137,6.460000038146973,6.510000228881836,908624.0,,,,,,
12-Jun-24,6.409999847412109,6.409999847412109,6.199999809265137,6.300000190734863,55136.0,,,,,,
11-Jun-24,6.800000190734863,6.800000190734863,6.199999809265137,6.230000019073486,68033.0,,,,,,
10-Jun-24,6.260000228881836,6.5,6.25,6.389999866485596,110916.0,,,,,,
07-Jun-24,6.110000133514404,6.300000190734863,5.96999979019165,6.239999771118164,351805.0,,,,,,
06-Jun-24,6.5,6.5,6.059999942779541,6.099999904632568,404552.0,,,,,,
05-Jun-24,6.489999771118164,6.550000190734863,6.300000190734863,6.320000171661377,79813.0,,,,,,
04-Jun-24,6.75,6.800000190734863,6.449999809265137,6.449999809265137,343284.0,,,,,,
03-Jun-24,6.599999904632568,7.0,6.599999904632568,6.800000190734863,749723.0,,,,,,
31-May-24,6.400000095367432,6.78000020980835,6.300000190734863,6.639999866485596,540846.0,,,,,,
30-May-24,6.400000095367432,6.449999809265137,6.199999809265137,6.389999866485596,232610.0,,,,,,
29-May-24,6.349999904632568,6.400000095367432,6.230000019073486,6.360000133514404,118449.0,,,,,,
28-May-24,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,,,,,,
27-May-24,6.539999961853027,6.539999961853027,6.300000190734863,6.309999942779541,253937.0,,,,,,
24-May-24,6.300000190734863,6.71999979019165,6.300000190734863,6.46999979019165,672361.0,,,,,,
23-May-24,6.320000171661377,6.53000020980835,6.320000171661377,6.429999828338623,159606.0,,,,,,
22-May-24,6.610000133514404,6.699999809265137,6.349999904632568,6.400000095367432,951060.0,,,,,,
21-May-24,6.820000171661377,6.820000171661377,6.539999961853027,6.630000114440918,206591.0,,,,,,
20-May-24,6.849999904632568,6.849999904632568,6.650000095367432,6.690000057220459,407158.0,,,,,,
17-May-24,6.71999979019165,7.050000190734863,6.659999847412109,6.840000152587891,1508500.0,,,,,,
16-May-24,6.5,6.659999847412109,6.300000190734863,6.559999942779541,696500.0,,,,,,
15-May-24,6.659999847412109,6.679999828338623,6.300000190734863,6.420000076293945,750000.0,,,,,,
14-May-24,7.179999828338623,7.190000057220459,6.599999904632568,6.659999847412109,1232000.0,,,,,,
13-May-24,6.449999809265137,7.289999961853027,6.199999809265137,7.019999980926514,6799000.0,,,,,,
10-May-24,6.21999979019165,6.400000095367432,6.170000076293945,6.340000152587891,624500.0,,,,,,
09-May-24,6.230000019073486,6.230000019073486,6.070000171661377,6.079999923706055,238500.0,,,,,,
08-May-24,6.199999809265137,6.300000190734863,6.099999904632568,6.119999885559082,471000.0,,,,,,
07-May-24,6.090000152587891,6.269999980926514,6.090000152587891,6.179999828338623,483000.0,,,,,,
06-May-24,5.909999847412109,6.099999904632568,5.909999847412109,6.03000020980835,579000.0,,,,,,
03-May-24,5.900000095367432,6.0,5.900000095367432,5.96999979019165,110000.0,,,,,,
02-May-24,6.139999866485596,6.139999866485596,5.829999923706055,5.900000095367432,111000.0,,,,,,
30-Apr-24,6.050000190734863,6.090000152587891,5.869999885559082,5.900000095367432,451500.0,,,,,,
29-Apr-24,6.110000133514404,6.230000019073486,6.010000228881836,6.039999961853027,230000.0,,,,,,
26-Apr-24,6.239999771118164,6.300000190734863,6.099999904632568,6.119999885559082,115500.0,,,,,,
25-Apr-24,6.260000228881836,6.440000057220459,6.0,6.130000114440918,783500.0,,,,,,
24-Apr-24,6.480000019073486,6.579999923706055,6.110000133514404,6.230000019073486,1051000.0,,,,,,
23-Apr-24,6.25,6.550000190734863,6.25,6.28000020980835,681000.0,,,,,,
22-Apr-24,6.300000190734863,6.46999979019165,6.21999979019165,6.260000228881836,684000.0,,,,,,
19-Apr-24,6.300000190734863,6.340000152587891,6.199999809265137,6.199999809265137,105000.0,,,,,,
18-Apr-24,6.380000114440918,6.550000190734863,6.260000228881836,6.300000190734863,782500.0,,,,,,
17-Apr-24,6.489999771118164,6.570000171661377,6.289999961853027,6.389999866485596,1963000.0,,,,,,
16-Apr-24,6.059999942779541,6.480000019073486,6.0,6.409999847412109,5054000.0,,,,,,
15-Apr-24,6.150000095367432,6.199999809265137,6.0,6.0,861000.0,,,,,,
09-Apr-24,6.150000095367432,6.289999961853027,6.150000095367432,6.199999809265137,72000.0,,,,,,
08-Apr-24,6.010000228881836,6.28000020980835,6.010000228881836,6.110000133514404,453500.0,,,,,,
04-Apr-24,6.28000020980835,6.28000020980835,6.110000133514404,6.159999847412109,96000.0,,,,,,
03-Apr-24,6.159999847412109,6.320000171661377,6.159999847412109,6.260000228881836,131000.0,,,,,,
02-Apr-24,6.190000057220459,6.340000152587891,6.150000095367432,6.230000019073486,69000.0,,,,,,
01-Apr-24,6.179999828338623,6.28000020980835,6.099999904632568,6.159999847412109,268500.0,,,,,,
29-Mar-24,6.190000057220459,6.199999809265137,5.989999771118164,6.099999904632568,1608000.0,,,,,,
28-Mar-24,6.380000114440918,6.389999866485596,6.199999809265137,6.210000038146973,159500.0,,,,,,
27-Mar-24,6.340000152587891,6.400000095367432,6.21999979019165,6.25,63500.0,,,,,,
26-Mar-24,6.5,6.5,6.239999771118164,6.300000190734863,29500.0,,,,,,
22-Mar-24,6.449999809265137,6.550000190734863,6.380000114440918,6.550000190734863,139500.0,,,,,,
21-Mar-24,6.5,6.690000057220459,6.46999979019165,6.46999979019165,27500.0,,,,,,
20-Mar-24,6.599999904632568,6.599999904632568,6.5,6.5,79500.0,,,,,,
19-Mar-24,6.579999923706055,6.690000057220459,6.400000095367432,6.440000057220459,51000.0,,,,,,
18-Mar-24,6.519999980926514,6.630000114440918,6.400000095367432,6.429999828338623,24000.0,,,,,,
15-Mar-24,6.789999961853027,6.789999961853027,6.539999961853027,6.599999904632568,107500.0,,,,,,
14-Mar-24,6.880000114440918,6.880000114440918,6.349999904632568,6.639999866485596,287500.0,,,,,,
13-Mar-24,6.440000057220459,6.739999771118164,6.440000057220459,6.559999942779541,34000.0,,,,,,
12-Mar-24,6.889999866485596,6.889999866485596,6.710000038146973,6.71999979019165,66000.0,,,,,,
11-Mar-24,6.639999866485596,7.119999885559082,6.449999809265137,6.949999809265137,1407000.0,,,,,,
08-Mar-24,6.309999942779541,6.539999961853027,6.300000190734863,6.489999771118164,126500.0,,,,,,
07-Mar-24,6.25,6.400000095367432,6.179999828338623,6.349999904632568,77000.0,,,,,,
06-Mar-24,6.400000095367432,6.400000095367432,6.230000019073486,6.25,248000.0,,,,,,
05-Mar-24,6.599999904632568,6.599999904632568,6.199999809265137,6.389999866485596,100500.0,,,,,,
04-Mar-24,6.460000038146973,6.599999904632568,6.380000114440918,6.480000019073486,164500.0,,,,,,
01-Mar-24,6.389999866485596,6.5,6.309999942779541,6.340000152587891,41500.0,,,,,,
29-Feb-24,6.400000095367432,6.590000152587891,6.309999942779541,6.480000019073486,65000.0,,,,,,
28-Feb-24,6.389999866485596,6.480000019073486,6.309999942779541,6.440000057220459,93000.0,,,,,,
27-Feb-24,6.590000152587891,6.590000152587891,6.300000190734863,6.329999923706055,58000.0,,,,,,
26-Feb-24,6.539999961853027,6.840000152587891,6.400000095367432,6.420000076293945,219000.0,,,,,,
23-Feb-24,6.489999771118164,6.659999847412109,6.489999771118164,6.639999866485596,113500.0,,,,,,
22-Feb-24,6.619999885559082,6.619999885559082,6.409999847412109,6.440000057220459,95000.0,,,,,,
21-Feb-24,6.860000133514404,6.860000133514404,6.349999904632568,6.449999809265137,247500.0,,,,,,
20-Feb-24,6.489999771118164,6.489999771118164,6.239999771118164,6.269999980926514,72500.0,,,,,,
19-Feb-24,6.400000095367432,6.5,6.269999980926514,6.320000171661377,19000.0,,,,,,
16-Feb-24,6.53000020980835,6.619999885559082,6.420000076293945,6.429999828338623,99500.0,,,,,,
15-Feb-24,7.019999980926514,7.019999980926514,6.5,6.730000019073486,153000.0,,,,,,
14-Feb-24,7.239999771118164,7.349999904632568,6.840000152587891,7.239999771118164,24500.0,,,,,,
13-Feb-24,6.610000133514404,7.0,6.610000133514404,6.980000019073486,25000.0,,,,,,
12-Feb-24,7.03000020980835,7.03000020980835,6.900000095367432,6.940000057220459,40000.0,,,,,,
09-Feb-24,7.349999904632568,7.349999904632568,6.900000095367432,7.050000190734863,178500.0,,,,,,
08-Feb-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,,,,,,
07-Feb-24,7.559999942779541,7.570000171661377,7.309999942779541,7.53000020980835,160500.0,,,,,,
06-Feb-24,7.409999847412109,7.409999847412109,7.289999961853027,7.369999885559082,40000.0,,,,,,
02-Feb-24,7.25,7.300000190734863,7.110000133514404,7.239999771118164,83000.0,,,,,,
01-Feb-24,7.320000171661377,7.320000171661377,7.059999942779541,7.150000095367432,29000.0,,,,,,
31-Jan-24,7.349999904632568,7.349999904632568,7.099999904632568,7.179999828338623,36500.0,,,,,,
30-Jan-24,7.099999904632568,7.239999771118164,7.050000190734863,7.210000038146973,89000.0,,,,,,
29-Jan-24,7.159999847412109,7.329999923706055,7.0,7.199999809265137,61000.0,,,,,,
26-Jan-24,7.199999809265137,7.420000076293945,7.119999885559082,7.230000019073486,31000.0,,,,,,
25-Jan-24,7.5,7.5,7.239999771118164,7.289999961853027,12500.0,,,,,,
24-Jan-24,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,162500.0,,,,,,
23-Jan-24,7.239999771118164,7.289999961853027,7.050000190734863,7.179999828338623,92500.0,,,,,,
22-Jan-24,7.349999904632568,7.349999904632568,7.150000095367432,7.210000038146973,32000.0,,,,,,
19-Jan-24,7.659999847412109,7.659999847412109,7.28000020980835,7.309999942779541,50500.0,,,,,,
18-Jan-24,7.789999961853027,7.789999961853027,7.25,7.579999923706055,152000.0,,,,,,
17-Jan-24,7.449999809265137,7.650000095367432,7.449999809265137,7.650000095367432,77000.0,,,,,,
16-Jan-24,7.599999904632568,7.639999866485596,7.5,7.519999980926514,78500.0,,,,,,
15-Jan-24,7.800000190734863,7.849999904632568,7.659999847412109,7.670000076293945,122000.0,,,,,,
12-Jan-24,7.980000019073486,7.980000019073486,7.760000228881836,7.78000020980835,38000.0,,,,,,
11-Jan-24,7.800000190734863,7.949999809265137,7.71999979019165,7.75,1200000.0,,,,,,
10-Jan-24,8.09000015258789,8.09000015258789,7.78000020980835,7.800000190734863,119500.0,,,,,,
09-Jan-24,7.909999847412109,7.949999809265137,7.75,7.820000171661377,201500.0,,,,,,
08-Jan-24,8.010000228881836,8.050000190734863,7.829999923706055,7.849999904632568,280000.0,,,,,,
05-Jan-24,8.149999618530273,8.279999732971191,7.96999979019165,8.039999961853027,645000.0,,,,,,
04-Jan-24,7.960000038146973,8.149999618530273,7.840000152587891,8.079999923706055,487500.0,,,,,,
03-Jan-24,8.020000457763672,8.350000381469727,7.929999828338623,7.980000019073486,815000.0,,,,,,
02-Jan-24,8.300000190734863,8.300000190734863,7.980000019073486,8.010000228881836,379500.0,,,,,,
01-Jan-24,7.800000190734863,8.25,7.800000190734863,8.1899995803833,1735500.0,,,,,,
29-Dec-23,7.849999904632568,7.949999809265137,7.75,7.789999961853027,309500.0,,,,,,
28-Dec-23,7.989999771118164,8.149999618530273,7.75,7.880000114440918,897500.0,,,,,,
27-Dec-23,7.360000133514404,8.0,7.199999809265137,7.940000057220459,208500.0,,,,,,
26-Dec-23,7.800000190734863,7.800000190734863,7.449999809265137,7.53000020980835,424000.0,,,,,,
25-Dec-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,,,,,,
22-Dec-23,8.100000381469727,8.5,7.880000114440918,7.949999809265137,1289000.0,,,,,,
21-Dec-23,7.989999771118164,8.510000228881836,7.920000076293945,8.050000190734863,5052000.0,,,,,,
20-Dec-23,7.989999771118164,8.09000015258789,7.25,7.510000228881836,559500.0,,,,,,
19-Dec-23,8.399999618530273,8.449999809265137,7.550000190734863,7.769999980926514,1236500.0,,,,,,
18-Dec-23,8.989999771118164,8.989999771118164,8.399999618530273,8.479999542236328,1303500.0,,,,,,
15-Dec-23,8.300000190734863,8.949999809265137,8.300000190734863,8.619999885559082,4381500.0,,,,,,
14-Dec-23,8.350000381469727,8.399999618530273,8.079999923706055,8.279999732971191,882500.0,,,,,,
13-Dec-23,8.390000343322754,8.59000015258789,8.069999694824219,8.109999656677246,2529000.0,,,,,,
12-Dec-23,8.34000015258789,8.489999771118164,8.149999618530273,8.25,3254500.0,,,,,,
11-Dec-23,8.050000190734863,8.5,7.980000019073486,8.229999542236328,3306500.0,,,,,,
08-Dec-23,8.010000228881836,8.220000267028809,7.920000076293945,8.149999618530273,1412000.0,,,,,,
07-Dec-23,8.09000015258789,8.369999885559082,7.800000190734863,7.989999771118164,3467000.0,,,,,,
06-Dec-23,8.0,8.100000381469727,7.900000095367432,7.96999979019165,816500.0,,,,,,
05-Dec-23,7.71999979019165,8.079999923706055,7.71999979019165,7.909999847412109,810000.0,,,,,,
04-Dec-23,7.849999904632568,8.1899995803833,7.849999904632568,7.869999885559082,2049000.0,,,,,,
01-Dec-23,7.75,7.869999885559082,7.510000228881836,7.760000228881836,1198500.0,,,,,,
30-Nov-23,8.0,8.25,7.559999942779541,7.670000076293945,1349500.0,,,,,,
29-Nov-23,8.0,8.170000076293945,7.559999942779541,7.840000152587891,1705000.0,,,,,,
28-Nov-23,8.380000114440918,8.479999542236328,7.949999809265137,8.010000228881836,1239000.0,,,,,,
27-Nov-23,8.300000190734863,8.520000457763672,8.140000343322754,8.34000015258789,807000.0,,,,,,
24-Nov-23,8.609999656677246,8.680000305175781,8.149999618530273,8.220000267028809,1295000.0,,,,,,
23-Nov-23,8.520000457763672,9.100000381469728,8.399999618530273,8.510000228881836,6507000.0,,,,,,
22-Nov-23,7.949999809265137,8.5,7.849999904632568,8.380000114440918,6276000.0,,,,,,
21-Nov-23,7.400000095367432,8.300000190734863,7.400000095367432,7.760000228881836,8097500.0,,,,,,
20-Nov-23,7.400000095367432,7.570000171661377,7.300000190734863,7.400000095367432,1267000.0,,,,,,
17-Nov-23,6.710000038146973,7.75,6.699999809265137,7.619999885559082,8014500.0,,,,,,
09-Oct-20,15.55,16.1,15.46,15.95,460000.0,,,,,,
08-Oct-20,15.7,16.0,15.1,15.51,197000.0,,,,,,
07-Oct-20,15.18,15.68,15.0,15.62,427000.0,,,,,,
06-Oct-20,15.75,16.0,14.55,14.77,1025500.0,,,,,,
05-Oct-20,16.05,16.05,14.91,15.72,1848500.0,,,,,,
02-Oct-20,16.17,16.45,15.7,16.11,636500.0,,,,,,
01-Oct-20,16.19,16.39,15.49,16.27,907500.0,,,,,,
30-Sep-20,17.1,17.55,16.03,16.49,932000.0,,,,,,
29-Sep-20,16.55,17.25,16.55,17.03,1698000.0,,,,,,
28-Sep-20,15.99,16.95,15.99,16.95,5111000.0,,,,,,
25-Sep-20,15.29,15.85,15.29,15.77,973000.0,,,,,,
24-Sep-20,15.89,15.89,15.0,15.15,1639500.0,,,,,,
23-Sep-20,15.99,16.38,15.65,15.77,1835000.0,,,,,,
22-Sep-20,16.11,16.15,15.5,15.75,1238000.0,,,,,,
21-Sep-20,15.99,16.49,15.65,16.06,870500.0,,,,,,
18-Sep-20,16.0,16.05,15.65,15.76,279500.0,,,,,,
17-Sep-20,16.39,16.4,16.0,16.07,508500.0,,,,,,
16-Sep-20,16.5,16.85,15.7,16.07,877500.0,,,,,,
15-Sep-20,17.4,17.71,16.5,16.58,2387500.0,,,,,,
14-Sep-20,17.75,17.77,17.04,17.5,1158000.0,,,,,,
11-Sep-20,18.0,18.0,17.15,17.77,2056000.0,,,,,,
10-Sep-20,17.1,18.21,16.25,17.81,6211000.0,,,,,,
09-Sep-20,15.78,17.17,15.45,16.94,3284500.0,,,,,,
08-Sep-20,15.8,16.65,15.65,16.08,3618000.0,,,,,,
07-Sep-20,14.5,15.49,14.5,15.49,3284000.0,,,,,,
04-Sep-20,13.77,14.67,13.4,14.41,3054500.0,,,,,,
03-Sep-20,14.01,14.35,13.61,13.77,4259000.0,,,,,,
02-Sep-20,13.0,13.58,13.0,13.58,2968500.0,,,,,,
01-Sep-20,11.8,12.76,11.68,12.58,4770500.0,,,,,,
31-Aug-20,11.75,11.81,11.46,11.76,513000.0,,,,,,
28-Aug-20,11.57,11.84,11.4,11.59,872500.0,,,,,,
27-Aug-20,11.16,12.17,11.16,11.67,6319000.0,,,,,,
26-Aug-20,10.9,11.4,10.76,11.17,2437000.0,,,,,,
25-Aug-20,10.7,11.3,10.55,10.98,1698500.0,,,,,,
24-Aug-20,10.45,10.74,10.25,10.65,458000.0,,,,,,
21-Aug-20,10.35,10.57,10.18,10.31,368000.0,,,,,,
20-Aug-20,10.61,10.8,10.32,10.47,526000.0,,,,,,
19-Aug-20,10.74,10.9,10.6,10.76,650000.0,,,,,,
18-Aug-20,10.8,10.8,10.5,10.68,955500.0,,,,,,
17-Aug-20,10.89,10.89,10.51,10.7,874000.0,,,,,,
13-Aug-20,11.0,11.0,10.4,10.6,1600500.0,,,,,,
12-Aug-20,11.5,11.69,10.95,11.07,1316000.0,,,,,,
11-Aug-20,11.7,11.9,11.05,11.41,3150000.0,,,,,,
10-Aug-20,10.5,11.49,10.5,11.32,7434000.0,,,,,,
07-Aug-20,10.33,10.88,10.11,10.49,3638000.0,,,,,,
06-Aug-20,9.9,10.35,9.8,10.18,3684000.0,,,,,,
05-Aug-20,10.0,10.02,9.75,9.87,551500.0,,,,,,
04-Aug-20,10.18,10.26,9.75,9.9,2266500.0,,,,,,
03-Aug-20,9.5,10.09,9.4,9.99,2464000.0,,,,,,
30-Jul-20,9.33,9.4,9.2,9.26,280000.0,,,,,,
29-Jul-20,9.5,9.7,9.27,9.33,763500.0,,,,,,
28-Jul-20,9.11,9.69,9.11,9.41,851000.0,,,,,,
27-Jul-20,8.81,9.29,8.81,9.11,755000.0,,,,,,
24-Jul-20,9.24,9.29,8.87,8.95,830000.0,,,,,,
23-Jul-20,9.94,10.0,9.0,9.28,1138500.0,,,,,,
22-Jul-20,9.8,10.26,9.72,9.81,2571500.0,,,,,,
21-Jul-20,10.01,10.49,9.6,9.77,8973500.0,,,,,,
20-Jul-20,8.63,9.49,8.53,9.49,5846000.0,,,,,,
17-Jul-20,8.04,8.6,7.93,8.49,3848000.0,,,,,,
16-Jul-20,7.75,8.14,7.75,7.84,1031000.0,,,,,,
15-Jul-20,8.11,8.17,7.75,7.81,730500.0,,,,,,
14-Jul-20,7.78,8.24,7.75,8.07,2587500.0,,,,,,
13-Jul-20,7.8,8.2,7.8,7.82,4464000.0,,,,,,
10-Jul-20,7.75,7.98,7.51,7.73,2280000.0,,,,,,
09-Jul-20,7.23,7.84,7.23,7.64,1239000.0,,,,,,
08-Jul-20,7.29,7.53,7.2,7.32,818000.0,,,,,,
07-Jul-20,7.1,7.33,7.1,7.25,202000.0,,,,,,
06-Jul-20,7.25,7.4,7.15,7.25,608500.0,,,,,,
03-Jul-20,7.13,7.22,6.96,7.11,159500.0,,,,,,
02-Jul-20,7.22,7.42,7.1,7.23,398500.0,,,,,,
01-Jul-20,6.93,7.24,6.9,7.18,260000.0,,,,,,
30-Jun-20,6.98,6.99,6.91,6.91,42500.0,,,,,,
29-Jun-20,6.92,7.03,6.87,6.9,303000.0,,,,,,
26-Jun-20,7.0,7.2,6.9,6.94,192500.0,,,,,,
25-Jun-20,7.0,7.0,6.86,6.89,274500.0,,,,,,
24-Jun-20,7.17,7.3,6.96,7.09,550000.0,,,,,,
23-Jun-20,7.1,7.19,6.97,7.1,73500.0,,,,,,
22-Jun-20,7.1,7.12,6.8,7.09,228500.0,,,,,,
19-Jun-20,7.2,7.46,7.16,7.2,236000.0,,,,,,
