TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Sep-24,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0,,,,,,
13-Sep-24,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0,,,,,,
12-Sep-24,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0,,,,,,
11-Sep-24,14.100000381469728,14.100000381469728,14.100000381469728,14.619999885559082,150.0,,,,,,
10-Sep-24,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0,,,,,,
09-Sep-24,14.609999656677246,14.640000343322754,14.609999656677246,14.619999885559082,2221.0,,,,,,
06-Sep-24,14.5,15.949999809265137,14.5,15.9399995803833,8110.0,,,,,,
05-Sep-24,14.5,14.5,14.5,14.5,0.0,,,,,,
04-Sep-24,15.0,15.100000381469728,14.5,14.5,4200.0,,,,,,
03-Sep-24,15.0,15.399999618530272,14.5,14.56999969482422,15060.0,,,,,,
02-Sep-24,14.989999771118164,14.989999771118164,13.210000038146973,14.0,400.0,,,,,,
30-Aug-24,14.0,14.0,14.0,14.0,10.0,,,,,,
29-Aug-24,14.0,14.0,14.0,14.0,0.0,,,,,,
28-Aug-24,14.0,14.0,14.0,14.0,0.0,,,,,,
27-Aug-24,13.010000228881836,14.0,12.800000190734863,14.0,4150.0,,,,,,
26-Aug-24,13.5,13.5,13.5,14.0,50.0,,,,,,
23-Aug-24,14.0,14.0,14.0,14.0,0.0,,,,,,
22-Aug-24,13.15999984741211,13.350000381469728,13.15999984741211,14.0,2.0,,,,,,
21-Aug-24,14.0,14.0,14.0,14.0,0.0,,,,,,
20-Aug-24,14.0,14.0,14.0,14.0,501.0,,,,,,
19-Aug-24,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0.0,,,,,,
16-Aug-24,14.84000015258789,14.850000381469728,14.84000015258789,14.850000381469728,3591.0,,,,,,
15-Aug-24,13.5,13.5,13.5,13.5,0.0,,,,,,
14-Aug-24,13.5,13.5,13.5,13.5,0.0,,,,,,
13-Aug-24,13.5,13.5,13.5,13.5,0.0,,,,,,
12-Aug-24,13.5,13.5,13.5,13.5,500.0,,,,,,
09-Aug-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,,,,,,
08-Aug-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,,,,,,
07-Aug-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,,,,,,
06-Aug-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,,,,,,
05-Aug-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,,,,,,
02-Aug-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,2221.0,,,,,,
01-Aug-24,10.5,12.729999542236328,10.460000038146973,12.720000267028809,13100.0,,,,,,
31-Jul-24,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0.0,,,,,,
30-Jul-24,11.600000381469728,11.600000381469728,11.550000190734863,11.579999923706056,550.0,,,,,,
29-Jul-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,,,,,,
26-Jul-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,550.0,,,,,,
25-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
24-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
23-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
22-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
19-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
18-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
17-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
16-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
15-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
12-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
11-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
10-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
09-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
08-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
05-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
04-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
03-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
02-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
01-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
28-Jun-24,13.0,13.0,13.0,13.0,0.0,,,,,,
27-Jun-24,13.010000228881836,13.010000228881836,13.0,13.0,1976.0,,,,,,
26-Jun-24,12.010000228881836,13.0,12.0,13.0,2761.0,,,,,,
25-Jun-24,13.0,13.0,13.0,13.0,0.0,,,,,,
24-Jun-24,13.010000228881836,13.010000228881836,13.0,13.0,652.0,,,,,,
21-Jun-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
20-Jun-24,12.510000228881836,12.510000228881836,12.510000228881836,13.670000076293944,1.0,,,,,,
14-Jun-24,12.520000457763672,12.520000457763672,12.520000457763672,13.670000076293944,1100.0,,,,,,
13-Jun-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
12-Jun-24,12.520000457763672,13.600000381469728,12.520000457763672,13.670000076293944,2.0,,,,,,
11-Jun-24,12.510000228881836,12.510000228881836,12.510000228881836,13.670000076293944,1.0,,,,,,
10-Jun-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
07-Jun-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
06-Jun-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
05-Jun-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
04-Jun-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
03-Jun-24,12.619999885559082,12.619999885559082,12.619999885559082,13.670000076293944,1.0,,,,,,
31-May-24,12.579999923706056,12.579999923706056,12.579999923706056,13.670000076293944,1.0,,,,,,
30-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,3000.0,,,,,,
29-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
28-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
27-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
24-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
23-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
22-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,5000.0,,,,,,
21-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
20-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
17-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
16-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
15-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
14-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,,,,,,
13-May-24,13.600000381469728,13.75,13.600000381469728,13.670000076293944,10500.0,,,,,,
10-May-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
09-May-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
08-May-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
07-May-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
06-May-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
03-May-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
02-May-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
01-May-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
30-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
29-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
26-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
25-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
24-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
23-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
22-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
19-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
18-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
17-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
16-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
15-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
10-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
09-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
08-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
05-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
04-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
03-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
02-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
01-Apr-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
29-Mar-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
28-Mar-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
27-Mar-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
26-Mar-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
22-Mar-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,,,,,,
21-Mar-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,500.0,,,,,,
20-Mar-24,14.5,14.5,14.5,14.5,0.0,,,,,,
19-Mar-24,14.5,14.5,14.5,14.5,0.0,,,,,,
18-Mar-24,14.5,14.5,14.5,14.5,0.0,,,,,,
15-Mar-24,14.5,14.5,14.5,14.5,0.0,,,,,,
14-Mar-24,12.489999771118164,14.5,12.489999771118164,14.5,1500.0,,,,,,
13-Mar-24,13.5,13.5,13.5,13.5,0.0,,,,,,
12-Mar-24,13.5,13.5,13.5,13.5,0.0,,,,,,
11-Mar-24,13.5,13.5,13.5,13.5,0.0,,,,,,
08-Mar-24,13.5,13.5,13.5,13.5,0.0,,,,,,
07-Mar-24,13.5,13.5,13.5,13.5,0.0,,,,,,
06-Mar-24,13.5,13.5,13.5,13.5,0.0,,,,,,
05-Mar-24,14.050000190734863,14.050000190734863,13.5,13.5,1000.0,,,,,,
04-Mar-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,,,,,,
01-Mar-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,500.0,,,,,,
29-Feb-24,13.979999542236328,14.109999656677246,13.979999542236328,14.109999656677246,1000.0,,,,,,
28-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
27-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
26-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
23-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
22-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
21-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
20-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
19-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
16-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
15-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
14-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
13-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
12-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
09-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
08-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
07-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
06-Feb-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,,,,,
02-Feb-24,15.100000381469728,15.109999656677246,15.100000381469728,15.109999656677246,1000.0,,,,,,
01-Feb-24,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1000.0,,,,,,
31-Jan-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,,,,,,
30-Jan-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,,,,,,
29-Jan-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,,,,,,
26-Jan-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,,,,,,
25-Jan-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,,,,,,
24-Jan-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,,,,,,
23-Jan-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,,,,,,
22-Jan-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,,,,,,
19-Jan-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,,,,,,
18-Jan-24,14.699999809265137,15.479999542236328,14.699999809265137,15.15999984741211,2000.0,,,,,,
17-Jan-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,,,,,,
16-Jan-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,,,,,,
15-Jan-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,,,,,,
12-Jan-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,,,,,,
11-Jan-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,1000.0,,,,,,
10-Jan-24,15.0,15.0,15.0,15.0,0.0,,,,,,
09-Jan-24,15.0,15.0,15.0,15.0,0.0,,,,,,
08-Jan-24,15.0,15.0,15.0,15.0,0.0,,,,,,
05-Jan-24,15.0,15.0,15.0,15.0,0.0,,,,,,
04-Jan-24,15.0,15.0,15.0,15.0,0.0,,,,,,
03-Jan-24,15.0,15.0,15.0,15.0,0.0,,,,,,
02-Jan-24,15.010000228881836,15.010000228881836,14.970000267028809,15.0,10000.0,,,,,,
01-Jan-24,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
29-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
28-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
27-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
26-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
25-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
22-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
21-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
20-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
19-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
18-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
15-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
14-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
13-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
12-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
11-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
08-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
07-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
06-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
05-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
04-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
01-Dec-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
30-Nov-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
29-Nov-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
28-Nov-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,1000.0,,,,,,
27-Nov-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
24-Nov-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,500.0,,,,,,
23-Nov-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
22-Nov-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
21-Nov-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
20-Nov-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
17-Nov-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,,,,,,
09-Oct-20,0.0,17.05,17.05,17.05,0.0,,,,,,
08-Oct-20,17.2,19.78,17.11,17.11,26500.0,,,,,,
07-Oct-20,18.49,18.49,18.49,18.49,500.0,,,,,,
06-Oct-20,17.2,17.2,17.2,17.2,500.0,,,,,,
05-Oct-20,16.88,17.2,16.88,17.2,50500.0,,,,,,
02-Oct-20,16.0,16.0,16.0,16.0,500.0,,,,,,
01-Oct-20,15.0,15.0,15.0,15.0,3000.0,,,,,,
28-Sep-20,15.5,15.5,15.5,15.5,500.0,,,,,,
17-Sep-20,15.99,16.69,15.99,16.69,2500.0,,,,,,
15-Sep-20,15.53,15.53,15.53,15.53,500.0,,,,,,
14-Sep-20,16.99,16.99,16.75,16.75,1000.0,,,,,,
11-Sep-20,15.82,15.82,15.8,15.82,2000.0,,,,,,
10-Sep-20,14.72,14.72,14.72,14.72,5500.0,,,,,,
03-Sep-20,13.41,13.7,13.41,13.7,1000.0,,,,,,
01-Sep-20,14.01,14.01,14.0,14.0,1000.0,,,,,,
,,,,,,2025-11-19,21.46,21.46,21.46,21.46,0.0
