DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-13,85.63011029152128,85.63011029152128,82.77869245565721,84.66666412353516,11946.0
2024-08-12,84.66666244716058,86.49623822712297,83.8881154547482,84.46229553222656,3205.0
2024-08-09,85.63984697888637,85.63984697888637,85.63984697888637,85.00727844238281,174.0
2024-08-08,85.16299081896359,85.89287587844274,83.8881198662265,85.00727844238281,11960.0
2024-08-07,85.65930532722534,86.49624077000246,85.64957887249567,85.81501770019531,3686.0
2024-08-06,87.47915413820819,87.48888801764926,85.64957831633876,85.74689483642578,2324.0
2024-08-05,86.41839563113939,87.54728068339861,85.65930891825009,85.71770477294922,1863.0
2024-08-02,88.54964755230056,88.54964755230056,85.63984138420582,86.41838836669922,6207.0
2024-08-01,86.61302776941037,91.47892820589408,86.61302776941037,87.99494171142578,13039.0
2024-07-31,87.48888494009819,87.48888494009819,85.63984142438947,85.6593017578125,1483.0
2024-07-30,86.64221729179891,87.39157007630875,86.62275695800781,86.62275695800781,241.0
2024-07-29,86.51570656022069,87.36236843846046,86.49623880165517,86.62275695800781,3330.0
2024-07-26,86.06804964540491,87.53754623734302,84.66666793808791,85.64958190917969,15455.0
2024-07-25,89.04597389613411,89.04597389613411,85.63984374710166,86.05831146240234,851.0
2024-07-24,86.8563197943508,88.80267990178723,84.6666646734848,88.1603775024414,6677.0
2024-07-23,87.68352397552047,89.28927259709901,87.29425045744465,87.54727935791016,12940.0
2024-07-22,89.53256585001706,90.16513437630364,88.65670230783371,89.43524932861328,14537.0
2024-07-19,89.53256573482436,90.301378875042,88.55938567248931,89.56175994873047,4083.0
2024-07-18,89.53256225585938,89.97049029698373,82.96359709034795,89.53256225585938,21978.0
2024-07-17,89.08489990234375,89.08489990234375,89.08489990234375,89.08489990234375,0.0
2024-07-16,89.08489990234375,89.08489990234375,89.08489990234375,89.08489990234375,0.0
2024-07-15,90.50574184026097,90.50574184026097,88.76374871386795,89.08489990234375,3153.0
2024-07-12,90.06781997039327,90.06781997039327,89.53256795293859,89.8342514038086,1682.0
2024-07-11,90.50574493408205,90.99233496060936,89.53256488102738,90.50574493408205,6855.0
2024-07-10,88.75402030599378,90.41816477621876,88.75402030599378,90.27218627929688,442.0
2024-07-09,91.43026192806585,91.43026192806585,89.53256381707034,89.86344146728516,2818.0
2024-07-08,91.47892137252846,91.47892137252846,87.5959351932058,90.35002899169922,247.0
2024-07-05,91.47892137252846,91.47892137252846,89.55202167671708,90.35002899169922,8606.0
2024-07-04,91.67355526962972,91.67355526962972,91.10911649866912,91.49838256835938,519.0
2024-07-03,91.52758666263895,91.57624121026905,91.47892469023434,91.51785278320312,295.0
2024-07-02,91.47892245545744,91.47892245545744,91.47892245545744,91.245361328125,83.0
2024-07-01,90.91447625836088,91.96551246851838,90.70037546465018,91.245361328125,945.0
2024-06-28,90.50574826133592,91.4789283501675,89.53256817250436,90.91448211669922,1522.0
2024-06-27,89.73692961897682,90.50574273316695,89.67854119314129,89.7271957397461,1105.0
2024-06-26,91.47892580766474,91.96551583855656,89.5714937775417,90.06781768798828,6159.0
2024-06-25,91.47892761230467,91.47892761230467,91.2356325920592,91.47892761230467,1542.0
2024-06-24,92.25747113787112,92.45210417675447,91.28429109390528,91.4497299194336,1665.0
2024-06-21,94.3887283793918,94.3887283793918,92.2574691772461,92.2574691772461,1633.0
2024-06-20,93.61991515856194,93.61991515856194,92.1601451253737,92.38397979736328,1229.0
2024-06-14,93.1722538029248,93.1722538029248,92.4521026611328,92.4521026611328,783.0
2024-06-13,96.33509165129286,96.33509165129286,92.4521053073222,93.17225646972656,768.0
2024-06-12,92.4521026611328,92.4521026611328,91.96551264712686,92.4521026611328,1451.0
2024-06-11,92.30612417197617,94.28167844087646,91.47892263312087,92.4521026611328,1431.0
2024-06-10,92.79272061143143,92.79272061143143,92.45210906299644,92.44237518310548,59.0
2024-06-07,91.48866284748745,93.71724615692636,90.6127992766725,92.44237518310548,4054.0
2024-06-06,93.42528533935548,93.42528533935548,93.32796881874856,93.42528533935548,374.0
2024-06-05,91.9752463842699,93.7172395226933,91.9752463842699,93.0846710205078,843.0
2024-06-04,92.93869462780908,93.42528465203844,91.47892455512098,91.89739227294922,6547.0
2024-06-03,95.3521851163805,95.3521851163805,92.7440622703325,93.42528533935548,17102.0
2024-05-31,95.37164321329882,95.37164321329882,93.58099551685922,94.73907470703124,3241.0
2024-05-30,93.4252831477213,95.37164321329882,93.4252831477213,94.73907470703124,3103.0
2024-05-29,95.34245123688744,96.34482550621031,93.42528533935548,93.42528533935548,14917.0
2024-05-28,94.5055160522461,94.5055160522461,94.5055160522461,94.5055160522461,0.0
2024-05-27,94.97263832234026,95.37164571012136,92.69540054988836,94.5055160522461,3399.0
2024-05-24,93.91187567159054,95.32298378690147,92.46183946295572,93.99945831298828,3398.0
2024-05-23,92.46184153694117,93.91187777810134,92.46184153694117,93.0652084350586,1990.0
2024-05-22,93.91187409183053,94.73907564291764,93.91187409183053,93.9216079711914,1127.0
2024-05-21,93.23065366660477,93.4350205903114,92.45210664077256,93.05548095703124,1044.0
2024-05-20,94.39846415412474,94.39846415412474,92.9386940898857,93.4155502319336,2905.0
2024-05-17,94.20383497095696,95.8095761675186,93.72697138461793,94.39846801757812,1825.0
2024-05-16,94.3984666467823,95.07968972483889,93.23065353446394,94.76827239990234,10200.0
2024-05-15,94.88505523615302,95.85823528985716,94.20383216846996,94.31088256835938,6353.0
2024-05-14,94.35953992329893,95.37164810023356,93.9118779762504,94.39846801757812,1520.0
2024-05-13,95.37164279589092,95.37164279589092,92.4521027103024,94.03838348388672,34423.0
2024-05-10,96.34482309769612,96.34482309769612,94.3984630351164,95.37164306640624,8080.0
2024-05-09,95.38137975365852,96.34482593406224,95.37164587412222,95.459228515625,16547.0
2024-05-08,96.83141659155976,100.23754682342368,95.90689849853516,95.90689849853516,7947.0
2024-05-07,97.31800512508018,99.24490489345756,96.34482507382936,96.40321350097656,9907.0
2024-05-06,96.82168117477994,98.04789011772006,96.53945806907608,96.90927124023438,12924.0
2024-05-03,97.3180049507053,98.38850152020817,95.3716448516912,95.44950103759766,9313.0
2024-05-02,95.4786973037103,101.20099344491028,95.4786973037103,96.35456085205078,3884.0
2024-04-30,97.31800863633018,98.77777876587513,95.46896498728492,96.43241119384766,6552.0
2024-04-29,97.81432968796828,100.18888398014268,96.44214224258472,98.18413543701172,17734.0
2024-04-26,100.22781316473004,100.67547510521727,98.29118690756736,100.1596908569336,10380.0
2024-04-25,99.55632548229975,100.23754857063687,99.06973544069471,99.41034698486328,4918.0
2024-04-24,98.77777927844228,100.2375494155621,98.77777927844228,100.05264282226562,7220.0
2024-04-23,98.29118432129454,99.26436436407964,98.29118432129454,99.18650817871094,4836.0
2024-04-22,100.62682005764442,100.72413657904606,96.34482629300058,97.99922943115234,13084.0
2024-04-19,97.31800400927304,99.2643640894585,97.31800400927304,98.10627746582033,35100.0
2024-04-18,98.77777854919434,99.75095863342284,97.31800842285156,97.31800842285156,25300.0
2024-04-17,98.4858195691736,99.45899963378906,98.2911865261604,99.45899963378906,11500.0
2024-04-16,102.67049420918612,102.67049420918612,98.09655099157769,98.35930633544922,29800.0
2024-04-15,106.17394582008512,106.17394582008512,101.21072887006572,101.8238296508789,31200.0
2024-04-09,108.0229860164463,108.0229860164463,106.55348205566406,106.55348205566406,2200.0
2024-04-08,107.53639767242952,107.53639767242952,106.75785064697266,106.75785064697266,5400.0
2024-04-04,108.13003665226488,109.4827563365748,107.04980619576205,107.8867416381836,13500.0
2024-04-03,107.43907649039356,108.07164499304348,107.0498029945494,107.09846496582033,1900.0
2024-04-02,108.02298583123324,108.31494281690316,107.06926611284946,107.43907928466795,2600.0
2024-04-01,109.4827528210716,110.89386088752237,107.2541696726742,107.6045150756836,26800.0
2024-03-29,111.8670436624066,111.8670436624066,109.96934553677038,110.16397857666016,800.0
2024-03-28,109.48275867907978,111.8573204432473,108.9961686405061,109.61900329589844,84600.0
2024-03-27,109.48275427269644,111.6237473863416,107.04980417774762,110.4072723388672,48100.0
2024-03-26,110.47539544930842,110.47539544930842,109.48275507023904,109.96934509277344,1200.0
2024-03-22,107.04980357766216,110.93278982849692,107.04980357766216,109.00589752197266,9100.0
2024-03-21,108.02298736572266,108.02298736572266,108.02298736572266,108.02298736572266,500.0
2024-03-20,109.28812442189776,109.28812442189776,108.00352703129636,108.02298736572266,2300.0
2024-03-19,108.509579370471,110.16398254342924,106.07662916037071,107.46827697753906,26600.0
2024-03-18,108.9961672628391,108.9961672628391,108.266282214204,108.65555572509766,1200.0
2024-03-15,109.96934414465252,109.96934414465252,108.80153107054828,108.94750213623048,4500.0
2024-03-14,110.45593525021448,111.91570531960056,109.58980560302734,109.58980560302734,6300.0
2024-03-13,109.48275573805574,111.86704389310805,108.99616571255328,109.91095733642578,102900.0
2024-03-12,112.83049937571089,112.83049937571089,109.00590141433187,109.48275756835938,3400.0
2024-03-11,108.9961636847532,111.8670418118972,108.51930754756924,110.59217834472656,38100.0
2024-03-08,110.9425301027012,112.11034323913547,108.16896833508864,109.1226806640625,7800.0
2024-03-07,108.26628482697453,111.6237531618112,108.02298980489142,109.3757095336914,17700.0
2024-03-06,109.48276008878436,109.77471708559771,108.26628497668676,108.99617004394533,1800.0
2024-03-05,110.35862268014782,110.4559392033015,108.22735592664075,108.48038482666016,10700.0
2024-03-04,110.45593913633049,110.94252917657862,110.01801107001704,110.31969451904295,2700.0
2024-03-01,111.72107423520472,111.91570727795217,110.46567106259212,110.87440490722656,2400.0
2024-02-29,110.94252569196638,111.9157057418959,109.23946060458972,111.87677764892578,32600.0
2024-02-28,109.96934455462198,111.38045264315646,108.60689101323814,109.648193359375,57500.0
2024-02-27,109.28812352779988,109.28812352779988,109.09348306125588,109.22000122070312,400.0
2024-02-26,110.455938434652,111.33180198648964,109.96934839749494,110.63111114501952,3400.0
2024-02-23,109.19080001752724,111.89624682746695,108.13003731353756,111.00091552734376,157700.0
2024-02-22,109.96934771835484,109.96934771835484,109.09348417192626,109.3562469482422,148200.0
2024-02-21,109.9693449559233,110.86466881432654,108.50957489013672,108.50957489013672,2600.0
2024-02-20,110.0666594640412,110.94252297246288,107.04980286816594,107.4780044555664,19600.0
2024-02-19,109.96934509277344,111.85731675613474,108.99616504770464,109.96934509277344,53700.0
2024-02-16,109.9693434340832,111.85731506896784,106.07662331252271,109.51194763183594,28200.0
2024-02-15,110.45593497785217,110.9327911204056,107.29309983531456,108.50957489013672,19900.0
2024-02-14,112.76237548141788,112.772101936116,110.94252610830144,112.3244400024414,4400.0
2024-02-13,108.02298458467764,111.90597087054137,107.04980454337422,109.5216827392578,7300.0
2024-02-12,108.99616684515932,111.90597314896372,106.27125970412048,108.20789337158205,38100.0
2024-02-09,109.9596106447824,109.9693445241196,105.10344432393732,108.0619125366211,13100.0
2024-02-08,110.34888458251952,110.34888458251952,110.34888458251952,110.34888458251952,0.0
2024-02-07,111.42911502521756,111.42911502521756,110.06666147881896,110.34888458251952,14800.0
2024-02-06,111.9157078664935,111.9157078664935,109.96934772968493,110.6894989013672,6700.0
2024-02-02,110.4559327830439,112.40229283208431,110.4559327830439,111.91570281982422,3700.0
2024-02-01,109.96934868791035,111.80865843923944,109.96934868791035,111.20528411865234,13300.0
2024-01-31,108.99616504770464,110.94252513784224,108.99616504770464,109.96934509277344,4000.0
2024-01-30,109.4827584758842,111.818392141658,108.9961684382136,110.50460052490234,80800.0
2024-01-29,110.08612950555548,111.81838879992972,108.99616518082836,109.58980560302734,11200.0
2024-01-26,110.39754573492762,118.71823059352776,110.39754573492762,111.0398406982422,4200.0
2024-01-25,110.94252442272727,111.42911444212524,109.23945935483457,110.5337905883789,27200.0
2024-01-24,113.8523340958774,113.8523340958774,110.9425277709961,110.9425277709961,3800.0
2024-01-23,109.9693431455357,111.90596932199372,108.99616311769913,110.77708435058594,19100.0
2024-01-22,109.96934495938504,112.40229506910592,109.96934495938504,110.34888458251952,12500.0
2024-01-19,108.99616270663478,112.8888828033003,108.0229826824684,110.0763931274414,16100.0
2024-01-18,108.03271682610652,109.48275298672722,106.95248640265552,109.06428527832033,2400.0
2024-01-17,109.96934536233164,111.91570545724016,108.9961653148774,109.21026611328124,152500.0
2024-01-16,109.97908119726767,111.67241243101014,109.48275728530406,110.24183654785156,19100.0
2024-01-15,110.07639575823892,111.91570545389048,110.06666187882782,111.04957580566406,13700.0
2024-01-12,115.80842908847046,115.80842908847046,110.94252870660196,111.71134185791016,18000.0
2024-01-11,116.78160747459953,116.78160747459953,111.92544104271764,115.05908203125,11100.0
2024-01-10,115.66244490855196,117.51148844775724,112.93754528346858,114.20267486572266,30000.0
2024-01-09,106.28099168572,114.82551128178102,106.28099168572,112.44122314453124,37500.0
2024-01-08,109.969350014081,110.7965516044532,108.99616992546082,109.1226806640625,5000.0
2024-01-05,106.06689383332136,112.42175850742775,105.10344764220476,111.5167007446289,79400.0
2024-01-04,105.00612823102378,105.00612823102378,103.15708466249583,104.5779266357422,1600.0
2024-01-03,105.82359617608589,106.07662506710942,103.1570849276477,103.81884765625,17700.0
2024-01-02,105.10344821726363,108.99616852160672,101.22046179261832,104.8601531982422,14800.0
2024-01-01,104.13026837162538,106.75785161296209,103.16682217310522,105.9403839111328,23200.0
2023-12-29,103.15708941672246,105.59003963881496,99.70229713144116,102.52452087402344,4500.0
2023-12-28,103.63393912739312,107.04006922620198,102.50505415552772,104.6265869140625,11500.0
2023-12-27,96.34482464428412,102.0865884060196,94.3984645504602,101.47348022460938,22000.0
2023-12-26,101.69731723736808,102.70942540036842,95.93609300931188,96.48107147216795,35500.0
2023-12-25,103.71179962158205,103.71179962158205,103.71179962158205,103.71179962158205,0.0
2023-12-22,107.77969260562976,108.99616769147208,103.15708727942892,103.71179962158205,29500.0
2023-12-21,105.5900362723694,110.41700846813332,102.91379111339228,108.8404541015625,60000.0
2023-12-20,104.13026891049223,107.04980916031914,100.28621055146344,102.7094268798828,29500.0
2023-12-19,115.81816015578084,116.78160632905868,107.18605041503906,107.18605041503906,53000.0
2023-12-18,117.7547865688568,118.77662859576913,115.80842646028066,115.87654876708984,51500.0
2023-12-15,119.60383110810464,120.4796946488841,116.88865784407564,116.8983917236328,25000.0
2023-12-14,118.7279687245687,121.35555194774352,116.78160858154295,116.78160858154295,43000.0
2023-12-13,121.84214227121085,127.48658966922378,117.75478893111509,121.16091918945312,30500.0
2023-12-12,126.01709074784958,127.46711952700934,123.69118358412923,124.56704711914062,13500.0
2023-12-11,126.51340338508162,129.91953347621842,122.62068328092526,123.7106475830078,32500.0
2023-12-08,128.45976235467606,131.67125938345268,126.57179074414168,128.71278381347656,62000.0
2023-12-07,140.12820941057777,140.12820941057777,128.55709849452606,128.87823486328125,206500.0
2023-12-06,135.27202945637637,141.09164210533083,130.40612911621895,138.97984313964844,260000.0
2023-12-05,135.27202894177617,137.1016122145711,128.4597684914709,134.1528778076172,194500.0
2023-12-04,135.26230857864735,136.24521514204844,129.24804778846809,131.7296600341797,212000.0
2023-12-01,126.4647383558534,129.3161634849636,121.7642845865738,128.18727111816406,164500.0
2023-11-30,119.7011489081614,125.05363930649384,115.8570905919962,121.79348754882812,224000.0
2023-11-29,117.7645226785572,121.6475090897656,110.55325477582402,116.40206909179688,207500.0
2023-11-28,116.72322166794667,121.08306428702996,111.91570967635614,117.36551666259766,509500.0
2023-11-27,104.13026509147198,112.84022354743765,104.13026509147198,112.63585662841795,135000.0
2023-11-24,106.07662590064132,112.84995818644327,104.13026579237268,104.96720123291016,185500.0
2023-11-23,103.15708694489471,106.07662714144834,102.4369357753484,104.97693634033205,194000.0
2023-11-22,108.0229837475222,108.0229837475222,103.41011246642972,104.18865203857422,60500.0
2023-11-21,101.2107288810367,107.40988869791911,99.27410259003842,107.08873748779295,132500.0
2023-11-20,101.21072838388956,101.21072838388956,98.33985011598722,99.91639709472656,22500.0
2023-11-17,102.18390391423152,103.15708395150992,100.28620581144844,101.21072387695312,30500.0
2020-10-09,313.4,328.97,312.0,320.54,3700.0
2020-10-08,306.01,321.0,306.01,319.68,5100.0
2020-10-07,309.0,323.0,307.0,317.76,2400.0
2020-10-06,310.0,320.0,301.0,313.34,3400.0
2020-10-05,320.0,321.0,303.55,305.3,4600.0
2020-10-02,335.0,337.0,311.0,328.16,10000.0
2020-10-01,307.0,326.92,303.0,324.4,12500.0
2020-09-30,306.0,314.0,285.0,304.12,32600.0
2020-09-29,304.6,304.6,287.0,302.05,58400.0
2020-09-28,283.35,283.35,283.35,283.35,26900.0
2020-09-25,246.0,263.59,245.0,263.59,12000.0
2020-09-24,240.5,245.9,240.0,245.2,900.0
2020-09-23,241.0,246.5,241.0,242.8,1400.0
2020-09-22,248.0,248.0,235.25,242.94,3200.0
2020-09-21,257.99,257.99,245.01,248.67,4500.0
2020-09-18,236.0,245.0,236.0,244.69,3900.0
2020-09-17,242.0,242.0,237.0,240.0,9700.0
2020-09-16,235.25,242.5,228.0,237.38,5400.0
2020-09-15,255.0,263.0,240.0,241.59,12600.0
2020-09-14,260.0,268.0,256.1,258.59,11300.0
2020-09-11,280.0,282.99,260.0,267.14,8700.0
2020-09-10,260.1,276.84,260.1,274.61,63500.0
2020-09-09,247.0,257.53,245.0,257.53,24600.0
2020-09-08,224.0,239.57,224.0,239.57,11700.0
2020-09-07,222.0,224.5,222.0,222.86,4200.0
2020-09-04,222.01,224.7,222.0,222.79,3700.0
2020-09-03,225.0,226.0,223.0,224.03,4700.0
2020-09-02,223.0,227.9,223.0,225.0,6900.0
2020-09-01,220.5,225.0,220.11,224.39,3800.0
2020-08-31,221.89,221.89,219.0,219.67,2200.0
2020-08-28,219.01,222.95,219.0,219.89,4300.0
2020-08-27,220.0,225.0,220.0,220.37,5900.0
2020-08-26,220.0,220.35,218.0,220.0,2100.0
2020-08-25,219.01,220.35,219.01,220.35,1700.0
2020-08-24,220.99,222.0,220.0,220.0,2400.0
2020-08-21,220.11,220.11,218.5,218.5,2900.0
2020-08-20,222.0,223.6,220.02,222.88,1500.0
2020-08-19,222.85,223.0,220.0,222.93,3100.0
2020-08-18,217.11,219.99,217.11,218.55,200.0
2020-08-17,217.0,219.0,217.0,218.11,1600.0
2020-08-13,219.01,221.0,217.01,218.0,9700.0
2020-08-12,222.0,224.5,219.0,220.84,4800.0
2020-08-11,218.5,220.5,218.5,220.0,2600.0
2020-08-10,218.35,219.99,217.01,219.0,1900.0
2020-08-07,221.0,221.0,218.01,218.11,700.0
2020-08-06,220.5,221.0,220.0,220.0,3200.0
2020-08-05,220.2,222.0,220.0,221.6,3400.0
2020-08-04,224.99,224.99,220.0,222.03,3100.0
2020-08-03,224.49,224.49,222.1,224.12,2200.0
2020-07-30,221.85,223.0,221.85,222.5,800.0
2020-07-29,221.0,223.5,220.01,220.19,3500.0
2020-07-28,220.0,223.5,220.0,222.71,2300.0
2020-07-27,224.5,224.5,220.25,221.01,3500.0
2020-07-24,220.02,222.5,220.02,222.5,3000.0
2020-07-23,225.0,225.0,222.01,222.51,3100.0
2020-07-22,225.0,227.0,224.0,225.0,16500.0
2020-07-21,225.0,226.0,225.0,225.0,1700.0
2020-07-20,229.51,230.01,229.0,229.0,8600.0
2020-07-17,225.0,235.5,223.0,229.2,17900.0
2020-07-16,217.0,222.0,217.0,221.0,6000.0
2020-07-15,219.0,220.0,219.0,219.01,600.0
2020-07-13,220.0,220.0,219.0,219.0,800.0
2020-07-10,220.0,220.0,220.0,220.0,200.0
2020-07-09,218.5,220.0,218.5,220.0,700.0
2020-07-08,221.0,221.0,221.0,218.2,100.0
2020-07-07,221.0,221.0,218.0,218.2,2800.0
2020-07-06,224.99,224.99,220.0,220.0,600.0
2020-07-03,219.35,219.5,219.35,219.43,200.0
2020-07-02,219.0,230.0,219.0,225.01,4400.0
2020-06-30,220.0,225.0,220.0,223.88,1000.0
2020-06-29,215.5,219.5,215.5,216.58,1200.0
2020-06-26,213.1,219.0,213.0,216.0,600.0
2020-06-25,213.25,214.0,213.0,213.25,900.0
2020-06-24,220.0,224.0,215.0,215.0,20700.0
2020-06-23,212.2,220.0,212.0,217.5,1300.0
2020-06-19,215.05,215.05,210.0,212.8,1200.0
2020-06-18,220.0,221.0,218.0,218.67,800.0
2020-06-17,224.0,224.0,222.0,222.0,1500.0
2020-06-16,220.0,220.0,220.0,220.0,200.0
2020-06-15,227.9,227.9,220.0,220.0,800.0
2020-06-12,228.0,228.0,221.2,224.53,1600.0
2020-06-11,226.0,232.0,226.0,230.0,8300.0
2020-06-10,225.0,225.0,225.0,225.0,700.0
2020-06-09,224.99,225.0,222.5,224.91,5500.0
2020-06-08,225.0,225.0,224.95,224.99,4600.0
2020-06-05,218.05,221.5,218.03,221.5,600.0
2020-06-04,222.0,222.0,220.0,220.0,1300.0
2020-06-03,225.0,225.0,220.1,222.27,5700.0
2020-06-02,228.25,230.0,223.0,223.0,1200.0
2020-06-01,230.0,230.0,227.01,228.25,400.0
2020-05-29,230.5,235.0,230.5,232.75,300.0
2020-05-21,237.0,238.0,237.0,237.33,400.0
2020-05-20,235.0,235.0,233.1,234.75,900.0
2020-05-19,240.0,240.0,238.0,238.05,4100.0
2020-05-18,240.0,240.0,240.0,240.0,500.0
2020-05-15,239.0,241.0,239.0,241.0,500.0
2020-05-14,240.0,240.0,239.0,239.59,3700.0
2020-05-13,240.05,242.0,238.0,242.0,1300.0
2020-05-12,240.05,244.9,240.0,240.23,2200.0
2020-05-11,240.0,240.0,240.0,240.0,200.0
2020-05-07,253.0,253.0,241.0,241.5,1100.0
2020-05-06,240.0,243.0,240.0,241.5,2400.0
2020-05-05,248.0,249.0,244.0,244.67,2500.0
2020-05-04,241.0,251.0,241.0,243.83,9500.0
2020-04-30,233.0,249.0,231.0,236.95,1700.0
2020-04-29,230.0,232.48,230.0,232.4,600.0
2020-04-28,222.0,229.0,222.0,225.98,2200.0
2020-04-27,249.9,250.0,230.08,230.48,5500.0
2020-04-23,227.0,263.07,227.0,248.73,3300.0
2020-04-22,244.5,245.0,244.5,244.72,900.0
2020-04-21,240.0,245.0,236.5,241.1,600.0
2020-04-20,237.0,237.0,237.0,237.0,200.0
2020-04-17,245.0,254.0,245.0,246.0,1100.0
2020-04-15,255.9,255.9,244.49,244.5,1300.0
2020-04-13,255.99,255.99,238.0,239.0,300.0
2020-04-10,255.01,255.01,242.0,242.0,2300.0
2020-04-09,259.99,259.99,256.0,257.9,2100.0
2020-04-08,269.99,269.99,240.0,242.18,700.0
2020-04-07,261.0,261.0,259.0,259.0,200.0
2020-04-06,240.0,243.3,240.0,243.0,2400.0
2020-04-03,259.0,259.0,240.11,251.0,800.0
2020-04-02,218.01,244.0,218.01,242.35,1200.0
2020-04-01,245.42,245.42,230.06,233.03,1300.0
2020-03-31,245.42,247.0,245.42,245.42,4500.0
2020-03-30,265.31,265.31,265.31,265.31,600.0
2020-03-26,267.56,300.0,267.56,286.82,500.0
2020-03-25,289.0,289.5,289.0,289.25,200.0
2020-03-24,274.0,274.0,274.0,274.0,100.0
2020-03-20,296.0,296.0,296.0,296.0,200.0
2020-03-19,308.95,319.99,308.95,319.99,900.0
2020-03-17,334.0,334.0,334.0,334.0,100.0
2020-03-16,314.99,314.99,314.99,314.99,100.0
2020-03-13,320.99,320.99,290.05,298.99,700.0
2020-03-12,338.99,338.99,302.75,310.26,400.0
2020-03-11,325.55,325.55,325.5,325.5,2300.0
2020-03-10,349.99,349.99,349.99,349.99,100.0
2020-03-09,321.0,349.99,320.16,342.99,1500.0
2020-03-05,350.0,350.0,343.0,344.25,600.0
2020-03-04,364.0,379.89,347.5,348.7,3800.0
2020-03-03,347.0,364.0,347.0,364.0,700.0
2020-03-02,368.0,382.99,367.04,370.23,2200.0
2020-02-28,447.99,447.99,394.66,394.66,300.0
2020-02-27,0.0,422.09,422.09,422.09,0.0
2020-02-25,458.0,458.0,403.15,439.99,300.0
2020-02-24,0.0,431.17,431.17,431.17,0.0
2020-02-21,0.0,450.5,450.5,450.5,0.0
2020-02-20,479.99,479.99,479.99,479.99,100.0
2020-02-19,454.0,454.0,454.0,454.0,100.0
2020-02-18,407.15,438.89,407.11,438.89,300.0
2020-02-17,434.97,435.0,434.0,435.0,900.0
2020-02-14,415.99,415.99,415.99,415.99,100.0
2020-02-13,385.0,393.26,371.0,393.2,3400.0
2020-02-12,360.01,373.0,360.01,371.0,400.0
2020-02-10,373.0,375.0,373.0,373.0,500.0
2020-02-07,393.0,400.0,393.0,395.33,300.0
2020-02-06,406.0,415.0,402.0,415.0,800.0
2020-02-04,451.0,451.0,424.0,427.0,1500.0
2020-02-03,451.03,455.0,451.0,451.0,400.0
2020-01-31,458.0,506.0,455.59,479.44,1900.0
2020-01-30,495.0,495.0,482.1,482.1,200.0
2020-01-29,558.0,558.0,509.35,509.7,900.0
2020-01-28,538.99,538.99,538.99,538.99,100.0
2020-01-27,578.0,578.0,519.0,519.0,400.0
2020-01-24,522.59,548.99,522.59,548.99,300.0
2020-01-20,553.0,553.0,553.0,553.0,100.0
2020-01-17,0.0,531.71,531.71,531.71,0.0
2020-01-16,555.0,555.0,555.0,555.0,100.0
2020-01-15,531.05,531.05,531.05,531.05,200.0
2020-01-14,558.99,558.99,558.99,558.99,100.0
2020-01-13,534.0,534.0,499.99,534.0,2900.0
2020-01-10,509.07,509.07,509.07,509.07,100.0
2020-01-09,480.0,498.5,480.0,484.83,900.0
2020-01-07,489.0,489.0,474.99,475.0,600.0
2020-01-06,470.25,470.25,470.25,470.25,100.0
2020-01-03,0.0,495.0,495.0,495.0,0.0
2020-01-02,0.0,497.38,497.38,497.38,0.0
2019-12-31,0.0,500.43,500.43,500.43,0.0
2019-12-27,0.0,503.17,503.17,503.17,0.0
2019-12-24,0.0,507.5,507.5,507.5,0.0
2019-12-20,500.0,512.0,500.0,512.0,20100.0
2019-12-19,485.0,512.0,485.0,505.5,300.0
2019-12-17,479.0,528.15,479.0,500.0,800.0
2019-12-16,500.0,505.0,500.0,503.0,500.0
2019-12-13,479.07,496.0,479.07,496.0,400.0
2019-12-12,476.07,505.0,476.07,503.89,1500.0
2019-12-11,475.0,510.0,475.0,499.97,1900.0
2019-12-10,475.07,500.0,475.07,499.96,1000.0
2019-12-09,474.5,500.0,474.5,499.55,1800.0
2019-12-06,472.1,500.0,472.1,499.47,3000.0
2019-12-05,479.99,500.0,456.0,496.64,8300.0
2019-12-04,479.99,479.99,479.99,479.99,100.0
2019-12-03,425.0,469.1,425.0,460.69,8200.0
2019-12-02,435.0,458.0,435.0,446.81,2100.0
2019-11-28,436.99,436.99,436.99,436.99,100.0
2019-11-27,420.99,421.0,415.0,417.0,400.0
2019-11-26,414.75,414.75,386.01,401.65,800.0
2019-11-25,400.0,400.0,395.0,395.0,200.0
2019-11-22,385.0,398.9,385.0,396.43,2400.0
2019-11-21,389.99,389.99,362.72,380.73,4000.0
2019-11-20,379.99,383.44,377.85,381.8,4400.0
2019-11-19,369.99,378.43,356.0,365.19,5600.0
2019-11-18,352.0,365.0,352.0,360.41,2200.0
2019-11-15,371.0,371.0,352.0,352.0,1000.0
2019-11-14,357.51,371.0,357.5,367.38,3800.0
2019-11-13,368.13,380.0,368.13,376.31,3400.0
2019-11-12,370.0,390.0,370.0,387.5,300.0
2019-11-11,379.05,398.99,379.05,389.02,200.0
2019-11-08,380.0,398.99,379.05,398.99,400.0
2019-11-07,0.0,399.0,399.0,399.0,0.0
2019-10-23,381.0,399.99,381.0,399.99,400.0
2019-10-18,400.0,400.0,400.0,400.0,100.0
2019-10-16,400.0,400.0,400.0,400.0,200.0
2019-10-07,408.97,421.0,408.97,410.0,2300.0
2019-10-03,0.0,430.49,430.49,430.49,0.0
2019-09-11,434.7,434.7,434.7,434.7,100.0
