TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Jul-24,460.0,460.0,460.0,460.0,0.0,,,,,,
08-Jul-24,460.0,460.0,460.0,460.0,0.0,,,,,,
05-Jul-24,460.0,460.0,460.0,460.0,0.0,,,,,,
04-Jul-24,460.0,460.0,460.0,460.0,0.0,,,,,,
03-Jul-24,460.0,460.0,460.0,460.0,0.0,,,,,,
02-Jul-24,460.0,460.0,460.0,460.0,0.0,,,,,,
01-Jul-24,460.0,460.0,460.0,460.0,0.0,,,,,,
28-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
27-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
26-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
25-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
24-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
21-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
20-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
17-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
14-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
13-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
12-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
11-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
10-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
07-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
06-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
05-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
04-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
03-Jun-24,460.0,460.0,460.0,460.0,0.0,,,,,,
31-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
30-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
29-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
28-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
27-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
24-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
23-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
22-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
21-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
20-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
17-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
16-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
15-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
14-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
13-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
10-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
09-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
08-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
07-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
06-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
03-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
02-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
01-May-24,460.0,460.0,460.0,460.0,0.0,,,,,,
30-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
29-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
26-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
25-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
24-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
23-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
22-Apr-24,494.5,494.5,494.5,460.0,6.0,,,,,,
19-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
18-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
17-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
16-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
15-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
10-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
09-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
08-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
05-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
04-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
03-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
02-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
01-Apr-24,460.0,460.0,460.0,460.0,0.0,,,,,,
29-Mar-24,460.0,460.0,460.0,460.0,0.0,,,,,,
28-Mar-24,460.0,460.0,460.0,460.0,0.0,,,,,,
27-Mar-24,460.0,460.0,460.0,460.0,0.0,,,,,,
26-Mar-24,460.0,460.0,460.0,460.0,0.0,,,,,,
22-Mar-24,460.0,460.0,460.0,460.0,0.0,,,,,,
21-Mar-24,460.0,460.0,460.0,460.0,0.0,,,,,,
20-Mar-24,460.0,460.0,460.0,460.0,0.0,,,,,,
19-Mar-24,460.0,460.0,460.0,460.0,0.0,,,,,,
18-Mar-24,460.0,460.0,460.0,460.0,0.0,,,,,,
15-Mar-24,460.0,460.0,460.0,460.0,0.0,,,,,,
14-Mar-24,460.0,460.0,460.0,460.0,0.0,,,,,,
13-Mar-24,460.0,460.0,460.0,460.0,0.0,,,,,,
12-Mar-24,460.0,460.0,460.0,460.0,0.0,,,,,,
11-Mar-24,460.0,460.0,460.0,460.0,0.0,,,,,,
08-Mar-24,447.4700012207031,460.0,447.4700012207031,460.0,1000.0,,,,,,
07-Mar-24,483.75,483.75,483.75,483.75,0.0,,,,,,
06-Mar-24,483.75,483.75,483.75,483.75,0.0,,,,,,
05-Mar-24,483.75,483.75,483.75,483.75,0.0,,,,,,
04-Mar-24,483.75,483.75,483.75,483.75,0.0,,,,,,
01-Mar-24,483.75,483.75,483.75,483.75,0.0,,,,,,
29-Feb-24,483.75,483.75,483.75,483.75,0.0,,,,,,
28-Feb-24,483.75,483.75,483.75,483.75,5000.0,,,,,,
27-Feb-24,450.0,450.0,450.0,450.0,1800.0,,,,,,
26-Feb-24,450.0,450.0,450.0,450.0,1000.0,,,,,,
23-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
22-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
21-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
20-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
19-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
16-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
15-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
14-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
13-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
12-Feb-24,450.0,450.0,450.0,450.0,900.0,,,,,,
09-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
08-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
07-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
06-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
05-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
02-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
01-Feb-24,450.0,450.0,450.0,450.0,0.0,,,,,,
31-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
30-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
29-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
26-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
25-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
24-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
23-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
22-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
19-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
18-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
17-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
16-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
15-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
12-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
11-Jan-24,450.0,450.0,450.0,450.0,900.0,,,,,,
10-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
09-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
08-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
05-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
04-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
03-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
02-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
01-Jan-24,450.0,450.0,450.0,450.0,0.0,,,,,,
29-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
28-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
27-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
26-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
25-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
22-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
21-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
20-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
19-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
18-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
15-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
14-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
13-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
12-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
11-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
08-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
07-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
06-Dec-23,450.0,450.0,450.0,450.0,0.0,,,,,,
05-Dec-23,450.0,450.0,450.0,450.0,500.0,,,,,,
04-Dec-23,481.25,481.25,481.25,481.25,0.0,,,,,,
01-Dec-23,481.25,481.25,481.25,481.25,0.0,,,,,,
30-Nov-23,481.25,481.25,481.25,481.25,0.0,,,,,,
29-Nov-23,481.25,481.25,481.25,481.25,0.0,,,,,,
28-Nov-23,481.25,481.25,481.25,481.25,0.0,,,,,,
27-Nov-23,481.25,481.25,481.25,481.25,0.0,,,,,,
24-Nov-23,481.25,481.25,481.25,481.25,0.0,,,,,,
23-Nov-23,462.5,499.989990234375,462.5,481.25,100.0,,,,,,
22-Nov-23,490.0,500.0,490.0,500.0,3900.0,,,,,,
21-Nov-23,480.0,480.0,480.0,480.0,0.0,,,,,,
20-Nov-23,480.0,480.0,480.0,480.0,0.0,,,,,,
17-Nov-23,480.0,480.0,480.0,480.0,0.0,,,,,,
09-Oct-20,498.99,498.99,498.99,498.99,200.0,,,,,,
08-Oct-20,445.0,474.5,445.0,474.5,300.0,,,,,,
07-Oct-20,400.0,443.0,400.0,443.0,700.0,,,,,,
05-Oct-20,420.0,420.0,416.26,417.0,900.0,,,,,,
02-Oct-20,450.01,450.01,450.0,450.01,200.0,,,,,,
01-Oct-20,430.5,500.0,430.44,473.25,2700.0,,,,,,
30-Sep-20,421.0,476.0,416.05,465.33,2700.0,,,,,,
29-Sep-20,440.0,451.68,440.0,449.75,1300.0,,,,,,
28-Sep-20,420.0,421.0,420.0,420.17,1100.0,,,,,,
25-Sep-20,430.0,430.01,430.0,430.01,200.0,,,,,,
24-Sep-20,440.0,459.0,440.0,459.0,600.0,,,,,,
23-Sep-20,470.0,475.0,470.0,475.0,500.0,,,,,,
22-Sep-20,548.25,548.25,500.0,500.0,400.0,,,,,,
18-Sep-20,510.0,510.0,510.0,510.0,200.0,,,,,,
08-Sep-20,550.01,550.1,550.0,550.0,400.0,,,,,,
03-Sep-20,619.0,619.0,572.0,572.0,200.0,,,,,,
02-Sep-20,660.0,660.0,598.93,598.93,700.0,,,,,,
31-Aug-20,648.0,650.0,647.49,647.49,500.0,,,,,,
28-Aug-20,650.11,699.98,650.11,699.98,200.0,,,,,,
27-Aug-20,620.0,673.72,620.0,673.72,2000.0,,,,,,
25-Aug-20,639.9,639.9,566.06,626.72,5100.0,,,,,,
24-Aug-20,0.0,567.0,567.0,611.95,100.0,,,,,,
21-Aug-20,534.64,614.0,534.64,611.95,600.0,,,,,,
20-Aug-20,508.75,577.98,508.75,577.98,200.0,,,,,,
13-Aug-20,550.0,550.0,550.0,550.0,100.0,,,,,,
12-Aug-20,485.0,518.0,485.0,518.0,1000.0,,,,,,
11-Aug-20,482.0,482.0,482.0,482.0,200.0,,,,,,
07-Aug-20,545.99,546.0,482.0,482.0,400.0,,,,,,
05-Aug-20,495.0,508.26,495.0,508.26,1400.0,,,,,,
04-Aug-20,450.0,512.77,450.0,472.8,1300.0,,,,,,
03-Aug-20,477.0,477.0,477.0,477.0,100.0,,,,,,
30-Jul-20,410.0,450.0,410.0,444.75,600.0,,,,,,
23-Jul-20,410.0,430.0,410.0,430.0,300.0,,,,,,
17-Jul-20,428.29,489.0,428.29,440.75,1200.0,,,,,,
16-Jul-20,463.5,483.01,463.0,463.0,1100.0,,,,,,
15-Jul-20,501.0,505.0,500.54,500.54,700.0,,,,,,
14-Jul-20,522.22,560.0,522.22,541.12,700.0,,,,,,
13-Jul-20,564.56,564.56,564.56,564.56,200.0,,,,,,
10-Jul-20,0.0,610.33,610.33,610.33,0.0,,,,,,
09-Jul-20,612.97,612.97,612.97,612.97,200.0,,,,,,
08-Jul-20,745.0,745.0,661.0,662.67,700.0,,,,,,
07-Jul-20,644.73,727.0,644.73,711.92,2800.0,,,,,,
06-Jul-20,697.0,697.0,697.0,697.0,100.0,,,,,,
03-Jul-20,689.99,695.0,605.99,650.5,800.0,,,,,,
02-Jul-20,648.18,648.18,648.18,648.18,900.0,,,,,,
01-Jul-20,602.96,602.96,602.96,602.96,600.0,,,,,,
30-Jun-20,560.9,560.9,560.9,560.9,500.0,,,,,,
29-Jun-20,448.97,521.77,448.97,521.77,900.0,,,,,,
26-Jun-20,485.55,485.56,485.0,485.37,600.0,,,,,,
25-Jun-20,451.69,451.69,451.69,451.69,100.0,,,,,,
24-Jun-20,420.18,420.18,420.18,420.18,100.0,,,,,,
23-Jun-20,390.87,390.87,390.87,390.87,500.0,,,,,,
22-Jun-20,363.6,363.6,363.6,363.6,100.0,,,,,,
19-Jun-20,338.24,338.24,338.24,338.24,49700.0,,,,,,
18-Jun-20,314.65,314.65,314.0,314.65,49600.0,,,,,,
17-Jun-20,292.7,292.7,292.7,292.7,400.0,,,,,,
16-Jun-20,272.28,272.28,272.28,272.28,200.0,,,,,,
15-Jun-20,253.29,253.29,253.29,253.29,200.0,,,,,,
12-Jun-20,0.0,236.89,235.62,235.62,100.0,,,,,,
11-Jun-20,0.0,236.89,236.89,220.37,100.0,,,,,,
08-Jun-20,220.37,220.37,220.37,220.37,1000.0,,,,,,
05-Jun-20,205.0,205.0,205.0,205.0,500.0,,,,,,
18-May-20,205.0,205.0,205.0,205.0,200.0,,,,,,
14-May-20,200.48,200.48,200.48,200.48,500.0,,,,,,
13-May-20,186.5,186.5,186.5,186.5,2000.0,,,,,,
12-May-20,186.0,186.33,186.0,186.33,300.0,,,,,,
,,,,,,2025-11-19,312.98,312.98,312.98,312.98,0.0
