TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"May 20, 2020",95.0,95.49,92.81,93.54,349300.0,,,,,,
"May 19, 2020",96.75,98.1,93.9,94.74,1903300.0,,,,,,
"May 18, 2020",93.0,96.8,91.02,95.26,2095400.0,,,,,,
"May 15, 2020",93.4,94.25,91.5,91.98,793600.0,,,,,,
"May 14, 2020",92.01,93.9,90.5,92.87,1631700.0,,,,,,
"May 13, 2020",88.45,93.9,87.66,92.38,2525000.0,,,,,,
"May 12, 2020",87.91,88.7,87.31,87.54,405200.0,,,,,,
"May 11, 2020",86.19,88.4,86.19,87.56,314800.0,,,,,,
"May 08, 2020",86.0,87.45,85.0,85.85,470300.0,,,,,,
"May 07, 2020",89.55,89.8,85.0,85.99,687400.0,,,,,,
"May 06, 2020",92.0,93.2,90.0,90.48,1057100.0,,,,,,
"May 05, 2020",91.0,92.9,89.5,90.49,1128300.0,,,,,,
"May 04, 2020",82.5,89.9,82.5,89.21,1902800.0,,,,,,
"Apr 30, 2020",82.48,84.55,82.48,84.0,1141400.0,,,,,,
"Apr 29, 2020",83.3,83.99,81.0,81.82,545200.0,,,,,,
"Apr 28, 2020",82.5,85.8,82.0,82.7,1334300.0,,,,,,
"Apr 27, 2020",80.97,84.2,78.56,82.63,1673200.0,,,,,,
"Apr 24, 2020",81.05,81.89,78.1,78.4,486200.0,,,,,,
"Apr 23, 2020",78.0,81.45,76.0,80.93,1104600.0,,,,,,
"Apr 22, 2020",75.0,77.51,73.3,76.07,342700.0,,,,,,
"Apr 21, 2020",78.06,80.0,76.09,76.22,527900.0,,,,,,
"Apr 20, 2020",84.89,84.89,80.2,82.25,820000.0,,,,,,
"Apr 17, 2020",82.0,83.01,80.0,83.0,896400.0,,,,,,
"Apr 16, 2020",76.0,78.0,75.5,77.22,136500.0,,,,,,
"Apr 15, 2020",76.51,79.48,76.5,76.95,312100.0,,,,,,
"Apr 14, 2020",75.04,77.2,74.25,76.15,216100.0,,,,,,
"Apr 13, 2020",80.5,80.5,75.5,76.15,533400.0,,,,,,
"Apr 10, 2020",79.8,82.24,78.5,80.57,747300.0,,,,,,
"Apr 09, 2020",77.0,78.71,76.8,77.83,539300.0,,,,,,
"Apr 08, 2020",76.51,77.49,75.25,75.69,408400.0,,,,,,
"Apr 07, 2020",73.9,77.0,73.88,76.24,565000.0,,,,,,
"Apr 06, 2020",77.99,78.99,73.12,73.82,409900.0,,,,,,
"Apr 03, 2020",75.0,77.94,75.0,77.7,549500.0,,,,,,
"Apr 02, 2020",67.0,72.51,66.4,72.51,776200.0,,,,,,
"Apr 01, 2020",66.0,67.85,64.31,67.46,577200.0,,,,,,
"Mar 31, 2020",63.0,66.83,62.0,66.41,601100.0,,,,,,
"Mar 30, 2020",60.89,62.9,59.0,62.17,329200.0,,,,,,
"Mar 27, 2020",60.0,62.0,59.1,61.16,367000.0,,,,,,
"Mar 26, 2020",61.3,65.0,59.0,59.32,408500.0,,,,,,
"Mar 25, 2020",69.0,71.0,63.1,63.1,255500.0,,,,,,
"Mar 24, 2020",68.21,68.21,68.21,68.21,37300.0,,,,,,
"Mar 20, 2020",81.06,83.24,73.39,73.73,1777900.0,,,,,,
"Mar 19, 2020",79.5,86.66,79.24,79.34,757600.0,,,,,,
"Mar 18, 2020",93.0,93.0,85.66,85.66,306500.0,,,,,,
"Mar 17, 2020",88.35,94.97,87.2,92.6,2215500.0,,,,,,
"Mar 16, 2020",92.01,92.02,88.35,88.35,373400.0,,,,,,
"Mar 13, 2020",94.59,98.0,89.0,95.51,735500.0,,,,,,
"Mar 12, 2020",99.0,101.5,95.36,95.62,1154500.0,,,,,,
"Mar 11, 2020",104.01,106.2,99.55,102.53,2951300.0,,,,,,
"Mar 10, 2020",99.51,105.0,98.35,104.13,2076000.0,,,,,,
"Mar 09, 2020",86.61,99.49,86.61,99.02,2548100.0,,,,,,
"Mar 06, 2020",95.51,96.0,92.5,93.12,514100.0,,,,,,
"Mar 05, 2020",94.0,99.45,94.0,97.19,1246300.0,,,,,,
"Mar 04, 2020",95.5,95.88,92.02,93.05,771800.0,,,,,,
"Mar 03, 2020",97.0,98.1,93.6,95.17,1381600.0,,,,,,
"Mar 02, 2020",91.0,95.91,90.5,95.71,1237300.0,,,,,,
"Feb 28, 2020",89.7,92.48,89.0,89.64,1204900.0,,,,,,
"Feb 27, 2020",89.75,90.5,86.7,89.7,1070600.0,,,,,,
"Feb 26, 2020",91.7,92.55,89.0,91.98,983300.0,,,,,,
"Feb 25, 2020",90.1,92.8,88.6,90.87,834800.0,,,,,,
"Feb 24, 2020",96.49,96.49,90.23,90.66,670800.0,,,,,,
"Feb 21, 2020",98.0,98.0,96.0,96.5,263300.0,,,,,,
"Feb 20, 2020",99.92,100.7,97.52,98.1,940800.0,,,,,,
"Feb 19, 2020",95.01,100.4,93.11,99.92,1158000.0,,,,,,
"Feb 18, 2020",96.0,97.0,93.71,94.36,402800.0,,,,,,
"Feb 17, 2020",97.5,97.86,95.11,96.01,427300.0,,,,,,
"Feb 14, 2020",98.81,99.6,96.5,97.07,549200.0,,,,,,
"Feb 13, 2020",100.7,102.0,98.0,98.82,1397600.0,,,,,,
"Feb 12, 2020",96.75,100.95,94.7,99.94,1621900.0,,,,,,
"Feb 11, 2020",98.89,99.5,91.45,95.87,1188100.0,,,,,,
"Feb 10, 2020",102.0,102.11,97.05,97.08,898400.0,,,,,,
"Feb 07, 2020",109.16,110.0,103.17,103.24,952500.0,,,,,,
"Feb 06, 2020",112.5,113.99,109.25,109.75,395800.0,,,,,,
"Feb 04, 2020",114.0,114.2,109.5,111.38,926100.0,,,,,,
"Feb 03, 2020",115.0,115.0,111.25,112.02,641100.0,,,,,,
"Jan 31, 2020",119.01,120.0,116.51,116.87,1115600.0,,,,,,
"Jan 30, 2020",117.5,118.6,116.57,118.29,574700.0,,,,,,
"Jan 29, 2020",119.49,120.01,117.0,117.67,1029600.0,,,,,,
"Jan 28, 2020",116.89,119.3,115.53,118.18,772400.0,,,,,,
"Jan 27, 2020",122.4,122.5,115.51,117.02,1801400.0,,,,,,
"Jan 24, 2020",115.0,122.32,115.0,121.18,2029700.0,,,,,,
"Jan 23, 2020",116.49,119.7,115.2,115.95,1869200.0,,,,,,
"Jan 22, 2020",113.7,116.51,112.5,115.15,814900.0,,,,,,
"Jan 21, 2020",117.1,117.8,112.1,113.46,1095300.0,,,,,,
"Jan 20, 2020",118.65,119.95,116.5,117.16,516800.0,,,,,,
"Jan 17, 2020",120.9,120.99,118.36,119.06,496000.0,,,,,,
"Jan 16, 2020",119.11,121.7,118.58,119.63,703300.0,,,,,,
"Jan 15, 2020",120.0,120.8,118.0,118.96,473800.0,,,,,,
"Jan 14, 2020",119.89,123.19,119.01,120.41,1122200.0,,,,,,
"Jan 13, 2020",119.0,119.99,118.2,119.02,631900.0,,,,,,
"Jan 10, 2020",121.4,122.93,118.68,119.68,1344100.0,,,,,,
"Jan 09, 2020",119.9,120.99,118.7,120.99,1919700.0,,,,,,
"Jan 08, 2020",117.34,121.0,114.0,115.23,2487800.0,,,,,,
"Jan 07, 2020",116.05,119.5,115.1,119.5,1021900.0,,,,,,
"Jan 06, 2020",114.9,117.0,113.5,113.81,1003900.0,,,,,,
"Jan 03, 2020",122.0,122.5,117.4,118.95,1520600.0,,,,,,
"Jan 02, 2020",118.5,122.43,118.1,121.66,1776100.0,,,,,,
"Jan 01, 2020",112.3,117.27,112.3,116.98,1875200.0,,,,,,
"Dec 31, 2019",111.8,113.98,110.6,111.69,790000.0,,,,,,
"Dec 30, 2019",111.99,113.5,110.6,111.57,716500.0,,,,,,
"Dec 27, 2019",117.7,117.8,110.5,111.88,1271500.0,,,,,,
"Dec 26, 2019",111.99,116.5,111.11,116.12,1487500.0,,,,,,
"Dec 24, 2019",107.6,111.95,107.1,111.06,1497500.0,,,,,,
"Dec 23, 2019",115.5,115.5,109.56,109.61,971500.0,,,,,,
"Dec 20, 2019",118.0,119.49,113.3,115.32,1161500.0,,,,,,
"Dec 19, 2019",121.9,124.5,115.47,116.63,1488500.0,,,,,,
"Dec 18, 2019",122.97,124.69,120.71,121.54,1021000.0,,,,,,
"Dec 17, 2019",130.0,131.45,122.44,123.52,3981000.0,,,,,,
"Dec 16, 2019",124.47,129.61,123.25,128.88,1463500.0,,,,,,
"Dec 13, 2019",120.06,124.5,119.02,123.44,1358000.0,,,,,,
"Dec 12, 2019",122.0,122.0,117.61,119.69,1511000.0,,,,,,
"Dec 11, 2019",129.5,129.7,122.13,122.36,1565000.0,,,,,,
"Dec 10, 2019",125.65,129.6,125.5,128.55,2264000.0,,,,,,
"Dec 09, 2019",128.0,129.25,124.27,125.11,2167000.0,,,,,,
"Dec 06, 2019",139.0,142.2,130.16,130.81,5270500.0,,,,,,
"Dec 05, 2019",133.5,137.01,133.01,137.01,4419000.0,,,,,,
"Dec 04, 2019",126.3,130.49,125.51,130.49,5874500.0,,,,,,
"Dec 03, 2019",119.5,124.89,114.65,124.28,4907500.0,,,,,,
"Dec 02, 2019",117.0,119.16,114.5,118.95,2768500.0,,,,,,
"Nov 29, 2019",110.01,114.33,109.5,113.49,3582500.0,,,,,,
"Nov 28, 2019",104.9,109.44,104.9,108.89,2173500.0,,,,,,
"Nov 27, 2019",105.5,106.3,102.25,104.65,1182500.0,,,,,,
"Nov 26, 2019",106.74,109.0,101.15,104.24,1906000.0,,,,,,
"Nov 25, 2019",104.5,107.0,103.0,105.67,1473000.0,,,,,,
"Nov 22, 2019",99.15,105.0,99.01,104.41,1205500.0,,,,,,
"Nov 21, 2019",106.04,108.0,101.88,101.88,1141000.0,,,,,,
"Nov 20, 2019",108.0,109.25,106.06,107.24,2282500.0,,,,,,
"Nov 19, 2019",110.59,110.8,106.8,107.57,1495000.0,,,,,,
"Nov 18, 2019",110.01,112.3,109.5,110.12,1783000.0,,,,,,
"Nov 15, 2019",105.62,109.75,104.5,109.29,2837500.0,,,,,,
"Nov 14, 2019",105.1,107.55,104.0,105.56,2763500.0,,,,,,
"Nov 13, 2019",106.0,107.2,103.25,104.23,2966000.0,,,,,,
"Nov 12, 2019",101.25,104.69,98.62,104.69,2502500.0,,,,,,
"Nov 11, 2019",96.0,99.89,96.0,99.71,1918000.0,,,,,,
"Nov 08, 2019",94.1,96.88,94.0,95.14,1959000.0,,,,,,
"Nov 07, 2019",100.34,100.34,94.13,94.76,3401500.0,,,,,,
"Nov 06, 2019",96.25,99.14,96.25,98.99,2619000.0,,,,,,
"Nov 05, 2019",90.5,94.42,89.5,94.42,4145000.0,,,,,,
"Nov 04, 2019",88.4,91.2,87.9,89.93,1715500.0,,,,,,
"Nov 01, 2019",90.0,90.6,87.65,88.09,1708000.0,,,,,,
"Oct 31, 2019",87.0,90.8,87.0,90.04,2215500.0,,,,,,
"Oct 30, 2019",86.0,88.9,85.75,87.19,2097000.0,,,,,,
"Oct 29, 2019",85.15,87.8,84.02,86.53,2295500.0,,,,,,
"Oct 28, 2019",81.05,84.97,80.2,84.97,1655500.0,,,,,,
"Oct 25, 2019",81.85,82.45,80.5,80.93,971000.0,,,,,,
"Oct 24, 2019",81.79,83.0,81.0,81.62,1030000.0,,,,,,
"Oct 23, 2019",82.19,83.5,80.8,81.31,1351500.0,,,,,,
"Oct 22, 2019",80.75,81.9,79.0,81.2,885500.0,,,,,,
"Oct 21, 2019",83.9,84.0,80.37,80.37,1122500.0,,,,,,
"Oct 18, 2019",83.9,86.88,83.75,84.6,1146000.0,,,,,,
"Oct 17, 2019",86.01,86.75,84.1,84.28,1019500.0,,,,,,
"Oct 16, 2019",87.95,89.82,86.5,86.96,2548500.0,,,,,,
"Oct 15, 2019",84.22,88.03,80.06,87.66,5267000.0,,,,,,
"Oct 14, 2019",87.0,87.0,83.12,83.84,1239000.0,,,,,,
"Oct 11, 2019",90.48,91.85,86.25,87.0,2860500.0,,,,,,
"Oct 10, 2019",85.2,89.54,85.2,89.26,2255500.0,,,,,,
"Oct 09, 2019",85.5,86.8,84.5,85.28,1562000.0,,,,,,
"Oct 08, 2019",89.5,90.0,85.19,86.03,3681000.0,,,,,,
"Oct 07, 2019",87.89,91.89,87.01,89.67,2099500.0,,,,,,
"Oct 04, 2019",87.7,89.5,85.5,87.96,2065500.0,,,,,,
"Oct 03, 2019",82.99,86.87,82.5,86.54,2011500.0,,,,,,
"Oct 02, 2019",78.71,82.86,78.71,82.74,1833500.0,,,,,,
"Oct 01, 2019",77.6,79.9,77.6,78.92,715000.0,,,,,,
"Sep 30, 2019",79.51,80.88,77.25,78.04,1012000.0,,,,,,
"Sep 27, 2019",76.0,79.0,75.16,78.52,1335500.0,,,,,,
"Sep 26, 2019",74.7,76.75,74.7,75.67,691000.0,,,,,,
"Sep 25, 2019",76.94,78.0,75.0,75.13,978500.0,,,,,,
"Sep 24, 2019",75.26,77.25,74.9,76.26,716000.0,,,,,,
"Sep 23, 2019",80.36,81.25,76.35,76.6,1060000.0,,,,,,
"Sep 20, 2019",82.49,82.75,79.51,80.36,1161500.0,,,,,,
"Sep 19, 2019",77.98,82.0,76.95,81.8,1763500.0,,,,,,
"Sep 18, 2019",81.11,82.9,77.15,78.1,1745500.0,,,,,,
"Sep 17, 2019",78.5,81.27,76.6,80.88,2490500.0,,,,,,
"Sep 16, 2019",74.5,77.4,74.0,77.4,1101500.0,,,,,,
"Sep 13, 2019",70.12,74.3,70.0,73.72,996000.0,,,,,,
"Sep 12, 2019",66.76,70.91,66.76,70.9,934500.0,,,,,,
"Sep 11, 2019",69.4,69.4,66.5,67.54,566500.0,,,,,,
"Sep 06, 2019",66.6,68.8,66.25,68.29,203500.0,,,,,,
"Sep 05, 2019",70.49,71.4,67.06,67.97,527000.0,,,,,,
"Sep 04, 2019",65.01,68.86,64.21,68.86,583500.0,,,,,,
"Sep 03, 2019",69.25,69.25,65.41,65.59,517500.0,,,,,,
"Sep 02, 2019",70.01,71.19,68.11,68.85,1232000.0,,,,,,
"Aug 30, 2019",70.99,71.97,68.82,68.93,854500.0,,,,,,
"Aug 29, 2019",75.0,78.5,72.36,72.44,1433000.0,,,,,,
"Aug 28, 2019",75.91,79.28,75.3,76.16,1186500.0,,,,,,
"Aug 27, 2019",72.1,76.0,72.1,75.51,375000.0,,,,,,
"Aug 26, 2019",76.06,76.99,73.81,73.81,504500.0,,,,,,
"Aug 23, 2019",76.92,79.87,75.93,77.69,1358500.0,,,,,,
"Aug 22, 2019",73.5,76.07,73.5,76.07,715000.0,,,,,,
"Aug 21, 2019",70.01,73.41,67.85,72.45,751000.0,,,,,,
"Aug 20, 2019",71.0,72.35,69.2,69.92,507000.0,,,,,,
"Aug 19, 2019",66.0,70.7,65.6,70.64,367000.0,,,,,,
"Aug 16, 2019",68.25,69.47,67.0,67.34,218000.0,,,,,,
"Aug 09, 2019",66.95,69.3,66.0,68.98,422500.0,,,,,,
"Aug 08, 2019",62.45,66.24,60.0,66.05,491500.0,,,,,,
"Aug 07, 2019",62.2,63.99,61.8,63.09,185000.0,,,,,,
"Aug 06, 2019",62.0,64.0,62.0,62.91,194500.0,,,,,,
"Aug 05, 2019",60.6,63.4,60.25,62.55,316500.0,,,,,,
"Aug 02, 2019",62.01,62.6,60.61,62.29,201500.0,,,,,,
"Aug 01, 2019",65.0,65.5,62.5,62.78,795000.0,,,,,,
"Jul 31, 2019",61.49,64.13,60.05,64.13,671500.0,,,,,,
"Jul 30, 2019",63.01,63.5,61.03,61.08,386000.0,,,,,,
"Jul 29, 2019",67.05,67.05,64.24,64.24,155500.0,,,,,,
"Jul 26, 2019",71.15,72.14,67.6,67.62,297000.0,,,,,,
"Jul 25, 2019",71.14,72.0,70.0,71.15,183000.0,,,,,,
"Jul 24, 2019",72.52,73.5,71.25,72.14,137000.0,,,,,,
"Jul 23, 2019",73.0,73.5,70.65,73.14,144500.0,,,,,,
"Jul 22, 2019",72.32,73.4,71.3,72.38,257500.0,,,,,,
"Jul 19, 2019",68.2,72.13,67.51,71.76,558000.0,,,,,,
"Jul 18, 2019",72.0,72.88,68.67,68.7,248000.0,,,,,,
"Jul 17, 2019",74.01,76.0,71.55,72.28,506500.0,,,,,,
"Jul 16, 2019",68.75,73.47,68.0,73.18,567500.0,,,,,,
"Jul 15, 2019",72.01,72.51,69.98,69.98,377500.0,,,,,,
"Jul 12, 2019",76.22,76.8,73.5,73.66,179000.0,,,,,,
"Jul 11, 2019",77.0,77.89,76.5,77.03,222500.0,,,,,,
"Jul 10, 2019",76.5,77.3,75.4,76.62,245000.0,,,,,,
"Jul 09, 2019",74.0,76.54,73.65,75.75,484500.0,,,,,,
"Jul 08, 2019",77.4,77.4,73.6,73.8,248500.0,,,,,,
"Jul 05, 2019",79.15,80.5,77.05,77.15,414000.0,,,,,,
"Jul 04, 2019",85.0,86.0,80.1,81.1,643500.0,,,,,,
"Jul 03, 2019",82.01,84.75,82.01,84.31,569000.0,,,,,,
"Jul 02, 2019",77.01,81.25,76.8,81.25,643000.0,,,,,,
"Jul 01, 2019",77.3,78.5,77.0,77.39,263000.0,,,,,,
"Jun 28, 2019",76.5,78.0,73.5,77.27,678100.0,,,,,,
"Jun 27, 2019",74.99,77.2,74.0,76.44,448600.0,,,,,,
"Jun 26, 2019",76.0,76.99,73.25,74.17,366700.0,,,,,,
"Jun 25, 2019",76.6,77.25,74.1,75.75,375600.0,,,,,,
"Jun 24, 2019",82.0,82.0,77.93,78.0,363200.0,,,,,,
"Jun 21, 2019",83.3,83.75,81.75,82.03,312400.0,,,,,,
"Jun 20, 2019",79.86,83.69,79.66,82.94,779400.0,,,,,,
"Jun 19, 2019",81.15,82.5,78.8,79.86,1038400.0,,,,,,
"Jun 18, 2019",87.19,87.19,82.79,82.88,793000.0,,,,,,
"Jun 17, 2019",89.9,89.9,86.5,87.14,600300.0,,,,,,
"Jun 14, 2019",89.75,92.25,87.0,89.34,2679200.0,,,,,,
"Jun 13, 2019",86.0,89.89,85.25,89.89,1935400.0,,,,,,
"Jun 12, 2019",83.52,87.0,83.52,85.61,978700.0,,,,,,
"Jun 11, 2019",78.3,85.8,78.3,84.14,1252200.0,,,,,,
"Jun 10, 2019",83.26,84.0,81.72,81.72,677800.0,,,,,,
"Jun 03, 2019",88.01,90.4,85.5,86.02,480800.0,,,,,,
"May 30, 2019",91.5,93.5,87.5,89.44,1806400.0,,,,,,
"May 29, 2019",85.01,90.94,85.01,90.88,2266300.0,,,,,,
"May 28, 2019",91.49,91.49,86.61,86.61,1131400.0,,,,,,
"May 27, 2019",88.0,91.28,85.99,91.16,1618100.0,,,,,,
"May 24, 2019",83.1,87.15,82.01,86.94,825900.0,,,,,,
"May 23, 2019",82.0,83.0,80.51,83.0,969200.0,,,,,,
"May 22, 2019",77.5,79.05,77.5,79.05,589200.0,,,,,,
"May 21, 2019",73.1,77.5,70.84,75.29,1805200.0,,,,,,
"May 20, 2019",73.05,76.0,72.12,74.56,1320500.0,,,,,,
"May 17, 2019",77.0,77.0,75.91,75.91,97600.0,,,,,,
"May 16, 2019",84.86,85.5,79.9,79.9,457400.0,,,,,,
"May 15, 2019",83.8,87.3,83.0,84.1,438400.0,,,,,,
"May 14, 2019",88.85,88.85,83.45,83.45,373100.0,,,,,,
"May 13, 2019",94.7,95.85,87.84,87.84,496300.0,,,,,,
"May 10, 2019",92.5,93.0,91.02,92.46,167000.0,,,,,,
"May 09, 2019",91.1,94.34,90.0,92.31,474900.0,,,,,,
"May 08, 2019",96.98,97.0,91.64,91.65,676700.0,,,,,,
"May 07, 2019",99.43,100.9,96.01,96.46,374800.0,,,,,,
"May 06, 2019",100.5,101.19,97.31,98.24,234400.0,,,,,,
"May 03, 2019",100.5,102.1,98.57,99.14,409600.0,,,,,,
"May 02, 2019",102.01,102.5,100.88,101.12,307500.0,,,,,,
"Apr 30, 2019",102.5,104.7,101.25,102.08,1230000.0,,,,,,
"Apr 29, 2019",104.5,108.85,102.02,103.65,3244400.0,,,,,,
"Apr 26, 2019",99.99,104.5,99.9,103.92,1769700.0,,,,,,
"Apr 25, 2019",97.99,102.12,97.3,99.99,1877600.0,,,,,,
"Apr 24, 2019",101.0,102.79,97.2,97.26,1317700.0,,,,,,
"Apr 23, 2019",106.5,106.6,102.31,102.31,877700.0,,,,,,
"Apr 22, 2019",113.5,114.0,107.45,107.69,942300.0,,,,,,
"Apr 19, 2019",111.8,116.4,111.7,113.1,1365900.0,,,,,,
"Apr 18, 2019",109.32,112.23,107.0,111.11,1220400.0,,,,,,
"Apr 17, 2019",111.5,112.39,108.5,110.13,844800.0,,,,,,
"Apr 16, 2019",111.0,115.23,109.0,112.21,3278900.0,,,,,,
"Apr 15, 2019",106.0,109.77,104.01,109.75,1644000.0,,,,,,
"Apr 12, 2019",98.01,104.55,97.25,104.55,1644400.0,,,,,,
"Apr 11, 2019",95.3,101.81,94.1,99.58,1641600.0,,,,,,
"Apr 10, 2019",102.0,102.0,96.89,96.97,455500.0,,,,,,
"Apr 09, 2019",100.5,104.9,97.11,101.98,833500.0,,,,,,
"Apr 08, 2019",104.26,104.35,99.94,100.22,486900.0,,,,,,
"Apr 05, 2019",104.01,107.0,103.5,105.19,398800.0,,,,,,
"Apr 04, 2019",106.4,107.89,103.25,105.13,256500.0,,,,,,
"Apr 03, 2019",107.49,108.8,106.25,107.54,582200.0,,,,,,
"Apr 02, 2019",106.99,107.96,106.0,106.92,425600.0,,,,,,
"Apr 01, 2019",106.5,107.48,105.6,106.96,311700.0,,,,,,
"Mar 29, 2019",107.0,108.5,106.02,106.98,630400.0,,,,,,
"Mar 28, 2019",112.51,113.0,107.53,107.83,877600.0,,,,,,
"Mar 27, 2019",109.0,113.19,107.94,113.18,1332200.0,,,,,,
"Mar 26, 2019",106.79,108.27,105.01,107.8,697000.0,,,,,,
"Mar 25, 2019",108.0,108.35,105.5,106.18,629900.0,,,,,,
"Mar 22, 2019",105.55,108.88,105.55,107.59,827900.0,,,,,,
"Mar 21, 2019",109.45,109.5,105.06,105.91,714100.0,,,,,,
"Mar 20, 2019",110.47,110.47,108.1,108.89,435000.0,,,,,,
"Mar 19, 2019",115.25,115.6,109.0,111.01,855700.0,,,,,,
"Mar 18, 2019",108.5,114.69,105.8,113.48,1221000.0,,,,,,
"Mar 15, 2019",113.0,113.0,108.45,109.23,982700.0,,,,,,
"Mar 14, 2019",118.0,118.25,112.54,113.07,696800.0,,,,,,
"Mar 13, 2019",119.0,119.5,118.11,118.46,280100.0,,,,,,
"Mar 12, 2019",117.5,118.7,117.0,118.43,213100.0,,,,,,
"Mar 11, 2019",118.5,119.2,117.7,118.0,270300.0,,,,,,
"Mar 08, 2019",119.7,120.32,117.3,117.77,400700.0,,,,,,
"Mar 07, 2019",121.75,122.3,119.5,119.94,525500.0,,,,,,
"Mar 06, 2019",121.24,122.4,120.66,120.84,473000.0,,,,,,
"Mar 05, 2019",122.9,124.32,120.5,120.92,1075500.0,,,,,,
"Mar 04, 2019",120.32,123.25,120.32,121.98,1066800.0,,,,,,
"Mar 01, 2019",118.9,122.5,118.9,120.32,1423000.0,,,,,,
"Feb 28, 2019",115.1,118.7,114.16,117.75,823300.0,,,,,,
"Feb 27, 2019",114.51,119.6,111.65,114.25,1699400.0,,,,,,
"Feb 26, 2019",122.25,123.3,117.49,117.52,1173900.0,,,,,,
"Feb 25, 2019",124.19,126.0,123.5,123.67,561700.0,,,,,,
"Feb 22, 2019",123.0,126.4,122.35,124.19,1887500.0,,,,,,
"Feb 21, 2019",123.2,123.75,122.2,122.86,503400.0,,,,,,
"Feb 20, 2019",121.6,124.86,120.0,122.72,1234200.0,,,,,,
"Feb 19, 2019",122.94,123.8,121.3,122.03,704800.0,,,,,,
"Feb 18, 2019",126.01,126.7,122.02,122.94,875400.0,,,,,,
"Feb 15, 2019",125.1,126.9,123.75,124.79,904300.0,,,,,,
"Feb 14, 2019",126.4,127.7,122.51,125.62,1994500.0,,,,,,
"Feb 13, 2019",126.99,130.79,125.8,126.39,3212400.0,,,,,,
"Feb 12, 2019",128.98,130.24,125.15,126.24,1902800.0,,,,,,
"Feb 11, 2019",137.41,138.3,130.24,130.24,1508600.0,,,,,,
"Feb 08, 2019",139.48,140.25,136.0,137.09,646300.0,,,,,,
"Feb 07, 2019",134.9,139.7,134.12,138.84,1990300.0,,,,,,
"Feb 06, 2019",138.5,138.5,134.0,134.59,1294000.0,,,,,,
"Feb 04, 2019",140.45,142.3,137.0,138.13,1861400.0,,,,,,
"Feb 01, 2019",141.1,143.5,139.5,139.96,1407800.0,,,,,,
"Jan 31, 2019",141.5,143.25,139.5,142.19,1694000.0,,,,,,
"Jan 30, 2019",137.31,141.5,134.25,140.33,2901000.0,,,,,,
"Jan 29, 2019",136.49,139.98,135.15,137.21,2903800.0,,,,,,
"Jan 28, 2019",128.0,133.49,127.5,133.49,1222600.0,,,,,,
"Jan 25, 2019",130.3,130.35,126.33,127.14,1023800.0,,,,,,
"Jan 24, 2019",128.5,131.79,127.0,130.31,1527800.0,,,,,,
"Jan 23, 2019",129.01,130.45,124.6,126.57,927400.0,,,,,,
"Jan 22, 2019",120.25,129.5,118.1,128.56,2496100.0,,,,,,
"Jan 21, 2019",130.0,131.48,123.85,123.85,1196800.0,,,,,,
"Jan 18, 2019",132.7,133.5,129.7,130.36,460500.0,,,,,,
"Jan 17, 2019",128.28,134.47,128.0,133.09,909000.0,,,,,,
"Jan 16, 2019",130.83,131.1,127.5,128.26,411900.0,,,,,,
"Jan 15, 2019",133.0,133.3,130.55,130.83,338500.0,,,,,,
"Jan 14, 2019",133.1,134.0,132.4,132.88,456000.0,,,,,,
"Jan 11, 2019",128.0,134.39,127.0,131.25,1574300.0,,,,,,
"Jan 10, 2019",137.01,137.44,131.2,131.2,999100.0,,,,,,
"Jan 09, 2019",142.51,143.8,136.5,138.1,1897200.0,,,,,,
"Jan 08, 2019",134.5,140.24,132.01,139.13,2731300.0,,,,,,
"Jan 07, 2019",134.01,136.4,132.1,133.57,1828100.0,,,,,,
"Jan 04, 2019",129.0,134.97,127.0,132.12,2064200.0,,,,,,
"Jan 03, 2019",135.26,135.5,132.04,132.04,660800.0,,,,,,
"Jan 02, 2019",146.5,147.0,138.98,138.98,1375900.0,,,,,,
"Jan 01, 2019",147.49,151.5,142.0,146.29,998300.0,,,,,,
"Dec 31, 2018",147.52,148.0,147.52,147.52,460100.0,,,,,,
"Dec 28, 2018",158.55,160.0,155.28,155.28,220500.0,,,,,,
"Dec 27, 2018",173.4,173.4,163.45,163.45,919600.0,,,,,,
"Dec 26, 2018",174.0,176.0,171.5,172.05,662100.0,,,,,,
"Dec 24, 2018",171.9,173.99,171.0,173.18,246600.0,,,,,,
"Dec 21, 2018",174.01,176.0,169.61,173.35,1095200.0,,,,,,
"Dec 20, 2018",169.01,176.89,169.01,173.31,1235500.0,,,,,,
"Dec 19, 2018",168.55,171.0,168.3,168.84,466600.0,,,,,,
"Dec 18, 2018",167.0,171.25,166.0,167.85,676200.0,,,,,,
"Dec 17, 2018",166.1,167.85,163.5,166.91,279600.0,,,,,,
"Dec 14, 2018",166.0,169.71,163.0,166.76,615600.0,,,,,,
"Dec 13, 2018",170.35,171.49,161.1,165.19,449200.0,,,,,,
"Dec 12, 2018",168.0,170.75,165.0,169.23,379500.0,,,,,,
"Dec 11, 2018",173.74,173.74,168.8,170.57,561200.0,,,,,,
"Dec 10, 2018",168.1,174.1,167.25,173.36,1143900.0,,,,,,
"Dec 07, 2018",165.0,167.65,161.13,165.81,429600.0,,,,,,
"Dec 06, 2018",174.0,176.5,162.0,164.15,1383300.0,,,,,,
"Dec 05, 2018",176.94,179.29,168.1,168.46,1612600.0,,,,,,
"Dec 04, 2018",180.01,182.0,175.67,176.94,685600.0,,,,,,
