DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-15,154.18239342918815,154.18239342918815,154.1553497314453,154.1553497314453,61.0
2024-08-13,153.253856458162,154.1553497314453,153.253856458162,154.1553497314453,1600.0
2024-08-12,155.91326806380448,155.91326806380448,154.15535882830522,153.8578643798828,1016.0
2024-08-09,153.2538655018239,155.05685215478653,152.36138215655666,153.8578643798828,153.0
2024-08-08,152.38841247558594,152.38841247558594,152.38841247558594,152.38841247558594,0.0
2024-08-07,156.76967020782112,156.76967020782112,152.35235879819882,152.38841247558594,1966.0
2024-08-06,154.1553497314453,154.1553497314453,154.1553497314453,154.1553497314453,0.0
2024-08-05,156.85982955129523,156.85982955129523,156.85982955129523,154.1553497314453,1.0
2024-08-02,154.1553497314453,154.1553497314453,154.1553497314453,154.1553497314453,0.0
2024-08-01,154.1553497314453,154.1553497314453,154.1553497314453,154.1553497314453,0.0
2024-07-31,154.1553497314453,154.1553497314453,154.1553497314453,154.1553497314453,500.0
2024-07-30,154.1553497314453,154.29959195653765,154.1553497314453,154.1553497314453,11598.0
2024-07-29,156.85084533691406,156.85084533691406,156.85084533691406,156.85084533691406,0.0
2024-07-26,158.57268731740797,158.57268731740797,152.3523882122065,156.85084533691406,2906.0
2024-07-25,155.24618530273438,155.24618530273438,155.24618530273438,155.24618530273438,0.0
2024-07-24,158.65382927263371,158.65382927263371,158.65382927263371,155.24618530273438,1.0
2024-07-23,157.75233586777784,158.65382927263371,156.85985244491937,155.24618530273438,113.0
2024-07-22,153.6234944228543,157.75233586777784,153.6234944228543,155.24618530273438,163.0
2024-07-19,158.12192215583448,160.46581028018312,153.2628737318478,157.52694702148438,4037.0
2024-07-18,161.36729498164013,161.36729498164013,159.56430844553242,159.02340698242188,106.0
2024-07-17,159.02340698242188,159.02340698242188,159.02340698242188,159.02340698242188,0.0
2024-07-16,159.02340698242188,159.02340698242188,159.02340698242188,159.02340698242188,0.0
2024-07-15,162.25977826906387,162.268788249694,162.25977826906387,159.02340698242188,65.0
2024-07-12,162.25977826906387,162.25977826906387,158.21206854345164,159.02340698242188,205.0
2024-07-11,162.26881959724494,164.0718064816588,157.77036236858106,159.4110870361328,2000.0
2024-07-10,162.25979386321717,165.7756124442405,158.6628304259418,164.5225372314453,1043.0
2024-07-09,160.45680816210037,161.36731150401064,159.8978729248047,159.8978729248047,645.0
2024-07-08,158.65383592149854,160.45682280676982,157.76135246123786,159.87986755371094,661.0
2024-07-05,167.58759220732108,167.58759220732108,153.26286479840135,159.08651733398438,4648.0
2024-07-04,166.7672617935638,166.7672617935638,166.7672617935638,165.8657684326172,1.0
2024-07-03,166.7672617935638,166.7672617935638,165.8657684326172,165.8657684326172,355.0
2024-07-02,165.87476831145554,166.77626161749606,163.17028839333398,166.3886260986328,2855.0
2024-07-01,169.0390107086461,169.48074739593096,163.1702940354442,164.72987365722656,9861.0
2024-06-28,176.69267486601632,179.3971545833533,165.88376597700923,177.3417510986328,32687.0
2024-06-27,174.8897135166461,180.65926557367928,174.8897135166461,180.03724670410156,18124.0
2024-06-26,173.99723402815118,175.79121082399587,173.1318080780544,174.8987274169922,5009.0
2024-06-25,172.1762154419596,176.6836820760742,172.1762154419596,175.79119873046875,20028.0
2024-06-24,170.4723986666625,171.2837371826172,170.4723986666625,171.2837371826172,1151.0
2024-06-21,169.48074340820312,169.48074340820312,169.48074340820312,169.48074340820312,1264.0
2024-06-20,169.94050392858094,169.94050392858094,169.48074727897068,169.84133911132812,1000.0
2024-06-17,168.57925415039062,168.57925415039062,168.57925415039062,168.57925415039062,0.0
2024-06-14,168.57925415039062,168.57925415039062,168.57925415039062,168.57925415039062,0.0
2024-06-13,168.57925415039062,168.57925415039062,168.57925415039062,168.57925415039062,300.0
2024-06-12,170.1568603515625,170.1568603515625,170.1568603515625,170.1568603515625,0.0
2024-06-11,167.68676375785213,167.68676375785213,167.68676375785213,170.1568603515625,55.0
2024-06-10,170.1568603515625,170.1568603515625,170.1568603515625,170.1568603515625,64.0
2024-06-07,168.58825705772796,172.17621029533495,168.58825705772796,170.1568603515625,125.0
2024-06-06,170.1568603515625,170.1568603515625,170.1568603515625,170.1568603515625,5882.0
2024-06-05,170.1568603515625,170.1568603515625,170.1568603515625,170.1568603515625,5882.0
2024-06-04,171.28372697640728,173.08671357615896,171.28372697640728,170.1568603515625,801.0
2024-06-03,173.08671357615896,173.08671357615896,170.1568603515625,170.1568603515625,1681.0
2024-05-31,170.3912467053135,170.3912467053135,169.48074340820312,169.48074340820312,8053.0
2024-05-30,171.07638549804688,171.07638549804688,171.07638549804688,171.07638549804688,0.0
2024-05-29,171.07638549804688,171.07638549804688,171.07638549804688,171.07638549804688,0.0
2024-05-28,171.07638549804688,171.07638549804688,171.07638549804688,171.07638549804688,0.0
2024-05-27,170.39124179398885,171.28372510315583,170.39124179398885,171.07638549804688,132.0
2024-05-24,171.2837371826172,171.2837371826172,171.2837371826172,171.2837371826172,1644.0
2024-05-23,172.23030498354711,172.23030498354711,171.2927442087961,171.3288116455078,2694.0
2024-05-22,174.88970947265625,174.88970947265625,174.88970947265625,174.88970947265625,0.0
2024-05-21,173.08672277706185,174.88970947265625,172.18522942926467,174.88970947265625,14841.0
2024-05-20,173.44730752033502,173.44730752033502,172.18522238731384,173.0867156982422,8799.0
2024-05-17,172.19423236837247,172.19423236837247,172.19423236837247,173.0867156982422,200.0
2024-05-16,173.0867156982422,173.0867156982422,173.0867156982422,173.0867156982422,0.0
2024-05-15,174.88970232009888,174.88970232009888,174.88970232009888,173.0867156982422,110.0
2024-05-14,174.79954748672753,174.79954748672753,174.7905375056689,173.0867156982422,28.0
2024-05-13,171.32880649307117,174.88970232009888,171.32880649307117,173.0867156982422,50.0
2024-05-10,174.88970232009888,174.88970232009888,174.4389556646347,173.0867156982422,2.0
2024-05-09,173.0867156982422,173.0867156982422,173.0867156982422,173.0867156982422,1001.0
2024-05-08,171.2927562082989,171.2927562082989,171.2927562082989,172.635986328125,40.0
2024-05-07,172.635986328125,172.635986328125,172.635986328125,172.635986328125,20000.0
2024-05-06,172.54653217103044,172.54653217103044,172.54653217103044,172.635986328125,15.0
2024-05-03,171.7414993523316,171.7414993523316,171.7414993523316,172.635986328125,100.0
2024-05-02,172.635986328125,172.635986328125,172.635986328125,172.635986328125,0.0
2024-05-01,172.635986328125,172.635986328125,172.635986328125,172.635986328125,0.0
2024-04-30,172.635986328125,172.635986328125,172.635986328125,172.635986328125,325.0
2024-04-29,172.635986328125,172.635986328125,172.635986328125,172.635986328125,300.0
2024-04-26,172.63597731646215,172.63597731646215,172.62703736073462,171.33897399902344,35.0
2024-04-25,172.63597731646215,172.63597731646215,172.63597731646215,171.33897399902344,15.0
2024-04-24,173.0832207810126,173.0832207810126,173.0832207810126,171.33897399902344,6.0
2024-04-23,173.52152428983547,173.52152428983547,173.52152428983547,171.33897399902344,1.0
2024-04-22,171.33897399902344,171.33897399902344,171.33897399902344,171.33897399902344,800.0
2024-04-19,171.33897399902344,171.33897399902344,171.33897399902344,171.33897399902344,500.0
2024-04-18,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0
2024-04-17,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0
2024-04-16,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0
2024-04-15,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0
2024-04-10,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0
2024-04-09,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0
2024-04-08,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0
2024-04-05,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0
2024-04-04,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0
2024-04-03,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0
2024-04-02,171.75042031832845,171.75042031832845,170.85593344143717,171.3031768798828,1600.0
2024-04-01,174.1118621826172,174.1118621826172,174.1118621826172,174.1118621826172,0.0
2024-03-29,174.4249380437487,177.10839862903714,171.74147745846028,174.1118621826172,9200.0
2024-03-28,174.40707183424425,174.51441955566406,174.33551123622718,174.51441955566406,2000.0
2024-03-27,173.30683525214033,173.5215170196933,173.30683525214033,173.41416931152344,200.0
2024-03-26,169.95249938964844,169.95249938964844,169.95249938964844,169.95249938964844,0.0
2024-03-22,168.61971520116225,168.65550231933594,168.61971520116225,168.65550231933594,400.0
2024-03-21,170.75755014887193,172.62703821300084,168.6197269237179,170.62338256835938,500.0
2024-03-20,167.2690633138021,173.30685035855163,166.3835163003418,171.0706329345703,6300.0
2024-03-19,166.3506063733782,166.7654293296842,165.9273223876953,165.9273223876953,1900.0
2024-03-18,165.74952697753906,165.74952697753906,165.74952697753906,165.74952697753906,0.0
2024-03-15,165.50402796506947,165.91885089521608,165.50402796506947,165.74952697753906,1100.0
2024-03-14,164.0225675553858,165.07231663807767,164.0225675553858,164.64903259277344,600.0
2024-03-13,164.02255249023438,164.02255249023438,164.02255249023438,164.02255249023438,500.0
2024-03-12,164.1495361328125,164.1495361328125,164.1495361328125,164.1495361328125,500.0
2024-03-11,163.3876140912374,163.3876140912374,162.54104614257812,162.54104614257812,300.0
2024-03-08,161.77915921099748,161.77915921099748,161.77915921099748,160.98338317871094,100.0
2024-03-07,160.98338317871094,160.98338317871094,160.98338317871094,160.98338317871094,0.0
2024-03-06,160.98338317871094,160.98338317871094,160.98338317871094,160.98338317871094,0.0
2024-03-05,162.54106528749128,162.54106528749128,160.98338317871094,160.98338317871094,1900.0
2024-03-04,161.69448362651625,161.69448362651625,160.84791564941406,160.84791564941406,700.0
2024-03-01,160.8479102452596,163.3876140912374,160.8479102452596,162.54104614257812,12700.0
2024-02-29,160.84791564941406,160.9748956789385,160.84791564941406,160.84791564941406,3500.0
2024-02-28,160.00133742087797,161.69447326660156,160.00133742087797,161.69447326660156,400.0
2024-02-27,164.22573268471385,165.08076172330271,159.3240966796875,159.3240966796875,3600.0
2024-02-26,160.839469087397,163.38763427734375,160.839469087397,163.38763427734375,800.0
2024-02-23,159.56961059570312,159.56961059570312,159.56961059570312,159.56961059570312,0.0
2024-02-22,156.40344155343195,159.99289460532,156.40344155343195,159.56961059570312,9100.0
2024-02-21,155.76852416992188,155.76852416992188,155.76852416992188,155.76852416992188,0.0
2024-02-20,155.76852416992188,155.76852416992188,155.76852416992188,155.76852416992188,0.0
2024-02-19,155.76852416992188,155.76852416992188,155.76852416992188,155.76852416992188,200.0
2024-02-16,155.76852416992188,155.76852416992188,155.76852416992188,155.76852416992188,0.0
2024-02-15,155.76852416992188,155.76852416992188,155.76852416992188,155.76852416992188,0.0
2024-02-14,156.61509223606276,156.61509223606276,155.76852416992188,155.76852416992188,500.0
2024-02-13,153.6605682373047,153.6605682373047,153.6605682373047,153.6605682373047,0.0
2024-02-12,155.7769884467648,155.7769884467648,153.23728419541266,153.6605682373047,400.0
2024-02-09,156.61509704589844,156.61509704589844,156.61509704589844,156.61509704589844,2100.0
2024-02-08,156.61509704589844,156.61509704589844,156.61509704589844,156.61509704589844,0.0
2024-02-07,156.61509704589844,156.61509704589844,156.61509704589844,156.61509704589844,4000.0
2024-02-06,158.2997609384114,160.00135803222656,158.2997609384114,160.00135803222656,10500.0
2024-02-05,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0
2024-02-02,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0
2024-02-01,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0
2024-01-31,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0
2024-01-30,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0
2024-01-29,154.08384857904258,154.08384857904258,154.08384857904258,155.59921264648438,100.0
2024-01-26,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0
2024-01-25,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0
2024-01-24,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0
2024-01-23,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0
2024-01-22,155.85318564904145,155.85318564904145,154.93041664249722,155.59921264648438,800.0
2024-01-19,159.15478882243795,159.15478882243795,159.15478882243795,157.19921875,100.0
2024-01-18,157.19921875,157.19921875,157.19921875,157.19921875,0.0
2024-01-17,157.19921875,157.19921875,157.19921875,157.19921875,0.0
2024-01-16,157.19921875,157.19921875,157.19921875,157.19921875,0.0
2024-01-15,156.6235457754036,156.6235457754036,156.6235457754036,157.19921875,100.0
2024-01-12,156.69974671509047,161.67755792194993,156.69974671509047,157.19921875,1000.0
2024-01-11,156.66587829589844,156.66587829589844,156.66587829589844,156.66587829589844,0.0
2024-01-10,156.66587829589844,156.66587829589844,156.66587829589844,156.66587829589844,0.0
2024-01-09,162.54106251832522,162.54106251832522,156.6320212582858,156.66587829589844,1600.0
2024-01-08,162.9643275306811,162.9643275306811,162.5410435630689,162.752685546875,800.0
2024-01-05,159.1632382639399,159.1632382639399,159.1632382639399,160.43309020996094,1200.0
2024-01-04,163.39607808401,163.39607808401,160.00980622795393,160.43309020996094,500.0
2024-01-03,164.45428466796875,164.45428466796875,164.45428466796875,164.45428466796875,0.0
2024-01-02,164.24264268130358,164.65746562550393,164.24264268130358,164.45428466796875,200.0
2024-01-01,168.4754848035694,168.4754848035694,165.08921296890972,165.5124969482422,500.0
2023-12-29,159.5611154252649,171.9887390117903,154.9219269138442,163.4214630126953,462300.0
2023-12-28,160.75476476689155,160.84788774492156,155.77694179146937,159.99285888671875,20900.0
2023-12-27,159.1547796952097,161.69448362651625,157.47010477043958,160.84791564941406,9900.0
2023-12-26,151.5356742503868,160.00135437610672,151.5356742503868,158.8500213623047,27700.0
2023-12-25,152.38223266601562,152.38223266601562,152.38223266601562,152.38223266601562,0.0
2023-12-22,152.38223266601562,152.3906936952715,149.00442185824892,152.38223266601562,13700.0
2023-12-21,154.0753608397293,154.49864479808022,152.39068603515625,152.39068603515625,6800.0
2023-12-20,154.28702042129012,160.00135451096753,153.2288104046832,154.07537841796875,18300.0
2023-12-19,158.31664086476025,158.31664086476025,152.38220519072402,154.87957763671875,14000.0
2023-12-18,159.16324739332347,159.16324739332347,158.73150235724873,158.8500213623047,700.0
2023-12-15,162.45638442084223,162.45638442084223,160.84791048305243,161.2711944580078,800.0
2023-12-14,160.8056069986515,160.84793798690572,159.15480179756986,159.2479248046875,5500.0
2023-12-13,163.3452743445276,163.3452743445276,158.43517792227885,159.9166717529297,10300.0
2023-12-12,159.83204700936386,160.8479260641431,159.2394519705429,160.00135803222656,1800.0
2023-12-11,160.00135577693283,160.00135577693283,158.51986174196125,158.94314575195312,1400.0
2023-12-08,160.83944680212457,162.5325826740314,160.83944680212457,162.1092987060547,1700.0
2023-12-07,156.6150477394161,160.00131904188996,156.6150477394161,159.4425811767578,15800.0
2023-12-06,156.61509704589844,156.61509704589844,156.61509704589844,156.61509704589844,0.0
2023-12-05,156.61509704589844,157.03838109196843,156.61509704589844,156.61509704589844,9600.0
2023-12-04,154.9134919311481,158.2997641270235,154.9134919311481,157.87648010253906,500.0
2023-12-01,152.3822197844083,154.06689453125,152.3822197844083,154.06689453125,1800.0
2023-11-30,152.08592871323538,152.38223266601562,149.8425287882487,152.38223266601562,10800.0
2023-11-29,152.3822381523218,154.92194212152717,150.68910217285156,150.68910217285156,11500.0
2023-11-28,155.76850450303817,155.76850450303817,152.38223266601562,152.38223266601562,11300.0
2023-11-27,154.5071258544922,154.5071258544922,154.5071258544922,154.5071258544922,300.0
2023-11-24,156.32723999023438,156.32723999023438,156.32723999023438,156.32723999023438,0.0
2023-11-23,154.08382718303668,156.6066089624938,154.0753661539143,156.32723999023438,2300.0
2023-11-22,155.7769950866318,155.7769950866318,154.07539781603407,154.35476684570312,4900.0
2023-11-21,154.11773681640625,154.11773681640625,154.11773681640625,154.11773681640625,300.0
2023-11-20,156.6150763200566,158.30821228027344,156.6150763200566,158.30821228027344,3200.0
2023-11-17,158.29128051648087,158.29128051648087,158.29128051648087,154.51559448242188,100.0
2020-10-08,195.0,204.5,194.99,201.63,900.0
2020-10-07,194.0,195.0,185.01,190.84,5800.0
2020-10-01,194.1,194.1,194.06,194.1,700.0
2020-09-30,190.02,207.21,187.0,204.89,271600.0
2020-09-29,192.5,193.0,189.9,192.76,3300.0
2020-09-28,190.0,197.95,186.6,192.01,13400.0
2020-09-25,195.0,195.7,190.0,192.85,700.0
2020-09-24,196.1,196.1,185.0,189.91,171900.0
2020-09-21,210.0,213.4,198.1,198.12,4700.0
2020-09-18,202.0,207.0,200.0,202.75,13600.0
2020-09-16,200.02,206.0,200.01,202.33,5600.0
2020-09-15,218.0,218.99,200.0,201.79,10000.0
2020-09-14,201.01,220.0,201.0,211.73,4900.0
2020-09-10,223.25,224.0,208.5,209.7,39000.0
2020-09-09,200.0,216.02,200.0,216.02,88100.0
2020-09-08,200.01,201.0,198.0,200.95,52200.0
2020-09-07,206.88,210.0,199.99,202.0,30700.0
2020-09-04,195.0,202.0,194.01,202.0,4700.0
2020-09-03,194.01,198.99,194.01,198.28,2300.0
2020-09-02,193.01,198.99,193.01,198.99,300.0
2020-08-31,194.5,194.5,194.5,194.5,1500.0
2020-08-27,194.26,197.0,194.0,194.2,2400.0
2020-08-26,194.2,199.0,194.1,194.43,5800.0
2020-08-25,193.0,197.88,193.0,197.29,2200.0
2020-08-24,0.0,198.4,198.4,194.1,700.0
2020-08-21,194.4,194.4,194.1,194.1,500.0
2020-08-20,199.0,199.0,196.0,196.0,8000.0
2020-08-19,195.11,200.0,195.0,199.5,700.0
2020-08-18,196.01,198.0,196.0,198.0,4500.0
2020-08-17,198.0,198.0,194.11,194.13,1600.0
2020-08-13,195.01,200.0,195.0,196.25,1600.0
2020-08-12,199.0,199.9,197.0,198.33,12200.0
2020-08-11,199.99,205.75,199.99,202.5,27200.0
2020-08-10,200.02,200.02,200.0,200.0,3100.0
2020-08-07,204.0,206.0,202.0,206.0,10900.0
2020-08-06,209.0,209.0,208.0,208.5,200.0
2020-08-05,200.0,223.98,200.0,207.38,111900.0
2020-08-04,200.0,209.75,199.0,208.36,20100.0
2020-08-03,201.0,201.01,199.99,200.0,44600.0
2020-07-30,200.0,200.0,200.0,200.0,2800.0
2020-07-29,209.0,209.0,195.97,204.66,400.0
2020-07-23,209.0,209.0,209.0,208.75,100.0
2020-07-21,206.99,206.99,206.99,208.75,100.0
2020-07-20,195.25,208.75,194.7,208.75,1500.0
2020-07-16,210.4,210.4,210.4,210.43,100.0
2020-07-09,200.0,200.0,200.0,210.43,100.0
2020-07-07,210.0,210.0,210.0,210.43,100.0
2020-07-02,222.92,222.92,222.92,210.43,600.0
2020-06-30,213.99,213.99,213.99,210.43,100.0
2020-06-29,200.0,214.89,200.0,210.43,16700.0
2020-06-26,194.55,200.01,194.15,200.0,2900.0
2020-06-24,210.0,215.0,209.8,209.85,1800.0
2020-06-23,200.0,200.0,200.0,200.0,600.0
2020-06-22,190.12,190.12,190.12,205.0,100.0
2020-06-17,201.0,209.0,201.0,205.0,200.0
2020-06-11,200.0,200.0,200.0,200.0,200.0
2020-06-10,213.8,213.8,213.8,198.97,900.0
2020-06-09,199.0,199.0,198.97,198.97,1200.0
2020-06-08,199.0,199.0,199.0,199.75,100.0
2020-06-03,199.9,199.98,199.75,199.75,500.0
2020-06-02,194.99,194.99,191.0,193.0,200.0
2020-05-21,197.5,197.5,197.5,197.98,100.0
2020-05-18,190.0,197.98,190.0,197.98,800.0
2020-05-11,199.0,199.0,198.99,198.99,300.0
2020-05-08,190.0,190.0,190.0,198.5,100.0
2020-05-06,199.5,199.5,199.5,200.0,100.0
2020-04-29,200.0,200.0,199.99,200.0,1600.0
2020-04-28,200.0,200.0,199.5,199.77,1200.0
2020-04-27,0.0,209.0,209.0,200.0,500.0
2020-04-24,190.11,200.0,190.1,200.0,1300.0
2020-04-20,200.0,200.0,200.0,200.0,500.0
2020-04-16,210.0,210.0,210.0,199.5,800.0
2020-04-15,199.5,199.5,199.5,199.5,1000.0
2020-04-13,209.0,209.0,209.0,209.0,5500.0
2020-04-10,200.0,200.0,200.0,201.93,100.0
2020-04-09,201.5,202.0,201.48,201.93,5500.0
2020-04-02,0.0,210.0,210.0,202.17,500.0
2020-04-01,201.26,203.01,201.16,202.17,1400.0
2020-03-31,210.0,215.0,202.51,213.54,19400.0
2020-03-30,205.0,224.9,200.0,214.08,30100.0
2020-03-27,195.27,195.27,195.27,210.07,2900.0
2020-03-26,213.0,214.0,197.05,210.07,19800.0
2020-03-25,206.16,218.99,206.16,212.69,32500.0
2020-03-24,193.0,223.93,193.0,222.87,30300.0
2020-03-20,187.0,211.53,183.0,208.31,18500.0
2020-03-19,196.99,197.21,188.99,196.78,9500.0
2020-03-18,179.99,194.5,179.99,193.96,15000.0
2020-03-16,181.05,181.05,180.37,180.94,1100.0
2020-03-13,190.0,197.9,190.0,194.99,11800.0
2020-03-12,193.0,193.0,186.0,186.75,6300.0
2020-03-11,193.98,193.98,193.97,193.98,1200.0
2020-03-10,194.0,194.0,190.01,192.01,200.0
2020-03-06,193.98,193.98,193.98,194.74,100.0
2020-03-05,194.99,194.99,194.48,194.74,200.0
2020-03-04,193.99,195.0,190.01,190.15,1700.0
2020-03-03,193.98,193.98,192.1,192.11,400.0
2020-02-27,190.01,193.48,188.5,193.48,900.0
2020-02-26,192.45,193.5,192.45,193.0,300.0
2020-02-21,192.5,192.5,192.5,190.57,100.0
2020-02-20,192.0,193.99,190.0,190.57,1100.0
2020-02-19,194.0,194.0,194.0,191.0,100.0
2020-02-17,190.0,194.0,190.0,191.0,400.0
2020-02-14,195.0,195.0,193.0,194.0,1100.0
2020-02-13,194.0,194.29,194.0,194.15,500.0
2020-02-12,190.21,193.98,190.1,193.0,900.0
2020-02-11,190.51,192.0,190.0,190.0,1900.0
2020-02-10,196.0,196.0,192.01,193.0,1600.0
2020-02-07,190.5,196.75,190.01,196.37,2200.0
2020-02-06,197.99,197.99,190.1,190.4,3900.0
2020-02-04,199.99,201.99,194.01,194.02,5300.0
2020-02-03,205.5,205.5,192.09,194.0,7600.0
2020-01-31,199.5,204.8,199.5,204.33,2300.0
2020-01-30,192.1,198.99,191.5,198.74,7000.0
2020-01-29,190.0,190.0,190.0,190.0,1400.0
2020-01-28,190.02,191.9,188.11,190.05,5300.0
2020-01-27,195.99,195.99,192.02,192.05,1100.0
2020-01-24,191.0,191.12,191.0,191.11,400.0
2020-01-23,192.02,200.0,192.0,192.96,1500.0
2020-01-22,199.99,203.99,190.5,195.63,8900.0
2020-01-21,195.5,197.0,194.05,196.94,4600.0
2020-01-20,197.95,197.95,197.95,196.02,100.0
2020-01-17,195.25,196.06,195.25,196.02,900.0
2020-01-16,199.99,199.99,195.01,196.52,46100.0
2020-01-15,201.99,205.99,198.01,199.15,10300.0
2020-01-14,199.95,200.0,198.0,199.7,12100.0
2020-01-10,201.99,208.35,198.05,198.05,15900.0
2020-01-09,200.0,200.1,197.0,198.46,28900.0
2020-01-08,203.5,203.5,198.02,199.67,7100.0
2020-01-07,200.0,203.0,200.0,202.0,600.0
2020-01-06,200.01,203.99,195.0,199.15,3200.0
2020-01-03,211.0,211.0,202.01,203.32,9100.0
2020-01-02,218.01,218.01,210.57,212.15,11500.0
2020-01-01,227.0,228.0,220.0,221.65,19100.0
2019-12-31,228.0,244.4,223.5,231.57,295400.0
2019-12-30,228.01,239.25,220.5,232.96,80000.0
2019-12-27,218.02,235.6,218.0,227.86,34300.0
2019-12-26,212.01,226.65,205.07,224.6,21900.0
2019-12-24,213.99,216.0,210.03,215.86,19400.0
2019-12-23,201.22,211.28,197.0,205.72,47300.0
2019-12-20,194.0,203.7,194.0,201.22,28200.0
2019-12-19,193.0,195.99,192.01,194.0,600.0
2019-12-18,193.0,193.01,193.0,193.0,800.0
2019-12-16,196.01,196.01,192.01,194.55,1200.0
2019-12-13,199.0,199.0,199.0,199.0,200.0
2019-12-12,196.01,199.99,194.02,197.01,300.0
2019-12-05,200.0,200.0,200.0,200.0,18000.0
2019-12-04,193.0,199.99,193.0,198.99,2400.0
2019-12-03,200.0,200.0,190.0,194.99,3500.0
2019-12-02,200.0,200.0,199.99,200.0,900.0
2019-11-29,199.99,200.0,199.99,200.0,7600.0
2019-11-28,197.99,197.99,197.99,198.02,100.0
2019-11-26,194.01,194.01,194.01,198.02,100.0
2019-11-25,196.01,196.01,196.01,198.02,100.0
2019-11-22,199.99,199.99,199.99,198.02,100.0
2019-11-19,196.1,209.96,196.1,198.02,6100.0
2019-11-18,199.99,200.0,196.01,199.97,500.0
2019-11-15,196.01,196.01,196.0,196.01,200.0
2019-11-14,200.0,200.0,199.99,200.0,39200.0
2019-11-13,195.0,201.0,195.0,200.0,27700.0
2019-11-12,200.0,200.0,199.99,200.0,16000.0
2019-11-11,196.0,200.0,195.0,199.77,11100.0
2019-11-08,194.01,194.5,193.0,193.83,400.0
2019-11-06,199.5,199.5,194.1,196.0,3700.0
2019-11-05,200.0,200.4,196.01,200.21,3300.0
2019-11-04,197.99,200.5,197.99,200.5,4400.0
2019-11-01,205.99,209.5,193.0,193.08,9700.0
2019-10-31,204.01,204.01,202.01,203.01,200.0
2019-10-30,204.0,209.0,204.0,207.81,3800.0
2019-10-29,198.1,205.5,192.11,203.8,7200.0
2019-10-23,203.99,203.99,200.0,200.01,300.0
2019-10-18,202.01,202.01,200.01,201.01,200.0
2019-10-16,204.99,206.0,202.01,206.0,3100.0
2019-10-15,206.01,206.01,200.73,201.21,1500.0
2019-10-14,205.99,211.5,202.01,211.29,5100.0
2019-10-11,202.23,204.99,202.23,204.37,7500.0
2019-10-02,212.87,212.87,212.87,212.87,300.0
2019-10-01,214.0,214.0,214.0,224.07,100.0
2019-09-30,228.0,229.0,209.55,224.07,1300.0
2019-09-27,231.0,231.0,231.0,220.44,100.0
2019-09-26,225.0,225.9,210.0,220.44,3000.0
2019-09-25,215.7,215.7,214.59,215.15,200.0
2019-09-05,205.0,206.0,205.0,205.5,200.0
2019-09-04,202.35,202.35,202.35,202.35,200.0
2019-09-02,202.35,202.35,202.35,213.0,100.0
2019-08-29,212.86,213.0,212.86,213.0,500.0
2019-08-27,193.0,193.0,193.0,203.0,100.0
2019-08-22,202.99,203.0,202.99,203.0,300.0
2019-08-20,189.01,199.99,189.01,195.0,300.0
2019-08-09,187.16,199.99,187.15,198.5,600.0
2019-08-08,196.97,196.99,196.97,196.99,400.0
2019-07-26,187.22,194.83,187.0,187.79,1400.0
2019-07-25,194.0,198.9,184.9,196.45,400.0
2019-07-24,195.0,206.79,194.52,194.52,900.0
2019-07-23,195.35,195.35,195.35,204.75,100.0
2019-07-19,200.01,205.0,198.02,204.75,700.0
2019-07-16,214.5,214.5,214.5,207.89,100.0
2019-07-12,200.0,207.89,200.0,207.89,700.0
2019-07-11,210.0,210.0,206.0,206.38,2100.0
2019-07-10,222.22,226.0,222.22,216.05,1500.0
2019-07-09,208.03,222.2,204.25,216.05,1700.0
2019-07-08,210.0,215.0,207.75,215.0,800.0
2019-07-04,207.8,207.8,207.8,218.5,100.0
2019-07-01,221.33,221.44,218.5,218.5,1400.0
2019-06-28,212.55,230.0,212.55,230.0,400.0
2019-06-27,215.0,223.78,215.0,223.3,6700.0
2019-06-26,209.98,213.49,209.98,213.13,3900.0
2019-06-25,205.0,210.0,202.0,203.33,1300.0
2019-06-24,212.5,212.59,212.5,212.59,300.0
2019-06-20,190.0,210.0,190.0,202.47,1000.0
2019-06-19,207.0,207.0,207.0,200.0,100.0
2019-06-18,200.0,200.0,200.0,200.0,200.0
