TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Oct-24,202.30280545905623,202.30280545905623,195.77690850876408,199.8602600097656,3492.0,,,,,,
14-Oct-24,201.37053291752653,201.37053291752653,196.70917798888007,197.6414489746093,3335.0,,,,,,
11-Oct-24,209.7516659032289,209.7516659032289,200.4382731150447,201.6595458984375,4824.0,,,,,,
10-Oct-24,204.0741339416101,206.03190890184928,204.0741339416101,204.7826690673828,401.0,,,,,,
09-Oct-24,207.654052734375,207.654052734375,207.654052734375,207.654052734375,0.0,,,,,,
08-Oct-24,211.6255221702856,211.6255221702856,203.23508296529627,207.654052734375,1624.0,,,,,,
07-Oct-24,209.76097951880487,209.76097951880487,195.7955636210444,209.2202606201172,2534.0,,,,,,
04-Oct-24,213.02392106043013,213.48073896631607,206.9641596298271,211.9797821044922,4318.0,,,,,,
03-Oct-24,208.82870889654376,218.94385517385084,206.03189583096503,211.6068725585937,2566.0,,,,,,
02-Oct-24,203.2350881289375,214.42234068649367,203.2350881289375,210.7958068847656,21673.0,,,,,,
01-Oct-24,186.3609739569005,204.1673563916952,181.9326865465784,198.8627319335937,16676.0,,,,,,
30-Sep-24,187.21868032051924,190.1366790529888,181.8021735351192,186.8923797607422,329.0,,,,,,
27-Sep-24,185.5871902925105,188.0483851037451,185.5871902925105,186.6499786376953,135.0,,,,,,
26-Sep-24,188.0856823907004,188.0856823907004,185.52193702973665,186.91102600097656,662.0,,,,,,
25-Sep-24,186.45419627771912,186.45419627771912,183.65738333355333,186.435546875,674.0,,,,,,
24-Sep-24,190.9757295121089,190.9757295121089,180.8605829702892,185.4193878173828,2387.0,,,,,,
23-Sep-24,192.047828751381,192.047828751381,184.58966064453125,184.58966064453125,1284.0,,,,,,
20-Sep-24,194.84464404436528,194.84464404436528,188.3187468754153,188.7382659912109,864.0,,,,,,
19-Sep-24,184.7761087619059,190.6307694850896,184.58965740756963,187.5729217529297,5491.0,,,,,,
18-Sep-24,186.45421259800125,189.71716131846628,182.72512834604123,186.26776123046875,7250.0,,,,,,
17-Sep-24,189.5679931640625,189.5679931640625,189.5679931640625,189.5679931640625,0.0,,,,,,
16-Sep-24,205.33270013935072,205.33270013935072,189.02727424439743,189.5679931640625,9047.0,,,,,,
13-Sep-24,231.73460815409803,231.73460815409803,208.8380205578627,210.0313262939453,10159.0,,,,,,
12-Sep-24,222.8127698898316,227.94026041030884,209.76097583770752,223.7450408935547,9326.0,,,,,,
11-Sep-24,209.760980508448,219.0743731641408,207.96170425935463,214.86050415039065,1077.0,,,,,,
10-Sep-24,214.4130214971438,214.4130214971438,206.99213776353068,207.05740356445312,305.0,,,,,,
09-Sep-24,207.2252080291857,212.0823464628896,206.9641732729937,211.6162109375,611.0,,,,,,
06-Sep-24,209.7609772215192,214.32909947976827,209.7609772215192,207.21588134765625,51.0,,,,,,
05-Sep-24,214.3757158753273,214.3757158753273,205.10893976113323,207.21588134765625,225.0,,,,,,
04-Sep-24,230.27093418866303,230.27093418866303,205.0996174959752,206.9921264648437,992.0,,,,,,
03-Sep-24,210.9822471410116,219.0650349812568,210.9729295521553,212.58575439453125,101.0,,,,,,
02-Sep-24,222.80345078495952,222.80345078495952,211.63483399411223,212.58575439453125,806.0,,,,,,
30-Aug-24,223.73572529482897,223.73572529482897,214.42233276367188,214.42233276367188,701.0,,,,,,
29-Aug-24,236.6197130760327,236.6197130760327,214.4223416373648,215.280029296875,1414.0,,,,,,
28-Aug-24,232.6016271832716,237.7291179628628,218.75739638824453,220.799072265625,1579.0,,,,,,
27-Aug-24,237.72910594940183,237.72910594940183,223.7450408935547,223.7450408935547,509.0,,,,,,
26-Aug-24,232.8812995751068,232.8812995751068,214.44098025948915,223.7450408935547,133.0,,,,,,
23-Aug-24,223.65181363171425,232.881305331922,214.42233615683347,223.75436401367188,916.0,,,,,,
22-Aug-24,208.84735924526024,226.541859337144,208.84735924526024,217.41493225097656,88.0,,,,,,
21-Aug-24,223.71707926615144,226.99867726104029,206.04121435255388,217.41493225097656,1916.0,,,,,,
20-Aug-24,214.44098025948915,214.44098025948915,214.44098025948915,223.7450408935547,8.0,,,,,,
19-Aug-24,222.4025683721411,228.4063959121704,216.2868728637696,223.7450408935547,1143.0,,,,,,
16-Aug-24,233.06775539475208,233.06775539475208,219.08369007106697,222.402572631836,2032.0,,,,,,
15-Aug-24,222.7195484820898,235.8645759965335,214.53420978909008,216.1470489501953,4478.0,,,,,,
13-Aug-24,228.219946096999,228.219946096999,212.55779028366368,218.99978637695312,505.0,,,,,,
12-Aug-24,218.60823582953543,218.60823582953543,213.49006282667776,219.07437133789065,1184.0,,,,,,
09-Aug-24,214.42233384338817,227.47412807733355,209.76097875983623,219.07437133789065,880.0,,,,,,
08-Aug-24,193.77253777424465,216.7436952064468,193.77253777424465,207.654052734375,13063.0,,,,,,
07-Aug-24,191.0875980972135,200.4289579935171,190.18329404144123,197.0354919433593,2087.0,,,,,,
06-Aug-24,186.4635299815412,191.1155677018404,186.45421239203944,191.0876007080078,959.0,,,,,,
05-Aug-24,189.25102907322025,205.0716704249043,186.4542158356849,187.9365234375,1241.0,,,,,,
02-Aug-24,207.87779102910287,214.4036882624215,200.43827216621145,196.18711853027344,98.0,,,,,,
01-Aug-24,195.77691650390625,195.77691650390625,195.77691650390625,195.77691650390625,545.0,,,,,,
31-Jul-24,209.71435944245604,209.71435944245604,193.9123687744141,193.9123687744141,1099.0,,,,,,
30-Jul-24,192.0478240257086,199.50599194903708,190.18328204487648,200.43826293945312,601.0,,,,,,
29-Jul-24,217.21914076694225,217.21914076694225,200.43826293945312,200.43826293945312,2518.0,,,,,,
26-Jul-24,200.43827662867093,200.43827662867093,193.91237925006303,200.3636932373047,662.0,,,,,,
25-Jul-24,209.7609707042932,209.7609707042932,191.13420048884325,194.8446350097656,245.0,,,,,,
24-Jul-24,197.6507767236612,206.96416947097268,197.6507767236612,199.03054809570312,564.0,,,,,,
23-Jul-24,189.2882969517005,199.50599333688265,189.27897936284904,197.6694183349609,52.0,,,,,,
22-Jul-24,203.23507732448795,203.23507732448795,203.23507732448795,197.6694183349609,1.0,,,,,,
19-Jul-24,195.7955587523068,213.480740701551,191.1155543647708,197.6694183349609,2050.0,,,,,,
18-Jul-24,206.9641614306564,214.4223294101395,200.4662314405056,202.6570739746093,1230.0,,,,,,
17-Jul-24,202.2935028076172,202.2935028076172,202.2935028076172,202.2935028076172,0.0,,,,,,
16-Jul-24,202.2935028076172,202.2935028076172,202.2935028076172,202.2935028076172,0.0,,,,,,
15-Jul-24,213.7790748910574,213.7790748910574,196.3362912921253,202.2935028076172,148.0,,,,,,
12-Jul-24,209.7609890888348,220.3609065186857,200.4569278670084,213.86297607421875,291.0,,,,,,
11-Jul-24,221.8805000929625,221.8805000929625,195.8048788389693,213.3129272460937,8343.0,,,,,,
10-Jul-24,194.7514192798952,210.69326013990383,194.7514192798952,208.51174926757807,8053.0,,,,,,
09-Jul-24,195.7769166265892,195.7769166265892,192.0478325003685,193.80050659179688,420.0,,,,,,
08-Jul-24,191.11556073337687,191.11556073337687,191.11556073337687,188.8594665527344,1.0,,,,,,
05-Jul-24,198.5737289571185,198.5737289571185,186.4542055935385,188.8594665527344,701.0,,,,,,
04-Jul-24,190.64010620117188,190.64010620117188,190.64010620117188,190.64010620117188,1.0,,,,,,
03-Jul-24,191.11555930075363,191.11555930075363,182.7717365080544,190.64010620117188,908.0,,,,,,
02-Jul-24,189.251020474569,189.7171559929793,183.797229219038,185.80162048339844,1855.0,,,,,,
01-Jul-24,195.76758518245768,195.76758518245768,181.83945468069751,186.4541931152344,1475.0,,,,,,
28-Jun-24,184.78545550902345,194.84465412050235,184.78545550902345,193.25979614257807,1292.0,,,,,,
27-Jun-24,185.41937913879403,185.4286967277025,184.58965851549,185.26089477539065,210.0,,,,,,
26-Jun-24,181.7928565047792,192.0291887494951,181.7928565047792,186.3143768310547,819.0,,,,,,
25-Jun-24,183.6573942536457,189.251020474569,179.92831010636365,185.80162048339844,3709.0,,,,,,
24-Jun-24,191.1155545852423,191.1155545852423,178.06376061356724,180.4876708984375,4131.0,,,,,,
21-Jun-24,190.1832987264444,194.8260046828512,182.2589946128425,188.7289581298828,731.0,,,,,,
20-Jun-24,185.49395646091853,193.9123622011441,181.79283956357256,188.9620056152344,12569.0,,,,,,
14-Jun-24,177.13149862967376,192.5139708790928,177.13149862967376,180.8885498046875,9172.0,,,,,,
13-Jun-24,179.816440867463,179.816440867463,165.9442433851814,177.60694885253906,1306.0,,,,,,
12-Jun-24,171.9946786296691,173.30916990334202,171.9946786296691,172.91761779785156,401.0,,,,,,
11-Jun-24,172.0040053688018,172.0040053688018,168.74105675746952,168.83428955078125,218.0,,,,,,
10-Jun-24,165.94423434143243,172.4701311975562,165.94423434143243,171.5192108154297,5.0,,,,,,
07-Jun-24,165.02128095066325,172.4701311975562,165.02128095066325,171.5192108154297,335.0,,,,,,
06-Jun-24,169.67333524455228,172.4608308732593,167.82744250355495,168.4613800048828,1350.0,,,,,,
05-Jun-24,172.46082649117585,172.46082649117585,172.46082649117585,172.47946166992188,100.0,,,,,,
04-Jun-24,173.3091823345936,173.3091823345936,173.3091823345936,172.47946166992188,16.0,,,,,,
03-Jun-24,172.47014408054886,176.1992282768851,172.47014408054886,172.47946166992188,1901.0,,,,,,
31-May-24,172.23707580566406,172.23707580566406,172.23707580566406,172.23707580566406,0.0,,,,,,
30-May-24,173.40241461355083,173.40241461355083,168.8063251834025,172.23707580566406,254.0,,,,,,
29-May-24,172.47015203828775,172.93628758433718,169.6733387619912,171.8641815185547,4420.0,,,,,,
28-May-24,173.40240478515625,173.40240478515625,173.40240478515625,173.40240478515625,0.0,,,,,,
27-May-24,173.86854028189055,173.86854028189055,169.16056891980892,173.40240478515625,1164.0,,,,,,
24-May-24,176.1805758623953,176.1805758623953,169.76656082751657,173.1973114013672,1870.0,,,,,,
23-May-24,178.06376020605563,178.06376020605563,168.75036783646428,176.7772216796875,1487.0,,,,,,
22-May-24,172.47013303160875,172.47013303160875,171.5378620422487,172.29299926757812,1031.0,,,,,,
21-May-24,173.3930919799186,173.3930919799186,172.4701385498047,172.4701385498047,1211.0,,,,,,
20-May-24,172.47014757049217,174.19485473632812,170.13946990062067,174.19485473632812,374.0,,,,,,
17-May-24,177.78407289911257,181.77419155230345,173.40240214167315,175.6398468017578,926.0,,,,,,
16-May-24,180.86058011904427,180.86058011904427,171.5378698036296,173.6541290283203,1388.0,,,,,,
15-May-24,180.86058546496977,180.86058546496977,175.26695911038308,180.6275177001953,116.0,,,,,,
14-May-24,182.7064781788917,182.7064781788917,175.26695911038308,180.6275177001953,3733.0,,,,,,
13-May-24,172.0040085528331,181.79285456803493,171.99469096346027,175.49070739746094,3764.0,,,,,,
10-May-24,172.00400044164513,174.32536036547108,168.74105192378192,171.7429656982422,3093.0,,,,,,
09-May-24,173.37444741149818,177.03826579092697,171.53787231445312,171.53787231445312,2070.0,,,,,,
08-May-24,175.24829581447747,175.24829581447747,169.76655209473358,171.18359375,685.0,,,,,,
07-May-24,177.0103052678593,177.0103052678593,167.82744367229992,171.83621215820312,6289.0,,,,,,
06-May-24,167.80879053686553,176.1899124742413,167.80879053686553,170.57763671875,9175.0,,,,,,
03-May-24,163.14742579053473,167.80878081312142,161.7490192837587,167.74351501464844,13086.0,,,,,,
02-May-24,161.28289797521745,163.14744014834136,161.28289797521745,163.13812255859375,1351.0,,,,,,
30-Apr-24,163.14741936282834,163.14741936282834,160.44383924637475,160.81674194335938,5364.0,,,,,,
29-Apr-24,163.14742879686813,164.0796998185645,160.44384852407936,164.06105041503906,8360.0,,,,,,
26-Apr-24,172.4701439315078,173.40241497978622,167.8087886901157,167.94862365722656,8632.0,,,,,,
25-Apr-24,184.3099686370611,184.3099686370611,177.13148498535156,177.13148498535156,265.0,,,,,,
24-Apr-24,174.3346710205078,174.3346710205078,174.3346710205078,174.3346710205078,0.0,,,,,,
23-Apr-24,174.3346710205078,174.3346710205078,174.3346710205078,174.3346710205078,600.0,,,,,,
22-Apr-24,176.19921875,176.19921875,176.19921875,176.19921875,300.0,,,,,,
19-Apr-24,165.94423961106625,167.80878162916812,165.94423961106625,166.8765106201172,200.0,,,,,,
18-Apr-24,168.74105357075786,170.60559559916402,168.74105357075786,169.67332458496094,200.0,,,,,,
17-Apr-24,172.4701385498047,172.4701385498047,172.4701385498047,172.4701385498047,0.0,,,,,,
16-Apr-24,172.46082096073047,172.4701385498047,172.46082096073047,172.4701385498047,1400.0,,,,,,
15-Apr-24,166.06544397666983,175.8076734450087,166.06544397666983,172.74049377441406,300.0,,,,,,
09-Apr-24,169.67332973781416,177.1221804886305,169.67332973781416,171.12767028808594,2400.0,,,,,,
08-Apr-24,166.41036987304688,166.41036987304688,166.41036987304688,166.41036987304688,100.0,,,,,,
05-Apr-24,166.41036987304688,166.41036987304688,166.41036987304688,166.41036987304688,0.0,,,,,,
04-Apr-24,166.41036987304688,166.41036987304688,166.41036987304688,166.41036987304688,0.0,,,,,,
03-Apr-24,166.41036987304688,166.41036987304688,166.41036987304688,166.41036987304688,400.0,,,,,,
02-Apr-24,165.94424438476562,165.94424438476562,165.94424438476562,165.94424438476562,0.0,,,,,,
01-Apr-24,165.94424438476562,165.94424438476562,165.94424438476562,165.94424438476562,0.0,,,,,,
29-Mar-24,165.94424438476562,165.94424438476562,165.94424438476562,165.94424438476562,0.0,,,,,,
28-Mar-24,165.94424438476562,165.94424438476562,165.94424438476562,165.94424438476562,400.0,,,,,,
27-Mar-24,167.80877685546875,167.80877685546875,167.80877685546875,167.80877685546875,400.0,,,,,,
26-Mar-24,163.14743169502958,168.74105792457345,163.14743169502958,167.3426513671875,500.0,,,,,,
22-Mar-24,165.4780993991428,165.4780993991428,165.4780993991428,167.80877685546875,100.0,,,,,,
21-Mar-24,166.87650587293837,166.87650587293837,166.87650587293837,167.80877685546875,100.0,,,,,,
20-Mar-24,168.74104783799913,168.74104783799913,168.74104783799913,167.80877685546875,100.0,,,,,,
19-Mar-24,167.80877685546875,167.80877685546875,167.80877685546875,167.80877685546875,0.0,,,,,,
18-Mar-24,167.80877685546875,167.80877685546875,167.80877685546875,167.80877685546875,400.0,,,,,,
15-Mar-24,177.17810307496435,177.17810307496435,167.80877685546875,167.80877685546875,1700.0,,,,,,
14-Mar-24,172.00399780273438,172.00399780273438,172.00399780273438,172.00399780273438,0.0,,,,,,
13-Mar-24,172.47013329813473,172.47013329813473,171.537862307334,172.00399780273438,200.0,,,,,,
12-Mar-24,174.33468236473843,174.33468236473843,174.33468236473843,178.0637664794922,100.0,,,,,,
11-Mar-24,178.04511707582688,178.0637664794922,178.04511707582688,178.0637664794922,6000.0,,,,,,
08-Mar-24,170.60560031521456,176.66536207504458,170.60560031521456,173.7287139892578,2100.0,,,,,,
07-Mar-24,174.3346816387356,177.12217712402344,173.40241061392953,177.12217712402344,2600.0,,,,,,
06-Mar-24,175.7330780029297,175.7330780029297,175.7330780029297,175.7330780029297,200.0,,,,,,
05-Mar-24,175.7330780029297,175.7330780029297,175.7330780029297,175.7330780029297,500.0,,,,,,
04-Mar-24,177.7374725341797,177.7374725341797,177.7374725341797,177.7374725341797,0.0,,,,,,
01-Mar-24,178.063773096477,179.92831522314168,177.13150203314467,177.7374725341797,8300.0,,,,,,
29-Feb-24,177.1314999932071,181.65302028842777,177.1314999932071,180.0961151123047,1400.0,,,,,,
28-Feb-24,177.13148498535156,177.13148498535156,177.13148498535156,177.13148498535156,1500.0,,,,,,
27-Feb-24,181.7928398533872,181.7928398533872,177.13148498535156,177.13148498535156,5200.0,,,,,,
26-Feb-24,181.78353706833303,181.79285465771048,178.06377045960355,180.8419342041016,4300.0,,,,,,
23-Feb-24,177.131487354147,180.3944358054076,177.131487354147,177.15945434570312,6800.0,,,,,,
22-Feb-24,184.58966228649592,193.9123725029856,174.33468104835728,183.5082244873047,12900.0,,,,,,
21-Feb-24,186.40757751464844,186.40757751464844,186.40757751464844,186.40757751464844,300.0,,,,,,
20-Feb-24,178.996041955416,178.996041955416,178.06377090356486,178.57652282714844,1100.0,,,,,,
19-Feb-24,181.7928466796875,181.7928466796875,181.7928466796875,181.7928466796875,500.0,,,,,,
16-Feb-24,177.13149981915112,195.68368805744703,177.13149981915112,185.08377075195312,2000.0,,,,,,
15-Feb-24,184.31930541992188,184.31930541992188,184.31930541992188,184.31930541992188,0.0,,,,,,
14-Feb-24,184.31930541992188,184.31930541992188,184.31930541992188,184.31930541992188,0.0,,,,,,
13-Feb-24,172.5074193476056,186.39826576401944,172.19045062211256,184.31930541992188,1700.0,,,,,,
12-Feb-24,186.12789916992188,186.12789916992188,186.12789916992188,186.12789916992188,0.0,,,,,,
09-Feb-24,177.13148972406697,189.23236330212487,177.13148972406697,186.12789916992188,5700.0,,,,,,
08-Feb-24,187.29324340820312,187.29324340820312,187.29324340820312,187.29324340820312,0.0,,,,,,
07-Feb-24,188.31874722679663,188.31874722679663,187.29324340820312,187.29324340820312,6300.0,,,,,,
06-Feb-24,186.4541931152344,186.4541931152344,186.4541931152344,186.4541931152344,0.0,,,,,,
05-Feb-24,186.4541931152344,186.4541931152344,186.4541931152344,186.4541931152344,0.0,,,,,,
02-Feb-24,186.4541931152344,186.4541931152344,186.4541931152344,186.4541931152344,0.0,,,,,,
01-Feb-24,186.4541931152344,186.4541931152344,186.4541931152344,186.4541931152344,1000.0,,,,,,
31-Jan-24,186.46353149414065,188.31875604360897,186.46353149414065,186.46353149414065,2000.0,,,,,,
30-Jan-24,186.46352067944383,187.386474105859,186.45420309040696,186.9762725830078,18500.0,,,,,,
29-Jan-24,186.4541931152344,191.10623035457684,186.4541931152344,186.4541931152344,8700.0,,,,,,
26-Jan-24,194.7420873894497,194.7420873894497,186.4541988208749,189.47476196289065,1900.0,,,,,,
25-Jan-24,184.58033843662253,192.980094935651,182.7251140453507,191.497787475586,10200.0,,,,,,
24-Jan-24,179.928305904666,183.14463806152344,179.928305904666,183.14463806152344,800.0,,,,,,
23-Jan-24,177.14080360181836,180.6275021844577,177.13148601314563,179.9282989501953,1500.0,,,,,,
22-Jan-24,184.5896752245964,184.5896752245964,183.6387547327718,183.6480865478516,400.0,,,,,,
19-Jan-24,182.669189453125,182.669189453125,182.669189453125,182.669189453125,400.0,,,,,,
18-Jan-24,175.27627204305256,181.55978393554688,175.27627204305256,181.55978393554688,500.0,,,,,,
17-Jan-24,183.6107635498047,183.6107635498047,183.6107635498047,183.6107635498047,0.0,,,,,,
16-Jan-24,183.6107635498047,183.6107635498047,183.6107635498047,183.6107635498047,0.0,,,,,,
15-Jan-24,177.97052137146218,183.6107635498047,177.97052137146218,183.6107635498047,900.0,,,,,,
12-Jan-24,177.13150066582332,185.51262258160304,177.13150066582332,184.0489501953125,1200.0,,,,,,
11-Jan-24,186.44488525390625,186.44488525390625,186.44488525390625,186.44488525390625,0.0,,,,,,
10-Jan-24,181.7928477718575,181.7928477718575,181.7928477718575,186.44488525390625,100.0,,,,,,
09-Jan-24,186.44488525390625,186.44488525390625,186.44488525390625,186.44488525390625,200.0,,,,,,
08-Jan-24,185.5312494783996,185.5312494783996,184.5896608748526,185.2888641357422,2000.0,,,,,,
05-Jan-24,200.43828199127444,200.43828199127444,193.8937350333978,197.166015625,200.0,,,,,,
04-Jan-24,186.8271026611328,186.8271026611328,186.8271026611328,186.8271026611328,0.0,,,,,,
03-Jan-24,187.3678215480309,189.1391449827648,178.25021230843552,186.8271026611328,2900.0,,,,,,
02-Jan-24,179.10790969994997,185.52193908056884,177.13149962466372,184.3845672607422,2500.0,,,,,,
01-Jan-24,184.5430450905032,186.26775216320928,172.47013825754067,183.55484008789065,4700.0,,,,,,
29-Dec-23,177.13149950673863,182.69715881347656,177.03826671160417,182.69715881347656,1100.0,,,,,,
28-Dec-23,175.73308642200206,181.78353043372337,175.73308642200206,181.1682281494141,600.0,,,,,,
27-Dec-23,180.8512591686184,191.11555791400403,180.8512591686184,186.44488525390625,3800.0,,,,,,
26-Dec-23,180.8512725830078,180.8512725830078,180.8512725830078,180.8512725830078,0.0,,,,,,
25-Dec-23,180.8512725830078,180.8512725830078,180.8512725830078,180.8512725830078,0.0,,,,,,
22-Dec-23,177.13150583926523,180.8512725830078,177.13150583926523,180.8512725830078,700.0,,,,,,
21-Dec-23,177.13150055643547,180.04951351244364,177.13150055643547,179.5181121826172,300.0,,,,,,
20-Dec-23,177.13150033416102,178.98672485351562,177.13150033416102,178.98672485351562,300.0,,,,,,
19-Dec-23,181.7928593342507,181.7928593342507,170.60560645214295,179.21046447753906,6700.0,,,,,,
18-Dec-23,186.34234284074057,186.34234284074057,177.13150027436865,179.80711364746094,8500.0,,,,,,
15-Dec-23,177.14082348956305,186.35166634845984,172.47946807114607,182.53868103027344,2200.0,,,,,,
14-Dec-23,182.7064666748047,182.7064666748047,182.7064666748047,182.7064666748047,0.0,,,,,,
13-Dec-23,182.6784996828189,182.7251160779041,182.6784996828189,182.7064666748047,1200.0,,,,,,
12-Dec-23,179.92829944353767,184.4404875802714,179.92829944353767,183.30311584472656,800.0,,,,,,
11-Dec-23,178.99603295233464,179.91898636836268,175.26694893249433,179.6952362060547,4000.0,,,,,,
08-Dec-23,176.82383728027344,176.82383728027344,176.82383728027344,176.82383728027344,0.0,,,,,,
07-Dec-23,178.43666211274618,182.6505309781208,175.5932469684578,176.82383728027344,10000.0,,,,,,
06-Dec-23,178.06376464793297,183.5455227923404,178.06376464793297,183.0980224609375,1300.0,,,,,,
05-Dec-23,180.86057847683065,184.4591451949188,177.13149438452484,178.39938354492188,6300.0,,,,,,
04-Dec-23,186.54744593350952,190.1832973995463,174.56775704933847,183.66671752929688,10800.0,,,,,,
01-Dec-23,186.4542001477552,190.8824874012644,179.27571628713193,188.6823272705078,6000.0,,,,,,
30-Nov-23,190.173967480112,190.18328506904683,181.8394624172104,185.50328063964844,1900.0,,,,,,
29-Nov-23,193.4462286381336,193.4462286381336,183.65738333355333,186.435546875,5100.0,,,,,,
28-Nov-23,195.6650446248768,195.6650446248768,187.8526089892491,188.87811279296875,9100.0,,,,,,
27-Nov-23,195.59047702621967,195.59047702621967,186.47286692739328,193.2411499023437,4700.0,,,,,,
24-Nov-23,188.3187420776404,193.77253312001952,186.45420007687167,190.82655334472656,3500.0,,,,,,
23-Nov-23,189.2882893571517,200.33570591732297,186.9296449676501,194.3318786621093,8100.0,,,,,,
22-Nov-23,195.5904693603516,195.5904693603516,195.5904693603516,195.5904693603516,200.0,,,,,,
21-Nov-23,193.4369152944938,193.4369152944938,186.45420036953703,189.54934692382807,1100.0,,,,,,
20-Nov-23,183.6573944855512,189.2417031242753,181.79285240955576,186.3330078125,5200.0,,,,,,
17-Nov-23,179.9283007440013,183.89045244432256,178.9494133612096,182.67849731445312,3100.0,,,,,,
09-Oct-20,246.92,248.27,230.0,231.54,12300.0,,,,,,
08-Oct-20,214.84,230.95,214.84,230.95,2500.0,,,,,,
07-Oct-20,215.1,220.0,210.0,214.84,2600.0,,,,,,
06-Oct-20,0.0,229.9,229.9,217.44,400.0,,,,,,
05-Oct-20,217.5,217.5,217.38,217.44,200.0,,,,,,
02-Oct-20,206.0,235.0,206.0,235.0,400.0,,,,,,
30-Sep-20,220.0,221.05,220.0,221.03,1600.0,,,,,,
29-Sep-20,230.0,230.0,230.0,230.0,1000.0,,,,,,
28-Sep-20,230.0,230.0,230.0,230.0,300.0,,,,,,
25-Sep-20,240.0,247.0,235.0,237.0,2300.0,,,,,,
24-Sep-20,241.0,241.0,235.0,240.0,3500.0,,,,,,
23-Sep-20,245.0,249.89,241.0,241.45,2000.0,,,,,,
21-Sep-20,245.0,250.0,238.0,238.5,7800.0,,,,,,
18-Sep-20,240.0,240.0,235.0,235.0,1400.0,,,,,,
17-Sep-20,234.99,240.0,234.99,240.0,1600.0,,,,,,
16-Sep-20,230.35,235.0,230.1,235.0,800.0,,,,,,
15-Sep-20,250.0,250.0,240.0,240.05,4100.0,,,,,,
11-Sep-20,233.99,247.25,233.63,247.25,13800.0,,,,,,
10-Sep-20,244.98,244.98,230.0,230.0,1700.0,,,,,,
09-Sep-20,226.15,235.0,226.1,234.29,3200.0,,,,,,
08-Sep-20,243.5,243.5,234.0,234.77,4100.0,,,,,,
07-Sep-20,238.01,251.92,238.01,248.05,8700.0,,,,,,
04-Sep-20,220.0,234.35,215.0,234.35,6400.0,,,,,,
03-Sep-20,208.0,218.0,208.0,218.0,400.0,,,,,,
02-Sep-20,215.0,222.0,210.0,222.0,1100.0,,,,,,
27-Aug-20,213.9,214.9,213.9,214.4,400.0,,,,,,
26-Aug-20,206.0,206.0,206.0,205.0,100.0,,,,,,
25-Aug-20,212.9,212.9,202.0,205.0,1100.0,,,,,,
20-Aug-20,200.01,205.0,200.0,205.0,1000.0,,,,,,
19-Aug-20,207.85,210.0,207.85,210.0,2700.0,,,,,,
18-Aug-20,204.0,204.13,204.0,204.04,300.0,,,,,,
17-Aug-20,203.0,203.0,203.0,203.0,300.0,,,,,,
13-Aug-20,203.0,203.0,203.0,203.0,200.0,,,,,,
12-Aug-20,205.0,205.0,201.01,202.7,1000.0,,,,,,
11-Aug-20,214.89,214.89,210.0,213.75,1100.0,,,,,,
10-Aug-20,202.5,202.5,202.0,202.25,800.0,,,,,,
07-Aug-20,202.0,205.0,200.0,202.5,600.0,,,,,,
06-Aug-20,202.0,206.0,202.0,204.0,200.0,,,,,,
05-Aug-20,0.0,200.0,200.0,214.56,200.0,,,,,,
03-Aug-20,214.56,214.56,214.56,214.56,100.0,,,,,,
30-Jul-20,207.67,217.5,207.2,214.56,102900.0,,,,,,
23-Jul-20,222.0,224.0,219.0,224.0,2300.0,,,,,,
22-Jul-20,209.0,219.54,215.0,219.54,6200.0,,,,,,
21-Jul-20,191.5,209.48,191.5,204.23,6000.0,,,,,,
20-Jul-20,195.01,195.01,195.0,195.0,500.0,,,,,,
17-Jul-20,191.21,194.82,191.21,193.41,400.0,,,,,,
15-Jul-20,193.0,194.0,192.0,193.0,1600.0,,,,,,
14-Jul-20,191.01,194.0,191.01,193.0,300.0,,,,,,
13-Jul-20,188.0,193.0,185.51,191.5,1400.0,,,,,,
10-Jul-20,185.02,192.0,185.02,188.51,300.0,,,,,,
09-Jul-20,192.01,195.0,192.01,192.01,500.0,,,,,,
08-Jul-20,180.02,194.58,180.02,194.58,5600.0,,,,,,
07-Jul-20,181.01,181.01,181.01,181.01,200.0,,,,,,
06-Jul-20,184.0,187.0,183.01,183.24,2600.0,,,,,,
03-Jul-20,192.0,192.0,181.0,181.08,800.0,,,,,,
02-Jul-20,190.0,190.0,186.13,190.0,400.0,,,,,,
01-Jul-20,182.01,190.0,182.01,186.01,300.0,,,,,,
30-Jun-20,195.0,195.0,195.0,190.21,100.0,,,,,,
26-Jun-20,195.0,195.0,195.0,190.21,100.0,,,,,,
25-Jun-20,185.01,199.5,185.01,190.21,300.0,,,,,,
23-Jun-20,0.0,202.97,202.97,190.21,500.0,,,,,,
22-Jun-20,0.0,199.95,199.95,190.21,400.0,,,,,,
19-Jun-20,200.0,200.0,199.75,190.21,300.0,,,,,,
18-Jun-20,181.42,199.0,181.42,190.21,800.0,,,,,,
11-Jun-20,199.99,199.99,199.99,195.0,100.0,,,,,,
09-Jun-20,190.0,195.0,190.0,195.0,500.0,,,,,,
08-Jun-20,193.0,193.0,193.0,193.0,3000.0,,,,,,
04-Jun-20,190.0,190.0,190.0,191.0,100.0,,,,,,
02-Jun-20,190.0,190.0,190.0,191.0,100.0,,,,,,
01-Jun-20,191.0,191.0,191.0,191.0,400.0,,,,,,
21-May-20,0.0,196.0,196.0,198.0,400.0,,,,,,
20-May-20,195.0,195.0,195.0,198.0,100.0,,,,,,
