DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-13,62.42925823236635,66.9090028216171,62.42925823236635,63.97036743164063,4596.0
2024-08-12,69.87635271836339,69.99122058476529,65.74120446605161,65.76034545898438,8984.0
2024-08-09,73.70519183825934,77.04585368324959,67.01429400062095,69.99121856689453,65062.0
2024-08-08,73.70519505787892,73.70519505787892,69.87635375617093,70.03907775878906,3307.0
2024-08-07,75.61960537692778,75.61960537692778,68.91913401441519,71.80033874511719,2253.0
2024-08-06,69.61790782782664,75.61961315204572,65.09029992834314,73.70519256591797,4900.0
2024-08-05,68.9191372321581,75.61960890750682,68.45967310398585,69.60832977294922,13013.0
2024-08-02,76.62467982635265,80.4056572146787,75.88762387890822,76.06949615478516,14592.0
2024-08-01,84.32064819335938,90.88711115304596,84.32064819335938,84.32064819335938,14747.0
2024-07-31,101.46428397997806,103.3499892941132,93.69173431396484,93.69173431396484,10894.0
2024-07-30,118.67493452839553,118.69407552083332,100.507080078125,104.09661865234376,43724.0
2024-07-29,108.2604801441097,108.2604801441097,107.20755030703826,108.2221908569336,37506.0
2024-07-26,98.11405737093972,98.4299385278628,95.62531201041024,98.4203643798828,13765.0
2024-07-25,89.48001861572266,89.48001861572266,89.48001861572266,89.48001861572266,3551.0
2024-07-24,84.23450664223249,84.23450664223249,84.23450664223249,81.34373474121094,7256.0
2024-07-23,75.61961011886596,76.57682037353516,69.39774346351624,76.57682037353516,15625.0
2024-07-22,69.61790466308594,69.61790466308594,69.61790466308594,69.61790466308594,15323.0
2024-07-19,59.34703589611516,66.19109068988313,57.43261538333725,63.29074478149414,3791.0
2024-07-18,59.34703692566457,62.218667744648336,58.064375013793125,60.44783020019531,823.0
2024-07-17,64.16180419921875,64.16180419921875,64.16180419921875,64.16180419921875,0.0
2024-07-16,64.16180419921875,64.16180419921875,64.16180419921875,64.16180419921875,0.0
2024-07-15,69.87635076594432,69.87635076594432,58.38982735236444,64.16180419921875,4490.0
2024-07-12,64.27667470898577,64.27667470898577,58.97372863835017,64.2000961303711,2746.0
2024-07-11,48.5784205367824,58.76313708577649,48.5784205367824,58.69613265991211,21811.0
2024-07-10,48.67414081945197,58.76313795207966,48.67414081945197,53.66120910644531,237.0
2024-07-09,45.32390487097337,54.5609854466513,45.32390487097337,53.66120910644531,918.0
2024-07-08,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0
2024-07-05,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0
2024-07-04,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0
2024-07-03,50.00466595417107,50.00466595417107,50.00466595417107,50.01423645019531,2.0
2024-07-02,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0
2024-07-01,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0
2024-06-28,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0
2024-06-27,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0
2024-06-26,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,5500.0
2024-06-25,54.082380084900194,54.082380084900194,54.082380084900194,50.01423645019531,101.0
2024-06-24,45.9652374590063,54.082380084900194,45.9652374590063,50.01423645019531,42.0
2024-06-21,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0
2024-06-20,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,500.0
2024-06-17,54.513126373291016,54.513126373291016,54.513126373291016,54.513126373291016,0.0
2024-06-14,54.513126373291016,54.513126373291016,54.513126373291016,54.513126373291016,0.0
2024-06-13,54.513126373291016,54.513126373291016,54.513126373291016,54.513126373291016,0.0
2024-06-12,54.513126373291016,54.513126373291016,54.513126373291016,54.513126373291016,0.0
2024-06-11,54.513126373291016,54.513126373291016,54.513126373291016,54.513126373291016,0.0
2024-06-10,54.50355222563465,54.513126373291016,54.50355222563465,54.513126373291016,1012.0
2024-06-07,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-06-06,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,100.0
2024-06-05,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-06-04,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-06-03,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-31,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-30,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-29,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-28,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-27,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-23,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-22,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-21,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-20,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-17,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-16,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-15,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-14,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-13,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-10,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0
2024-05-09,50.27268468296776,50.27268468296776,50.19610610734671,50.2535400390625,2000.0
2024-05-08,48.56885147094727,48.56885147094727,48.56885147094727,48.56885147094727,44500.0
2024-05-07,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-05-06,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-05-03,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-05-02,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-05-01,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-30,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-29,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-26,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-25,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-23,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-22,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-19,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-18,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-17,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-16,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-15,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-10,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-09,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-08,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-05,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-04,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-03,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-02,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-04-01,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-03-29,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-03-28,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0
2024-03-27,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,500.0
2024-03-26,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-03-22,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-03-21,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-03-20,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-03-19,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-03-18,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-03-15,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-03-14,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,500.0
2024-03-13,52.48384094238281,52.48384094238281,52.48384094238281,52.48384094238281,0.0
2024-03-12,52.48384094238281,52.48384094238281,52.48384094238281,52.48384094238281,500.0
2024-03-11,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-03-08,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-03-07,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-03-06,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-03-05,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,1500.0
2024-03-04,48.81772201538086,48.81772201538086,47.86051177978516,47.86051177978516,1500.0
2024-03-01,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,2500.0
2024-02-29,48.33911719976687,48.81772232055664,47.860512078977095,48.81772232055664,4000.0
2024-02-28,48.81772702933185,48.81772702933185,48.60713958740234,48.60713958740234,2000.0
2024-02-27,52.55084609985352,52.55084609985352,52.55084609985352,52.55084609985352,0.0
2024-02-26,52.55084609985352,52.55084609985352,52.55084609985352,52.55084609985352,0.0
2024-02-23,52.55084609985352,52.55084609985352,52.55084609985352,52.55084609985352,500.0
2024-02-22,49.76536560058594,49.76536560058594,49.76536560058594,49.76536560058594,500.0
2024-02-21,49.76536560058594,49.76536560058594,49.76536560058594,49.76536560058594,500.0
2024-02-20,49.76536560058594,49.76536560058594,49.76536560058594,49.76536560058594,500.0
2024-02-19,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,0.0
2024-02-16,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,0.0
2024-02-15,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,500.0
2024-02-14,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,0.0
2024-02-13,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,0.0
2024-02-12,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,0.0
2024-02-09,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,0.0
2024-02-08,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,0.0
2024-02-07,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,9000.0
2024-02-06,48.81772426341297,48.81772426341297,45.18032593094235,47.669071197509766,2000.0
2024-02-02,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,500.0
2024-02-01,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-01-31,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,500.0
2024-01-30,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-01-29,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-01-26,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-01-25,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0
2024-01-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,500.0
2024-01-23,49.78450393676758,49.78450393676758,49.78450393676758,49.78450393676758,5500.0
2024-01-22,49.58348846435547,49.58348846435547,49.58348846435547,49.58348846435547,500.0
2024-01-19,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0
2024-01-18,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0
2024-01-17,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0
2024-01-16,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0
2024-01-15,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0
2024-01-12,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0
2024-01-11,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0
2024-01-10,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0
2024-01-09,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0
2024-01-08,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0
2024-01-05,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0
2024-01-04,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,500.0
2024-01-03,52.64656448364258,52.64656448364258,52.64656448364258,52.64656448364258,0.0
2024-01-02,52.64656448364258,52.64656448364258,52.64656448364258,52.64656448364258,0.0
2024-01-01,45.6110705086882,52.64656448364258,45.6110705086882,52.64656448364258,1500.0
2023-12-29,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0
2023-12-28,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0
2023-12-27,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0
2023-12-26,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0
2023-12-25,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0
2023-12-22,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0
2023-12-21,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0
2023-12-20,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0
2023-12-19,49.774934639051125,49.774934639051125,49.296329498291016,49.296329498291016,5000.0
2023-12-18,51.97651672363281,51.97651672363281,51.97651672363281,51.97651672363281,1000.0
2023-12-15,48.34868621826172,48.34868621826172,48.34868621826172,48.34868621826172,0.0
2023-12-14,48.34868621826172,48.34868621826172,48.34868621826172,48.34868621826172,0.0
2023-12-13,54.07280650130032,54.07280650130032,48.34868621826172,48.34868621826172,2500.0
2023-12-12,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0
2023-12-11,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0
2023-12-08,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0
2023-12-07,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0
2023-12-06,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0
2023-12-05,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0
2023-12-04,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0
2023-12-01,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0
2023-11-30,56.47540491931844,56.47540491931844,50.73214340209961,50.73214340209961,1000.0
2023-11-29,53.03902053833008,53.03902053833008,53.03902053833008,53.03902053833008,3000.0
2023-11-28,57.33689880371094,57.33689880371094,57.33689880371094,57.33689880371094,0.0
2023-11-27,57.33689880371094,57.33689880371094,57.33689880371094,57.33689880371094,0.0
2023-11-24,53.603777148830375,57.33689880371094,53.603777148830375,57.33689880371094,1000.0
2023-11-23,57.4326171875,57.4326171875,57.4326171875,57.4326171875,500.0
2023-11-22,53.45062255859375,53.45062255859375,53.45062255859375,53.45062255859375,0.0
2023-11-21,53.45062255859375,53.45062255859375,53.45062255859375,53.45062255859375,500.0
2023-11-20,50.416263580322266,50.416263580322266,50.416263580322266,50.416263580322266,0.0
2023-11-17,50.416263580322266,50.416263580322266,50.416263580322266,50.416263580322266,0.0
2020-10-09,0.0,43.0,43.0,45.25,3000.0
2020-10-07,0.0,47.9,47.9,45.25,1000.0
2020-09-25,46.25,46.25,46.25,46.25,500.0
2020-09-15,0.0,51.9,51.9,50.0,1000.0
2020-09-09,50.0,50.0,50.0,50.0,500.0
2020-09-08,50.0,50.0,50.0,50.0,500.0
2020-09-07,48.0,48.0,48.0,48.0,500.0
2020-08-17,48.8,48.8,48.8,48.8,500.0
2020-08-11,47.5,47.5,47.0,47.0,1000.0
2020-08-05,47.1,47.1,47.1,47.1,500.0
2020-07-28,50.0,50.0,50.0,50.0,1000.0
2020-07-23,50.0,50.0,50.0,50.0,500.0
2020-07-13,62.49,62.49,53.84,53.84,7500.0
2020-07-08,0.0,58.21,58.21,58.21,0.0
2020-07-03,58.44,58.48,58.44,58.48,1000.0
2020-07-02,0.0,57.04,57.04,57.04,0.0
2020-07-01,59.55,59.55,52.5,58.9,2500.0
2020-06-29,47.83,55.4,47.83,55.4,1000.0
2020-06-25,51.7,51.7,51.7,51.7,1000.0
2020-06-24,51.7,51.7,51.7,51.7,500.0
2020-06-19,51.75,51.75,51.75,51.75,4500.0
2020-06-18,52.5,52.5,52.5,52.5,2000.0
2020-06-16,51.87,51.87,51.85,51.85,3000.0
2020-06-15,48.26,48.26,48.26,48.26,2000.0
2020-06-11,44.9,44.9,44.9,44.9,10500.0
2020-05-18,42.5,42.5,42.5,42.5,500.0
2020-05-07,45.0,45.0,45.0,45.0,500.0
2020-04-24,44.65,44.65,44.65,44.65,500.0
2020-04-22,48.1,48.1,48.1,48.1,500.0
2020-04-16,48.4,51.99,48.4,51.99,3000.0
2020-04-14,48.37,48.37,48.37,48.37,1000.0
2020-04-10,48.7,52.16,45.0,45.0,5500.0
2020-04-09,48.53,48.53,48.53,48.53,1000.0
2020-04-07,45.15,45.15,45.15,45.15,1000.0
2020-03-19,42.0,42.0,42.0,42.0,1000.0
2020-03-17,45.0,45.0,45.0,45.0,1000.0
2020-03-13,46.81,46.81,46.81,46.81,500.0
2020-03-11,50.02,50.02,50.02,50.02,500.0
2020-03-09,53.01,53.01,53.01,53.01,500.0
2020-03-05,55.0,57.0,55.0,57.0,145500.0
2020-02-28,52.0,55.33,52.0,55.33,2500.0
2020-02-27,46.13,52.0,46.13,52.0,5000.0
2020-02-26,49.33,49.33,49.33,49.33,500.0
2020-02-24,0.0,51.0,51.0,52.75,500.0
2020-02-18,52.75,52.75,52.75,52.75,500.0
2020-02-17,49.6,49.6,49.6,49.6,500.0
2020-02-13,46.52,46.64,46.52,46.58,1000.0
2020-02-12,47.81,51.0,47.81,48.92,1500.0
2020-02-11,46.83,50.85,46.83,50.85,1500.0
2020-02-10,52.6,52.6,47.3,49.81,3500.0
2020-02-07,0.0,50.29,50.29,50.29,1500.0
2020-02-04,50.29,50.29,50.29,50.29,2000.0
2020-02-03,0.0,54.9,54.9,53.5,2000.0
2020-01-31,53.5,53.5,53.5,53.5,500.0
2020-01-24,0.0,54.72,54.72,54.72,2000.0
2020-01-23,56.0,56.5,54.72,54.72,2500.0
2020-01-21,57.9,57.9,52.99,57.9,1000.0
2020-01-20,0.0,55.05,55.05,54.99,3500.0
2020-01-17,54.99,54.99,54.99,54.99,4000.0
2020-01-16,55.5,55.5,51.0,53.13,9500.0
2020-01-14,50.0,53.0,50.0,53.0,11500.0
2020-01-13,50.99,50.99,50.99,50.99,4500.0
2020-01-10,50.6,50.6,50.6,50.6,4500.0
2020-01-09,47.49,50.5,47.49,50.5,2000.0
2020-01-06,49.98,49.98,49.98,49.98,5000.0
2020-01-03,50.0,50.0,50.0,50.0,5000.0
2020-01-02,49.0,49.0,49.0,49.0,500.0
2020-01-01,47.0,47.0,47.0,47.0,1000.0
2019-12-31,45.1,45.1,45.1,45.1,1000.0
2019-12-30,47.0,48.0,46.5,47.0,2500.0
2019-12-27,48.7,48.7,48.7,48.7,500.0
2019-12-26,50.0,51.79,50.0,50.9,2000.0
2019-12-10,50.21,52.6,50.21,52.6,1500.0
2019-12-09,52.85,52.85,52.85,52.85,5000.0
2019-12-06,51.0,52.99,51.0,52.0,1000.0
2019-12-04,50.1,51.9,50.06,51.0,3000.0
2019-12-03,55.12,55.12,49.9,52.5,4500.0
2019-11-29,0.0,52.5,52.5,52.5,0.0
2019-11-28,54.8,54.8,53.0,53.0,10500.0
2019-11-26,53.5,53.5,53.5,53.5,500.0
2019-11-25,51.45,51.45,51.45,51.45,500.0
2019-11-21,47.68,49.0,47.67,49.0,1500.0
2019-11-20,50.2,50.2,50.16,50.16,1000.0
2019-11-18,49.4,52.8,49.4,52.8,1000.0
2019-11-15,52.8,52.8,50.35,52.0,3000.0
2019-11-13,50.35,50.35,50.35,50.35,500.0
2019-11-12,51.3,52.99,51.3,52.99,2500.0
2019-11-11,53.99,53.99,53.99,53.99,2500.0
2019-11-08,55.4,55.4,52.0,52.0,3000.0
2019-11-01,53.75,53.75,53.75,53.75,2500.0
2019-10-09,0.0,58.67,58.67,56.0,500.0
2019-10-07,54.1,56.0,53.63,56.0,1500.0
2019-10-04,56.45,56.45,56.45,56.45,1000.0
2019-10-03,56.0,56.0,56.0,56.0,500.0
2019-10-02,50.26,55.0,50.26,55.0,1000.0
2019-09-06,50.9,52.9,50.9,52.9,1000.0
2019-09-05,52.25,52.25,52.25,52.25,500.0
2019-09-04,49.9,49.9,49.9,49.9,1000.0
2019-09-03,45.05,49.79,45.05,47.53,11000.0
2019-09-02,47.42,47.42,47.42,47.42,500.0
2019-08-29,46.93,50.9,46.93,49.91,6000.0
2019-08-28,49.4,49.4,49.4,49.4,500.0
2019-08-27,48.99,52.0,48.99,52.0,1000.0
2019-08-26,50.37,52.74,50.37,51.56,1500.0
2019-08-23,53.02,53.02,53.02,53.02,5500.0
2019-08-22,55.0,55.0,50.5,50.5,66000.0
2019-08-21,0.0,53.04,53.04,53.04,0.0
2019-07-29,54.05,54.15,54.05,54.15,1000.0
2019-07-22,51.55,51.65,51.55,51.6,1000.0
2019-07-03,0.0,49.77,49.77,49.5,31000.0
2019-06-26,49.5,49.5,49.5,49.5,31000.0
2019-06-25,0.0,50.45,50.45,50.46,3500.0
2019-06-17,0.0,50.5,50.5,50.46,1000.0
2019-06-11,0.0,50.46,50.46,50.46,0.0
2019-05-20,0.0,50.46,50.46,50.46,0.0
2019-05-17,0.0,53.11,53.11,53.11,0.0
2019-05-15,0.0,54.03,54.03,54.03,0.0
2019-05-14,0.0,54.05,54.05,54.05,0.0
2019-05-09,0.0,54.08,54.08,54.08,0.0
2019-05-08,0.0,54.15,54.15,54.15,0.0
2019-04-25,57.0,57.0,57.0,57.0,500.0
2019-04-22,0.0,58.25,58.25,55.5,1000.0
2019-04-19,50.89,55.5,50.89,55.5,2000.0
2019-04-15,0.0,53.56,53.56,53.56,0.0
2019-04-11,0.0,54.51,54.51,54.51,1000.0
2019-04-09,0.0,54.51,54.51,54.51,0.0
2019-04-08,0.0,55.07,55.07,55.07,0.0
2019-04-03,0.0,55.08,55.08,55.08,0.0
2019-04-01,0.0,55.38,55.38,55.38,0.0
2019-03-25,0.0,58.44,58.44,55.99,1000.0
2019-02-22,0.0,55.99,0.0,55.99,0.0
2019-01-18,0.0,56.8,56.8,56.8,500.0
2019-01-17,0.0,56.8,0.0,56.8,0.0
2019-01-16,0.0,56.95,56.95,56.95,1000.0
2019-01-11,0.0,56.95,56.95,56.95,1000.0
2019-01-09,56.95,56.95,56.95,56.95,500.0
2019-01-01,0.0,55.91,0.0,55.91,0.0
2018-12-28,56.0,56.0,56.0,56.0,500.0
2018-12-27,0.0,55.0,55.0,55.0,500.0
2018-12-24,0.0,55.0,55.0,55.0,1000.0
2018-12-14,0.0,55.0,55.0,55.0,1000.0
2018-12-04,55.0,55.0,55.0,55.0,1000.0
2018-11-27,0.0,52.92,52.92,52.92,2000.0
2018-11-22,52.92,52.92,52.92,52.92,500.0
2018-11-08,50.4,50.4,50.4,50.4,500.0
2018-11-06,48.0,48.0,48.0,48.0,2500.0
2018-11-05,49.88,49.88,49.88,49.88,500.0
2018-10-31,49.88,52.5,49.88,52.5,1000.0
2018-10-30,52.5,52.5,52.5,52.5,500.0
2018-10-29,56.0,56.0,52.5,52.5,40500.0
2018-10-26,54.5,54.5,54.5,54.5,2000.0
2018-10-22,51.0,52.0,51.0,52.0,1000.0
2018-10-19,49.64,49.64,49.64,49.64,500.0
2018-10-18,52.25,52.25,52.25,52.25,500.0
2018-10-17,55.0,55.0,55.0,55.0,500.0
2018-10-16,53.55,53.55,53.55,53.55,500.0
2018-10-15,51.0,51.0,51.0,51.0,500.0
2018-10-12,53.99,53.99,48.86,48.86,1500.0
2018-10-11,51.43,51.43,51.43,51.43,500.0
2018-10-10,54.13,54.13,54.13,54.13,22000.0
2018-10-08,54.13,54.13,54.13,54.13,11000.0
2018-10-05,0.0,54.26,54.26,54.26,1000.0
2018-10-04,0.0,54.26,0.0,54.26,0.0
2018-10-01,0.0,54.69,0.0,54.69,0.0
2018-09-24,0.0,54.96,54.96,54.96,500.0
2018-09-18,0.0,54.96,54.96,54.96,500.0
2018-09-12,0.0,54.96,54.96,54.96,1000.0
2018-09-11,0.0,54.96,0.0,54.96,0.0
2018-08-30,52.25,54.99,52.25,54.99,1000.0
2018-08-29,51.3,55.0,51.3,55.0,3000.0
2018-08-28,54.0,54.0,54.0,54.0,1000.0
2018-08-27,0.0,56.83,0.0,56.83,0.0
2018-08-15,0.0,56.99,0.0,56.99,0.0
2018-08-10,0.0,57.0,0.0,57.0,0.0
2018-08-09,0.0,57.09,0.0,57.09,0.0
2018-08-07,0.0,57.74,0.0,57.74,0.0
2018-08-06,0.0,59.03,59.03,59.03,2000.0
2018-08-02,0.0,59.03,0.0,59.03,0.0
2018-08-01,0.0,59.5,59.5,59.5,2000.0
2018-07-31,0.0,59.5,59.5,59.5,2000.0
2018-07-30,0.0,59.5,59.5,59.5,2000.0
2018-07-27,0.0,59.5,59.5,59.5,2000.0
2018-07-26,0.0,59.5,59.5,59.5,2000.0
2018-07-24,0.0,59.5,59.5,59.5,1000.0
2018-07-23,0.0,59.5,59.5,59.5,1000.0
2018-07-19,0.0,59.5,59.5,59.5,2000.0
2018-06-14,59.5,59.5,59.5,59.5,2000.0
2018-06-11,57.05,57.05,57.05,57.05,2000.0
2018-06-04,54.99,54.99,54.5,54.5,2000.0
2018-06-01,52.25,53.2,52.25,53.2,3000.0
2018-05-31,54.99,54.99,54.99,54.99,2000.0
2018-05-28,53.0,53.0,53.0,53.0,1000.0
2018-05-25,51.25,51.25,51.25,51.25,1500.0
2018-05-22,51.3,53.9,51.3,53.9,4000.0
2018-05-11,54.0,54.0,54.0,54.0,11000.0
2018-05-10,52.05,52.1,52.05,52.1,2000.0
2018-05-04,0.0,51.5,51.5,51.5,2000.0
2018-05-02,50.5,51.5,50.5,51.5,4500.0
2018-04-30,52.01,52.1,51.6,51.75,4000.0
2018-04-27,53.0,54.0,53.0,54.0,1000.0
2018-04-26,55.1,55.12,54.0,54.0,13000.0
2018-04-25,52.5,52.5,52.5,52.5,1500.0
2018-04-24,52.0,52.0,52.0,52.0,1500.0
2018-04-20,53.95,53.95,53.95,53.95,1000.0
2018-04-19,52.0,53.7,52.0,53.7,2500.0
2018-04-18,53.54,53.54,53.54,53.54,500.0
2018-04-17,0.0,51.0,51.0,51.0,1000.0
2018-04-16,51.01,51.01,51.0,51.0,1000.0
2018-04-13,53.01,53.01,53.0,53.01,1000.0
2018-04-11,0.0,55.33,55.33,55.33,1000.0
2018-04-10,56.0,59.0,55.33,55.33,1500.0
2018-04-09,55.1,58.0,55.1,58.0,3000.0
2018-04-03,55.51,57.0,55.5,57.0,1500.0
