DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-23,6.25,6.960000038146973,6.150000095367432,6.960000038146973,69502.0
2024-07-22,5.599999904632568,5.960000038146973,5.599999904632568,5.960000038146973,3108.0
2024-07-19,5.650000095367432,6.0,5.650000095367432,5.949999809265137,3710.0
2024-07-18,5.659999847412109,6.389999866485596,5.610000133514404,6.300000190734863,16685.0
2024-07-17,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0
2024-07-16,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0
2024-07-15,5.849999904632568,6.380000114440918,5.650000095367432,6.389999866485596,442.0
2024-07-12,6.099999904632568,6.099999904632568,5.769999980926514,6.389999866485596,70.0
2024-07-11,6.25,6.400000095367432,5.989999771118164,6.389999866485596,6911.0
2024-07-10,5.699999809265137,5.699999809265137,5.510000228881836,6.019999980926514,190.0
2024-07-09,6.0,6.699999809265137,6.0,6.019999980926514,73570.0
2024-07-08,4.980000019073486,6.0,4.909999847412109,6.0,216911.0
2024-07-05,4.829999923706055,5.28000020980835,4.199999809265137,5.0,89426.0
2024-07-04,3.759999990463257,4.920000076293945,3.75,4.829999923706055,59284.0
2024-07-03,3.900000095367432,3.900000095367432,3.7300000190734863,3.920000076293945,426.0
2024-07-02,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0.0
2024-07-01,3.650000095367432,3.859999895095825,3.650000095367432,3.920000076293945,102.0
2024-06-28,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0.0
2024-06-27,3.900000095367432,3.940000057220459,3.7200000286102295,3.920000076293945,1410.0
2024-06-26,3.950000047683716,3.950000047683716,3.3499999046325684,3.359999895095825,6953.0
2024-06-25,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3766.0
2024-06-24,3.75,3.799999952316284,3.5999999046325684,3.670000076293945,608.0
2024-06-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2024-06-20,3.900000095367432,3.900000095367432,3.900000095367432,4.090000152587891,9.0
2024-06-14,3.900000095367432,3.900000095367432,3.75,4.090000152587891,251.0
2024-06-13,3.990000009536743,4.090000152587891,3.799999952316284,4.090000152587891,3051.0
2024-06-12,3.799999952316284,3.990000009536743,3.799999952316284,3.799999952316284,50.0
2024-06-11,3.660000085830689,3.990000009536743,3.660000085830689,3.799999952316284,401.0
2024-06-10,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,10906.0
2024-06-07,4.0,4.0,3.319999933242798,3.839999914169312,5901.0
2024-06-06,4.150000095367432,4.150000095367432,4.150000095367432,3.940000057220459,1.0
2024-06-05,3.849999904632568,4.050000190734863,3.5999999046325684,3.940000057220459,2442.0
2024-06-04,4.0,4.0,3.799999952316284,4.0,23276.0
2024-06-03,4.110000133514404,4.199999809265137,3.900000095367432,4.150000095367432,40001.0
2024-05-31,4.300000190734863,4.739999771118164,4.0,4.389999866485596,55136.0
2024-05-30,6.329999923706055,6.329999923706055,4.349999904632568,4.449999809265137,318320.0
2024-05-29,4.539999961853027,5.349999904632568,4.539999961853027,5.349999904632568,110710.0
2024-05-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2024-05-27,3.400000095367432,4.349999904632568,3.400000095367432,4.349999904632568,129140.0
2024-05-24,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,3500.0
2024-05-23,3.25,3.25,3.25,3.25,0.0
2024-05-22,3.25,3.25,3.25,3.25,5000.0
2024-05-21,3.25,3.25,3.25,3.25,11000.0
2024-05-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1000.0
2024-05-17,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.319999933242798,17000.0
2024-05-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0
2024-05-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0
2024-05-14,3.1600000858306885,3.1600000858306885,3.0,3.009999990463257,5500.0
2024-05-13,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0
2024-05-10,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0
2024-05-09,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0
2024-05-08,3.109999895095825,3.400000095367432,3.0999999046325684,3.400000095367432,11500.0
2024-05-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2024-05-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2024-05-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2024-05-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2024-05-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2024-04-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2024-04-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,500.0
2024-04-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0
2024-04-25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0
2024-04-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0
2024-04-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0
2024-04-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0
2024-04-19,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0
2024-04-18,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1500.0
2024-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-04-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-04-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-04-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500.0
2024-04-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2024-04-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2024-03-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2024-03-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2024-03-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2024-03-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2024-03-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2024-03-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000.0
2024-03-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2024-03-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2024-03-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2024-03-15,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2024-03-14,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,1500.0
2024-03-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2024-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2024-03-11,3.1600000858306885,3.5999999046325684,3.150000095367432,3.5999999046325684,3000.0
2024-03-08,3.5,3.839999914169312,3.5,3.7300000190734863,8000.0
2024-03-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-03-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-03-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-03-04,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,5000.0
2024-03-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500.0
2024-02-29,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-28,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-27,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,4000.0
2024-02-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-02-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-02-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-02-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-02-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-02-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5500.0
2024-02-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-09,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-08,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-05,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-02,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-01,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-01-31,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825,2000.0
2024-01-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2024-01-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,500.0
2024-01-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,500.0
2024-01-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2024-01-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2024-01-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2024-01-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500.0
2024-01-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0
2024-01-18,3.150000095367432,3.1600000858306885,3.150000095367432,3.1600000858306885,1000.0
2024-01-17,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0.0
2024-01-16,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0.0
2024-01-15,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0.0
2024-01-12,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0.0
2024-01-11,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0.0
2024-01-10,3.5299999713897705,3.539999961853028,3.5299999713897705,3.539999961853028,1000.0
2024-01-09,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2024-01-08,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2024-01-05,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2024-01-04,3.2100000381469727,3.25,3.200000047683716,3.2300000190734863,2000.0
2024-01-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0
2024-01-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0
2024-01-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0
2023-12-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0
2023-12-28,3.400000095367432,3.450000047683716,3.259999990463257,3.259999990463257,2500.0
2023-12-27,3.1600000858306885,3.200000047683716,3.150000095367432,3.200000047683716,5000.0
2023-12-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000.0
2023-12-25,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0
2023-12-22,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,500.0
2023-12-21,3.220000028610229,3.25,3.200000047683716,3.220000028610229,5000.0
2023-12-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2023-12-19,3.650000095367432,3.650000095367432,3.299999952316284,3.299999952316284,4000.0
2023-12-18,3.5999999046325684,4.179999828338623,3.5999999046325684,3.759999990463257,21500.0
2023-12-15,3.400000095367432,3.5899999141693115,3.3499999046325684,3.5,13000.0
2023-12-14,3.180000066757202,3.5999999046325684,3.180000066757202,3.430000066757202,16000.0
2023-12-13,3.259999990463257,3.2699999809265137,2.799999952316284,2.990000009536743,28000.0
2023-12-12,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.25,11000.0
2023-12-11,3.150000095367432,3.299999952316284,3.150000095367432,3.2799999713897705,8500.0
2023-12-08,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2100000381469727,8000.0
2023-12-07,3.2699999809265137,3.2699999809265137,3.25,3.25,2500.0
2023-12-06,3.0899999141693115,3.640000104904175,3.0899999141693115,3.25,61000.0
2023-12-05,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0.0
2023-12-04,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0.0
2023-12-01,3.0299999713897705,3.039999961853028,3.0299999713897705,3.039999961853028,2000.0
2023-11-30,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0.0
2023-11-29,3.0,3.049999952316284,3.0,3.039999961853028,5500.0
2023-11-28,2.900000095367432,3.0,2.8399999141693115,2.990000009536743,16500.0
2023-11-27,2.9100000858306885,2.9100000858306885,2.75,2.819999933242798,12000.0
2023-11-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500.0
2023-11-23,3.009999990463257,3.0799999237060547,3.0,3.0799999237060547,5500.0
2023-11-22,3.0,3.0,3.0,3.0,0.0
2023-11-21,3.0,3.0,3.0,3.0,0.0
2023-11-20,3.0,3.0,3.0,3.0,5000.0
2023-11-17,2.900000095367432,3.0,2.900000095367432,3.0,20000.0
2020-10-09,6.22,7.0,5.9,6.56,117000.0
2020-10-08,8.2,8.2,6.88,6.9,40000.0
2020-10-07,7.97,7.97,7.7,7.88,15500.0
2020-10-06,7.35,7.6,7.35,7.6,3500.0
2020-10-05,7.85,7.85,6.5,7.35,3500.0
2020-10-02,8.44,8.44,7.05,7.14,50500.0
2020-10-01,8.0,8.03,7.3,8.0,7000.0
2020-09-30,8.7,8.7,7.76,7.76,38000.0
2020-09-29,9.18,9.18,8.25,8.76,7500.0
2020-09-28,8.25,9.1,8.25,8.51,48500.0
2020-09-25,7.16,8.16,7.16,8.12,49500.0
2020-09-24,8.0,8.0,7.06,7.16,20000.0
2020-09-23,7.18,8.0,7.0,7.89,32000.0
2020-09-22,6.61,7.25,6.61,7.25,1500.0
2020-09-21,7.59,7.59,6.99,7.0,54500.0
2020-09-18,6.6,6.77,5.65,6.77,45500.0
2020-09-17,6.15,6.15,5.7,5.77,3000.0
2020-09-16,6.0,6.79,5.92,6.03,4500.0
2020-09-15,7.3,7.3,6.02,6.02,10000.0
2020-09-14,6.32,6.4,6.15,6.4,10000.0
2020-09-11,6.9,6.9,6.41,6.85,3000.0
2020-09-10,6.9,7.45,6.9,6.91,33500.0
2020-09-09,6.41,7.06,6.41,6.75,45500.0
2020-09-08,7.98,7.98,7.0,7.06,9500.0
2020-09-07,9.19,9.19,7.7,7.74,121000.0
2020-09-04,9.3,9.3,8.39,8.7,96000.0
2020-09-03,8.0,9.39,8.0,9.39,80000.0
2020-09-02,10.0,10.38,8.39,8.39,67500.0
2020-09-01,9.39,9.39,9.38,9.39,39000.0
2020-08-31,7.7,8.39,7.7,8.39,44500.0
2020-08-28,7.12,7.39,7.12,7.39,18000.0
2020-08-27,6.15,6.39,5.12,6.39,66000.0
2020-08-26,5.66,6.6,5.16,5.39,29000.0
2020-08-25,5.7,6.2,5.69,6.16,43500.0
2020-08-24,7.8,7.8,5.85,6.23,64500.0
2020-08-21,6.8,6.81,6.4,6.81,97000.0
2020-08-20,5.81,5.81,5.5,5.81,43000.0
2020-08-19,4.81,4.81,4.5,4.81,32500.0
2020-08-18,3.0,3.81,3.0,3.81,35000.0
2020-08-17,3.29,3.29,2.81,2.81,1500.0
2020-08-11,3.4,3.4,2.69,2.71,1500.0
2020-08-04,3.5,3.5,2.61,2.61,2500.0
2020-07-28,2.56,3.0,2.56,2.6,15000.0
2020-07-24,2.62,2.62,2.61,2.62,1000.0
2020-07-23,2.9,2.99,2.8,2.92,8500.0
2020-07-20,3.97,3.97,2.81,3.79,3000.0
2020-07-14,3.48,3.48,3.48,3.48,500.0
2020-07-13,3.35,3.35,3.35,3.35,1000.0
2020-07-09,3.39,3.39,3.38,3.39,2500.0
2020-07-06,2.51,3.39,2.51,3.39,1000.0
2020-06-26,3.33,3.33,3.33,3.33,500.0
2020-06-25,2.55,2.88,2.55,2.85,7500.0
2020-06-15,2.53,3.0,2.53,2.61,3000.0
2020-05-20,3.0,3.0,3.0,3.0,7500.0
2020-05-19,3.0,3.0,3.0,3.0,500.0
2020-05-13,3.0,3.0,3.0,3.0,500.0
2020-05-12,3.44,3.44,3.44,3.44,500.0
2020-05-06,2.75,2.75,2.75,2.75,500.0
2020-04-30,2.8,2.8,2.8,2.8,500.0
2020-04-21,2.55,2.55,2.55,2.55,500.0
2020-04-20,2.9,3.19,2.9,3.19,113500.0
2020-04-14,2.4,2.45,2.32,2.34,2000.0
2020-04-13,2.5,2.5,2.5,2.5,500.0
2020-04-10,2.5,2.99,2.5,2.99,1000.0
2020-04-08,2.5,2.55,2.5,2.52,1500.0
2020-04-07,2.75,2.75,2.75,2.75,500.0
2020-04-06,2.75,3.0,2.74,2.91,3000.0
2020-03-31,3.75,3.75,3.74,3.74,1000.0
2020-03-30,4.45,4.48,3.55,3.55,1500.0
2020-03-27,2.4,3.51,2.4,3.51,1500.0
2020-03-26,2.51,2.51,2.51,2.51,500.0
2020-03-25,2.15,3.09,2.15,3.07,1500.0
2020-03-20,2.1,2.1,2.1,2.1,500.0
2020-03-18,2.0,2.6,2.0,2.6,2000.0
2020-03-17,2.6,2.6,2.6,2.6,500.0
2020-03-16,4.45,4.48,3.13,3.13,8000.0
2020-03-13,0.0,4.12,4.12,4.12,0.0
2020-03-12,4.65,4.7,4.65,4.68,1000.0
2020-03-09,2.8,3.98,2.8,3.7,5000.0
2020-03-06,3.0,3.75,3.0,3.05,10500.0
2020-03-03,3.44,3.44,2.93,3.08,5500.0
2020-02-28,3.45,3.49,3.45,3.49,1000.0
2020-02-27,2.68,3.49,2.68,3.0,5000.0
2020-02-26,2.75,2.75,2.75,2.75,500.0
2020-02-13,2.75,2.75,2.75,2.75,500.0
2020-02-11,2.7,2.7,2.7,2.7,500.0
2020-02-07,3.07,3.95,3.07,3.18,11000.0
2020-02-03,4.05,4.07,4.05,4.07,1000.0
2020-01-31,4.2,4.2,3.2,3.6,6000.0
2020-01-30,2.9,3.76,2.5,3.76,25500.0
2020-01-28,3.5,3.5,2.8,2.8,5500.0
2020-01-24,3.31,3.31,3.31,3.31,500.0
2020-01-23,3.35,3.42,3.31,3.31,3500.0
2020-01-21,3.27,3.27,3.27,3.27,500.0
2020-01-20,3.45,3.45,3.43,3.43,1000.0
2020-01-17,4.39,4.39,4.39,4.39,500.0
2020-01-15,4.85,4.89,3.2,3.78,29500.0
2020-01-14,4.15,4.17,4.15,4.17,1000.0
2020-01-13,4.3,4.32,3.4,3.65,10000.0
2020-01-10,3.0,3.4,2.8,3.34,13500.0
2020-01-07,2.5,3.35,2.5,2.5,1000.0
2020-01-06,2.56,2.81,2.56,2.81,3000.0
2020-01-02,2.76,2.8,2.76,2.78,1000.0
2020-01-01,3.1,3.29,3.1,3.1,2000.0
2019-12-31,3.01,3.01,2.81,2.81,1000.0
2019-12-27,3.41,3.42,2.8,2.8,4500.0
2019-12-26,3.0,3.8,3.0,3.37,14000.0
2019-12-20,2.57,3.75,2.57,2.85,7000.0
2019-12-19,2.86,2.9,2.81,2.81,1500.0
2019-12-18,3.26,3.26,3.0,3.0,3000.0
2019-12-17,4.3,4.3,3.34,3.34,10500.0
2019-12-16,2.4,3.34,2.4,3.34,2000.0
2019-12-13,2.43,3.1,2.43,2.94,4000.0
2019-12-12,3.59,3.94,2.85,2.85,1500.0
2019-12-11,3.99,3.99,3.25,3.25,3000.0
2019-12-09,4.99,4.99,3.7,3.7,12000.0
2019-12-06,4.7,4.7,4.7,4.7,500.0
2019-12-05,3.11,3.79,2.11,3.75,26000.0
2019-11-21,2.81,2.81,2.81,2.81,500.0
2019-11-18,3.02,3.02,3.02,3.02,1500.0
2019-11-15,3.02,3.02,3.02,3.02,2500.0
2019-11-14,2.55,3.6,2.55,3.6,1000.0
2019-11-12,2.6,2.6,2.6,2.6,500.0
2019-11-11,3.45,3.45,3.42,3.44,1000.0
2019-11-08,4.38,4.38,4.38,4.38,2000.0
2019-11-07,0.0,3.38,3.38,3.38,0.0
2019-11-06,0.0,2.84,2.84,2.84,0.0
2019-11-05,2.0,2.0,2.0,2.0,500.0
2019-11-01,0.0,2.71,2.71,2.71,0.0
2019-10-28,2.1,2.1,2.1,2.1,500.0
2019-10-24,2.56,2.56,2.51,2.54,1000.0
2019-10-23,3.4,3.4,3.36,3.38,1000.0
2019-10-22,3.99,4.0,3.91,3.99,20500.0
2019-10-21,3.0,3.0,2.99,3.0,1000.0
2019-10-17,3.99,3.99,3.99,3.99,5000.0
2019-10-15,1.7,3.56,1.7,3.56,2500.0
2019-10-11,2.56,2.56,2.56,2.56,1000.0
2019-10-10,1.56,1.56,1.56,1.56,500.0
2019-10-08,2.55,2.55,2.55,2.55,500.0
2019-09-26,2.4,2.4,2.4,2.4,2500.0
2019-09-23,2.33,2.33,2.33,2.33,500.0
2019-09-19,3.33,3.33,3.33,3.33,1000.0
2019-09-18,0.0,2.34,2.34,2.34,0.0
2019-09-13,1.6,1.6,1.6,1.6,500.0
2019-09-12,2.06,2.06,2.06,2.06,500.0
2019-09-04,3.0,3.0,3.0,3.0,500.0
2019-09-03,3.55,3.55,3.55,3.55,500.0
2019-09-02,3.55,3.55,3.55,3.55,500.0
2019-08-30,4.55,4.55,4.55,4.55,500.0
2019-08-29,3.54,3.55,3.54,3.55,2000.0
2019-08-28,2.55,2.55,2.55,2.55,500.0
2019-08-27,2.55,2.55,2.55,2.55,500.0
2019-08-26,3.45,3.45,3.45,3.45,3000.0
2019-08-23,4.45,4.45,4.45,4.45,500.0
2019-08-21,3.95,3.95,3.95,3.95,500.0
2019-08-20,2.01,3.01,2.0,3.01,5500.0
2019-08-08,2.01,2.01,2.01,2.01,500.0
2019-08-07,2.06,2.06,2.06,2.06,500.0
2019-08-06,2.05,2.5,2.05,2.5,1000.0
2019-07-31,2.62,2.62,2.62,2.62,500.0
2019-07-30,3.55,3.55,3.55,3.55,4000.0
2019-07-29,4.55,4.55,4.55,4.55,500.0
2019-07-26,2.61,3.61,2.01,3.61,3500.0
2019-07-23,2.61,2.61,2.61,2.61,500.0
2019-07-19,2.61,2.61,2.61,2.61,500.0
2019-07-17,2.6,2.6,2.6,2.6,500.0
2019-07-15,2.65,2.65,2.65,2.65,500.0
2019-07-11,3.6,3.6,3.6,3.6,30500.0
2019-07-09,2.6,2.6,2.6,2.6,1000.0
2019-07-05,2.2,2.2,2.2,2.2,500.0
2019-07-01,3.03,3.03,3.03,3.03,500.0
2019-06-28,2.0,3.55,2.0,3.55,3000.0
2019-06-27,2.55,2.55,2.55,2.55,500.0
2019-06-26,3.0,3.0,2.75,2.75,1500.0
2019-06-25,3.71,3.71,2.75,2.75,56000.0
2019-06-18,2.71,2.71,2.71,2.71,500.0
2019-06-17,3.1,3.1,3.1,3.1,500.0
2019-06-14,2.1,2.1,2.1,2.1,500.0
2019-06-13,0.0,2.88,2.88,2.88,0.0
2019-05-28,2.12,2.12,2.12,2.12,500.0
2019-05-27,2.06,2.06,2.06,2.06,500.0
2019-05-21,3.01,3.01,3.01,3.01,500.0
2019-05-13,3.81,3.81,3.81,3.81,500.0
2019-05-09,3.81,3.81,2.81,2.81,4000.0
2019-05-08,2.81,2.81,2.81,2.81,500.0
2019-05-06,3.15,3.15,3.15,3.15,500.0
2019-05-02,4.14,4.14,4.14,4.14,500.0
2019-04-30,4.25,4.25,3.41,3.41,6000.0
2019-04-29,3.99,4.0,3.16,3.72,23500.0
2019-04-25,3.02,3.02,3.02,3.02,500.0
2019-04-24,4.15,4.15,3.46,3.46,6000.0
2019-04-23,4.0,4.11,4.0,4.1,17000.0
2019-04-22,4.0,4.06,3.11,3.11,17000.0
2019-04-18,3.06,3.06,3.06,3.06,500.0
2019-04-16,3.81,3.81,3.16,3.16,2000.0
2019-04-15,3.3,3.3,2.81,2.81,1000.0
2019-04-11,2.3,2.3,2.3,2.3,500.0
2019-04-05,3.02,3.02,3.02,3.02,500.0
2019-04-03,3.3,3.3,3.3,3.3,500.0
2019-04-02,4.1,4.1,4.1,4.1,10000.0
2019-03-21,3.22,3.22,3.22,3.22,500.0
2019-03-19,3.68,4.04,3.42,3.42,17500.0
2019-03-18,3.59,3.59,3.04,3.04,1500.0
2019-03-13,3.85,3.9,3.21,3.21,4000.0
2019-03-11,3.02,3.6,3.01,3.6,10500.0
2019-03-07,3.12,4.04,3.12,3.16,3000.0
2019-03-06,3.07,3.07,3.07,3.07,500.0
2019-03-05,3.31,3.31,3.31,3.31,1000.0
2019-03-04,3.99,4.0,3.51,3.51,8500.0
2019-03-01,0.0,3.31,3.31,3.68,1000.0
2019-02-22,3.99,3.99,3.25,3.68,3000.0
2019-02-20,3.25,3.25,3.24,3.25,7500.0
2019-02-12,3.45,3.45,3.45,3.45,500.0
2019-02-11,3.25,3.25,3.25,3.25,500.0
2019-02-08,3.25,3.25,3.25,3.25,4000.0
2019-02-07,3.25,3.25,3.25,3.25,4500.0
2019-02-06,3.12,3.85,3.12,3.85,2500.0
2019-02-04,3.85,3.85,3.84,3.85,6500.0
2019-02-01,2.85,2.85,2.85,2.85,500.0
2019-01-29,3.16,3.16,3.16,3.16,1500.0
2019-01-25,4.14,4.14,4.14,4.14,500.0
2019-01-15,3.99,3.99,3.99,3.99,2000.0
2019-01-14,3.99,3.99,3.99,3.99,500.0
2019-01-11,3.01,3.01,3.01,3.01,500.0
2019-01-02,3.8,3.81,3.8,3.81,4500.0
2018-12-14,3.11,3.11,2.81,2.81,1000.0
2018-12-12,2.5,2.5,2.5,2.5,500.0
2018-12-06,3.02,3.02,3.02,3.02,500.0
2018-12-04,3.69,3.69,3.69,3.69,3000.0
2018-12-03,4.65,4.69,4.65,4.69,1000.0
2018-11-30,3.14,3.7,3.14,3.7,1000.0
2018-11-29,3.93,3.93,3.75,3.75,1500.0
2018-11-28,3.16,3.16,3.15,3.15,2500.0
2018-11-27,2.35,3.9,2.35,3.53,2500.0
2018-11-22,3.16,3.17,3.16,3.17,1000.0
