DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-30,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0
2024-07-29,43.709999084472656,52.97999954223633,43.650001525878906,43.869998931884766,627.0
2024-07-26,48.5,48.5,48.5,48.5,0.0
2024-07-25,48.5,48.5,48.5,48.5,0.0
2024-07-24,48.5,48.5,48.5,48.5,0.0
2024-07-23,48.5,48.5,48.5,48.5,0.0
2024-07-22,48.5,48.5,48.5,48.5,0.0
2024-07-19,48.5,48.5,48.5,48.5,0.0
2024-07-18,48.5,48.5,48.5,48.5,0.0
2024-07-17,48.5,48.5,48.5,48.5,0.0
2024-07-16,48.5,48.5,48.5,48.5,0.0
2024-07-15,48.5,48.5,48.5,48.5,0.0
2024-07-12,48.5,48.5,48.5,48.5,0.0
2024-07-11,48.5,48.5,48.5,48.5,1000.0
2024-07-10,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-07-09,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-07-08,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-07-05,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-07-04,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-07-03,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-07-02,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-07-01,50.0,50.0,50.0,48.27000045776367,1.0
2024-06-28,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-06-27,52.61000061035156,52.61000061035156,52.61000061035156,48.27000045776367,1.0
2024-06-26,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-06-25,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-06-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-06-21,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-06-20,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-06-19,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-06-18,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-06-17,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-06-14,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-06-13,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0
2024-06-12,48.27000045776367,49.0,48.27000045776367,48.27000045776367,1057.0
2024-06-11,48.27000045776367,48.27000045776367,48.27000045776367,52.75,1.0
2024-06-10,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-06-07,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-06-06,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-06-05,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-06-04,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-06-03,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-31,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-30,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-29,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-28,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-27,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-22,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-21,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-20,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-17,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-16,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-15,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-14,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-13,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-10,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-09,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-08,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-07,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-06,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-03,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-02,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-05-01,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-30,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-29,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-26,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-25,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-22,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-19,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-18,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-17,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-16,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-15,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-10,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-09,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-08,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-05,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-04,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-03,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-02,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-04-01,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-29,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-28,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-27,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-26,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-22,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-21,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-20,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-19,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-18,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-15,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-14,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-13,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-12,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-11,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-08,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-07,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-06,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-05,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-04,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-03-01,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-29,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-28,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-27,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-26,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-22,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-21,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-20,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-19,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-16,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-15,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-14,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-13,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-12,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-09,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-08,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-07,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-06,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-05,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-02,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-02-01,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-31,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-30,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-29,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-26,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-25,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-22,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-19,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-18,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-17,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-16,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-15,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-12,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-11,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-10,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-09,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-08,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-05,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-04,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-03,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-02,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2024-01-01,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-29,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-28,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-27,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-26,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-25,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-22,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-21,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-20,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-19,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-18,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-15,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-14,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-13,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-12,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-11,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-08,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-07,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-06,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-05,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-04,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-12-01,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-11-30,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-11-29,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-11-28,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-11-27,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-11-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-11-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-11-22,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-11-21,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-11-20,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2023-11-17,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0
2020-10-06,43.49,50.53,43.49,50.53,1500.0
