DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-19,183.9833736815233,183.9833736815233,178.1497545160116,178.49977111816406,87556.0
2024-08-16,175.90605929373302,186.18220134521545,168.72622013888676,179.61265563964844,5974988.0
2024-08-15,176.7137885864021,179.22673507023865,173.23157585206562,174.98165893554688,94700.0
2024-08-13,174.77525084064914,176.80355060283952,173.2585075301512,175.0085906982422,36253.0
2024-08-12,175.01754568141024,177.1355987364596,172.3340896167348,174.57778930664062,86444.0
2024-08-09,174.11111179112777,177.25229164302954,173.21363183344153,174.53292846679688,131344.0
2024-08-08,168.25953445478646,174.11110746805784,166.93126798483894,173.7521209716797,87327.0
2024-08-07,170.4224512486333,171.41865444791517,167.3799950499276,168.259521484375,40415.0
2024-08-06,169.6237095302878,174.11110925331133,166.93126969647372,170.35964965820312,65508.0
2024-08-05,175.77142976111188,183.0858848802617,166.9312479790622,169.23777770996094,345184.0
2024-08-02,156.16149644671015,171.3378842443788,156.16149644671015,167.29922485351562,416488.0
2024-08-01,157.05898781345468,159.75142760454247,154.8152879875482,155.7576446533203,27269.0
2024-07-31,164.23880776904738,164.23880776904738,154.36652970642706,156.7987060546875,21717.0
2024-07-30,165.10938077214126,167.38000385760205,157.0589848529778,160.38864135742188,27682.0
2024-07-29,164.2298555569785,166.93126518726254,161.5463856650928,164.89398193359375,59369.0
2024-07-26,169.29163662130793,169.29163662130793,163.71828045947666,164.15805053710938,13944.0
2024-07-25,172.27125333965387,172.27125333965387,165.77350803268757,165.89915466308594,12327.0
2024-07-24,167.8107777826373,169.62369090613456,162.44385213762092,167.433837890625,40457.0
2024-07-23,170.51221710727725,170.51221710727725,149.88811842241574,165.6658172607422,12384.0
2024-07-22,171.75972080738262,173.15978736756654,166.03379422433846,166.5453643798828,21505.0
2024-07-19,175.8970631073347,177.25225261504616,170.5211544144748,171.73275756835938,14535.0
2024-07-18,172.9712937009926,175.49320997651472,172.9712937009926,175.2509002685547,25414.0
2024-07-17,173.24951171875,173.24951171875,173.24951171875,173.24951171875,0.0
2024-07-16,173.24951171875,173.24951171875,173.24951171875,173.24951171875,0.0
2024-07-15,176.51633796639908,176.79456823528702,172.40589212657085,173.24951171875,13044.0
2024-07-12,173.21361089022756,176.66891378732268,170.52117134271106,173.50978088378906,24568.0
2024-07-11,180.39344285217945,180.39344285217945,170.5211648851447,173.3482208251953,11696.0
2024-07-10,182.6281767173561,182.63714658571013,175.89707794884097,177.56639099121094,54325.0
2024-07-09,175.0085515993611,181.2909098619023,172.76485221988213,179.23568725585938,65598.0
2024-07-08,170.41348848465248,176.10350778703588,153.43317035119188,174.8829345703125,53168.0
2024-07-05,170.52118807735386,175.00858776360002,168.74418163604835,169.54293823242188,37796.0
2024-07-04,160.27197064558416,173.94058640965926,158.18084072486525,169.40830993652344,138484.0
2024-07-03,160.64890539361858,160.64890539361858,157.05898572001817,159.58090209960938,33824.0
2024-07-02,156.16149196745684,159.75141132303057,155.08451889967583,157.76797485351562,60420.0
2024-07-01,155.71275723232927,156.9692235708308,153.46905756039368,155.20118713378906,13830.0
2024-06-28,157.0410157471258,158.85392882579993,150.77661041092875,156.7987060546875,62423.0
2024-06-27,153.47803152631505,157.95646112105842,153.02032171102536,156.74485778808594,14739.0
2024-06-26,156.16150311627945,156.16150311627945,152.70620001207342,154.83323669433594,14916.0
2024-06-25,155.24606859619917,157.04102838843696,154.36654213245043,154.40243530273438,6139.0
2024-06-24,158.40520757711133,158.40520757711133,152.58055790390313,154.85118103027344,11394.0
2024-06-21,157.95646252935333,160.11040881333463,155.25505295814543,155.26402282714844,57101.0
2024-06-20,162.44383966586292,162.44383966586292,157.05896100290616,157.15768432617188,99557.0
2024-06-14,153.46906443652662,162.44386352638196,151.67410461855553,157.22950744628906,55806.0
2024-06-13,154.36654167645554,157.05898135685885,151.67410199605226,155.92816162109375,37194.0
2024-06-12,153.46907253428785,153.46907253428785,152.12285259977654,152.5177459716797,16807.0
2024-06-11,154.36653155007727,156.1614912192642,149.8791323771099,153.60366821289062,55374.0
2024-06-10,146.7020641478087,151.58434308974307,146.28921738606658,150.5073699951172,23959.0
2024-06-07,146.29818908254566,150.77661857621234,145.3917393413476,146.68411254882812,16526.0
2024-06-06,152.55361503709133,152.55361503709133,148.62266276173796,149.0444793701172,8733.0
2024-06-05,152.5536235939872,152.5536235939872,148.29957779901565,149.8881072998047,5817.0
2024-06-04,150.7766191321008,152.34720891472685,149.60989255468738,150.27403259277344,18796.0
2024-06-03,152.5715604984857,152.5715604984857,151.22534084702846,151.7010040283203,23172.0
2024-05-31,153.0203223974939,155.16529880297085,151.67410255235467,152.4369659423828,11442.0
2024-05-30,148.09315730074127,153.02032701255771,148.09315730074127,152.4549102783203,42413.0
2024-05-29,151.85359871850778,154.35757534760532,148.08418581838566,150.103515625,11202.0
2024-05-28,152.3651580810547,152.3651580810547,152.3651580810547,152.3651580810547,0.0
2024-05-27,155.26401416424,155.26401416424,151.44972479893354,152.3651580810547,24834.0
2024-05-24,156.29610397127075,157.05896729017653,152.57156822474292,153.9267578125,17337.0
2024-05-23,157.05898495402738,157.05898495402738,153.91780525494684,155.2729949951172,39099.0
2024-05-22,156.60126408027338,160.02066012036298,155.26401417271242,155.9999542236328,78801.0
2024-05-21,157.93851143532206,157.93851143532206,152.58055525304815,155.2729949951172,55041.0
2024-05-20,156.62820155557978,159.75142788426234,153.46906836072395,154.42039489746094,16351.0
2024-05-17,159.66167956920464,160.2001730235373,157.0679630299352,157.21156311035156,16041.0
2024-05-16,159.7514035059033,161.53739322791125,156.9692106636927,157.453857421875,19492.0
2024-05-15,156.41278328586068,166.79663146634292,154.94988678439174,159.81423950195312,220892.0
2024-05-14,157.95646254548615,158.85394244631277,155.26402284300625,156.4127960205078,32277.0
2024-05-13,154.36653404666157,159.7603830097996,152.9305608103057,157.5795135498047,99817.0
2024-05-10,152.795935602686,156.96921118541792,151.50356250251085,153.53187561035156,73745.0
2024-05-09,154.80630988677368,157.0589794621987,150.76765041488855,153.81907653808594,75324.0
2024-05-08,155.75765472816818,157.95647796089128,148.08419808833557,151.6741180419922,134013.0
2024-05-07,158.85392400850404,161.53739353051586,156.1614846185294,157.8397674560547,67704.0
2024-05-06,153.90882276170123,161.36687804438506,151.23432297727513,159.2488250732422,135223.0
2024-05-03,150.76765098571713,153.02032056967107,148.26367443477244,152.05104064941406,68293.0
2024-05-02,152.57158157636394,152.57158157636394,145.39174244335857,148.7034454345703,27906.0
2024-04-30,162.89258882200534,162.89258882200534,151.4048442818929,152.93055725097656,109120.0
2024-04-29,155.37170119527238,167.01201549173078,155.37170119527238,163.682373046875,273818.0
2024-04-26,145.3917448814392,155.3627471923828,144.85325145965123,155.3627471923828,150627.0
2024-04-25,145.3917511002759,146.729001148425,144.04553118268078,144.5211944580078,29118.0
2024-04-24,146.48666878186015,146.953362159237,145.0327557418842,145.4994354248047,14110.0
2024-04-23,148.0841839837415,148.0841839837415,144.92505089097386,145.69688415527344,10832.0
2024-04-22,146.89051514649827,147.88671825819603,144.50321562557144,147.16873168945312,23811.0
2024-04-19,145.39174365905336,148.08418335644325,142.70827383065046,146.89053344726562,76859.0
2024-04-18,140.91333159495844,145.84050178527832,140.90436172485352,143.5968017578125,73685.0
2024-04-17,147.1328675376174,147.1328675376174,144.05450413896804,144.24298095703125,10251.0
2024-04-16,147.1418101009725,147.1418101009725,144.49424743652344,144.49424743652344,11981.0
2024-04-15,144.69170138554955,147.16874082225178,144.69170138554955,145.75970458984375,9626.0
2024-04-09,148.08418295952208,148.08418295952208,145.4007131383119,146.74693298339844,19591.0
2024-04-08,146.5135803828337,148.0303234673431,146.5135803828337,147.0879669189453,9043.0
2024-04-04,148.08418542648712,148.08418542648712,145.84048564729792,146.5135955810547,13648.0
2024-04-03,144.49425972662866,147.59056255330805,144.49425972662866,147.0700225830078,18907.0
2024-04-02,147.0969328851896,149.4303858293762,143.77626038342777,145.68789672851562,52049.0
2024-04-01,148.0752241724303,148.0752241724303,143.59679422260805,145.39175415039062,22161.0
2024-03-29,147.18670217104508,147.18670217104508,143.59678260589766,146.40589904785156,17554.0
2024-03-28,146.10974044416977,146.2892336975452,143.77628706691675,145.82254028320312,9958.0
2024-03-27,147.18671407817322,147.18671407817322,140.91332420056835,145.39175415039062,12352.0
2024-03-26,141.80180764731514,147.1866864187322,140.0068480568428,146.2622833251953,942360.0
2024-03-22,140.0068585938291,141.80181831939095,138.21189886826716,139.3606719970703,33078.0
2024-03-21,140.89537855486765,141.80182835039415,139.3337585531563,140.77870178222656,27946.0
2024-03-20,140.78765869140625,141.12870541421967,138.66063584417768,140.78765869140625,148061.0
2024-03-19,137.3144216614539,140.0068613018746,136.86568172138382,139.51324462890625,49606.0
2024-03-18,141.80183534731475,141.80183534731475,137.7811289136871,138.45423889160156,5882.0
2024-03-15,140.89537415663224,140.89537415663224,137.7631643817274,138.2747344970703,4584.0
2024-03-14,135.65406529326077,139.1093679755979,135.65406529326077,137.4131317138672,73067.0
2024-03-13,135.65408300934052,139.99789618442944,135.65408300934052,136.4169464111328,9832.0
2024-03-12,137.41315210887242,140.18636179538402,137.3144287691686,137.33238220214844,8096.0
2024-03-11,140.89536942255714,140.89536942255714,139.1093795550399,140.22225952148438,3744.0
2024-03-08,141.71207136249703,141.71207136249703,136.41694540672898,138.6157684326172,19779.0
2024-03-07,140.4645826901187,142.07107947689877,138.21191293526928,140.41073608398438,25712.0
2024-03-06,143.92167671520835,143.92167671520835,140.1969700847494,140.36585998535156,19291.0
2024-03-05,137.80566696125757,144.01056271735405,137.80566696125757,141.78817749023438,35521.0
2024-03-04,135.78773339589435,140.4547422360151,135.78773339589435,138.6768341064453,8298.0
2024-03-01,138.67683723559668,139.5213409033255,135.1388037759409,138.5879364013672,7411.0
2024-02-29,141.6992868427523,141.6992868427523,135.2988196413642,139.43246459960938,11308.0
2024-02-28,141.34371356129077,141.34371356129077,138.76575188434623,138.90797424316406,8925.0
2024-02-27,143.12162178624703,143.12162178624703,139.5658050959055,140.2947540283203,36790.0
2024-02-26,143.12161254882812,144.01056666403824,140.49920062183097,143.12161254882812,6574.0
2024-02-23,141.34369112076885,142.89936067712952,137.96566308551328,142.28598022460938,7305.0
2024-02-22,141.34369535478413,143.07715305664013,139.5657872371139,141.32591247558594,11385.0
2024-02-21,143.1127131408485,143.1127131408485,140.6769742330429,141.37924194335938,3998.0
2024-02-20,142.2326733890861,144.0105818064497,140.45476497172254,140.63255310058594,8871.0
2024-02-19,142.23265098297637,142.23265098297637,138.67683470840194,141.16590881347656,15185.0
2024-02-16,138.67685703732084,146.67744494332013,138.67685703732084,141.89486694335938,1533414.0
2024-02-15,136.18778292513764,140.45476586687778,135.56551768796749,138.77464294433594,78983.0
2024-02-14,135.1210375233739,139.43247079114843,134.009844780583,138.86354064941406,29907.0
2024-02-13,124.45357217210766,134.92545023115454,119.27985287520156,133.17420959472656,34146.0
2024-02-12,135.83217447016088,135.9388446100028,125.96477960393256,128.6227569580078,64273.0
2024-02-09,133.34311371300365,142.23265462720389,132.20525356113507,135.93885803222656,42885.0
2024-02-08,142.926025390625,142.926025390625,142.926025390625,142.926025390625,0.0
2024-02-07,144.89061973132544,144.89061973132544,142.2326423443453,142.926025390625,6025.0
2024-02-06,143.1482941519205,145.60180286779482,142.02821673987532,142.2148895263672,7842.0
2024-02-02,144.81060938700207,144.81060938700207,142.0192942112707,143.1482696533203,2157.0
2024-02-01,144.85507582926803,144.8995262495793,140.54365634634976,144.4105987548828,49794.0
2024-01-31,142.42822196322695,144.89951318890718,140.45474284568917,141.16590881347656,15735.0
2024-01-30,145.6017663859878,145.6017663859878,141.34368279098098,142.97935485839844,39008.0
2024-01-29,145.78847900779985,145.78847900779985,141.34370830634256,143.22828674316406,48816.0
2024-01-26,144.89951959967402,145.78847370764748,140.9081107717024,142.37489318847656,21429.0
2024-01-25,144.010569758802,149.33540990651133,144.010569758802,144.41949462890625,50042.0
2024-01-24,143.16607414228008,145.80626915568342,142.25045241729393,144.90841674804688,80150.0
2024-01-23,143.1216280929839,144.89953651649924,137.78790282243793,143.94834899902344,65751.0
2024-01-22,145.16621377668423,145.16621377668423,140.90811584998744,141.45037841796875,10924.0
2024-01-19,144.89953941025772,146.62411278580706,142.23267672172537,143.03273010253906,41980.0
2024-01-18,137.34342098937552,146.23296280098558,137.34342098937552,145.30845642089844,2214291.0
2024-01-17,139.52134458835135,140.4102986966739,137.787886789995,137.86788940429688,33942.0
2024-01-16,141.7881544860629,141.7881544860629,138.05455062312646,139.94801330566406,49856.0
2024-01-15,143.12161630335666,144.0105704418868,140.54365472736464,140.89923095703125,27324.0
2024-01-12,139.30799861179813,144.00167502749505,139.30799861179813,142.26820373535156,56412.0
2024-01-11,139.58358496334205,146.6774353093735,139.58358496334205,140.7747802734375,241650.0
2024-01-10,143.12163393393593,143.12163393393593,139.56581694178846,140.06362915039062,22681.0
2024-01-09,137.7878752742519,143.1304841355864,137.7878752742519,142.72157287597656,126768.0
2024-01-08,133.34314018041175,138.54352807319407,133.34314018041175,137.37010192871094,72345.0
2024-01-05,131.5651959221023,138.32125194925234,131.5651959221023,134.10760498046875,277574.0
2024-01-04,132.0096855419594,134.6765478761404,130.6762543748689,132.45416259765625,21700.0
2024-01-03,131.58299174184697,135.02323982215736,129.87620147082615,133.1653289794922,220300.0
2024-01-02,130.68513968306783,133.3431173725311,128.89834679344673,132.0985870361328,71600.0
2024-01-01,130.67626549876542,132.36527302844587,129.78731131169897,130.56959533691406,27600.0
2023-12-29,128.89837646484375,130.67628510573817,128.00942214439655,128.89837646484375,120500.0
2023-12-28,123.47573205957642,129.34283516281053,123.47573205957642,128.9872589111328,225500.0
2023-12-27,112.8971743702384,122.49788167522588,110.76368310444322,121.4222412109375,110000.0
2023-12-26,120.89775516934446,121.56447073094012,111.3326073466414,113.97280883789062,186000.0
2023-12-25,120.3554916381836,120.3554916381836,120.3554916381836,120.3554916381836,0.0
2023-12-22,122.67566231586248,122.67566231586248,119.16429643346213,120.3554916381836,174500.0
2023-12-21,123.56461634720353,123.56461634720353,115.5640296772407,118.73760223388672,58500.0
2023-12-20,118.23090296676106,122.67567375498516,114.23060925735938,120.24883270263672,81000.0
2023-12-19,126.23147980054804,126.23147980054804,117.78641601107476,121.71559143066406,131000.0
2023-12-18,132.89863361192374,135.12101878938068,127.03153131769244,127.3337860107422,90500.0
2023-12-15,126.3381631715513,133.34312642008288,126.3381631715513,132.50750732421875,233000.0
2023-12-14,129.34280847663203,131.29850458608678,126.23146944111168,126.24925231933594,78500.0
2023-12-13,136.00996874318665,138.4101419493116,127.12042830245548,130.462890625,194500.0
2023-12-12,134.2231945600444,137.34341880307915,134.2231945600444,136.54336547851562,116000.0
2023-12-11,131.5651970210725,136.89003656746058,131.5651970210725,133.35198974609375,216000.0
2023-12-08,128.94278202232124,133.3431016643732,126.3203704024609,131.66297912597656,153000.0
2023-12-07,135.1210232073673,135.1210232073673,129.34282155705225,130.720703125,105500.0
2023-12-06,139.4591168166052,140.41918882598404,133.44977870949646,135.20101928710938,223500.0
2023-12-05,126.23148899660625,135.52105712890625,122.6845570634602,135.52105712890625,335500.0
2023-12-04,120.00882295026932,127.03155605272414,120.00882295026932,126.0625991821289,196000.0
2023-12-01,117.11969737919335,122.58675942124374,117.11969737919335,120.30215454101562,122000.0
2023-11-30,120.0088126372848,120.05326305854182,116.45299596655045,117.1019287109375,47000.0
2023-11-29,123.65352238809812,125.5203178844258,116.90635037002129,120.04435729980467,168000.0
2023-11-28,128.00939279307065,128.8538964909856,123.12014515166864,123.58240509033205,385500.0
2023-11-27,119.1109648839943,126.88931326825586,119.1109648839943,126.48927307128906,561500.0
2023-11-24,120.80885654300404,122.23118852614438,116.47965442452876,118.03532409667967,206000.0
2023-11-23,116.888593096151,121.68894036909016,114.27506556767972,119.6799087524414,482500.0
2023-11-22,111.5637462176184,117.33306355459294,111.5637462176184,115.43070220947266,704000.0
2023-11-21,112.45269239846716,117.11970137152608,110.67478421825425,111.43928527832033,183500.0
2023-11-20,109.34136342697538,113.78613429799064,108.45240925277233,111.68820190429688,222500.0
2023-11-17,110.09696767286977,111.1192662790736,108.45240388837584,109.43025207519533,50000.0
2020-10-09,224.0,234.0,221.0,229.55,57300.0
2020-10-08,284.0,288.0,282.1,286.85,139700.0
2020-10-07,285.99,285.99,280.0,282.37,71200.0
2020-10-06,283.49,284.75,280.28,282.95,41200.0
2020-10-05,283.0,288.0,276.84,280.18,47900.0
2020-10-02,286.5,288.5,282.0,284.02,55900.0
2020-10-01,285.0,287.39,283.0,285.97,28000.0
2020-09-30,288.99,293.05,284.15,285.62,191900.0
2020-09-29,282.0,287.9,282.0,286.98,25900.0
2020-09-28,288.0,292.0,278.52,281.49,87600.0
2020-09-25,285.16,292.1,285.16,288.72,34900.0
2020-09-24,287.06,288.0,284.5,286.54,32900.0
2020-09-23,291.9,292.2,288.7,289.82,48400.0
2020-09-22,290.0,292.0,284.5,287.93,79400.0
2020-09-21,287.0,296.89,284.0,288.91,136400.0
2020-09-18,279.0,283.41,279.0,282.91,54900.0
2020-09-17,281.25,282.99,278.95,279.84,63400.0
2020-09-16,288.29,288.29,279.99,280.96,114000.0
2020-09-15,282.0,286.49,280.02,283.69,69800.0
2020-09-14,283.06,286.98,278.99,279.53,131400.0
2020-09-11,284.99,290.25,282.76,283.05,67900.0
2020-09-10,302.8,304.0,287.0,288.1,272000.0
2020-09-09,296.77,296.78,285.0,296.77,937000.0
2020-09-08,276.08,276.08,276.08,276.08,12400.0
2020-09-07,253.01,260.75,253.0,256.82,56600.0
2020-09-04,254.0,259.0,250.0,254.05,63700.0
2020-09-03,238.5,254.0,238.0,252.27,57100.0
2020-09-02,240.0,240.91,239.0,240.0,33600.0
2020-09-01,241.0,242.6,240.0,241.23,6400.0
2020-08-31,236.1,241.9,236.05,241.82,4000.0
2020-08-28,240.0,242.45,239.5,239.69,2900.0
2020-08-27,238.26,242.5,238.26,239.69,15900.0
2020-08-26,234.8,248.0,230.0,238.36,49600.0
2020-08-25,233.93,235.0,229.6,234.03,40700.0
2020-08-24,236.5,236.5,230.03,233.93,14700.0
2020-08-21,235.1,238.0,234.0,234.8,3500.0
2020-08-20,241.01,242.99,239.05,240.0,5200.0
2020-08-19,245.0,247.51,240.0,242.9,39900.0
2020-08-18,246.5,248.0,243.8,245.8,32500.0
2020-08-17,244.5,247.5,243.02,244.34,11000.0
2020-08-13,243.9,245.4,243.1,243.55,1900.0
2020-08-12,241.31,244.9,241.0,242.6,1800.0
2020-08-11,240.06,246.5,240.06,243.49,5000.0
2020-08-10,245.39,245.4,243.0,244.71,3400.0
2020-08-07,245.0,247.5,243.0,243.95,10300.0
2020-08-06,251.89,251.9,240.0,242.81,15700.0
2020-08-05,245.0,250.0,245.0,246.0,7700.0
2020-08-04,245.1,250.0,242.11,245.29,10800.0
2020-08-03,252.0,253.5,249.0,249.69,39000.0
2020-07-30,256.0,260.25,250.0,250.77,61200.0
2020-07-29,257.49,267.5,255.0,255.24,95900.0
2020-07-28,255.0,256.0,250.2,254.85,164500.0
2020-07-27,250.0,255.0,250.0,253.49,3800.0
2020-07-24,259.0,259.0,252.0,252.0,4100.0
2020-07-23,264.0,265.0,245.0,251.1,34200.0
2020-07-22,254.99,265.0,254.99,260.31,33300.0
2020-07-21,253.0,255.0,251.0,254.8,11100.0
2020-07-20,252.0,254.0,251.0,254.0,1100.0
2020-07-17,249.0,256.0,248.0,254.33,7900.0
2020-07-16,247.0,253.0,246.9,250.13,10000.0
2020-07-15,246.0,250.0,246.0,246.42,4100.0
2020-07-14,247.47,251.0,247.47,250.2,6400.0
2020-07-13,245.0,249.5,243.0,247.77,29300.0
2020-07-10,244.99,250.0,243.5,248.35,6000.0
2020-07-09,245.0,247.0,244.99,245.0,2800.0
2020-07-08,246.0,248.0,244.0,245.0,4000.0
2020-07-07,248.75,249.0,242.6,248.83,1400.0
2020-07-06,243.0,249.82,243.0,248.75,1900.0
2020-07-03,247.47,247.97,246.9,247.61,1200.0
2020-07-02,245.01,247.98,245.0,245.0,2500.0
2020-07-01,248.0,248.0,242.5,244.97,5600.0
2020-06-30,245.0,255.5,240.0,250.45,18700.0
2020-06-29,249.95,249.95,249.95,249.4,100.0
2020-06-26,245.01,249.4,245.0,249.4,2300.0
2020-06-25,251.0,251.0,246.0,249.9,500.0
2020-06-24,245.0,251.0,245.0,251.0,2400.0
2020-06-23,240.05,258.5,240.0,248.58,18200.0
2020-06-22,231.01,249.0,231.0,244.69,2800.0
2020-06-19,240.0,245.0,230.0,242.8,2800.0
2020-06-18,236.5,243.0,236.5,242.0,400.0
2020-06-16,242.5,242.5,242.1,242.3,200.0
2020-06-15,243.1,243.1,241.0,241.0,1300.0
2020-06-12,245.0,245.0,242.0,242.0,2700.0
2020-06-11,248.5,251.0,247.0,248.86,3200.0
2020-06-10,245.0,260.0,244.0,253.61,12500.0
2020-06-09,245.0,245.0,243.51,245.0,2700.0
2020-06-08,245.0,246.0,245.0,245.0,2300.0
2020-06-04,240.0,244.9,240.0,240.82,2100.0
2020-06-03,242.0,247.0,242.0,244.63,1500.0
2020-06-02,242.0,242.0,240.0,240.0,200800.0
2020-06-01,244.0,245.0,236.45,236.48,2100.0
2020-05-29,248.4,248.4,242.05,242.06,400.0
2020-05-28,247.0,247.0,247.0,247.0,200.0
2020-05-21,244.0,244.0,244.0,244.0,200.0
2020-05-20,246.0,249.85,239.0,241.59,9000.0
2020-05-19,245.0,250.0,245.0,250.0,4500.0
2020-05-18,252.0,252.0,252.0,252.0,300.0
2020-05-15,251.0,253.0,248.5,250.13,1900.0
2020-05-14,246.0,254.0,246.0,251.46,2700.0
2020-05-13,252.0,255.7,252.0,254.0,4900.0
2020-05-12,251.0,252.0,249.99,252.0,8300.0
2020-05-11,250.0,252.0,246.0,250.03,6400.0
2020-05-08,250.5,250.5,250.0,250.0,2100.0
2020-05-07,253.5,256.2,250.0,254.39,3300.0
2020-05-06,252.0,255.9,246.1,253.5,10900.0
2020-05-05,264.0,264.0,257.0,257.66,2400.0
2020-05-04,253.0,262.0,252.0,258.32,9100.0
2020-04-30,259.0,260.0,250.0,255.96,8800.0
2020-04-29,238.0,256.68,235.0,248.86,21500.0
2020-04-28,225.0,239.06,225.0,238.78,14000.0
2020-04-27,224.0,229.9,216.12,222.39,5300.0
2020-04-24,220.4,226.0,220.4,225.0,1200.0
2020-04-23,225.0,230.0,225.0,230.0,5900.0
2020-04-22,213.0,233.57,213.0,226.86,8400.0
2020-04-21,208.0,220.0,208.0,217.28,7700.0
2020-04-20,218.9,220.0,210.0,219.55,7000.0
2020-04-17,211.56,219.49,211.0,214.0,4200.0
2020-04-16,203.9,207.0,203.9,205.4,3000.0
2020-04-15,204.0,208.0,202.5,205.25,600.0
2020-04-14,200.0,200.0,200.0,200.0,200.0
2020-04-13,205.93,205.93,196.0,199.31,2800.0
2020-04-10,202.5,205.0,202.5,204.38,800.0
2020-04-09,207.0,207.0,205.0,205.95,1700.0
2020-04-08,204.9,214.99,204.9,205.0,5000.0
2020-04-07,201.49,201.95,201.49,201.67,800.0
2020-04-06,207.0,207.0,195.0,199.02,1700.0
2020-04-03,209.9,210.0,206.0,207.12,6600.0
2020-04-02,203.4,206.0,203.4,205.0,3600.0
2020-04-01,199.95,202.0,198.0,201.95,3200.0
2020-03-31,194.95,198.95,194.95,198.73,2100.0
2020-03-30,194.0,196.0,192.0,192.98,3200.0
2020-03-27,190.11,195.99,189.99,195.39,2800.0
2020-03-26,199.99,200.0,195.0,196.0,2200.0
2020-03-25,192.0,197.0,191.0,193.73,1100.0
2020-03-24,192.51,200.0,191.79,195.11,7200.0
2020-03-20,216.0,216.0,205.0,207.34,7300.0
2020-03-19,192.0,217.0,190.0,212.45,8900.0
2020-03-18,190.81,221.49,190.72,203.93,16700.0
2020-03-17,223.75,224.44,205.0,206.18,5700.0
2020-03-16,227.92,227.92,215.93,215.93,10200.0
2020-03-13,222.0,239.0,213.01,233.43,13700.0
2020-03-12,240.0,240.0,227.06,228.94,13800.0
2020-03-11,246.9,246.9,237.5,244.11,11400.0
2020-03-10,233.55,245.0,233.55,242.95,10900.0
2020-03-09,225.02,245.0,224.18,243.08,14300.0
2020-03-06,235.1,245.0,235.0,241.04,12300.0
2020-03-05,234.0,250.0,233.0,242.04,20000.0
2020-03-04,234.89,238.75,229.0,236.34,12600.0
2020-03-03,232.0,240.0,232.0,235.06,12900.0
2020-03-02,225.0,239.4,225.0,235.66,15400.0
2020-02-28,207.47,229.0,207.47,224.55,22700.0
2020-02-27,222.0,224.1,221.89,221.89,7700.0
2020-02-26,238.0,241.99,228.1,237.31,9300.0
2020-02-25,236.0,240.9,234.0,238.01,1400.0
2020-02-24,245.0,245.0,235.0,237.8,18000.0
2020-02-21,254.9,254.9,245.01,248.34,400.0
2020-02-20,244.5,252.0,244.5,249.08,8700.0
2020-02-19,243.38,255.0,242.0,249.52,11800.0
2020-02-18,235.0,245.0,235.0,243.39,9100.0
2020-02-17,238.01,244.98,238.01,244.12,4000.0
2020-02-14,239.0,247.99,239.0,245.07,2700.0
2020-02-13,244.0,248.99,238.0,241.29,5800.0
2020-02-12,236.9,246.0,234.4,243.94,8000.0
2020-02-11,231.0,238.0,225.5,233.77,12000.0
2020-02-10,230.02,230.05,225.02,227.0,3500.0
2020-02-07,227.27,248.0,222.12,236.8,12700.0
2020-02-06,235.59,240.0,232.11,234.4,1600.0
2020-02-04,235.0,240.0,226.5,235.63,6200.0
2020-02-03,237.0,241.0,231.24,233.12,11200.0
2020-01-31,248.0,249.25,245.0,246.0,2800.0
2020-01-30,255.89,255.9,250.0,250.04,3000.0
2020-01-29,253.0,258.89,252.0,252.75,10600.0
2020-01-28,262.9,262.9,256.31,260.09,3000.0
2020-01-27,267.5,267.5,262.0,263.48,2300.0
2020-01-24,264.0,267.0,256.01,263.47,11600.0
2020-01-23,261.0,264.5,253.0,260.21,21200.0
2020-01-22,255.0,264.33,255.0,259.19,81400.0
2020-01-21,245.0,259.0,240.0,250.55,14900.0
2020-01-20,237.0,248.0,235.0,245.56,15300.0
2020-01-17,230.0,243.03,229.0,240.33,8000.0
2020-01-16,234.94,234.94,231.0,231.46,3000.0
2020-01-15,230.0,232.4,230.0,230.33,2600.0
2020-01-14,237.0,237.0,229.2,229.5,14100.0
2020-01-13,231.2,236.65,230.0,232.98,11400.0
2020-01-10,243.5,243.5,231.0,236.71,20400.0
2020-01-09,239.54,239.54,239.54,239.54,36900.0
2020-01-08,218.0,228.14,218.0,228.14,98200.0
2020-01-07,213.0,217.99,210.0,217.28,23000.0
2020-01-06,210.22,220.0,210.0,214.81,51000.0
2020-01-03,223.0,224.89,219.0,219.66,3500.0
2020-01-02,222.0,226.49,216.25,223.5,24900.0
2020-01-01,222.0,222.0,218.0,221.1,2500.0
2019-12-31,225.0,225.0,220.01,222.01,4100.0
2019-12-30,226.0,226.0,221.01,223.0,500.0
2019-12-27,226.45,226.89,220.0,225.2,2700.0
2019-12-26,219.5,226.56,219.5,224.96,7700.0
2019-12-24,211.01,224.9,208.05,219.96,11900.0
2019-12-23,0.0,220.0,220.0,218.99,1000.0
2019-12-20,224.99,224.99,215.1,218.99,2800.0
2019-12-19,225.1,225.1,216.51,219.11,8300.0
2019-12-18,221.25,231.0,221.0,227.9,8800.0
2019-12-17,229.0,230.0,227.0,228.54,2700.0
2019-12-16,238.5,238.5,232.01,233.41,6100.0
2019-12-13,233.0,238.0,231.2,237.1,8500.0
2019-12-12,231.0,233.0,226.5,231.49,15500.0
2019-12-11,235.0,235.0,231.0,234.03,3600.0
2019-12-10,238.0,239.0,235.0,235.0,4500.0
2019-12-09,248.14,248.14,239.0,241.08,58800.0
