DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-23,7.800000190734863,7.900000095367432,7.800000190734863,7.869999885559082,5000.0
2024-07-22,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0
2024-07-19,7.650000095367432,7.949999809265137,7.25,7.369999885559082,19005.0
2024-07-18,7.369999885559082,7.96999979019165,6.96999979019165,7.96999979019165,172747.0
2024-07-17,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0
2024-07-16,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0
2024-07-15,7.150000095367432,8.149999618530273,6.369999885559082,7.96999979019165,206703.0
2024-07-12,7.630000114440918,7.96999979019165,7.119999885559082,7.150000095367432,49003.0
2024-07-11,7.619999885559082,8.199999809265137,7.619999885559082,8.119999885559082,5145.0
2024-07-10,8.0,8.699999809265137,7.699999809265137,8.119999885559082,226795.0
2024-07-09,7.519999980926514,8.399999618530273,7.519999980926514,8.220000267028809,50001.0
2024-07-08,7.5,8.199999809265137,7.5,7.789999961853027,13655.0
2024-07-05,8.0,8.300000190734863,7.510000228881836,8.039999961853027,16522.0
2024-07-04,7.610000133514404,8.699999809265137,7.599999904632568,8.050000190734863,140005.0
2024-07-03,7.25,8.239999771118164,7.25,7.929999828338623,299504.0
2024-07-02,7.03000020980835,7.800000190734863,7.03000020980835,7.239999771118164,47220.0
2024-07-01,7.099999904632568,7.340000152587891,7.099999904632568,7.119999885559082,6600.0
2024-06-28,6.699999809265137,7.880000114440918,6.699999809265137,7.309999942779541,39908.0
2024-06-27,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0
2024-06-26,8.0,8.1899995803833,6.300000190734863,7.329999923706055,44025.0
2024-06-25,6.010000228881836,7.329999923706055,6.0,7.289999961853027,22507.0
2024-06-24,6.050000190734863,6.840000152587891,5.949999809265137,6.420000076293945,42129.0
2024-06-21,6.25,6.480000019073486,5.21999979019165,6.320000171661377,36957.0
2024-06-20,6.889999866485596,6.889999866485596,5.809999942779541,5.880000114440918,7901.0
2024-06-14,6.119999885559082,6.289999961853027,5.409999847412109,6.0,4016.0
2024-06-13,6.590000152587891,6.760000228881836,6.320000171661377,6.320000171661377,147061.0
2024-06-12,5.900000095367432,5.900000095367432,5.760000228881836,5.760000228881836,5400.0
2024-06-11,5.960000038146973,5.960000038146973,5.75,5.75,5000.0
2024-06-10,6.0,6.0,5.949999809265137,6.0,410.0
2024-06-07,6.119999885559082,6.440000057220459,5.949999809265137,6.0,827.0
2024-06-06,6.400000095367432,6.400000095367432,6.199999809265137,6.230000019073486,2000.0
2024-06-05,6.5,6.5,6.460000038146973,6.460000038146973,1000.0
2024-06-04,6.900000095367432,6.900000095367432,6.409999847412109,6.409999847412109,1701.0
2024-06-03,7.0,7.849999904632568,6.199999809265137,6.579999923706055,27102.0
2024-05-31,7.25,7.25,7.0,7.0,5505.0
2024-05-30,7.300000190734863,7.300000190734863,7.199999809265137,7.25,1001.0
2024-05-29,7.050000190734863,8.050000190734863,6.300000190734863,7.650000095367432,56005.0
2024-05-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2024-05-27,7.300000190734863,7.449999809265137,7.099999904632568,7.300000190734863,5000.0
2024-05-24,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,2000.0
2024-05-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000.0
2024-05-22,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,10500.0
2024-05-21,7.25,7.25,6.960000038146973,6.960000038146973,14000.0
2024-05-20,7.360000133514404,8.4399995803833,7.239999771118164,7.5,150000.0
2024-05-17,9.5,9.5,8.239999771118164,8.239999771118164,11500.0
2024-05-16,8.760000228881836,9.489999771118164,8.300000190734863,9.239999771118164,52000.0
2024-05-15,8.399999618530273,8.989999771118164,8.399999618530273,8.970000267028809,318500.0
2024-05-14,7.400000095367432,7.989999771118164,7.269999980926514,7.989999771118164,243000.0
2024-05-13,6.239999771118164,6.989999771118164,6.239999771118164,6.989999771118164,242000.0
2024-05-10,5.260000228881836,5.989999771118164,5.260000228881836,5.989999771118164,1500.0
2024-05-09,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0
2024-05-08,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,500.0
2024-05-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2024-05-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500.0
2024-05-03,5.75,5.75,5.75,5.75,0.0
2024-05-02,5.75,5.75,5.75,5.75,0.0
2024-05-01,5.75,5.75,5.75,5.75,0.0
2024-04-30,5.75,5.75,5.75,5.75,0.0
2024-04-29,5.5,5.75,5.5,5.75,1000.0
2024-04-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2024-04-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500.0
2024-04-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3500.0
2024-04-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2000.0
2024-04-22,6.300000190734863,6.300000190734863,6.0,6.0,1000.0
2024-04-19,5.150000095367432,5.900000095367432,5.150000095367432,5.53000020980835,2000.0
2024-04-18,5.110000133514404,5.199999809265137,5.0,5.0,5000.0
2024-04-17,5.800000190734863,6.099999904632568,5.75,5.78000020980835,67500.0
2024-04-16,6.75,6.75,6.75,6.75,0.0
2024-04-15,6.75,6.75,6.75,6.75,0.0
2024-04-10,6.75,6.75,6.75,6.75,0.0
2024-04-09,6.75,6.75,6.75,6.75,0.0
2024-04-08,6.75,6.75,6.75,6.75,0.0
2024-04-05,6.75,6.75,6.75,6.75,0.0
2024-04-04,6.75,6.75,6.75,6.75,0.0
2024-04-03,6.75,6.75,6.75,6.75,500.0
2024-04-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2024-04-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2024-03-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2024-03-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2024-03-27,6.0,6.0,5.800000190734863,5.800000190734863,4000.0
2024-03-26,5.5,6.800000190734863,5.5,6.800000190734863,1000.0
2024-03-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2024-03-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,12000.0
2024-03-20,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2024-03-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2024-03-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2024-03-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2024-03-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2024-03-13,5.699999809265137,5.800000190734863,5.699999809265137,5.760000228881836,52000.0
2024-03-12,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0
2024-03-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0
2024-03-08,5.0,5.059999942779541,5.0,5.059999942779541,2500.0
2024-03-07,5.199999809265137,5.25,5.199999809265137,5.239999771118164,2000.0
2024-03-06,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0
2024-03-05,5.760000228881836,5.760000228881836,5.599999904632568,5.670000076293945,26000.0
2024-03-04,6.5,6.5,6.5,6.5,0.0
2024-03-01,6.5,6.5,6.5,6.5,0.0
2024-02-29,6.5,6.5,6.5,6.5,0.0
2024-02-28,6.5,6.5,6.5,6.5,0.0
2024-02-27,6.5,6.5,6.5,6.5,0.0
2024-02-26,6.5,6.5,6.5,6.5,0.0
2024-02-23,6.5,6.5,6.5,6.5,0.0
2024-02-22,6.5,6.5,6.5,6.5,0.0
2024-02-21,6.5,6.5,6.5,6.5,500.0
2024-02-20,6.0,6.0,6.0,6.0,0.0
2024-02-19,6.0,6.0,6.0,6.0,0.0
2024-02-16,6.0,6.0,6.0,6.0,0.0
2024-02-15,6.0,6.0,6.0,6.0,0.0
2024-02-14,6.0,6.0,6.0,6.0,0.0
2024-02-13,6.0,6.0,6.0,6.0,0.0
2024-02-12,6.0,6.0,6.0,6.0,0.0
2024-02-09,6.0,6.0,6.0,6.0,0.0
2024-02-08,6.0,6.0,6.0,6.0,0.0
2024-02-07,6.0,6.0,6.0,6.0,500.0
2024-02-06,6.800000190734863,6.800000190734863,6.5,6.5,1000.0
2024-02-05,6.25,6.25,6.25,6.25,0.0
2024-02-02,6.25,6.25,6.25,6.25,0.0
2024-02-01,6.25,6.25,6.25,6.25,0.0
2024-01-31,6.25,6.25,6.25,6.25,500.0
2024-01-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3500.0
2024-01-29,6.25,6.25,6.0,6.130000114440918,1000.0
2024-01-26,6.75,6.75,6.75,6.75,0.0
2024-01-25,6.75,6.75,6.75,6.75,0.0
2024-01-24,6.75,6.75,6.75,6.75,0.0
2024-01-23,6.75,6.75,6.75,6.75,500.0
2024-01-22,6.75,6.75,6.75,6.75,500.0
2024-01-19,7.5,7.5,7.5,7.5,500.0
2024-01-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2024-01-17,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2024-01-16,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2024-01-15,7.0,7.0,6.570000171661377,6.659999847412109,3000.0
2024-01-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0
2024-01-11,6.010000228881836,7.449999809265137,6.010000228881836,7.449999809265137,57500.0
2024-01-10,7.0,7.0,7.0,7.0,0.0
2024-01-09,7.0,7.0,7.0,7.0,0.0
2024-01-08,7.0,7.0,7.0,7.0,500.0
2024-01-05,7.0,7.0,7.0,7.0,0.0
2024-01-04,7.0,7.0,7.0,7.0,0.0
2024-01-03,7.0,7.0,7.0,7.0,0.0
2024-01-02,7.599999904632568,7.949999809265137,7.0,7.0,21000.0
2024-01-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2023-12-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2023-12-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2023-12-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500.0
2023-12-26,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2023-12-25,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2023-12-22,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2023-12-21,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2023-12-20,6.75,6.75,6.21999979019165,6.21999979019165,20500.0
2023-12-19,6.949999809265137,6.949999809265137,6.75,6.75,1000.0
2023-12-18,6.889999866485596,7.550000190734863,6.889999866485596,7.550000190734863,45000.0
2023-12-15,7.699999809265137,8.0,7.0,7.0,43500.0
2023-12-14,7.389999866485596,7.400000095367432,7.0,7.0,2000.0
2023-12-13,6.949999809265137,7.989999771118164,6.949999809265137,7.03000020980835,17000.0
2023-12-12,6.25,7.0,6.150000095367432,7.0,4500.0
2023-12-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1500.0
2023-12-08,7.0,7.699999809265137,6.900000095367432,7.139999866485596,12500.0
2023-12-07,6.650000095367432,7.550000190734863,6.599999904632568,6.699999809265137,44000.0
2023-12-06,6.690000057220459,6.690000057220459,6.21999979019165,6.550000190734863,38500.0
2023-12-05,8.0,8.149999618530273,6.150000095367432,6.699999809265137,686000.0
2023-12-04,5.650000095367432,7.150000095367432,5.650000095367432,7.150000095367432,219000.0
2023-12-01,5.199999809265137,6.150000095367432,5.199999809265137,6.150000095367432,315500.0
2023-11-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2023-11-29,5.5,5.5,5.0,5.150000095367432,11000.0
2023-11-28,5.210000038146973,5.489999771118164,4.309999942779541,5.199999809265137,54000.0
2023-11-27,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,9500.0
2023-11-24,5.789999961853027,5.789999961853027,5.449999809265137,5.449999809265137,1000.0
2023-11-23,5.5,5.5,5.5,5.5,1000.0
2023-11-22,5.5,5.5,5.5,5.5,1000.0
2023-11-21,5.699999809265137,5.699999809265137,5.5,5.5,3000.0
2023-11-20,5.300000190734863,6.150000095367432,5.300000190734863,5.940000057220459,9500.0
2023-11-17,5.25,5.25,5.25,5.25,1500.0
2020-10-08,4.05,4.5,4.05,4.5,1500.0
2020-09-30,4.6,4.6,4.6,4.6,4000.0
2020-09-28,4.6,4.6,4.35,4.36,8000.0
2020-09-24,4.85,5.58,4.75,4.8,2000.0
2020-09-23,6.25,6.25,5.0,5.0,4000.0
2020-09-22,4.75,5.34,4.75,5.34,5000.0
2020-09-21,5.0,5.0,5.0,5.0,4500.0
2020-09-18,5.0,5.0,5.0,5.0,500.0
2020-09-16,4.5,5.5,4.5,4.9,16000.0
2020-09-15,5.01,5.01,5.01,5.01,1000.0
2020-09-14,5.01,5.01,5.01,5.01,500.0
2020-09-11,5.16,5.3,5.15,5.3,20000.0
2020-09-10,5.0,5.5,5.0,5.5,16000.0
2020-09-08,5.25,5.25,5.25,5.25,500.0
2020-09-07,5.24,5.24,5.0,5.0,8000.0
2020-09-04,4.77,5.35,4.77,5.05,15000.0
2020-09-03,5.7,5.7,5.27,5.28,62500.0
2020-09-02,5.7,6.55,5.7,6.27,23500.0
2020-09-01,5.25,5.7,5.25,5.55,19000.0
2020-08-26,4.0,4.9,4.0,4.9,12500.0
2020-08-19,4.0,4.5,4.0,4.5,9000.0
2020-08-18,4.0,4.1,3.75,3.86,10500.0
2020-08-12,5.0,5.0,4.5,4.55,2500.0
2020-08-07,4.84,4.84,4.84,4.84,500.0
2020-08-06,4.25,4.25,4.25,4.25,500.0
2020-07-27,4.0,4.0,4.0,4.0,500.0
2020-07-23,4.0,4.0,4.0,4.0,8500.0
2020-07-22,4.0,4.0,4.0,4.0,1000.0
2020-07-21,4.0,4.0,4.0,4.0,2500.0
2020-07-14,5.03,5.03,4.3,4.3,3500.0
2020-07-03,4.15,4.15,4.15,4.15,1500.0
2020-07-02,3.15,4.0,3.15,3.15,1500.0
