DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-06,4.018778324127197,4.018778324127197,3.9064252851305534,4.018778324127197,1003.0
2024-08-05,4.053348386577939,4.061990706049572,3.7681448381759552,3.811357259750366,6033.0
2024-08-02,3.949638111253689,4.061990737915039,3.5780088925712823,4.061990737915039,6005.0
2024-08-01,3.889140374531252,4.2694119272717295,3.889140374531252,4.234841823577881,2173.0
2024-07-31,3.975565508666953,4.234841690320329,3.975565508666953,4.338551998138428,113.0
2024-07-30,3.560723865286428,4.407692203350494,3.560723865286428,4.338551998138428,2620.0
2024-07-29,4.286696693307502,4.295339012600675,3.9755653686990873,4.027420520782471,410.0
2024-07-26,4.027420520782471,4.027420520782471,4.027420520782471,4.027420520782471,0.0
2024-07-25,4.027420520782471,4.295339012600675,3.992850419393549,4.027420520782471,4625.0
2024-07-24,3.854570373253737,4.14841667456712,3.854570373253737,4.269412040710449,5.0
2024-07-23,4.269412040710449,4.321267197629019,4.191629099278518,4.269412040710449,1321.0
2024-07-22,4.096560952080854,4.234841777458448,3.8977830640600826,4.148416519165039,66.0
2024-07-19,3.50022646380226,4.321267035751858,3.50022646380226,4.148416519165039,3389.0
2024-07-18,3.655791804552495,4.347194671630859,3.655791804552495,4.347194671630859,2718.0
2024-07-17,4.321267127990723,4.321267127990723,4.321267127990723,4.321267127990723,0.0
2024-07-16,4.321267127990723,4.321267127990723,4.321267127990723,4.321267127990723,0.0
2024-07-15,4.312624395922831,4.321267127990723,3.9409955712745615,4.321267127990723,5112.0
2024-07-12,3.889140309168087,3.8977830410003658,3.889140309168087,3.897783041000366,5671.0
2024-07-11,4.070633667535913,4.321267127990723,4.070633667535913,4.321267127990723,112.0
2024-07-10,3.794072422985573,4.148416607714353,3.794072422985573,4.321267127990723,3.0
2024-07-09,4.312624395922831,4.407692388128908,3.9496383033424536,4.321267127990723,11228.0
2024-07-08,4.407692078263313,4.4509049113485695,4.399049758911133,4.399049758911133,1500.0
2024-07-05,4.087918758392334,4.087918758392334,4.087918758392334,4.087918758392334,0.0
2024-07-04,3.5952941527633016,4.450905266528658,3.5952941527633016,4.087918758392334,367.0
2024-07-03,3.794072459023281,4.321267169035949,3.794072459023281,4.087918758392334,6430.0
2024-07-02,4.286696854649805,4.303981905994839,4.191628866198052,4.243484020233154,3120.0
2024-07-01,3.569366752085383,3.569366752085383,3.5607240200042725,3.5607240200042725,836.0
2024-06-28,3.586651754678946,3.9755656265864814,3.57800902271702,3.889140367507935,3986.0
2024-06-27,3.578009013327809,3.8891403573022703,3.569366693496704,3.569366693496704,1264.0
2024-06-26,4.3039817229598025,4.3039817229598025,4.269411621739893,4.260768890380859,81.0
2024-06-25,3.7076468587542015,3.7076468587542015,3.699004539503282,4.260768890380859,2.0
2024-06-24,4.321266773569757,4.321266773569757,3.6817194888933273,4.260768890380859,2268.0
2024-06-21,4.312624454498291,4.312624454498291,4.312624454498291,4.312624454498291,2500.0
2024-06-20,3.854570150375366,3.854570150375366,3.854570150375366,3.854570150375366,0.0
2024-06-19,3.854570150375366,3.854570150375366,3.854570150375366,3.854570150375366,0.0
2024-06-18,3.854570150375366,3.854570150375366,3.854570150375366,3.854570150375366,0.0
2024-06-17,3.854570150375366,3.854570150375366,3.854570150375366,3.854570150375366,0.0
2024-06-14,3.7422171108275153,4.191628856910789,3.724932059520779,3.854570150375366,406.0
2024-06-13,3.897782984696272,3.897782984696272,3.612579019972928,3.854570150375366,567.0
2024-06-12,3.5607239046233383,3.5607239046233383,3.55208158493042,3.55208158493042,567.0
2024-06-11,3.638506960301676,3.638506960301676,3.5520817000313096,3.5607240200042725,1791.0
2024-06-10,4.831176719613323,4.831176719613323,3.595294072954207,3.9150681495666495,4214.0
2024-06-07,3.984208403981257,4.001493455994073,3.975565671920776,3.975565671920776,1120.0
2024-06-06,4.321267153329545,4.321267153329545,3.845927601620035,4.182986736297607,939985.0
2024-06-05,4.217556628888,4.217556628888,4.182986526364993,3.94963812828064,250.0
2024-06-04,3.9842082308036457,4.139773692157172,3.9064252940728177,3.94963812828064,2576.0
2024-06-03,4.269411703272035,4.269411703272035,4.0619906798833885,4.070633411407471,2253.0
2024-05-31,3.897783086619589,4.321267060762396,3.889140354686156,3.984208345413208,7015.0
2024-05-30,3.897783154017721,4.278054299285069,3.897783154017721,3.932353258132935,2316.0
2024-05-29,4.312624278354485,4.537330360696101,3.8977830410003658,3.897783041000366,3277.0
2024-05-28,4.321267127990723,4.321267127990723,4.321267127990723,4.321267127990723,0.0
2024-05-27,4.312624395922831,4.321267127990723,4.303982075963086,4.321267127990723,4502.0
2024-05-24,4.312624454498291,4.312624454498291,4.312624454498291,4.312624454498291,0.0
2024-05-23,4.355837291208388,4.373122343470796,3.647149324233347,4.312624454498291,15500.0
2024-05-22,4.148416519165039,4.148416519165039,4.148416519165039,4.148416519165039,0.0
2024-05-21,3.9755655904700817,4.148416519165039,3.9755655904700817,4.148416519165039,6500.0
2024-05-20,4.079276084899902,4.079276084899902,4.079276084899902,4.079276084899902,0.0
2024-05-17,3.889140508055872,4.623755854933682,3.889140508055872,4.079276084899902,5500.0
2024-05-16,3.8891404283519,4.226199150085449,3.8891404283519,4.226199150085449,4500.0
2024-05-15,4.226198795857632,4.226198795857632,4.217556476593018,4.217556476593018,1000.0
2024-05-14,3.975565490018295,4.018778324127197,3.975565490018295,4.018778324127197,2500.0
2024-05-13,3.932353114286869,4.148416463157398,3.932353114286869,4.105203628540039,2000.0
2024-05-10,3.966923236846924,3.966923236846924,3.966923236846924,3.966923236846924,1000.0
2024-05-09,4.061990737915039,4.061990737915039,4.061990737915039,4.061990737915039,0.0
2024-05-08,4.061990737915039,4.061990737915039,4.061990737915039,4.061990737915039,0.0
2024-05-07,4.061990737915039,4.061990737915039,4.061990737915039,4.061990737915039,2500.0
2024-05-06,3.80271516164681,3.932353258132934,3.80271516164681,3.932353258132935,1000.0
2024-05-03,3.889140367507935,3.889140367507935,3.889140367507935,3.889140367507935,1500.0
2024-05-02,4.148416497491728,4.148416497491728,3.8027150540160615,3.845927476882935,24000.0
2024-04-30,4.321267035751858,4.321267035751858,4.148416519165039,4.148416519165039,9000.0
2024-04-29,4.321267127990723,4.321267127990723,4.321267127990723,4.321267127990723,1000.0
2024-04-26,4.321267026159287,4.321267026159287,4.191628932952881,4.191628932952881,2000.0
2024-04-25,4.234841823577881,4.234841823577881,4.234841823577881,4.234841823577881,0.0
2024-04-24,4.018778469437256,4.234841823577881,4.018778469437256,4.234841823577881,3000.0
2024-04-23,4.061990737915039,4.061990737915039,4.061990737915039,4.061990737915039,500.0
2024-04-22,3.9842083344157153,4.32126704883453,3.9842083344157153,4.053348541259766,13500.0
2024-04-19,4.321267073111554,4.494117591192759,3.8977830977585297,3.9150681495666495,12000.0
2024-04-18,3.940995396891691,4.580543117831571,3.940995396891691,4.433619976043701,22500.0
2024-04-17,4.621963602468295,4.656200175198911,4.409695725088398,4.430237293243408,123625.0
2024-04-16,4.656200518254201,4.656200518254201,4.560337732062226,4.628810882568359,36225.0
2024-04-15,4.450779355681124,4.724674197736956,4.4165427820366725,4.519253253936768,70725.0
2024-04-12,4.389153957366943,4.389153957366943,4.389153957366943,4.389153957366943,0.0
2024-04-11,4.389153957366943,4.389153957366943,4.389153957366943,4.389153957366943,0.0
2024-04-10,4.389153957366943,4.389153957366943,4.389153957366943,4.389153957366943,0.0
2024-04-09,4.519253314441014,4.676742306280711,4.389153957366943,4.389153957366943,88550.0
2024-04-08,5.197141732984019,5.291635130287656,5.118397235230988,5.252263069152832,25500.0
2024-04-04,5.118397474897209,5.118397474897209,4.9609084720168095,5.031778335571289,21500.0
2024-04-03,4.921535803721501,5.118397235870361,4.921535803721501,5.118397235870361,8000.0
2024-04-02,5.110522929843965,5.110522929843965,4.921536122954547,4.953033924102783,14000.0
2024-04-01,5.2522631597438325,5.2522631597438325,5.039652824401856,5.039652824401856,14500.0
2024-03-29,5.315258667355256,5.354631103973464,4.834916667836693,5.252263069152832,36000.0
2024-03-28,5.118397157520726,5.504245378394113,5.079024721500293,5.1026482582092285,40500.0
2024-03-27,5.118397164408425,5.118397164408425,4.842791238344647,5.00815486907959,16500.0
2024-03-26,4.338826078376514,5.110522520123288,4.338826078376514,5.1026482582092285,21500.0
2024-03-22,4.724674224853516,4.724674224853516,4.724674224853516,4.724674224853516,173500.0
2024-03-21,3.9372284412384033,3.9372284412384033,3.9372284412384033,3.9372284412384033,0.0
2024-03-20,3.811237251273451,3.9372284412384033,3.811237251273451,3.9372284412384033,21000.0
2024-03-19,3.8112373352050777,3.8112373352050777,3.8112373352050777,3.811237335205078,0.0
2024-03-18,3.1497828223557014,3.8112373352050777,3.1497828223557014,3.811237335205078,4000.0
2024-03-15,3.3466441089665104,3.826986074447632,3.3466441089665104,3.826986074447632,1000.0
2024-03-14,3.8112373352050777,3.8112373352050777,3.8112373352050777,3.811237335205078,0.0
2024-03-13,3.8112373352050777,3.8112373352050777,3.8112373352050777,3.811237335205078,0.0
2024-03-12,3.8112373352050777,3.8112373352050777,3.8112373352050777,3.811237335205078,0.0
2024-03-11,3.8112373352050777,3.8112373352050777,3.8112373352050777,3.811237335205078,0.0
2024-03-08,3.8112373352050777,3.8112373352050777,3.8112373352050777,3.811237335205078,1500.0
2024-03-07,3.929353713989258,3.929353713989258,3.929353713989258,3.929353713989258,0.0
2024-03-06,3.929353713989258,3.929353713989258,3.929353713989258,3.929353713989258,0.0
2024-03-05,3.07891263800888,3.929353713989258,3.07891263800888,3.929353713989258,5500.0
2024-03-04,3.8584840297698975,3.8584840297698975,3.8584840297698975,3.8584840297698975,0.0
2024-03-01,3.8584840297698975,3.8584840297698975,3.8584840297698975,3.8584840297698975,0.0
2024-02-29,3.819111594324781,3.8584840297698975,3.819111594324781,3.8584840297698975,8000.0
2024-02-28,3.6143758296966553,3.6143758296966553,3.6143758296966553,3.6143758296966553,0.0
2024-02-27,3.6143758296966553,3.6143758296966553,3.6143758296966553,3.6143758296966553,500.0
2024-02-26,3.228527545928955,3.228527545928955,3.228527545928955,3.228527545928955,0.0
2024-02-23,3.228527545928955,3.228527545928955,3.228527545928955,3.228527545928955,0.0
2024-02-22,3.228527545928955,3.228527545928955,3.228527545928955,3.228527545928955,0.0
2024-02-21,3.228527545928955,3.228527545928955,3.228527545928955,3.228527545928955,0.0
2024-02-20,3.228527545928955,3.228527545928955,3.228527545928955,3.228527545928955,0.0
2024-02-19,3.228527545928955,3.228527545928955,3.228527545928955,3.228527545928955,0.0
2024-02-16,3.7324927279780926,3.7324927279780926,3.228527545928955,3.228527545928955,1000.0
2024-02-15,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-02-14,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-02-13,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-02-12,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-02-09,3.779739444524416,3.8978559970855713,3.779739444524416,3.8978559970855713,2500.0
2024-02-08,3.315146446228028,3.315146446228028,3.315146446228028,3.315146446228028,0.0
2024-02-07,3.1655317173039945,3.803362692938004,3.1655317173039945,3.315146446228028,11500.0
2024-02-06,3.740367261509901,3.811237498198457,3.173406494451617,3.6616227626800537,57000.0
2024-02-05,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-02-02,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-02-01,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-31,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-30,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-29,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-26,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-25,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-23,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-22,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-19,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-18,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-17,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-16,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-15,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-12,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0
2024-01-11,3.386016601364929,3.8978559970855713,3.386016601364929,3.8978559970855713,2500.0
2024-01-10,3.889981746673584,3.889981746673584,3.889981746673584,3.889981746673584,0.0
2024-01-09,3.889981746673584,3.889981746673584,3.889981746673584,3.889981746673584,0.0
2024-01-08,3.889981746673584,3.889981746673584,3.449012206123344,3.889981746673584,2500.0
2024-01-05,3.921479542492784,3.9372284412384033,3.921479542492784,3.9372284412384033,5500.0
2024-01-04,3.6065011832635583,3.937228431594866,3.6065011832635583,3.8978559970855713,17500.0
2024-01-03,3.362393211126098,3.362393211126098,3.307271875523468,3.3387696743011475,10500.0
2024-01-02,3.4096399251341154,3.4175145626068115,3.307271890889353,3.4175145626068115,12500.0
2024-01-01,3.826986074447632,3.826986074447632,3.826986074447632,3.826986074447632,0.0
2023-12-29,3.826986074447632,3.826986074447632,3.826986074447632,3.826986074447632,25000.0
2023-12-28,3.826986074447632,3.826986074447632,3.826986074447632,3.826986074447632,0.0
2023-12-27,3.5907522224448885,3.850609234357892,3.543505527141011,3.826986074447632,21500.0
2023-12-26,3.9372284412384033,3.9372284412384033,3.9372284412384033,3.9372284412384033,0.0
2023-12-25,3.9372284412384033,3.9372284412384033,3.9372284412384033,3.9372284412384033,0.0
2023-12-22,3.9372284412384033,3.9372284412384033,3.9372284412384033,3.9372284412384033,0.0
2023-12-21,3.9372284412384033,3.9372284412384033,3.9372284412384033,3.9372284412384033,0.0
2023-12-20,3.9372284412384033,3.9372284412384033,3.9372284412384033,3.9372284412384033,0.0
2023-12-19,3.9372284412384033,3.9372284412384033,3.9372284412384033,3.9372284412384033,0.0
2023-12-18,3.8978560066326735,3.9372284412384033,3.779739453782213,3.9372284412384033,29000.0
2023-12-15,3.787613880275259,3.787613880275259,3.700994745662437,3.779739618301392,12500.0
2023-12-14,3.929353975155293,3.937228612612541,3.700994745662437,3.779739618301392,2500.0
2023-12-13,3.905730967651846,3.937228767755216,3.5513805287472344,3.771865129470825,13000.0
2023-12-12,3.929354131365525,4.094717769707901,3.929354131365525,3.945103406906128,9500.0
2023-12-11,4.1340901108163735,4.1340901108163735,3.732492605533616,3.850609540939331,245500.0
2023-12-08,5.315258303695771,5.315258303695771,4.519937992095947,4.519937992095947,44000.0
2023-12-07,5.307384014129639,5.307384014129639,5.307384014129639,5.307384014129639,0.0
2023-12-06,5.307384014129639,5.307384014129639,5.307384014129639,5.307384014129639,500.0
2023-12-05,5.118397235870361,5.118397235870361,5.118397235870361,5.118397235870361,0.0
2023-12-04,5.118397235870361,5.118397235870361,5.118397235870361,5.118397235870361,0.0
2023-12-01,5.118397235870361,5.118397235870361,5.118397235870361,5.118397235870361,0.0
2023-11-30,3.984475341634921,5.118397235870361,3.984475341634921,5.118397235870361,6000.0
2023-11-29,4.921535968780518,4.921535968780518,4.921535968780518,4.921535968780518,0.0
2023-11-28,4.921535968780518,4.921535968780518,4.921535968780518,4.921535968780518,0.0
2023-11-27,4.921535968780518,4.921535968780518,4.921535968780518,4.921535968780518,0.0
2023-11-24,4.724674530029297,4.921535968780518,4.527813091278076,4.921535968780518,3000.0
2023-11-23,4.8034186363220215,4.8034186363220215,4.8034186363220215,4.8034186363220215,0.0
2023-11-22,4.8034186363220215,4.8034186363220215,4.8034186363220215,4.8034186363220215,0.0
2023-11-21,4.8034186363220215,4.8034186363220215,4.8034186363220215,4.8034186363220215,0.0
2023-11-20,4.8034186363220215,4.8034186363220215,4.8034186363220215,4.8034186363220215,0.0
2023-11-17,4.8034186363220215,4.8034186363220215,4.8034186363220215,4.8034186363220215,0.0
2020-10-08,7.51,8.0,7.51,7.93,17500.0
2020-10-07,7.5,7.5,7.5,7.5,3000.0
2020-10-06,7.3,7.49,7.01,7.19,4500.0
2020-10-05,7.25,7.25,7.01,7.01,5500.0
2020-10-02,7.25,7.75,7.25,7.75,1000.0
2020-10-01,8.0,8.01,8.0,8.01,9000.0
2020-09-28,8.25,9.0,8.25,8.51,17000.0
2020-09-25,8.0,8.0,8.0,8.0,500.0
2020-09-24,8.0,8.0,8.0,8.0,6500.0
2020-09-23,7.53,7.53,7.52,7.53,1000.0
2020-09-18,8.01,8.02,8.0,8.02,13000.0
2020-09-16,8.0,8.0,8.0,8.0,28000.0
2020-09-15,8.0,8.05,7.91,8.0,161000.0
2020-09-14,7.95,7.95,7.95,7.95,500.0
2020-09-11,8.0,8.02,7.52,8.01,109000.0
2020-09-10,8.0,8.1,8.0,8.1,141000.0
2020-09-09,8.01,8.01,7.1,7.1,15000.0
2020-09-07,8.01,8.01,8.0,8.0,50000.0
2020-09-04,8.01,8.01,8.0,8.0,10500.0
2020-09-03,8.01,8.02,8.0,8.01,4000.0
2020-09-01,7.02,8.12,7.0,8.12,24000.0
2020-08-26,7.12,7.12,7.12,7.12,500.0
2020-08-19,8.0,8.0,8.0,8.0,15000.0
2020-08-18,8.0,8.0,8.0,8.0,20000.0
2020-08-13,8.0,8.35,7.8,8.0,50500.0
2020-08-12,8.0,8.0,8.0,8.0,15000.0
2020-08-11,8.0,8.0,8.0,8.0,15000.0
2020-08-10,8.0,8.0,8.0,8.0,12500.0
2020-08-04,8.0,8.0,8.0,8.0,500.0
2020-08-03,8.0,8.0,8.0,8.0,37500.0
2020-07-30,8.0,8.0,8.0,8.0,6000.0
2020-07-29,8.0,8.0,8.0,8.0,5500.0
2020-07-24,8.0,8.0,8.0,8.0,50000.0
2020-07-22,8.0,8.0,8.0,8.0,12000.0
2020-07-21,8.0,8.0,8.0,8.0,50000.0
2020-07-20,8.5,8.5,8.0,8.0,7000.0
2020-07-17,8.5,8.5,8.5,8.5,2500.0
2020-07-15,8.0,8.0,8.0,8.0,36000.0
2020-07-13,8.0,8.0,8.0,8.0,45000.0
2020-07-10,8.1,8.1,8.0,8.0,32500.0
2020-07-09,7.75,8.0,7.5,7.91,52000.0
2020-07-03,8.0,8.0,8.0,8.0,2500.0
2020-07-02,7.5,7.5,7.5,7.5,1000.0
2020-07-01,7.99,8.0,7.99,8.0,7500.0
2020-06-26,7.0,7.0,7.0,7.0,1000.0
2020-06-23,7.0,7.0,7.0,7.0,500.0
2020-06-22,7.5,7.5,7.5,7.5,265000.0
2020-06-18,7.9,7.9,7.9,7.9,5000.0
2020-06-17,8.1,8.1,8.05,8.05,75000.0
2020-06-16,8.0,8.0,7.75,7.75,6000.0
2020-06-15,8.56,8.57,8.0,8.03,73500.0
2020-06-12,7.25,7.57,7.25,7.57,8500.0
2020-06-10,6.57,6.57,6.57,6.57,500.0
2020-06-05,7.2,7.26,7.2,7.23,1000.0
2020-06-04,6.51,6.51,6.01,6.26,1000.0
2020-06-01,7.0,7.0,7.0,7.0,1500.0
2020-05-28,7.46,7.46,7.46,7.46,500.0
2020-05-21,7.99,8.5,7.99,8.46,10500.0
2020-05-20,8.5,8.5,8.5,8.5,2000.0
2020-05-19,8.25,8.25,8.25,8.25,5000.0
2020-05-12,7.0,7.25,7.0,7.25,9000.0
2020-05-11,6.51,6.51,6.51,6.51,500.0
2020-05-08,7.1,7.1,7.1,7.1,500.0
2020-05-04,7.94,7.94,7.94,7.94,7500.0
2020-04-30,7.4,7.4,6.4,6.94,2500.0
2020-04-28,6.4,6.4,6.4,6.4,500.0
2020-04-22,7.35,7.35,7.35,7.35,1000.0
2020-04-21,6.35,6.35,6.35,6.35,500.0
2020-04-20,7.31,7.31,7.31,7.31,500.0
2020-04-17,9.0,10.0,8.0,8.29,14000.0
2020-04-15,9.0,9.0,9.0,9.0,500.0
2020-04-10,8.2,8.25,8.2,8.24,6500.0
2020-04-08,7.25,7.25,7.25,7.25,2000.0
2020-04-02,7.4,8.0,7.0,8.0,5500.0
2020-03-31,6.99,7.5,6.99,7.45,6000.0
2020-03-13,6.5,6.5,6.5,6.5,1500.0
2020-03-11,5.5,5.5,5.5,5.5,500.0
2020-03-10,6.01,6.01,6.01,6.01,500.0
2020-03-05,7.9,7.9,6.76,6.76,8000.0
2020-03-04,7.1,7.8,7.1,7.62,3000.0
2020-03-03,6.51,8.25,6.51,8.05,19000.0
2020-02-26,7.5,7.5,7.5,7.5,1500.0
2020-02-20,6.5,6.5,6.5,6.5,500.0
2020-02-18,6.11,6.11,6.11,6.11,500.0
2020-02-17,7.0,7.0,7.0,7.0,7500.0
2020-02-10,6.0,6.0,6.0,6.0,2500.0
2020-02-06,6.26,6.26,6.26,6.26,2000.0
2020-01-27,6.61,6.61,6.61,6.61,500.0
2020-01-24,7.5,7.5,7.5,7.5,5000.0
2020-01-23,7.5,7.5,7.5,7.5,500.0
2020-01-22,6.01,7.55,6.0,7.55,7000.0
2020-01-21,0.0,7.5,7.5,6.55,500.0
2020-01-16,6.55,6.55,6.55,6.55,500.0
2020-01-14,6.95,7.51,6.95,7.51,5500.0
2020-01-13,6.2,6.51,6.2,6.51,7500.0
2020-01-10,7.2,7.2,7.2,7.2,500.0
2019-12-27,0.0,8.2,8.2,8.2,6500.0
2019-12-20,9.0,9.1,8.2,8.2,4500.0
2019-12-19,7.95,8.21,7.95,8.13,7500.0
2019-12-16,7.2,7.21,7.2,7.21,1500.0
2019-12-13,6.21,6.21,6.21,6.21,500.0
2019-12-11,0.0,6.21,6.21,5.21,1000.0
2019-12-10,5.21,5.21,5.21,5.21,500.0
2019-12-09,6.11,6.11,6.11,6.11,500.0
2019-12-05,7.06,7.06,7.06,7.06,500.0
2019-12-04,8.05,8.05,8.05,8.05,500.0
2019-12-03,8.1,8.1,7.05,7.05,1000.0
2019-12-02,7.99,7.99,7.1,7.1,1000.0
2019-11-29,6.88,7.1,6.88,7.05,3500.0
2019-11-28,6.12,6.12,6.12,6.12,6500.0
2019-11-25,5.12,5.12,5.12,5.12,500.0
2019-11-19,5.51,5.51,5.51,5.51,500.0
2019-11-18,6.13,6.13,6.13,6.13,1500.0
2019-11-15,5.13,5.13,5.13,5.13,500.0
2019-11-13,4.61,5.94,4.61,5.91,11500.0
2019-11-12,4.65,4.94,4.61,4.94,28000.0
2019-11-04,5.0,5.61,5.0,5.61,3000.0
2019-10-15,5.31,5.31,4.61,4.61,9500.0
2019-10-07,5.26,5.26,4.31,4.31,5500.0
2019-09-30,5.7,5.7,4.16,4.26,1500.0
2019-09-20,5.26,5.26,4.3,4.78,2000.0
2019-09-06,5.25,5.25,5.25,5.25,3500.0
2019-09-05,4.25,4.25,4.25,4.25,500.0
2019-09-02,5.11,5.11,5.11,5.11,2500.0
2019-08-30,4.11,4.11,4.11,4.11,500.0
2019-08-23,5.0,5.0,5.0,5.0,500.0
2019-07-29,6.0,6.0,6.0,6.0,500.0
2019-07-25,7.0,7.0,7.0,7.0,2000.0
2019-07-24,7.0,7.13,7.0,7.0,100000.0
2019-07-22,6.13,6.13,6.13,6.13,500.0
2019-07-04,5.13,5.13,5.13,5.13,500.0
2019-07-03,6.12,6.13,6.12,6.13,5000.0
2019-06-24,5.13,5.13,5.13,5.13,1000.0
2019-06-21,4.13,4.13,4.13,4.13,500.0
2019-06-18,5.12,5.12,5.12,5.12,500.0
2019-06-14,5.1,5.1,5.1,5.1,500.0
2019-06-13,5.7,5.7,5.7,5.7,500.0
2019-06-12,6.7,6.7,6.7,6.7,2000.0
2019-06-11,5.7,5.7,5.7,5.7,500.0
2019-06-03,4.7,4.7,4.7,4.7,500.0
2019-05-29,5.11,5.11,5.11,5.11,500.0
2019-05-28,5.61,5.61,5.61,5.61,500.0
2019-05-27,7.45,7.59,6.01,6.01,2000.0
2019-05-24,6.6,6.6,6.6,6.6,500.0
2019-05-23,7.49,7.5,7.49,7.5,182500.0
2019-05-22,6.5,6.5,6.5,6.5,6000.0
2019-05-21,5.5,5.5,5.5,5.5,500.0
2019-05-20,6.25,6.5,6.25,6.49,10500.0
2019-05-17,5.49,5.5,5.49,5.5,10000.0
2019-05-16,4.5,4.5,4.5,4.5,5000.0
2019-05-15,5.14,5.14,5.14,5.14,500.0
2019-05-09,4.15,4.15,4.12,4.14,1000.0
2019-05-02,0.0,4.52,4.52,5.01,5000.0
2019-04-29,5.01,5.01,5.01,5.01,500.0
2019-04-24,6.0,6.0,5.01,5.01,5500.0
2019-04-23,5.45,5.45,5.0,5.0,2000.0
2019-04-22,5.38,5.5,5.38,5.44,1000.0
2019-04-19,5.81,5.81,5.81,5.81,500.0
2019-04-18,6.0,6.71,6.0,6.71,10000.0
2019-04-17,5.71,5.71,5.71,5.71,1000.0
2019-04-16,6.15,6.15,6.15,6.15,500.0
2019-04-12,7.0,7.0,6.15,6.79,17500.0
2019-04-11,5.51,6.0,5.51,6.0,11000.0
2019-04-10,5.97,6.0,5.97,6.0,13500.0
2019-04-09,4.01,5.5,4.01,5.0,1500.0
2019-04-08,4.7,4.7,4.7,4.7,500.0
2019-04-05,5.02,5.02,5.0,5.0,43000.0
2019-04-04,5.0,5.81,4.75,5.44,33000.0
2019-04-03,4.81,4.81,4.81,4.81,500.0
2019-04-02,6.99,7.06,5.8,5.8,49000.0
2019-04-01,7.0,7.0,6.4,6.4,20500.0
2019-03-28,7.0,7.0,7.0,7.0,22000.0
2019-03-27,7.49,7.49,7.49,7.49,1000.0
2019-03-26,8.49,8.49,8.49,8.49,1000.0
2019-03-25,9.49,9.49,9.49,9.49,1000.0
2019-03-22,9.5,10.49,9.5,10.49,1500.0
2019-03-21,10.48,10.48,10.48,10.48,1000.0
2019-03-20,9.9,9.9,9.9,9.9,1000.0
2019-03-18,8.9,8.9,8.9,8.9,1000.0
2019-03-11,9.9,9.9,9.9,9.9,500.0
2019-02-26,10.15,10.5,10.1,10.1,183000.0
2019-02-19,10.5,10.71,10.25,10.3,121000.0
2019-02-18,10.47,10.75,10.47,10.49,114500.0
2019-02-01,10.99,10.99,10.99,10.99,500.0
2019-01-31,10.9,10.9,10.9,10.9,500.0
2019-01-28,10.4,10.75,10.4,10.58,1000.0
2019-01-24,10.0,10.7,10.0,10.4,2000.0
2019-01-23,11.6,11.95,9.95,10.23,6000.0
2019-01-16,10.95,10.95,10.95,10.95,1000.0
2019-01-15,10.0,10.0,10.0,10.0,1000.0
2019-01-09,9.0,9.0,9.0,9.0,2000.0
2019-01-07,9.99,10.0,9.99,10.0,1000.0
2019-01-04,10.99,10.99,10.99,10.99,500.0
2019-01-03,11.0,11.05,10.5,10.72,35000.0
2018-12-31,11.5,11.5,11.5,11.5,1000.0
2018-12-28,11.19,11.59,11.19,11.27,5000.0
2018-12-27,9.9,10.59,9.9,10.59,1000.0
2018-12-21,9.7,10.7,9.68,10.6,3000.0
2018-12-14,10.68,10.68,10.68,10.68,1000.0
2018-12-04,10.68,10.68,10.68,10.68,1000.0
2018-12-03,10.54,10.54,10.54,10.54,1000.0
2018-11-30,10.99,11.8,10.99,11.54,134000.0
2018-11-26,10.75,10.8,10.75,10.8,30000.0
2018-11-23,10.7,11.3,10.7,11.3,145500.0
2018-11-15,10.75,10.75,10.75,10.75,1000.0
