TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
26-Dec-23,203.918052335702,203.918052335702,190.6744468080616,191.3704528808593,22900.0,,,,,,
25-Dec-23,206.0354461669922,206.0354461669922,206.0354461669922,206.0354461669922,0.0,,,,,,
22-Dec-23,211.14271657916944,211.1525140039812,204.88851923220508,206.0354461669922,19200.0,,,,,,
21-Dec-23,211.2309561684121,211.72109669272209,205.8590202101873,209.58409118652344,40100.0,,,,,,
20-Dec-23,208.3783405150423,210.7604161785704,205.85901115116167,208.13327026367188,63200.0,,,,,,
19-Dec-23,215.66182817546888,215.66182817546888,206.83929884101784,211.1329345703125,53600.0,,,,,,
18-Dec-23,216.1715708059308,221.78857676065124,214.68153949428785,216.1617584228516,61700.0,,,,,,
15-Dec-23,218.1125267972305,222.03365087448407,214.926613484462,216.0049285888672,89300.0,,,,,,
14-Dec-23,215.66182638129584,223.50407461334296,214.68154535229,217.1322479248047,51800.0,,,,,,
13-Dec-23,226.83702417415256,230.3562444369924,208.7998592199987,215.85787963867188,183100.0,,,,,,
12-Dec-23,221.6513342881623,226.83701412134823,221.6513342881623,224.8568572998047,117900.0,,,,,,
11-Dec-23,225.75872727933643,227.8957327740869,221.0533752795875,221.5631256103516,64800.0,,,,,,
08-Dec-23,222.3963459605636,225.8959563147163,221.5435062760293,224.82745361328125,252800.0,,,,,,
07-Dec-23,225.4352136900733,226.43510445802764,218.6026541985364,219.68096923828125,141000.0,,,,,,
06-Dec-23,226.4449195577326,229.7582742494781,222.52379540954675,223.6119079589844,321300.0,,,,,,
05-Dec-23,226.93506580689893,227.37618929312893,222.03366049789463,224.70982360839844,94600.0,,,,,,
04-Dec-23,215.36773166092803,230.1699806720942,215.36773166092803,223.43544006347656,213800.0,,,,,,
01-Dec-23,212.72099370783047,217.4165334851577,210.97609458741223,216.53428649902344,63900.0,,,,,,
30-Nov-23,218.09290863855068,218.6026589372893,210.9074472471437,212.8876190185547,122000.0,,,,,,
29-Nov-23,223.5040710380096,227.52322917580096,213.7992949892565,216.39703369140625,190100.0,,,,,,
28-Nov-23,233.3068844100009,234.2871654369337,221.64154617266144,224.01382446289065,149900.0,,,,,,
27-Nov-23,221.53371068158376,236.2085185877702,220.0730865928492,230.28761291503903,390900.0,,,,,,
24-Nov-23,222.52378730574912,229.3759568900084,216.24999488028928,219.72998046875,163900.0,,,,,,
23-Nov-23,220.0632838136064,226.23904205576363,218.2203507743895,224.3471069335937,256800.0,,,,,,
22-Nov-23,208.0940545291812,220.5534329227696,208.0940545291812,215.9951171875,298400.0,,,,,,
21-Nov-23,209.7703423131125,211.74070179216736,207.09416434021696,208.09405517578125,187400.0,,,,,,
20-Nov-23,201.1536648285688,216.1911722735705,200.95761161369663,207.4470672607422,497400.0,,,,,,
17-Nov-23,200.95760860591267,205.3688731850669,199.00684399606448,201.10464477539065,279600.0,,,,,,
09-Oct-20,387.0,399.99,385.01,393.34,176900.0,,,,,,
08-Oct-20,393.5,396.97,386.0,388.29,192300.0,,,,,,
07-Oct-20,372.0,395.0,369.9,391.49,484600.0,,,,,,
06-Oct-20,380.0,384.0,365.0,368.74,352000.0,,,,,,
05-Oct-20,388.0,390.0,370.2,376.29,219000.0,,,,,,
02-Oct-20,400.0,409.0,386.25,389.87,195700.0,,,,,,
01-Oct-20,396.0,404.0,391.0,399.11,88800.0,,,,,,
30-Sep-20,409.0,409.0,395.0,397.67,117000.0,,,,,,
29-Sep-20,397.0,409.0,396.0,407.06,308900.0,,,,,,
28-Sep-20,415.5,417.8,390.0,396.23,303800.0,,,,,,
25-Sep-20,431.0,436.5,413.0,415.8,1052700.0,,,,,,
24-Sep-20,386.05,419.71,377.0,419.71,1388200.0,,,,,,
23-Sep-20,409.48,409.9,386.1,390.43,265200.0,,,,,,
22-Sep-20,391.0,414.1,385.0,406.82,565900.0,,,,,,
21-Sep-20,385.0,389.48,385.0,386.86,62800.0,,,,,,
18-Sep-20,382.39,388.0,379.0,386.29,95600.0,,,,,,
17-Sep-20,391.0,392.5,380.0,382.39,70300.0,,,,,,
16-Sep-20,390.12,393.38,381.0,386.7,96000.0,,,,,,
15-Sep-20,396.0,402.0,388.0,390.12,128300.0,,,,,,
14-Sep-20,396.15,399.99,393.5,394.92,49600.0,,,,,,
11-Sep-20,403.0,407.5,394.11,397.36,140400.0,,,,,,
10-Sep-20,408.0,408.5,401.05,403.38,246300.0,,,,,,
09-Sep-20,395.0,409.0,390.0,404.67,339600.0,,,,,,
08-Sep-20,411.0,413.99,393.0,395.17,232000.0,,,,,,
07-Sep-20,406.0,414.0,406.0,410.41,154100.0,,,,,,
04-Sep-20,409.5,412.0,404.0,405.62,252600.0,,,,,,
03-Sep-20,408.0,415.0,406.8,409.61,345700.0,,,,,,
02-Sep-20,412.5,417.9,405.85,406.74,413400.0,,,,,,
01-Sep-20,405.1,411.7,404.5,409.65,221300.0,,,,,,
31-Aug-20,416.2,418.0,404.0,406.43,121600.0,,,,,,
28-Aug-20,412.0,421.7,410.0,414.04,244300.0,,,,,,
27-Aug-20,415.0,423.88,408.0,411.37,732700.0,,,,,,
26-Aug-20,384.5,411.8,383.5,404.17,962100.0,,,,,,
25-Aug-20,390.0,392.99,378.26,383.07,920700.0,,,,,,
24-Aug-20,363.0,387.66,361.5,386.7,1180200.0,,,,,,
21-Aug-20,360.11,364.5,359.0,360.62,72700.0,,,,,,
20-Aug-20,365.5,367.35,360.0,361.47,209900.0,,,,,,
19-Aug-20,358.0,372.0,356.75,364.7,646200.0,,,,,,
18-Aug-20,357.0,364.0,355.0,357.19,231200.0,,,,,,
17-Aug-20,354.59,361.4,352.1,354.05,95200.0,,,,,,
13-Aug-20,352.5,357.6,345.0,355.64,163000.0,,,,,,
12-Aug-20,362.5,363.97,351.27,353.4,94900.0,,,,,,
11-Aug-20,356.0,366.68,356.0,360.54,182800.0,,,,,,
10-Aug-20,364.11,368.0,356.0,357.56,114500.0,,,,,,
07-Aug-20,372.55,372.55,362.5,364.15,177400.0,,,,,,
06-Aug-20,371.0,379.99,370.02,371.99,511500.0,,,,,,
05-Aug-20,364.0,375.0,363.0,369.11,266000.0,,,,,,
04-Aug-20,382.05,383.5,360.25,364.78,365200.0,,,,,,
03-Aug-20,384.0,389.0,380.0,381.36,822900.0,,,,,,
30-Jul-20,370.99,383.0,368.1,380.6,713900.0,,,,,,
29-Jul-20,367.15,373.48,366.0,368.01,345900.0,,,,,,
28-Jul-20,375.5,376.99,365.51,366.45,336600.0,,,,,,
27-Jul-20,356.0,376.97,355.0,369.99,748100.0,,,,,,
24-Jul-20,355.01,361.0,352.5,355.1,151500.0,,,,,,
23-Jul-20,365.0,368.09,351.1,357.1,358000.0,,,,,,
22-Jul-20,362.0,374.3,360.0,362.41,646600.0,,,,,,
21-Jul-20,372.6,374.85,362.0,362.51,521000.0,,,,,,
20-Jul-20,392.0,398.99,368.1,372.79,742600.0,,,,,,
17-Jul-20,362.61,381.0,361.41,377.98,973000.0,,,,,,
16-Jul-20,347.99,369.0,343.0,363.53,1187400.0,,,,,,
15-Jul-20,355.0,357.4,345.01,346.44,655400.0,,,,,,
14-Jul-20,326.0,348.47,326.0,348.47,1152700.0,,,,,,
13-Jul-20,323.11,327.99,323.11,324.16,173200.0,,,,,,
10-Jul-20,325.0,325.0,321.0,322.01,72100.0,,,,,,
09-Jul-20,331.2,333.0,325.01,325.46,287000.0,,,,,,
08-Jul-20,328.97,334.0,328.0,330.58,402100.0,,,,,,
07-Jul-20,331.05,335.0,325.05,327.72,500300.0,,,,,,
06-Jul-20,340.05,344.0,328.02,331.04,821100.0,,,,,,
03-Jul-20,317.4,335.76,316.15,333.77,1209400.0,,,,,,
02-Jul-20,308.5,314.96,306.51,312.34,526000.0,,,,,,
01-Jul-20,302.0,309.45,300.25,305.73,322100.0,,,,,,
30-Jun-20,298.95,309.0,298.0,300.43,671300.0,,,,,,
29-Jun-20,296.5,298.05,291.01,296.36,187400.0,,,,,,
26-Jun-20,306.0,307.0,295.25,297.67,145000.0,,,,,,
25-Jun-20,300.0,302.95,298.16,299.53,135800.0,,,,,,
24-Jun-20,311.9,311.9,303.61,304.6,233900.0,,,,,,
23-Jun-20,308.99,314.97,305.1,310.0,461300.0,,,,,,
22-Jun-20,312.0,312.0,294.0,304.22,327600.0,,,,,,
19-Jun-20,315.9,317.9,305.73,307.24,180300.0,,,,,,
18-Jun-20,308.9,316.0,307.16,312.3,489400.0,,,,,,
17-Jun-20,329.49,333.0,304.0,306.85,710300.0,,,,,,
16-Jun-20,331.0,333.5,326.11,327.36,294800.0,,,,,,
15-Jun-20,324.0,336.8,322.5,327.3,440500.0,,,,,,
12-Jun-20,334.0,334.5,325.61,326.98,410000.0,,,,,,
11-Jun-20,342.2,343.94,337.51,338.94,253800.0,,,,,,
10-Jun-20,337.0,344.6,336.0,338.61,573600.0,,,,,,
09-Jun-20,343.5,344.5,333.15,335.99,422800.0,,,,,,
08-Jun-20,342.0,353.4,341.02,344.08,950800.0,,,,,,
05-Jun-20,312.5,334.66,312.5,334.66,868200.0,,,,,,
04-Jun-20,318.0,324.0,307.01,311.32,605600.0,,,,,,
03-Jun-20,301.0,327.5,301.0,316.36,1707100.0,,,,,,
02-Jun-20,330.0,331.0,305.33,307.32,985600.0,,,,,,
01-Jun-20,335.12,344.0,320.0,330.08,1498700.0,,,,,,
29-May-20,368.0,368.0,340.01,340.91,978200.0,,,,,,
28-May-20,381.5,382.0,357.1,367.57,889600.0,,,,,,
21-May-20,375.1,395.0,362.99,379.47,1257800.0,,,,,,
20-May-20,409.0,409.98,387.77,387.77,709000.0,,,,,,
19-May-20,447.26,447.26,406.01,419.21,1621400.0,,,,,,
18-May-20,416.06,416.06,416.06,416.06,18200.0,,,,,,
15-May-20,387.04,387.04,387.04,387.04,74500.0,,,,,,
14-May-20,355.99,360.04,342.0,360.04,943900.0,,,,,,
13-May-20,334.93,334.93,325.0,334.93,814500.0,,,,,,
12-May-20,311.57,311.57,307.25,311.57,224900.0,,,,,,
11-May-20,289.84,289.84,280.0,289.84,1327400.0,,,,,,
08-May-20,263.48,275.25,263.48,269.62,646000.0,,,,,,
07-May-20,257.5,273.0,256.0,259.61,610500.0,,,,,,
06-May-20,265.0,269.99,255.03,258.27,244500.0,,,,,,
05-May-20,270.0,274.01,264.05,265.49,255800.0,,,,,,
04-May-20,258.0,274.8,255.05,268.46,651700.0,,,,,,
30-Apr-20,245.0,259.77,244.05,257.99,660200.0,,,,,,
29-Apr-20,234.0,244.49,226.01,241.65,699900.0,,,,,,
28-Apr-20,211.01,227.91,211.0,227.44,301700.0,,,,,,
27-Apr-20,216.01,218.0,211.0,212.01,28400.0,,,,,,
24-Apr-20,225.98,226.5,217.0,217.79,126200.0,,,,,,
23-Apr-20,232.0,236.0,225.0,226.36,131100.0,,,,,,
22-Apr-20,220.1,232.0,218.6,226.66,185000.0,,,,,,
21-Apr-20,234.0,237.0,218.11,222.12,202000.0,,,,,,
20-Apr-20,235.4,235.4,225.0,235.24,422900.0,,,,,,
17-Apr-20,218.98,218.98,215.0,218.98,139700.0,,,,,,
16-Apr-20,194.0,205.36,194.0,203.71,804300.0,,,,,,
15-Apr-20,190.4,195.57,187.0,191.04,837500.0,,,,,,
14-Apr-20,177.25,193.29,177.25,189.42,420800.0,,,,,,
13-Apr-20,184.22,185.4,178.02,179.81,88100.0,,,,,,
10-Apr-20,186.0,188.4,181.15,185.68,59200.0,,,,,,
09-Apr-20,179.89,190.0,179.89,185.81,178200.0,,,,,,
08-Apr-20,184.9,184.9,176.61,178.42,84500.0,,,,,,
07-Apr-20,172.1,182.94,171.75,182.94,202200.0,,,,,,
06-Apr-20,177.0,180.5,169.0,170.18,128300.0,,,,,,
03-Apr-20,185.98,186.5,177.1,178.68,153300.0,,,,,,
02-Apr-20,175.0,185.0,173.0,183.33,202900.0,,,,,,
01-Apr-20,172.0,182.0,170.02,175.76,165000.0,,,,,,
31-Mar-20,163.85,173.88,163.0,173.88,146600.0,,,,,,
30-Mar-20,156.01,162.0,155.0,161.75,41000.0,,,,,,
27-Mar-20,160.0,165.0,153.0,161.04,66100.0,,,,,,
26-Mar-20,167.8,175.95,162.0,162.9,73600.0,,,,,,
25-Mar-20,185.72,190.0,168.45,168.77,33300.0,,,,,,
24-Mar-20,182.5,183.0,182.1,182.1,34700.0,,,,,,
20-Mar-20,209.89,210.0,194.0,196.86,119800.0,,,,,,
19-Mar-20,184.26,207.89,184.26,200.44,108600.0,,,,,,
18-Mar-20,211.0,211.0,199.19,199.19,67200.0,,,,,,
17-Mar-20,209.0,220.0,206.5,215.34,248400.0,,,,,,
16-Mar-20,225.0,231.0,211.44,211.62,349900.0,,,,,,
13-Mar-20,203.0,229.4,199.4,228.58,404200.0,,,,,,
12-Mar-20,224.97,225.5,212.16,214.4,146700.0,,,,,,
11-Mar-20,230.0,233.31,225.1,228.12,602700.0,,,,,,
10-Mar-20,204.0,218.05,203.0,218.05,596500.0,,,,,,
09-Mar-20,190.01,208.0,187.69,203.79,112100.0,,,,,,
06-Mar-20,204.8,206.0,200.0,201.81,39200.0,,,,,,
05-Mar-20,205.0,213.7,204.0,206.09,211300.0,,,,,,
04-Mar-20,207.0,211.4,200.88,202.5,182300.0,,,,,,
03-Mar-20,193.0,205.12,191.71,205.12,181600.0,,,,,,
02-Mar-20,184.98,193.75,182.2,191.71,153900.0,,,,,,
28-Feb-20,187.5,190.0,182.0,184.4,102600.0,,,,,,
27-Feb-20,182.01,187.5,179.03,186.61,52400.0,,,,,,
26-Feb-20,189.99,194.0,188.51,190.76,100300.0,,,,,,
25-Feb-20,185.02,191.0,185.0,188.34,31800.0,,,,,,
24-Feb-20,195.0,195.01,188.5,188.68,25000.0,,,,,,
21-Feb-20,197.01,197.5,195.52,196.15,6200.0,,,,,,
20-Feb-20,197.99,203.3,197.16,198.05,67700.0,,,,,,
19-Feb-20,194.0,198.4,194.0,196.49,18300.0,,,,,,
18-Feb-20,196.0,196.26,191.01,193.19,25600.0,,,,,,
17-Feb-20,199.8,200.0,195.0,195.81,11200.0,,,,,,
14-Feb-20,198.0,200.0,194.64,197.24,22400.0,,,,,,
13-Feb-20,205.0,207.5,197.0,198.64,128300.0,,,,,,
12-Feb-20,190.5,199.62,190.4,199.62,106100.0,,,,,,
11-Feb-20,193.99,196.0,180.47,188.33,144500.0,,,,,,
10-Feb-20,203.0,203.0,191.98,191.98,54200.0,,,,,,
07-Feb-20,212.0,212.0,202.14,204.23,36100.0,,,,,,
06-Feb-20,215.0,220.0,212.55,213.99,69100.0,,,,,,
04-Feb-20,216.48,217.05,213.15,214.02,53700.0,,,,,,
03-Feb-20,218.25,218.25,212.0,213.46,53800.0,,,,,,
31-Jan-20,222.5,224.0,218.25,219.38,43000.0,,,,,,
30-Jan-20,222.01,226.5,218.0,221.47,114700.0,,,,,,
29-Jan-20,224.0,226.85,221.01,222.4,65800.0,,,,,,
28-Jan-20,227.05,227.7,222.5,223.17,59400.0,,,,,,
27-Jan-20,226.0,231.0,226.0,227.23,167100.0,,,,,,
24-Jan-20,224.0,228.0,223.5,225.29,83300.0,,,,,,
23-Jan-20,226.5,232.3,222.01,225.0,298200.0,,,,,,
22-Jan-20,217.0,226.56,215.0,226.35,311300.0,,,,,,
21-Jan-20,216.0,216.99,212.51,214.75,26700.0,,,,,,
20-Jan-20,216.49,216.5,211.0,214.99,42000.0,,,,,,
17-Jan-20,213.75,219.99,213.5,217.0,90800.0,,,,,,
16-Jan-20,216.0,216.74,211.01,212.38,28200.0,,,,,,
15-Jan-20,216.0,220.51,214.11,215.1,43400.0,,,,,,
14-Jan-20,215.1,218.39,213.14,216.44,62900.0,,,,,,
13-Jan-20,213.82,218.49,210.0,215.1,76900.0,,,,,,
10-Jan-20,210.0,215.0,208.01,213.82,191100.0,,,,,,
09-Jan-20,204.0,207.81,202.0,207.52,141800.0,,,,,,
08-Jan-20,204.0,204.02,196.84,197.92,117300.0,,,,,,
07-Jan-20,206.0,208.09,204.0,207.19,55100.0,,,,,,
06-Jan-20,210.0,210.0,205.07,205.07,72100.0,,,,,,
03-Jan-20,222.71,224.5,214.0,215.86,112800.0,,,,,,
02-Jan-20,224.0,226.0,219.5,222.51,203800.0,,,,,,
01-Jan-20,209.15,220.1,209.12,220.1,175700.0,,,,,,
31-Dec-19,209.0,216.0,209.0,209.62,51700.0,,,,,,
30-Dec-19,210.5,214.49,208.42,208.89,37200.0,,,,,,
27-Dec-19,212.55,214.99,207.5,208.71,21800.0,,,,,,
26-Dec-19,211.5,216.5,210.0,214.31,71000.0,,,,,,
24-Dec-19,205.0,212.75,199.0,209.24,90300.0,,,,,,
23-Dec-19,212.3,214.4,205.0,205.88,56900.0,,,,,,
20-Dec-19,210.26,217.0,208.1,213.31,48300.0,,,,,,
19-Dec-19,219.0,221.0,209.0,211.51,118800.0,,,,,,
18-Dec-19,218.5,225.0,217.0,219.55,138700.0,,,,,,
17-Dec-19,225.95,226.95,216.55,220.03,95000.0,,,,,,
16-Dec-19,214.0,227.0,211.01,223.99,249500.0,,,,,,
13-Dec-19,215.0,221.25,214.5,216.58,119900.0,,,,,,
12-Dec-19,220.0,220.0,210.1,215.29,233300.0,,,,,,
11-Dec-19,229.5,230.0,219.6,220.93,296300.0,,,,,,
10-Dec-19,222.98,231.08,219.0,230.47,517700.0,,,,,,
09-Dec-19,222.5,224.5,218.0,220.08,154200.0,,,,,,
06-Dec-19,221.99,229.89,218.05,219.8,231900.0,,,,,,
05-Dec-19,236.0,236.0,220.0,222.68,553800.0,,,,,,
04-Dec-19,227.51,227.51,227.51,227.51,162800.0,,,,,,
03-Dec-19,209.0,216.68,202.0,216.68,616000.0,,,,,,
02-Dec-19,207.55,211.89,202.0,206.37,303700.0,,,,,,
29-Nov-19,211.0,216.9,205.0,206.99,334700.0,,,,,,
28-Nov-19,199.89,208.63,199.01,208.63,398400.0,,,,,,
27-Nov-19,199.85,204.0,194.11,198.7,245400.0,,,,,,
26-Nov-19,205.0,210.8,194.8,198.66,409400.0,,,,,,
25-Nov-19,199.0,206.4,196.0,205.05,393700.0,,,,,,
22-Nov-19,184.0,197.13,183.0,196.87,346100.0,,,,,,
21-Nov-19,195.0,196.0,187.05,187.75,153400.0,,,,,,
20-Nov-19,203.95,203.95,194.25,196.89,171200.0,,,,,,
19-Nov-19,203.51,208.81,199.5,201.85,677200.0,,,,,,
18-Nov-19,192.12,198.87,191.5,198.87,339500.0,,,,,,
15-Nov-19,191.0,194.99,186.0,189.4,546900.0,,,,,,
14-Nov-19,183.0,187.68,181.5,187.68,202900.0,,,,,,
13-Nov-19,169.0,178.75,168.0,178.75,793600.0,,,,,,
12-Nov-19,168.9,172.5,165.2,170.24,327300.0,,,,,,
11-Nov-19,165.45,169.0,164.0,167.78,230600.0,,,,,,
08-Nov-19,168.01,171.45,162.3,163.97,278300.0,,,,,,
07-Nov-19,160.0,167.49,158.0,167.15,426600.0,,,,,,
06-Nov-19,165.5,169.18,159.0,159.52,354800.0,,,,,,
05-Nov-19,168.0,170.99,163.01,164.3,316300.0,,,,,,
04-Nov-19,160.9,171.49,160.9,167.87,418600.0,,,,,,
01-Nov-19,169.32,169.32,165.0,165.89,174500.0,,,,,,
31-Oct-19,175.99,179.45,167.01,170.61,451800.0,,,,,,
30-Oct-19,165.0,171.27,162.0,171.27,364200.0,,,,,,
29-Oct-19,155.0,163.12,153.05,163.12,269300.0,,,,,,
28-Oct-19,154.0,157.0,152.0,155.36,158200.0,,,,,,
25-Oct-19,161.01,166.0,153.88,154.07,274300.0,,,,,,
24-Oct-19,166.8,168.8,160.52,161.97,93000.0,,,,,,
23-Oct-19,174.0,175.1,167.0,167.73,138900.0,,,,,,
22-Oct-19,169.98,172.07,164.1,171.6,173600.0,,,,,,
21-Oct-19,172.0,172.5,162.88,163.88,136400.0,,,,,,
18-Oct-19,160.51,171.53,158.25,171.44,273800.0,,,,,,
17-Oct-19,172.0,172.0,162.5,163.37,79900.0,,,,,,
16-Oct-19,177.99,177.99,167.0,169.3,135000.0,,,,,,
15-Oct-19,165.0,176.01,164.15,176.01,295000.0,,,,,,
14-Oct-19,169.25,176.0,165.0,167.63,275700.0,,,,,,
11-Oct-19,179.99,185.5,168.01,172.61,322000.0,,,,,,
10-Oct-19,174.44,176.67,173.1,176.67,73300.0,,,,,,
09-Oct-19,160.61,168.26,160.61,168.26,162200.0,,,,,,
08-Oct-19,159.0,160.25,151.25,160.25,141900.0,,,,,,
07-Oct-19,146.1,152.62,146.1,152.62,66900.0,,,,,,
04-Oct-19,139.02,145.36,139.02,145.36,143200.0,,,,,,
03-Oct-19,130.05,138.44,130.05,138.44,123100.0,,,,,,
02-Oct-19,133.0,135.25,131.25,131.85,120400.0,,,,,,
01-Oct-19,126.29,129.5,125.0,129.5,84600.0,,,,,,
30-Sep-19,119.0,123.34,118.49,123.34,106600.0,,,,,,
27-Sep-19,114.35,119.9,113.5,117.47,87500.0,,,,,,
26-Sep-19,116.11,119.95,113.5,114.32,63700.0,,,,,,
25-Sep-19,124.0,126.0,118.3,119.01,175600.0,,,,,,
24-Sep-19,118.89,122.89,111.21,122.89,274500.0,,,,,,
23-Sep-19,117.04,117.04,117.04,117.04,27100.0,,,,,,
20-Sep-19,110.99,111.47,108.15,111.47,185000.0,,,,,,
19-Sep-19,106.17,106.17,106.17,106.17,13900.0,,,,,,
18-Sep-19,96.1,101.12,95.51,101.12,126600.0,,,,,,
17-Sep-19,97.0,99.5,96.0,96.31,45700.0,,,,,,
16-Sep-19,93.99,98.45,93.99,96.58,65800.0,,,,,,
13-Sep-19,93.1,95.4,92.1,94.44,19100.0,,,,,,
12-Sep-19,91.8,94.73,91.0,93.87,47900.0,,,,,,
11-Sep-19,91.0,91.9,89.0,90.22,13300.0,,,,,,
06-Sep-19,89.5,90.0,87.5,89.61,7700.0,,,,,,
05-Sep-19,95.95,96.9,88.75,89.63,51500.0,,,,,,
04-Sep-19,87.99,93.18,87.5,93.18,31700.0,,,,,,
03-Sep-19,90.1,92.29,88.0,88.75,15800.0,,,,,,
02-Sep-19,92.0,92.0,88.51,90.79,15800.0,,,,,,
30-Aug-19,90.2,92.13,88.43,88.46,26200.0,,,,,,
29-Aug-19,98.0,99.0,93.0,93.08,19100.0,,,,,,
28-Aug-19,98.1,102.49,96.6,97.08,55000.0,,,,,,
27-Aug-19,98.43,101.0,94.5,99.56,31600.0,,,,,,
26-Aug-19,98.0,101.85,96.2,97.26,28700.0,,,,,,
23-Aug-19,102.97,103.78,98.0,100.81,58700.0,,,,,,
22-Aug-19,99.0,101.68,97.5,101.68,80500.0,,,,,,
21-Aug-19,91.5,97.08,91.0,96.84,84000.0,,,,,,
20-Aug-19,93.5,95.4,91.0,92.46,57100.0,,,,,,
19-Aug-19,88.99,91.85,88.0,91.85,50300.0,,,,,,
16-Aug-19,87.56,90.0,86.87,87.48,16800.0,,,,,,
09-Aug-19,91.0,92.85,90.0,90.74,29900.0,,,,,,
08-Aug-19,93.99,94.0,90.6,90.86,89400.0,,,,,,
07-Aug-19,97.1,99.0,95.1,95.36,54600.0,,,,,,
06-Aug-19,100.0,101.0,97.9,100.1,13400.0,,,,,,
05-Aug-19,100.86,100.86,96.75,99.15,11500.0,,,,,,
02-Aug-19,102.5,103.5,101.0,101.76,11100.0,,,,,,
01-Aug-19,104.49,106.43,102.0,102.77,16100.0,,,,,,
31-Jul-19,99.01,104.58,99.01,104.58,14600.0,,,,,,
30-Jul-19,100.5,102.5,99.0,99.6,34900.0,,,,,,
29-Jul-19,104.05,106.85,102.97,103.03,16200.0,,,,,,
26-Jul-19,112.45,113.0,108.01,108.38,10700.0,,,,,,
25-Jul-19,113.0,113.0,110.0,110.82,5800.0,,,,,,
24-Jul-19,115.5,115.5,110.5,112.66,13800.0,,,,,,
23-Jul-19,114.11,117.0,113.01,116.24,17100.0,,,,,,
22-Jul-19,112.3,117.0,112.3,115.86,15500.0,,,,,,
19-Jul-19,107.5,114.07,103.5,113.94,49600.0,,,,,,
18-Jul-19,110.1,111.5,107.0,108.64,13700.0,,,,,,
17-Jul-19,114.0,116.0,111.0,111.02,16300.0,,,,,,
16-Jul-19,108.45,112.36,108.0,111.51,27700.0,,,,,,
15-Jul-19,110.0,110.2,106.99,107.01,12300.0,,,,,,
12-Jul-19,113.03,114.0,110.0,112.62,3400.0,,,,,,
11-Jul-19,113.55,114.8,113.1,113.41,2800.0,,,,,,
10-Jul-19,114.0,116.0,113.55,115.0,2900.0,,,,,,
09-Jul-19,115.0,116.5,114.2,114.8,5500.0,,,,,,
08-Jul-19,115.1,115.1,113.05,113.91,8500.0,,,,,,
05-Jul-19,117.0,117.9,115.6,117.11,13700.0,,,,,,
04-Jul-19,123.48,126.5,117.01,119.06,61300.0,,,,,,
03-Jul-19,121.0,123.0,120.0,121.34,53800.0,,,,,,
02-Jul-19,111.1,117.82,111.0,117.82,48200.0,,,,,,
01-Jul-19,111.82,113.7,111.0,112.21,24100.0,,,,,,
28-Jun-19,107.0,112.9,105.0,111.82,40900.0,,,,,,
27-Jun-19,112.99,114.0,107.5,108.12,30500.0,,,,,,
26-Jun-19,115.4,115.4,111.59,112.08,25700.0,,,,,,
25-Jun-19,117.0,118.74,116.0,116.41,20000.0,,,,,,
24-Jun-19,122.36,125.5,119.59,119.59,36100.0,,,,,,
21-Jun-19,130.15,133.0,124.16,125.88,63500.0,,,,,,
20-Jun-19,121.26,129.16,121.7,129.16,72000.0,,,,,,
19-Jun-19,126.5,126.94,120.0,123.01,15800.0,,,,,,
18-Jun-19,129.5,131.5,123.5,124.98,24500.0,,,,,,
17-Jun-19,135.9,135.9,127.3,128.04,19000.0,,,,,,
14-Jun-19,133.0,134.97,130.0,132.12,127000.0,,,,,,
13-Jun-19,129.21,129.21,129.21,129.21,45300.0,,,,,,
12-Jun-19,123.06,123.06,123.06,123.06,6800.0,,,,,,
11-Jun-19,110.88,120.98,110.88,117.2,23300.0,,,,,,
10-Jun-19,120.0,120.01,116.67,116.71,24200.0,,,,,,
03-Jun-19,125.0,126.51,122.62,122.81,16800.0,,,,,,
30-May-19,133.5,133.8,125.21,127.62,61400.0,,,,,,
29-May-19,127.95,132.74,127.95,131.8,62300.0,,,,,,
28-May-19,130.0,130.0,126.42,126.42,55200.0,,,,,,
27-May-19,130.01,134.0,127.2,133.07,102300.0,,,,,,
24-May-19,128.5,135.0,128.5,133.71,62300.0,,,,,,
23-May-19,128.8,128.81,125.0,128.81,81700.0,,,,,,
22-May-19,122.68,122.68,122.68,122.68,9200.0,,,,,,
21-May-19,110.5,117.7,107.11,116.84,42400.0,,,,,,
20-May-19,106.0,114.5,104.58,112.1,56100.0,,,,,,
17-May-19,113.0,113.0,110.08,110.08,5000.0,,,,,,
16-May-19,127.93,127.93,115.75,115.87,45200.0,,,,,,
15-May-19,119.95,121.84,119.95,121.84,6800.0,,,,,,
14-May-19,118.58,120.48,110.21,116.04,12800.0,,,,,,
13-May-19,123.98,126.9,115.58,115.58,22500.0,,,,,,
10-May-19,124.5,125.0,120.55,121.66,6200.0,,,,,,
09-May-19,125.0,131.0,123.0,126.76,15000.0,,,,,,
08-May-19,131.01,131.01,127.93,128.2,17400.0,,,,,,
07-May-19,137.48,137.48,133.01,134.66,2700.0,,,,,,
06-May-19,140.05,143.0,135.1,136.32,8900.0,,,,,,
03-May-19,142.0,144.0,140.0,140.35,11100.0,,,,,,
02-May-19,142.0,144.87,141.01,142.35,13200.0,,,,,,
30-Apr-19,141.15,145.98,140.0,144.87,108300.0,,,,,,
29-Apr-19,142.79,146.5,142.5,143.28,69400.0,,,,,,
26-Apr-19,135.97,140.92,135.5,140.92,47900.0,,,,,,
