DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-05-23,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0.0
2024-05-22,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0.0
2024-05-21,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0.0
2024-05-20,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0.0
2024-05-17,81.0,87.02999877929688,81.0,87.02999877929688,40500.0
2024-05-16,81.0,81.0,81.0,81.0,0.0
2024-05-15,81.0,81.0,81.0,81.0,0.0
2024-05-14,81.0,81.0,81.0,81.0,0.0
2024-05-13,81.0,81.0,81.0,81.0,0.0
2024-05-10,81.0,81.0,81.0,81.0,0.0
2024-05-09,81.0,81.0,81.0,81.0,0.0
2024-05-08,81.0,81.0,81.0,81.0,500.0
2024-05-07,87.0,87.0,87.0,87.0,0.0
2024-05-06,87.0,87.0,87.0,87.0,1000.0
2024-05-03,88.0,88.0,88.0,88.0,0.0
2024-05-02,88.0,88.0,88.0,88.0,0.0
2024-05-01,88.0,88.0,88.0,88.0,0.0
2024-04-30,88.0,88.0,88.0,88.0,0.0
2024-04-29,88.0,88.0,88.0,88.0,1000.0
2024-04-26,89.0,89.0,89.0,89.0,0.0
2024-04-25,89.0,89.0,89.0,89.0,0.0
2024-04-24,89.0,89.0,89.0,89.0,0.0
2024-04-23,89.0,89.0,89.0,89.0,0.0
2024-04-22,88.0,89.0,88.0,89.0,2500.0
2024-04-19,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0.0
2024-04-18,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0.0
2024-04-17,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000.0
2024-04-16,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0.0
2024-04-15,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0.0
2024-04-10,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0.0
2024-04-09,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0.0
2024-04-08,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0.0
2024-04-05,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0.0
2024-04-04,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0.0
2024-04-03,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0.0
2024-04-02,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,1000.0
2024-04-01,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,500.0
2024-03-29,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0.0
2024-03-28,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0.0
2024-03-27,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0.0
2024-03-26,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0.0
2024-03-22,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0.0
2024-03-21,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0.0
2024-03-20,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0.0
2024-03-19,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0.0
2024-03-18,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,500.0
2024-03-15,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,0.0
2024-03-14,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,500.0
2024-03-13,84.0,84.0,84.0,84.0,0.0
2024-03-12,84.0,84.0,84.0,84.0,8500.0
2024-03-11,82.0,82.0,82.0,82.0,0.0
2024-03-08,82.0,82.0,82.0,82.0,1500.0
2024-03-07,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0.0
2024-03-06,81.12000274658203,82.16000366210938,81.12000274658203,82.1500015258789,1500.0
2024-03-05,87.0,87.0,87.0,87.0,500.0
2024-03-04,83.38999938964844,87.6500015258789,83.37999725341797,87.6500015258789,1500.0
2024-03-01,89.0,89.0,89.0,89.0,500.0
2024-02-29,89.0,89.0,89.0,89.0,500.0
2024-02-28,92.0,92.0,89.0,89.0,1000.0
2024-02-27,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,0.0
2024-02-26,92.0,94.75,92.0,94.13999938964844,23000.0
2024-02-23,92.0,92.0,92.0,92.0,0.0
2024-02-22,92.0,92.0,92.0,92.0,6500.0
2024-02-21,89.0,89.0,89.0,89.0,0.0
2024-02-20,90.0,90.0,89.0,89.0,2500.0
2024-02-19,89.0,89.0,89.0,89.0,1500.0
2024-02-16,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,500.0
2024-02-15,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0.0
2024-02-14,87.94999694824219,88.16000366210938,87.94999694824219,88.16000366210938,3000.0
2024-02-13,85.0,85.0,82.0,82.01000213623047,5000.0
2024-02-12,86.94999694824219,88.0,86.94999694824219,88.0,2500.0
2024-02-09,82.94999694824219,86.0,82.91000366210938,86.0,2000.0
2024-02-08,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0.0
2024-02-07,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,500.0
2024-02-06,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,500.0
2024-02-02,86.94999694824219,94.4499969482422,86.94999694824219,90.13999938964844,26000.0
2024-02-01,94.0,94.0,94.0,94.0,500.0
2024-01-31,87.41000366210938,94.47000122070312,87.41000366210938,94.47000122070312,1000.0
2024-01-30,94.5,94.5,94.5,94.5,500.0
2024-01-29,94.5,94.5,94.5,94.5,0.0
2024-01-26,94.5,94.5,94.5,94.5,2500.0
2024-01-25,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,0.0
2024-01-24,91.0,95.0,91.0,94.68000030517578,12500.0
2024-01-23,90.0,90.0,90.0,90.0,1000.0
2024-01-22,90.0,90.0,89.94999694824219,89.9800033569336,8000.0
2024-01-19,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,0.0
2024-01-18,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,1000.0
2024-01-17,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0
2024-01-16,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0
2024-01-15,84.25,84.25,84.19999694824219,84.19999694824219,1500.0
2024-01-12,90.8499984741211,90.8499984741211,90.83999633789062,90.83999633789062,1000.0
2024-01-11,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,2500.0
2024-01-10,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,500.0
2024-01-09,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,500.0
2024-01-08,90.0,90.0,90.0,90.0,0.0
2024-01-05,89.8499984741211,90.0,89.8499984741211,90.0,3000.0
2024-01-04,89.0,89.0,87.4000015258789,87.4000015258789,4500.0
2024-01-03,89.0,89.0,89.0,89.0,2500.0
2024-01-02,90.0,90.0,90.0,90.0,6000.0
2024-01-01,90.25,90.25,90.25,90.25,0.0
2023-12-29,90.25,90.25,90.25,90.25,0.0
2023-12-28,85.0,90.25,85.0,90.25,3000.0
2023-12-27,84.0,84.0,84.0,84.0,500.0
2023-12-26,89.0,89.0,89.0,89.0,0.0
2023-12-25,89.0,89.0,89.0,89.0,0.0
2023-12-22,89.0,89.0,89.0,89.0,500.0
2023-12-21,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0.0
2023-12-20,87.94999694824219,89.47000122070312,87.51000213623047,87.51000213623047,17000.0
2023-12-19,83.23999786376953,83.23999786376953,83.2300033569336,83.2300033569336,1000.0
2023-12-18,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0.0
2023-12-15,91.98999786376952,91.98999786376952,85.6500015258789,89.9800033569336,4500.0
2023-12-14,90.0,90.0,90.0,90.0,0.0
2023-12-13,89.8499984741211,91.0,88.0,90.0,13500.0
2023-12-12,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,500.0
2023-12-11,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0.0
2023-12-08,84.05000305175781,93.4000015258789,84.05000305175781,91.1999969482422,3000.0
2023-12-07,90.0,90.0,90.0,90.0,1500.0
2023-12-06,89.9000015258789,90.0,89.80000305175781,90.0,28000.0
2023-12-05,90.0,90.0,88.0,88.0,3000.0
2023-12-04,89.94999694824219,90.0,89.94999694824219,90.0,1500.0
2023-12-01,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0
2023-11-30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0
2023-11-29,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1000.0
2023-11-28,93.0,93.0,93.0,93.0,500.0
2023-11-27,90.0,90.0,90.0,90.0,500.0
2023-11-24,94.9000015258789,94.9000015258789,91.0,91.0,11500.0
2023-11-23,85.55000305175781,91.8000030517578,85.55000305175781,91.8000030517578,26500.0
2023-11-22,86.19999694824219,88.0,85.55000305175781,85.55000305175781,3500.0
2023-11-21,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,500.0
2023-11-20,89.0,89.0,89.0,89.0,0.0
2023-11-17,88.05000305175781,89.0,85.0,89.0,11000.0
2020-10-09,105.0,107.0,105.0,105.08,576000.0
2020-10-08,104.51,106.51,104.5,105.27,206000.0
2020-10-07,102.5,102.51,102.5,102.51,2500.0
2020-10-06,101.0,102.0,100.51,101.5,20500.0
2020-10-05,100.0,102.9,100.0,100.45,43000.0
2020-10-02,100.55,100.55,100.0,100.15,18000.0
2020-10-01,100.33,101.9,99.5,101.21,19500.0
2020-09-30,103.99,105.99,103.99,104.66,5000.0
2020-09-29,104.9,104.9,100.0,101.2,21500.0
2020-09-28,102.5,102.5,100.0,100.4,12000.0
2020-09-25,105.98,105.98,102.5,102.5,8000.0
2020-09-24,101.1,102.1,101.0,102.0,25000.0
2020-09-23,101.0,104.0,101.0,103.54,26000.0
2020-09-22,100.0,100.0,100.0,100.0,10000.0
2020-09-21,101.0,101.0,100.0,100.1,13500.0
2020-09-18,100.0,100.6,100.0,100.3,7000.0
2020-09-17,102.01,103.99,100.0,100.13,22000.0
2020-09-16,102.0,102.05,100.0,102.0,20000.0
2020-09-15,105.0,105.0,101.5,102.01,6500.0
2020-09-14,101.05,105.0,100.0,104.5,24000.0
2020-09-11,108.0,108.0,106.51,106.51,7500.0
2020-09-10,110.0,110.0,106.25,108.86,27000.0
2020-09-09,107.7,111.0,106.95,111.0,11500.0
2020-09-08,108.7,109.8,105.0,108.29,17500.0
2020-09-07,105.0,112.0,103.0,108.7,862500.0
2020-09-04,107.5,107.99,105.0,106.45,16500.0
2020-09-03,107.9,109.0,106.0,106.67,211500.0
2020-09-02,100.1,108.61,100.1,106.19,147500.0
2020-09-01,100.0,101.9,100.0,101.04,36500.0
2020-08-31,98.0,99.0,98.0,98.5,34500.0
2020-08-28,98.0,98.1,98.0,98.05,1000.0
2020-08-27,97.51,98.5,97.51,98.1,25500.0
2020-08-26,96.01,98.7,96.01,96.7,10500.0
2020-08-25,96.99,97.6,94.05,97.04,18500.0
2020-08-24,94.0,96.75,94.0,96.75,5000.0
2020-08-21,96.0,96.0,92.5,94.0,8500.0
2020-08-20,95.5,96.0,95.5,95.99,21000.0
2020-08-19,96.7,96.7,96.25,96.3,18500.0
2020-08-18,98.9,98.9,97.0,97.0,12500.0
2020-08-17,99.9,99.9,96.0,97.25,15500.0
2020-08-13,99.9,99.9,99.89,99.9,6500.0
2020-08-12,100.05,100.5,100.0,100.0,18000.0
2020-08-11,100.0,101.0,99.0,100.0,70500.0
2020-08-10,99.4,101.0,97.25,99.55,124500.0
2020-08-07,96.0,99.0,96.0,98.93,36000.0
2020-08-06,95.0,97.88,93.9,97.04,88500.0
2020-08-05,93.89,94.0,92.0,93.0,35500.0
2020-08-04,93.9,94.6,92.75,93.16,43500.0
2020-08-03,91.51,93.9,91.5,92.3,25000.0
2020-07-30,93.64,93.68,92.0,92.17,4000.0
2020-07-29,91.0,93.9,90.9,92.76,15500.0
2020-07-28,92.11,93.0,91.0,91.49,26000.0
2020-07-27,93.1,93.1,91.6,91.9,16500.0
2020-07-24,92.01,94.99,92.01,93.15,21500.0
2020-07-23,97.5,97.5,94.01,94.82,26000.0
2020-07-22,95.0,97.96,95.0,96.83,71500.0
2020-07-21,98.0,99.75,96.01,96.87,855500.0
2020-07-20,93.99,97.9,93.99,97.41,741500.0
2020-07-17,85.99,91.21,85.0,91.21,510000.0
2020-07-16,83.0,86.0,83.0,84.85,544000.0
2020-07-15,84.89,85.5,83.0,83.02,319000.0
2020-07-14,82.0,85.0,82.0,83.33,117500.0
2020-07-13,81.5,83.0,81.5,83.0,39500.0
2020-07-10,81.0,81.95,80.01,81.35,11000.0
2020-07-09,81.0,82.45,81.0,81.01,17000.0
2020-07-08,83.7,83.7,82.0,82.0,9000.0
2020-07-07,84.1,84.1,81.67,83.7,5500.0
2020-07-06,83.6,84.1,83.5,83.7,4500.0
2020-07-02,83.45,84.0,82.5,82.5,14000.0
2020-07-01,84.0,84.0,82.0,82.25,11500.0
2020-06-30,81.0,84.9,81.0,81.8,24600.0
2020-06-29,77.05,82.0,77.01,80.38,3600.0
2020-06-26,78.01,81.99,76.2,79.6,7100.0
2020-06-25,79.75,79.75,79.75,80.0,300.0
2020-06-24,79.93,80.0,79.93,80.0,300.0
2020-06-23,79.5,79.5,79.5,80.0,300.0
2020-06-18,75.02,80.1,75.02,80.0,2900.0
2020-06-17,79.0,80.5,77.35,77.35,4000.0
2020-06-16,77.0,78.95,76.5,77.29,1000.0
2020-06-15,79.1,79.1,77.01,77.5,3600.0
2020-06-12,81.5,81.99,80.0,80.26,11100.0
2020-06-11,84.0,85.0,82.0,82.0,8800.0
2020-06-10,79.21,84.9,79.21,83.6,19700.0
2020-06-09,81.5,81.5,79.1,80.0,37500.0
2020-06-08,79.0,82.5,77.5,79.01,7900.0
2020-06-05,79.9,79.9,77.01,78.33,3500.0
2020-06-04,77.1,80.4,77.1,79.78,7700.0
2020-06-03,78.3,80.0,77.0,79.0,29800.0
2020-06-02,76.25,76.25,75.1,75.11,2600.0
2020-06-01,76.0,76.0,72.0,75.0,9700.0
2020-05-29,72.61,77.85,74.5,76.55,1900.0
2020-05-28,77.4,79.0,75.65,76.0,15500.0
2020-05-21,78.0,78.0,76.0,76.25,6000.0
2020-05-19,77.0,78.25,76.5,78.0,4300.0
2020-05-18,76.1,76.5,75.8,75.99,6500.0
2020-05-15,77.5,77.99,76.1,77.08,12600.0
2020-05-14,78.99,80.0,78.99,79.69,48300.0
2020-05-13,75.5,78.99,75.5,77.41,3500.0
2020-05-12,75.25,77.49,75.0,75.08,5100.0
2020-05-11,77.0,77.0,76.5,76.5,1600.0
2020-05-08,76.0,78.4,76.0,77.57,1300.0
2020-05-07,76.5,77.74,76.0,76.57,700.0
2020-05-06,77.19,78.99,76.01,77.44,5600.0
2020-05-05,77.5,77.95,77.0,77.19,2900.0
2020-05-04,79.0,80.0,77.0,77.17,21000.0
2020-04-30,79.0,84.34,79.0,79.38,26200.0
2020-04-29,76.71,79.71,76.5,78.46,2200.0
2020-04-28,76.0,76.5,75.5,76.48,1300.0
2020-04-27,75.25,75.25,75.0,75.01,2800.0
2020-04-24,76.5,76.5,73.25,74.95,3700.0
2020-04-23,77.5,77.5,76.5,76.5,7300.0
2020-04-22,77.01,77.01,73.64,74.18,30700.0
2020-04-21,80.01,81.75,78.25,79.61,9700.0
2020-04-20,84.0,84.0,82.9,82.9,1600.0
2020-04-17,81.0,84.0,81.0,84.0,5700.0
2020-04-16,77.5,79.75,77.5,78.91,1400.0
2020-04-15,79.0,79.0,75.0,77.81,3400.0
2020-04-14,81.17,81.17,77.45,77.45,900.0
2020-04-13,75.0,77.99,74.5,76.6,3500.0
2020-04-10,79.44,79.44,76.8,77.66,700.0
2020-04-09,77.98,78.9,77.89,78.41,1700.0
2020-04-08,75.7,78.49,75.7,76.83,3200.0
2020-04-07,79.7,79.7,79.7,79.7,800.0
2020-04-06,77.16,79.99,76.0,79.05,5700.0
2020-04-03,80.0,81.81,80.0,80.13,3000.0
2020-04-02,74.02,83.0,74.02,78.76,11000.0
2020-04-01,78.5,81.93,75.0,78.37,5900.0
2020-03-31,75.0,79.9,73.0,78.39,12500.0
2020-03-30,67.0,74.71,67.0,74.7,5800.0
2020-03-27,70.0,71.0,69.0,69.5,1200.0
2020-03-26,67.0,71.6,65.96,67.49,35000.0
2020-03-25,63.6,67.8,61.7,66.7,300.0
2020-03-24,66.7,66.7,66.7,66.7,700.0
2020-03-20,65.5,74.73,65.0,72.1,8600.0
2020-03-19,70.0,74.0,69.89,69.89,7800.0
2020-03-18,77.0,77.0,75.55,75.55,1300.0
2020-03-17,84.01,86.0,81.67,81.67,19000.0
2020-03-16,95.6,95.6,88.29,88.29,9600.0
2020-03-13,90.01,97.0,90.01,95.44,3100.0
2020-03-12,92.1,97.0,91.0,93.0,9500.0
2020-03-11,94.0,98.5,90.5,95.1,22600.0
2020-03-10,93.55,97.5,93.25,96.24,8400.0
2020-03-09,97.4,97.99,94.06,96.55,3500.0
2020-03-06,95.06,99.0,95.06,98.87,10100.0
2020-03-05,98.0,99.0,96.0,98.19,2100.0
2020-03-04,94.01,99.0,94.01,98.46,8800.0
2020-03-03,97.0,99.41,96.5,98.77,16100.0
2020-03-02,93.5,101.0,93.5,99.11,5700.0
2020-02-28,95.0,98.5,95.0,96.0,2000.0
2020-02-27,90.11,101.0,90.11,98.58,10100.0
2020-02-26,97.0,97.9,95.0,96.3,2600.0
2020-02-25,100.0,100.5,100.0,100.08,1100.0
2020-02-24,101.49,101.49,100.5,100.5,5500.0
2020-02-21,103.0,103.0,100.0,100.8,200.0
2020-02-20,99.0,100.8,99.0,100.8,1000.0
2020-02-19,101.0,102.2,99.0,101.05,6700.0
2020-02-18,101.0,102.0,100.0,100.93,1400.0
2020-02-17,98.5,103.97,98.5,101.33,20700.0
2020-02-14,96.22,98.0,95.61,97.63,6500.0
2020-02-13,96.99,99.0,96.95,98.17,3900.0
2020-02-12,95.0,97.0,92.51,96.0,4800.0
2020-02-11,92.19,94.7,92.19,93.51,1800.0
2020-02-10,96.95,96.95,91.0,92.19,18200.0
2020-02-07,95.21,97.5,93.0,95.69,900.0
2020-02-06,99.43,99.8,98.0,98.14,10500.0
2020-02-04,96.99,97.0,96.75,96.93,3000.0
2020-02-03,96.0,96.0,93.0,93.2,600.0
2020-01-31,94.1,98.99,94.0,96.46,2900.0
2020-01-30,95.99,97.35,94.7,97.32,1500.0
2020-01-29,98.5,98.5,95.6,96.0,3600.0
2020-01-28,96.5,98.0,94.5,95.14,3900.0
2020-01-27,98.0,98.01,95.0,96.03,13700.0
2020-01-24,100.0,100.0,97.55,98.96,44700.0
2020-01-23,98.5,100.99,98.0,99.53,18700.0
2020-01-22,99.56,99.9,96.05,96.51,10100.0
2020-01-21,100.01,100.89,97.0,97.56,20800.0
2020-01-20,102.0,102.15,100.0,100.3,18000.0
2020-01-17,105.0,105.0,101.5,102.18,27000.0
2020-01-16,107.0,107.05,104.0,104.45,198400.0
2020-01-15,101.89,101.96,99.55,101.96,88200.0
2020-01-14,95.26,97.11,94.99,97.11,32700.0
2020-01-13,93.0,95.29,92.05,92.49,12900.0
2020-01-10,91.0,94.0,91.0,92.51,11300.0
2020-01-09,90.0,91.5,90.0,90.67,8900.0
2020-01-08,90.0,90.0,86.1,89.95,114300.0
2020-01-07,90.02,90.02,89.9,89.9,1400.0
2020-01-06,92.0,92.0,90.01,90.5,1600.0
2020-01-02,92.0,93.99,90.35,93.25,1300.0
2020-01-01,91.89,92.0,91.89,92.0,2700.0
2019-12-31,92.0,92.0,92.0,92.0,1000.0
2019-12-30,90.0,90.0,89.7,89.7,2000.0
2019-12-27,90.0,92.4,89.5,90.0,34000.0
2019-12-26,88.01,91.49,88.01,90.2,8000.0
2019-12-23,89.5,90.85,89.5,90.85,1500.0
2019-12-20,90.01,93.99,90.01,92.66,22000.0
2019-12-19,95.01,95.01,93.0,93.95,21500.0
2019-12-18,96.1,99.7,96.1,96.51,27500.0
2019-12-17,101.0,101.0,97.4,99.49,18000.0
2019-12-16,97.99,100.0,95.25,98.62,37500.0
2019-12-13,96.0,97.0,96.0,96.0,25000.0
2019-12-12,95.0,96.35,95.0,96.35,2500.0
2019-12-11,94.5,96.8,94.0,96.45,13500.0
2019-12-10,95.0,95.0,94.92,94.92,1000.0
2019-12-09,98.5,100.0,96.11,96.12,17000.0
2019-12-06,100.0,103.0,100.0,101.0,18000.0
2019-12-05,101.0,102.0,100.0,101.95,8500.0
2019-12-04,101.0,101.5,97.21,100.3,10000.0
2019-12-03,103.0,103.0,101.0,101.5,25000.0
2019-12-02,99.73,101.66,98.51,100.55,173500.0
2019-11-29,95.7,96.86,90.9,96.82,63500.0
2019-11-28,90.02,92.75,90.02,92.25,8500.0
2019-11-27,87.0,90.4,87.0,90.4,4500.0
2019-11-26,90.99,91.0,87.5,89.29,34500.0
2019-11-25,91.0,91.0,90.8,90.8,1500.0
2019-11-22,89.0,91.95,89.0,90.39,9000.0
2019-11-21,88.0,89.94,88.0,89.94,3000.0
2019-11-20,91.0,91.0,90.0,90.0,1000.0
2019-11-19,88.0,90.8,88.0,90.8,3500.0
2019-11-18,90.0,91.98,89.5,91.0,9000.0
2019-11-15,88.11,90.0,87.99,90.0,17000.0
2019-11-14,89.5,90.5,88.51,88.54,4000.0
2019-11-13,86.99,90.05,86.99,89.39,69500.0
2019-11-12,86.0,86.0,85.0,85.77,10000.0
2019-11-11,88.0,88.0,85.99,86.12,34000.0
2019-11-08,86.1,87.9,86.0,86.5,9500.0
2019-11-07,89.95,89.95,88.0,88.0,13000.0
2019-11-06,90.0,90.0,88.2,88.4,5500.0
2019-11-05,90.0,90.0,89.0,89.99,5500.0
2019-11-04,89.98,90.0,89.98,90.0,1500.0
2019-11-01,90.0,90.0,89.01,89.91,25500.0
2019-10-30,90.01,90.4,90.0,90.0,3000.0
2019-10-28,91.0,91.0,90.0,90.32,4000.0
2019-10-25,91.5,92.0,90.0,91.48,17000.0
2019-10-24,92.08,93.85,92.0,92.0,25500.0
2019-10-23,94.0,94.73,93.74,94.16,1500.0
2019-10-21,92.2,94.0,92.2,94.0,1000.0
2019-10-17,98.0,98.0,96.0,96.0,4000.0
2019-10-16,98.65,100.9,98.65,98.96,50500.0
2019-10-15,95.5,96.8,95.5,96.8,9500.0
2019-10-14,95.49,95.49,95.49,95.49,500.0
2019-10-11,98.0,100.0,97.5,98.01,93000.0
2019-10-10,95.5,97.1,95.5,97.1,1500.0
2019-10-09,95.44,95.44,94.0,95.0,1500.0
2019-10-08,94.0,95.79,94.0,95.65,2500.0
2019-10-07,95.95,98.43,94.01,96.5,29000.0
2019-10-04,91.0,94.0,90.0,93.75,30000.0
2019-10-03,88.29,90.9,88.29,90.5,4500.0
2019-10-02,88.03,89.48,88.02,89.42,3000.0
2019-10-01,90.01,91.4,89.03,90.14,20500.0
2019-09-30,89.5,93.2,89.5,91.46,17000.0
2019-09-27,91.4,91.4,89.9,89.95,502000.0
2019-09-26,88.79,89.7,86.55,87.98,21000.0
2019-09-25,90.9,90.9,89.0,89.58,3000.0
2019-09-24,87.39,92.9,87.39,91.1,20500.0
2019-09-23,94.9,94.9,89.3,91.05,52500.0
2019-09-20,97.99,97.99,93.0,94.0,7000.0
2019-09-19,93.05,94.94,93.05,94.2,3500.0
2019-09-18,94.01,95.9,94.0,94.94,3000.0
2019-09-17,95.0,96.0,94.0,94.95,3500.0
2019-09-16,95.76,97.8,94.5,95.17,9000.0
2019-09-13,98.59,100.0,95.75,98.43,31500.0
2019-09-12,100.0,103.0,98.5,100.62,57000.0
2019-09-11,102.49,102.49,101.95,101.95,2500.0
2019-09-06,102.45,102.5,102.45,102.49,3000.0
2019-09-05,102.0,102.4,102.0,102.2,1000.0
2019-09-04,102.0,102.0,100.0,100.8,6000.0
2019-09-03,103.6,103.6,102.5,102.5,1500.0
2019-09-02,102.0,107.0,102.0,103.66,17500.0
2019-08-30,102.5,102.5,102.5,102.5,500.0
2019-08-29,102.0,104.0,100.25,101.14,14500.0
2019-08-28,104.0,104.0,103.0,104.0,3500.0
2019-08-26,103.9,106.5,103.55,105.24,13500.0
2019-08-23,104.9,105.84,104.5,105.02,3500.0
2019-08-22,103.8,105.49,103.5,105.49,2000.0
2019-08-21,100.4,103.99,100.4,103.99,2000.0
2019-08-20,99.0,104.47,99.0,102.03,15500.0
2019-08-19,99.5,99.5,99.49,99.5,2500.0
2019-08-09,98.0,99.5,98.0,99.17,2000.0
2019-08-08,98.5,99.0,98.0,99.0,3500.0
2019-08-07,99.9,99.9,99.9,99.9,500.0
2019-08-06,99.8,100.0,98.55,99.45,53000.0
2019-08-05,99.0,99.95,98.55,99.37,3500.0
2019-08-02,100.95,100.95,100.95,100.95,1500.0
2019-08-01,100.5,101.0,100.25,100.41,13000.0
2019-07-31,98.75,103.0,97.11,100.13,30500.0
2019-07-30,95.3,98.5,95.09,98.49,11000.0
2019-07-29,97.0,98.99,97.0,98.98,2000.0
2019-07-26,98.71,99.45,98.0,98.92,5000.0
2019-07-25,98.5,99.4,98.5,99.13,2000.0
2019-07-24,99.01,99.7,98.5,99.35,11000.0
2019-07-23,99.12,99.99,99.11,99.69,4000.0
2019-07-22,97.62,99.69,97.62,99.69,1000.0
2019-07-19,98.5,99.9,98.5,99.32,8500.0
2019-07-17,98.16,99.93,98.16,99.92,3000.0
2019-07-16,99.0,99.0,99.0,99.0,1000.0
2019-07-15,97.05,100.48,97.0,99.39,41000.0
2019-07-12,99.99,100.99,99.99,100.66,2000.0
2019-07-11,99.55,99.93,99.0,99.92,5000.0
2019-07-10,101.73,101.73,100.0,101.14,1500.0
2019-07-09,100.73,100.73,100.73,100.73,1000.0
2019-07-08,99.0,101.5,98.16,100.59,6500.0
2019-07-05,100.26,100.89,100.2,100.46,2000.0
2019-07-04,99.26,101.24,99.26,100.14,2500.0
2019-07-03,100.51,102.5,100.0,101.58,11500.0
2019-07-02,98.51,102.5,98.51,101.36,7500.0
2019-07-01,101.0,101.0,100.97,100.97,256500.0
2019-06-28,97.95,101.29,97.95,100.87,279000.0
2019-06-27,95.1,97.74,95.01,96.5,26000.0
2019-06-26,94.0,96.48,93.09,96.21,160500.0
2019-06-25,96.7,96.7,92.61,96.15,119000.0
2019-06-24,96.0,97.39,96.0,96.79,17000.0
2019-06-21,97.0,98.44,97.0,97.83,10500.0
2019-06-20,97.1,98.3,97.0,97.68,52000.0
2019-06-19,96.5,97.84,96.5,97.84,53500.0
2019-06-18,96.0,97.7,96.0,97.41,163000.0
2019-06-17,99.0,99.0,96.58,97.72,24000.0
2019-06-14,96.85,98.95,96.8,97.76,35000.0
2019-06-13,101.8,101.8,95.99,96.98,34000.0
2019-06-12,97.5,97.94,97.0,97.41,2500.0
2019-06-11,97.5,97.98,97.0,97.69,8000.0
2019-06-10,98.0,98.65,97.0,98.13,21500.0
2019-06-03,98.5,99.2,97.76,99.17,384500.0
2019-05-30,97.0,99.5,96.0,98.92,386500.0
2019-05-29,96.25,98.79,96.0,98.45,231500.0
2019-05-28,93.77,95.95,93.25,95.24,34500.0
2019-05-27,94.19,97.59,94.0,96.17,194000.0
2019-05-24,98.0,98.6,96.2,96.91,145500.0
2019-05-23,95.6,98.75,95.6,98.37,171500.0
2019-05-22,99.85,99.85,97.5,98.5,39500.0
2019-05-21,98.49,98.5,96.0,96.72,27500.0
2019-05-20,97.05,99.41,96.19,98.39,71000.0
2019-05-17,97.98,101.9,97.98,101.24,133000.0
