DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-07,70.23773193359375,70.23773193359375,70.23773193359375,70.23773193359375,380.0
2024-08-06,68.96408081054688,68.96408081054688,68.96408081054688,68.96408081054688,0.0
2024-08-05,73.2345322327798,73.65596287257442,73.2345322327798,68.96408081054688,25.0
2024-08-02,68.55202343526057,69.30122876639136,60.61048122104156,67.34394073486328,250.0
2024-08-01,67.34394073486328,67.34394073486328,67.34394073486328,67.34394073486328,0.0
2024-07-31,67.34394073486328,67.34394073486328,67.34394073486328,67.34394073486328,0.0
2024-07-30,70.56550651084197,73.79644646327306,70.56550651084197,67.34394073486328,162.0
2024-07-29,67.34394073486328,67.34394073486328,67.34394073486328,67.34394073486328,0.0
2024-07-26,69.12329089263369,69.4978935581991,66.87568918914442,67.34394073486328,576.0
2024-07-25,73.9837417602539,73.9837417602539,73.9837417602539,73.9837417602539,0.0
2024-07-24,73.9837417602539,73.9837417602539,73.9837417602539,73.9837417602539,0.0
2024-07-23,73.9837417602539,73.9837417602539,73.9837417602539,73.9837417602539,0.0
2024-07-22,74.82659594347491,74.82659594347491,74.82659594347491,73.9837417602539,1.0
2024-07-19,72.29803339381189,72.29803339381189,69.30122645897201,73.9837417602539,4.0
2024-07-18,71.60502312980854,74.91087778932135,71.59565609861961,73.9837417602539,42.0
2024-07-17,73.9837417602539,73.9837417602539,73.9837417602539,73.9837417602539,0.0
2024-07-16,73.9837417602539,73.9837417602539,73.9837417602539,73.9837417602539,0.0
2024-07-15,67.52186921549463,72.95358982296216,67.52186921549463,73.9837417602539,238.0
2024-07-12,73.9837417602539,73.9837417602539,73.9837417602539,73.9837417602539,0.0
2024-07-11,73.9837417602539,73.9837417602539,73.9837417602539,73.9837417602539,0.0
2024-07-10,73.52485726131465,73.9837417602539,73.52485726131465,73.9837417602539,420.0
2024-07-09,73.9837417602539,73.9837417602539,73.9837417602539,73.9837417602539,0.0
2024-07-08,73.9837417602539,73.9837417602539,73.9837417602539,73.9837417602539,0.0
2024-07-05,73.9837417602539,73.9837417602539,73.9837417602539,73.9837417602539,78.0
2024-07-04,78.65689003034686,78.65689003034686,73.9837417602539,73.9837417602539,588.0
2024-07-03,73.5529479266798,73.5529479266798,73.04723543932116,73.26263427734375,288.0
2024-07-02,73.04723543932116,73.04723543932116,73.04723543932116,73.26263427734375,200.0
2024-07-01,73.26263427734375,73.26263427734375,73.26263427734375,73.26263427734375,0.0
2024-06-28,73.26263427734375,73.26263427734375,73.26263427734375,73.26263427734375,0.0
2024-06-27,73.26263427734375,73.26263427734375,73.26263427734375,73.26263427734375,0.0
2024-06-26,73.23453318503132,76.74641950422945,72.67263280294982,73.26263427734375,1142.0
2024-06-25,74.92024230957031,74.92024230957031,74.92024230957031,74.92024230957031,0.0
2024-06-24,74.92024230957031,74.92024230957031,74.92024230957031,74.92024230957031,0.0
2024-06-21,75.01389118346705,75.01389118346705,74.92024230957031,74.92024230957031,1000.0
2024-06-20,74.93897247314453,74.93897247314453,74.93897247314453,74.93897247314453,500.0
2024-06-17,77.72038269042969,77.72038269042969,77.72038269042969,77.72038269042969,0.0
2024-06-14,77.72038269042969,77.72038269042969,77.72038269042969,77.72038269042969,0.0
2024-06-13,77.72038269042969,77.72038269042969,77.72038269042969,77.72038269042969,0.0
2024-06-12,77.67356182696585,77.67356182696585,77.65482776561956,77.72038269042969,6.0
2024-06-11,77.72974972110282,77.72974972110282,74.54563806257349,77.72038269042969,451.0
2024-06-10,74.18040276416437,74.18040276416437,73.04723497641159,75.2011947631836,100.0
2024-06-07,73.98373798892968,76.9805447710072,73.98373798892968,75.2011947631836,2.0
2024-06-06,82.22496735706932,82.22496735706932,73.04723497641159,75.2011947631836,403.0
2024-06-05,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-06-04,77.35515462164898,77.35515462164898,77.35515462164898,76.23135375976562,50.0
2024-06-03,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-05-31,74.9483419407383,74.9483419407383,74.9483419407383,76.23135375976562,1.0
2024-05-30,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-05-29,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-05-28,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-05-27,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-05-24,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-05-23,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-05-22,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-05-21,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-05-20,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-05-17,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-05-16,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,2000.0
2024-05-15,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-05-14,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-05-13,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,0.0
2024-05-10,76.23135375976562,76.23135375976562,76.23135375976562,76.23135375976562,500.0
2024-05-09,74.92024230957031,74.92024230957031,74.92024230957031,74.92024230957031,0.0
2024-05-08,75.1075400573638,77.02737412452697,74.92024230957031,74.92024230957031,3000.0
2024-05-07,78.666259765625,78.666259765625,78.666259765625,78.666259765625,0.0
2024-05-06,75.84738345677033,78.666259765625,75.84738345677033,78.666259765625,4500.0
2024-05-03,75.0138931274414,75.0138931274414,75.0138931274414,75.0138931274414,0.0
2024-05-02,74.35834384822464,77.25213485284745,74.35834384822464,75.0138931274414,1500.0
2024-05-01,77.02737426757812,77.02737426757812,77.02737426757812,77.02737426757812,0.0
2024-04-30,77.02737426757812,77.02737426757812,77.02737426757812,77.02737426757812,0.0
2024-04-29,77.02737426757812,77.02737426757812,77.02737426757812,77.02737426757812,0.0
2024-04-26,79.18133409595892,79.18133409595892,77.02737426757812,77.02737426757812,2000.0
2024-04-25,76.88689422607422,76.88689422607422,76.88689422607422,76.88689422607422,500.0
2024-04-24,77.9076919555664,77.9076919555664,77.9076919555664,77.9076919555664,0.0
2024-04-23,77.9076919555664,77.9076919555664,77.9076919555664,77.9076919555664,0.0
2024-04-22,77.9076919555664,77.9076919555664,77.9076919555664,77.9076919555664,0.0
2024-04-19,77.9076919555664,77.9076919555664,77.9076919555664,77.9076919555664,0.0
2024-04-18,77.9076919555664,77.9076919555664,77.9076919555664,77.9076919555664,0.0
2024-04-17,77.9076919555664,77.9076919555664,77.9076919555664,77.9076919555664,0.0
2024-04-16,77.9076919555664,77.9076919555664,77.9076919555664,77.9076919555664,0.0
2024-04-15,77.9076919555664,77.9076919555664,77.9076919555664,77.9076919555664,0.0
2024-04-10,77.9076919555664,77.9076919555664,77.9076919555664,77.9076919555664,0.0
2024-04-09,77.9076919555664,77.9076919555664,77.9076919555664,77.9076919555664,0.0
2024-04-08,77.9076919555664,77.9076919555664,77.9076919555664,77.9076919555664,0.0
2024-04-05,77.9076919555664,77.9076919555664,77.9076919555664,77.9076919555664,0.0
2024-04-04,77.9076919555664,77.9076919555664,77.9076919555664,77.9076919555664,0.0
2024-04-03,77.9076919555664,77.9076919555664,77.9076919555664,77.9076919555664,0.0
2024-04-02,78.46959236335351,78.46959236335351,77.9076919555664,77.9076919555664,1000.0
2024-04-01,79.3218002319336,79.3218002319336,79.3218002319336,79.3218002319336,0.0
2024-03-29,79.3218002319336,79.3218002319336,79.3218002319336,79.3218002319336,0.0
2024-03-28,79.3218002319336,79.3218002319336,79.3218002319336,79.3218002319336,500.0
2024-03-27,75.01389383650901,78.19800567626953,75.01389383650901,78.19800567626953,1500.0
2024-03-26,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,0.0
2024-03-22,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,0.0
2024-03-21,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,0.0
2024-03-20,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,0.0
2024-03-19,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,0.0
2024-03-18,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,0.0
2024-03-15,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,0.0
2024-03-14,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,0.0
2024-03-13,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,500.0
2024-03-12,78.19800567626953,78.19800567626953,78.19800567626953,78.19800567626953,0.0
2024-03-11,78.19800567626953,78.19800567626953,78.19800567626953,78.19800567626953,0.0
2024-03-08,78.19800567626953,78.19800567626953,78.19800567626953,78.19800567626953,0.0
2024-03-07,78.19800567626953,78.19800567626953,78.19800567626953,78.19800567626953,0.0
2024-03-06,78.19800567626953,78.19800567626953,78.19800567626953,78.19800567626953,0.0
2024-03-05,78.19800567626953,78.19800567626953,78.19800567626953,78.19800567626953,0.0
2024-03-04,78.19800567626953,78.19800567626953,78.19800567626953,78.19800567626953,0.0
2024-03-01,78.19800567626953,78.19800567626953,78.19800567626953,78.19800567626953,0.0
2024-02-29,78.19800567626953,78.19800567626953,78.19800567626953,78.19800567626953,0.0
2024-02-28,78.19800567626953,78.19800567626953,78.19800567626953,78.19800567626953,0.0
2024-02-27,78.19800567626953,78.19800567626953,78.19800567626953,78.19800567626953,500.0
2024-02-26,75.85675048828125,75.85675048828125,75.85675048828125,75.85675048828125,0.0
2024-02-23,75.85675048828125,75.85675048828125,75.85675048828125,75.85675048828125,0.0
2024-02-22,75.85675048828125,75.85675048828125,75.85675048828125,75.85675048828125,0.0
2024-02-21,75.85675048828125,75.85675048828125,75.85675048828125,75.85675048828125,0.0
2024-02-20,75.85675048828125,75.85675048828125,75.85675048828125,75.85675048828125,500.0
2024-02-19,76.79324340820312,76.79324340820312,76.79324340820312,76.79324340820312,500.0
2024-02-16,79.37799835205078,79.37799835205078,79.37799835205078,79.37799835205078,0.0
2024-02-15,77.27086654706264,79.37799835205078,76.79324800401236,79.37799835205078,1500.0
2024-02-14,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,0.0
2024-02-13,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,0.0
2024-02-12,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,500.0
2024-02-09,78.76927185058594,78.76927185058594,78.76927185058594,78.76927185058594,0.0
2024-02-08,78.76927185058594,78.76927185058594,78.76927185058594,78.76927185058594,0.0
2024-02-07,78.76927185058594,78.76927185058594,78.76927185058594,78.76927185058594,0.0
2024-02-06,78.76927185058594,78.76927185058594,78.76927185058594,78.76927185058594,0.0
2024-02-02,79.04085859159568,79.59339195971977,78.76927185058594,78.76927185058594,2500.0
2024-02-01,82.88052754813616,83.06782531738281,82.88052754813616,83.06782531738281,1500.0
2024-01-31,79.60275910170185,79.60275910170185,78.8535538051171,79.5559310913086,3000.0
2024-01-30,81.61624332836843,81.61624332836843,79.6027603149414,79.6027603149414,1000.0
2024-01-29,80.11783599853516,80.11783599853516,80.11783599853516,80.11783599853516,0.0
2024-01-26,80.11783599853516,80.11783599853516,80.11783599853516,80.11783599853516,0.0
2024-01-25,80.31450077479991,80.31450077479991,80.11783599853516,80.11783599853516,2500.0
2024-01-24,79.64958415097995,83.25511932373047,79.64958415097995,83.25511932373047,4000.0
2024-01-23,78.666259765625,78.666259765625,78.666259765625,78.666259765625,0.0
2024-01-22,78.666259765625,78.666259765625,78.666259765625,78.666259765625,0.0
2024-01-19,79.69641173832738,79.69641173832738,78.666259765625,78.666259765625,2000.0
2024-01-18,79.50910949707031,79.50910949707031,79.50910949707031,79.50910949707031,0.0
2024-01-17,79.50910949707031,79.50910949707031,79.50910949707031,79.50910949707031,500.0
2024-01-16,77.41134643554688,77.41134643554688,77.41134643554688,77.41134643554688,0.0
2024-01-15,80.53926322905203,80.53926322905203,76.8026180170347,77.41134643554688,1500.0
2024-01-12,82.50591846964976,82.50591846964976,82.41226959228516,82.41226959228516,1000.0
2024-01-11,85.10939025878906,86.29875307263028,85.10939025878906,85.10939025878906,2500.0
2024-01-10,92.0114288330078,92.0114288330078,92.0114288330078,92.0114288330078,500.0
2024-01-09,88.49954223632812,88.49954223632812,88.49954223632812,88.49954223632812,0.0
2024-01-08,88.49954223632812,88.49954223632812,88.49954223632812,88.49954223632812,0.0
2024-01-05,84.2852783203125,88.49954223632812,84.2852783203125,88.49954223632812,1000.0
2024-01-04,86.57970428466797,86.57970428466797,86.57970428466797,86.57970428466797,0.0
2024-01-03,88.23731868759825,88.23731868759825,84.2852746656394,86.57970428466797,6500.0
2024-01-02,82.08448791503906,82.08448791503906,82.08448791503906,82.08448791503906,0.0
2024-01-01,82.08448791503906,82.08448791503906,82.08448791503906,82.08448791503906,0.0
2023-12-29,84.27590146637947,84.27590146637947,81.99083904569943,82.08448791503906,900.0
2023-12-28,82.41227336604595,82.41227336604595,82.41227336604595,82.72132110595703,200.0
2023-12-27,82.72132110595703,82.72132110595703,82.72132110595703,82.72132110595703,0.0
2023-12-26,82.72132110595703,82.72132110595703,82.72132110595703,82.72132110595703,0.0
2023-12-25,82.72132110595703,82.72132110595703,82.72132110595703,82.72132110595703,0.0
2023-12-22,82.72132110595703,82.72132110595703,82.72132110595703,82.72132110595703,0.0
2023-12-21,82.72132110595703,82.72132110595703,82.72132110595703,82.72132110595703,100.0
2023-12-20,80.53926715318127,84.28527957891063,80.53926715318127,82.72132110595703,300.0
2023-12-19,80.58609147634574,80.58609147634574,80.58609147634574,82.41226959228516,100.0
2023-12-18,82.41226959228516,82.41226959228516,82.41226959228516,82.41226959228516,0.0
2023-12-15,82.41226959228516,82.41226959228516,82.41226959228516,82.41226959228516,0.0
2023-12-14,82.41226959228516,82.41226959228516,82.41226959228516,82.41226959228516,0.0
2023-12-13,81.56941540610106,82.41226959228516,81.56941540610106,82.41226959228516,500.0
2023-12-12,91.77729970954456,91.77729970954456,91.77729970954456,86.2519302368164,100.0
2023-12-11,83.33940515402965,86.2519302368164,83.33940515402965,86.2519302368164,6400.0
2023-12-08,79.60276163248919,80.53926471051848,79.60276163248919,80.23021697998047,300.0
2023-12-07,79.60276539374657,79.60276539374657,79.60276539374657,79.8368911743164,100.0
2023-12-06,79.8368911743164,79.8368911743164,79.8368911743164,79.8368911743164,300.0
2023-12-05,81.00752007716562,81.00752007716562,79.8368911743164,79.8368911743164,2000.0
2023-12-04,80.14592742919922,80.14592742919922,80.14592742919922,80.14592742919922,0.0
2023-12-01,80.14592742919922,80.14592742919922,80.14592742919922,80.14592742919922,0.0
2023-11-30,79.13450248735373,83.11464018642182,78.66625099334573,80.14592742919922,1200.0
2023-11-29,83.6578140258789,83.6578140258789,83.6578140258789,83.6578140258789,0.0
2023-11-28,83.34876632359871,83.8170178197987,83.34876632359871,83.6578140258789,500.0
2023-11-27,79.6964111328125,79.6964111328125,79.6964111328125,79.6964111328125,500.0
2023-11-24,85.22178076526504,86.15828385059763,79.6964111328125,79.6964111328125,1200.0
2023-11-23,85.22178141276041,85.22178141276041,84.2852783203125,84.2852783203125,200.0
2023-11-22,84.2852783203125,84.2852783203125,84.2852783203125,84.2852783203125,0.0
2023-11-21,87.93764180984968,87.93764180984968,84.2852783203125,84.2852783203125,1800.0
2023-11-20,81.80354309082031,81.80354309082031,81.80354309082031,81.80354309082031,0.0
2023-11-17,87.56303849573317,87.56303849573317,87.56303849573317,81.80354309082031,100.0
2020-10-09,110.49,110.49,110.49,110.49,500.0
2020-10-08,115.8,115.8,101.51,105.89,2000.0
2020-10-07,109.69,109.69,109.69,109.69,500.0
2020-10-02,113.77,113.77,100.76,102.67,10000.0
2020-10-01,103.12,108.86,103.12,108.86,1500.0
2020-09-30,121.25,121.25,105.5,111.48,6000.0
2020-09-29,114.0,116.64,114.0,114.0,3500.0
2020-09-28,114.49,115.55,105.01,108.51,6500.0
2020-09-25,107.5,107.5,107.5,107.5,1500.0
2020-09-24,102.13,102.13,100.0,100.0,6500.0
2020-09-23,100.36,100.36,95.01,95.01,2000.0
2020-09-22,93.36,93.36,93.36,93.36,500.0
2020-09-21,0.0,100.91,100.91,100.91,0.0
2020-09-18,94.93,94.93,94.93,94.93,500.0
2020-09-14,96.01,107.5,96.01,102.61,5000.0
2020-09-11,100.0,100.0,100.0,100.0,500.0
2020-09-10,96.75,97.29,96.75,97.29,1000.0
2020-09-09,90.51,90.51,90.51,90.51,500.0
2020-09-08,105.0,105.0,97.51,97.51,1000.0
2020-09-07,104.5,110.5,104.5,104.71,1500.0
2020-09-04,104.1,104.1,104.1,104.1,500.0
2020-09-03,112.52,112.52,112.52,112.52,500.0
2020-09-02,116.18,121.9,116.18,120.0,5500.0
2020-09-01,125.99,125.99,115.0,125.6,2500.0
2020-08-31,119.89,119.97,115.0,119.89,3500.0
2020-08-28,115.49,115.49,106.25,115.24,1500.0
2020-08-27,95.5,107.51,95.5,107.51,5000.0
2020-08-26,100.01,100.01,100.01,100.01,500.0
2020-08-25,105.01,105.01,105.01,105.01,500.0
2020-08-24,111.69,111.7,111.69,111.69,4000.0
2020-08-21,120.74,120.74,120.74,120.74,500.0
2020-08-20,112.37,112.37,112.37,112.37,500.0
2020-08-19,121.48,121.48,121.48,121.48,500.0
2020-08-17,109.75,118.74,109.61,118.74,2000.0
2020-08-13,124.99,124.99,110.8,118.49,4000.0
2020-08-12,119.78,119.78,119.78,119.78,500.0
2020-08-11,115.41,129.49,115.41,129.49,1500.0
2020-08-07,118.53,136.5,118.52,124.76,3000.0
2020-08-06,146.99,146.99,128.12,128.12,2000.0
2020-08-05,138.5,138.5,138.5,138.5,500.0
2020-08-04,134.4,134.4,115.81,129.5,2000.0
2020-08-03,125.19,125.19,125.19,125.19,500.0
2020-07-30,120.9,120.9,117.5,117.5,1000.0
2020-07-29,113.49,113.49,112.8,112.8,1000.0
2020-07-28,105.6,105.74,101.55,105.74,5000.0
2020-07-27,88.51,98.37,88.51,98.37,2000.0
2020-07-24,91.51,91.51,91.51,91.51,500.0
2020-07-22,109.45,109.45,96.3,97.0,1500.0
2020-07-21,104.05,110.5,104.05,104.05,5500.0
2020-07-20,112.48,112.48,112.48,112.48,500.0
2020-07-17,116.07,116.07,105.0,105.0,2000.0
2020-07-16,93.46,107.99,93.46,107.99,2000.0
2020-07-15,101.01,101.01,101.0,101.0,1000.0
2020-07-14,124.49,124.49,108.68,108.68,3000.0
2020-07-13,117.49,117.49,117.49,117.49,500.0
2020-07-10,109.44,109.44,109.44,109.44,500.0
2020-07-09,101.84,101.84,101.84,101.84,500.0
2020-07-07,94.76,94.76,94.76,94.76,1500.0
2020-07-06,88.15,88.15,88.15,88.15,500.0
2020-07-03,82.0,82.0,82.0,82.0,500.0
2020-07-02,80.82,80.82,80.82,80.82,500.0
2020-06-25,80.0,80.82,80.0,75.19,200.0
2020-06-24,77.0,77.0,74.45,75.19,500.0
2020-06-23,83.4,83.4,78.8,80.48,700.0
2020-06-18,83.35,83.35,83.35,83.35,300.0
2020-06-17,82.01,82.01,82.01,87.05,300.0
2020-06-16,87.05,87.05,87.05,87.05,300.0
2020-06-15,93.0,93.0,91.61,93.0,1700.0
2020-06-12,95.0,98.99,95.0,98.99,1300.0
2020-06-11,99.0,99.8,99.0,99.8,900.0
2020-06-09,99.89,99.89,99.89,99.89,300.0
2020-06-08,88.0,92.99,88.0,92.96,500.0
2020-06-04,87.5,87.5,87.1,86.51,200.0
2020-06-01,86.51,86.51,86.51,86.51,300.0
2020-05-29,0.0,92.74,92.74,92.74,0.0
2020-05-28,90.0,92.74,90.0,86.27,200.0
2020-05-21,86.27,86.27,86.27,86.27,500.0
2020-05-20,80.01,80.5,80.01,80.26,400.0
2020-05-18,0.0,85.0,85.0,85.0,0.0
2020-05-15,84.98,84.98,84.98,84.98,300.0
2020-05-14,77.01,77.01,77.01,79.06,300.0
2020-05-13,79.01,79.11,79.01,79.06,400.0
2020-05-12,0.0,83.75,83.75,83.75,0.0
2020-05-11,85.0,85.0,85.0,83.48,100.0
2020-05-08,83.22,84.01,83.22,83.48,300.0
2020-05-07,87.01,92.9,87.01,88.82,1100.0
2020-05-06,94.4,94.4,94.4,93.26,100.0
2020-05-05,93.26,93.26,93.26,93.26,300.0
2020-05-04,111.98,111.98,96.7,96.99,13700.0
2020-04-30,104.53,104.53,104.53,104.53,700.0
2020-04-24,0.0,113.0,113.0,113.0,0.0
2020-04-22,102.5,113.99,102.5,113.99,800.0
2020-04-21,109.15,110.81,109.15,110.81,100.0
2020-04-20,118.0,118.0,110.0,118.0,200.0
2020-04-17,104.0,118.0,104.0,118.0,900.0
2020-04-16,103.28,111.0,103.28,111.65,200.0
2020-04-15,0.0,111.65,111.65,111.65,0.0
2020-04-14,120.7,120.7,120.7,120.7,300.0
2020-04-13,113.0,113.0,113.0,112.86,100.0
2020-04-09,118.39,118.39,102.0,112.86,400.0
2020-04-08,0.0,110.14,110.14,110.14,0.0
2020-04-07,116.5,116.5,116.5,116.5,300.0
2020-04-06,108.56,108.56,108.56,108.56,300.0
2020-04-03,101.0,101.0,101.0,101.0,300.0
2020-04-02,101.64,101.64,87.47,93.97,1400.0
2020-04-01,94.57,94.57,94.56,94.56,1100.0
2020-03-31,115.49,115.49,102.21,102.22,700.0
2020-03-30,110.99,110.99,109.0,110.49,400.0
2020-03-27,105.0,105.0,105.0,105.0,300.0
2020-03-26,106.09,106.09,94.0,97.8,2400.0
2020-03-25,98.71,98.71,98.71,98.71,300.0
2020-03-24,91.84,91.84,91.84,91.84,300.0
2020-03-20,85.0,86.75,85.0,85.44,400.0
2020-03-19,80.74,80.74,80.74,80.74,400.0
2020-03-18,66.0,76.64,66.0,75.12,700.0
2020-03-17,71.3,71.3,71.3,71.3,500.0
2020-03-16,66.4,66.4,66.35,66.36,1800.0
2020-03-13,0.0,71.7,71.7,71.7,0.0
2020-03-11,71.7,71.7,71.7,67.01,100.0
2020-03-06,73.84,73.84,67.01,67.01,1900.0
2020-02-28,69.01,69.01,69.01,69.01,400.0
2020-02-27,76.94,77.0,71.01,71.01,800.0
2020-02-26,75.0,75.0,75.0,72.65,100.0
2020-02-25,78.0,78.0,72.14,72.65,3100.0
2020-02-19,82.1,82.1,82.1,77.15,100.0
2020-02-17,77.6,77.6,77.0,77.15,800.0
2020-02-14,77.39,77.39,77.39,73.06,200.0
2020-02-13,73.06,73.06,73.05,73.06,600.0
2020-02-12,76.21,76.21,76.21,76.21,500.0
2020-02-04,80.61,80.61,80.61,80.61,500.0
2020-01-28,88.57,88.57,88.57,83.96,200.0
2020-01-27,88.57,88.57,88.57,83.96,200.0
2020-01-24,83.96,83.96,83.96,83.96,500.0
2020-01-23,0.0,88.5,88.5,88.5,0.0
2020-01-22,88.11,88.11,88.11,88.11,500.0
2020-01-20,92.61,92.61,92.61,92.61,500.0
2020-01-14,97.0,97.0,97.0,97.0,300.0
2020-01-13,99.0,99.0,98.9,96.9,200.0
2020-01-10,96.9,96.9,96.9,96.9,300.0
2020-01-09,101.37,102.0,101.37,102.0,2600.0
2020-01-08,0.0,106.7,106.7,106.7,0.0
2020-01-07,0.0,112.31,112.31,112.31,0.0
2020-01-06,0.0,117.99,117.99,117.99,0.0
2020-01-03,123.47,123.96,123.47,123.96,200.0
2020-01-02,129.96,129.96,129.96,129.96,1500.0
2020-01-01,150.0,150.0,136.8,136.8,3400.0
2019-12-30,144.0,144.0,144.0,144.0,500.0
2019-12-16,152.99,152.99,140.3,140.3,2500.0
2019-12-13,147.69,147.69,147.68,147.68,1000.0
2019-12-12,0.0,140.66,140.66,140.66,0.0
2019-12-11,141.19,141.19,141.18,141.18,1000.0
2019-12-10,134.56,134.56,134.56,134.56,500.0
2019-12-09,0.0,141.64,141.64,141.64,0.0
2019-12-03,143.99,143.99,132.04,141.94,2000.0
2019-12-02,138.98,138.98,138.98,138.98,500.0
2019-11-29,126.35,138.98,126.35,138.98,2000.0
2019-11-28,134.99,134.99,122.19,132.99,3500.0
2019-11-27,128.49,128.62,128.49,128.62,1500.0
2019-11-26,122.49,122.5,122.49,122.5,1000.0
2019-11-25,118.99,119.0,109.0,117.0,3500.0
2019-11-22,113.68,113.68,113.68,113.68,500.0
2019-11-21,108.28,108.28,108.28,108.28,500.0
2019-11-20,103.13,103.13,103.13,103.13,500.0
2019-11-19,98.23,98.23,98.23,98.23,500.0
2019-11-18,93.56,93.56,93.56,93.56,500.0
2019-11-15,89.11,89.11,89.11,89.11,1000.0
2019-11-14,84.88,84.88,84.88,84.88,500.0
2019-11-13,80.85,80.85,80.85,80.85,500.0
2019-11-12,77.01,77.01,77.01,77.01,500.0
2019-11-11,73.35,73.35,73.35,73.35,6000.0
2019-11-08,69.86,69.86,69.86,69.86,500.0
2019-11-07,73.45,73.45,73.45,73.45,500.0
2019-11-05,79.8,79.8,72.2,77.27,2500.0
2019-10-30,76.0,76.0,76.0,76.0,500.0
2019-10-28,72.5,72.5,72.5,72.5,500.0
2019-10-16,0.0,77.01,77.01,76.01,500.0
2019-10-14,90.31,90.31,90.31,86.01,500.0
2019-10-11,86.01,86.01,86.01,86.01,500.0
2019-10-10,90.26,90.26,90.26,90.26,1000.0
2019-10-08,88.42,97.65,88.42,95.0,161500.0
2019-10-07,93.0,98.5,93.0,93.0,1000.0
2019-10-04,97.0,97.0,96.0,96.5,1500.0
2019-10-02,99.5,99.5,99.5,99.5,500.0
2019-10-01,101.5,101.5,92.25,99.5,158000.0
2019-09-30,0.0,97.0,97.0,97.0,0.0
