TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Nov 05, 2024",48.96323113753143,48.96323113753143,48.96323113753143,54.293907165527344,1.0,,,,,,
"Nov 04, 2024",48.96323113753143,48.973104865821504,48.96323113753143,54.293907165527344,2.0,,,,,,
"Nov 01, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 31, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 30, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 29, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 28, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 25, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 24, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 23, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,10.0,,,,,,
"Oct 22, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 21, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 18, 2024",59.72329788208008,59.72329788208008,59.72329788208008,54.293907165527344,1.0,,,,,,
"Oct 17, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 16, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 15, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 14, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 11, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 10, 2024",59.22971690784801,59.22971690784801,59.22971690784801,54.293907165527344,5.0,,,,,,
"Oct 09, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 08, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 07, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 04, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 03, 2024",48.86451644897461,59.64432311865544,48.86451644897461,54.293907165527344,90.0,,,,,,
"Oct 02, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Oct 01, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 30, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 27, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 26, 2024",48.86451644897461,48.86451644897461,48.86451644897461,54.293907165527344,1.0,,,,,,
"Sep 25, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 24, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 23, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 20, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 19, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 18, 2024",59.22971690784801,59.22971690784801,59.22971690784801,54.293907165527344,60.0,,,,,,
"Sep 16, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 13, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 12, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 11, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 10, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 09, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 06, 2024",51.33242132013494,51.33242132013494,51.33242132013494,54.293907165527344,285.0,,,,,,
"Sep 05, 2024",51.33242132013494,51.33242132013494,51.33242132013494,54.293907165527344,19.0,,,,,,
"Sep 04, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Sep 03, 2024",52.43804164801206,52.43804164801206,52.43804164801206,54.293907165527344,1.0,,,,,,
"Sep 02, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 30, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 29, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 28, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 27, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 26, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 23, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 22, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 21, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 20, 2024",48.86451644897461,49.35809742320668,48.86451644897461,54.293907165527344,2.0,,,,,,
"Aug 19, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 16, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 15, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 14, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 13, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 12, 2024",49.86154836000483,49.86154836000483,49.86154836000483,54.293907165527344,4.0,,,,,,
"Aug 09, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 08, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 07, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 06, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 05, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Aug 02, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,10.0,,,,,,
"Aug 01, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Jul 31, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Jul 30, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Jul 29, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Jul 26, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Jul 25, 2024",59.22971690784801,59.22971690784801,59.22971690784801,54.293907165527344,1.0,,,,,,
"Jul 24, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,0.0,,,,,,
"Jul 23, 2024",54.293907165527344,54.293907165527344,54.293907165527344,54.293907165527344,1020.0,,,,,,
"Jul 22, 2024",56.18925476074219,56.18925476074219,56.18925476074219,56.18925476074219,0.0,,,,,,
"Jul 19, 2024",56.18925476074219,56.18925476074219,56.18925476074219,56.18925476074219,10.0,,,,,,
"Jul 18, 2024",56.18925563890514,56.18925563890514,56.18925563890514,62.09248733520508,1.0,,,,,,
"Jul 17, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jul 16, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jul 15, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,3.0,,,,,,
"Jul 12, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jul 11, 2024",67.12701170693568,67.99571150005714,56.18925563890514,62.09248733520508,141.0,,,,,,
"Jul 10, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jul 09, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jul 08, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jul 05, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jul 04, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jul 03, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jul 02, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jul 01, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 28, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 27, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 26, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 25, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 24, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 21, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 20, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 19, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 18, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 17, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 14, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 13, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 12, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 11, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 10, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 07, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 06, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 05, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 04, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"Jun 03, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 31, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 30, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 29, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 28, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 27, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 24, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 23, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 22, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 21, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 20, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 17, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 16, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 15, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 14, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 13, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 10, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 09, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 08, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 07, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,0.0,,,,,,
"May 06, 2024",62.09248733520508,62.09248733520508,62.09248733520508,62.09248733520508,500.0,,,,,,
"May 03, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"May 02, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"May 01, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 30, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 29, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 26, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 25, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 24, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 23, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 22, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 19, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 18, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 17, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 16, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 15, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 10, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 09, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 08, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 05, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 04, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 03, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 02, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Apr 01, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 29, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 28, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 27, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 26, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 22, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 21, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 20, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 19, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 18, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 15, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 14, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 13, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 12, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 11, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 08, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 07, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 06, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 05, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 04, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Mar 01, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Feb 29, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,0.0,,,,,,
"Feb 28, 2024",61.30275344848633,61.30275344848633,61.30275344848633,61.30275344848633,500.0,,,,,,
"Feb 27, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 26, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 23, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 22, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 21, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 20, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 19, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 16, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 15, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 14, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 13, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 12, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 09, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 08, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 07, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 06, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 05, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 02, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Feb 01, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 31, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 30, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 29, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 26, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 25, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 24, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 23, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 22, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 19, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 18, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 17, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 16, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 15, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 12, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 11, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 10, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 09, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 08, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 05, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 04, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 03, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 02, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Jan 01, 2024",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Dec 29, 2023",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Dec 28, 2023",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Dec 27, 2023",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Dec 26, 2023",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Dec 25, 2023",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Dec 22, 2023",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Dec 21, 2023",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Dec 20, 2023",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Dec 19, 2023",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Dec 18, 2023",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,0.0,,,,,,
"Dec 15, 2023",57.02834701538086,57.02834701538086,57.02834701538086,57.02834701538086,500.0,,,,,,
"Dec 14, 2023",53.05008316040039,53.05008316040039,53.05008316040039,53.05008316040039,0.0,,,,,,
"Dec 13, 2023",53.05008316040039,53.05008316040039,53.05008316040039,53.05008316040039,500.0,,,,,,
"Dec 12, 2023",49.34822845458984,49.34822845458984,49.34822845458984,49.34822845458984,0.0,,,,,,
"Dec 11, 2023",49.34822845458984,49.34822845458984,49.34822845458984,49.34822845458984,0.0,,,,,,
"Dec 08, 2023",49.34822845458984,49.34822845458984,49.34822845458984,49.34822845458984,0.0,,,,,,
"Dec 07, 2023",49.34822845458984,49.34822845458984,49.34822845458984,49.34822845458984,500.0,,,,,,
"Dec 06, 2023",47.75889587402344,47.75889587402344,47.75889587402344,47.75889587402344,500.0,,,,,,
"Dec 05, 2023",44.42228698730469,44.42228698730469,44.42228698730469,44.42228698730469,0.0,,,,,,
"Dec 04, 2023",44.42228698730469,44.42228698730469,44.42228698730469,44.42228698730469,0.0,,,,,,
"Dec 01, 2023",44.42228698730469,44.42228698730469,44.42228698730469,44.42228698730469,0.0,,,,,,
"Nov 30, 2023",44.42228698730469,44.42228698730469,44.42228698730469,44.42228698730469,0.0,,,,,,
"Nov 29, 2023",44.42228698730469,44.42228698730469,44.42228698730469,44.42228698730469,500.0,,,,,,
"Nov 28, 2023",44.71843338012695,44.71843338012695,44.71843338012695,44.71843338012695,0.0,,,,,,
"Nov 27, 2023",44.71843338012695,44.71843338012695,44.71843338012695,44.71843338012695,1000.0,,,,,,
"Nov 24, 2023",41.599002838134766,41.599002838134766,41.599002838134766,41.599002838134766,0.0,,,,,,
"Nov 23, 2023",41.599002838134766,41.599002838134766,41.599002838134766,41.599002838134766,0.0,,,,,,
"Nov 22, 2023",41.599002838134766,41.599002838134766,41.599002838134766,41.599002838134766,0.0,,,,,,
"Nov 21, 2023",41.599002838134766,41.599002838134766,41.599002838134766,41.599002838134766,0.0,,,,,,
"Nov 20, 2023",41.599002838134766,41.599002838134766,41.599002838134766,41.599002838134766,0.0,,,,,,
"Nov 17, 2023",41.599002838134766,41.599002838134766,41.599002838134766,41.599002838134766,1000.0,,,,,,
"Oct 07, 2020",0.0,49.4,49.4,49.4,0.0,,,,,,
"Sep 28, 2020",49.45,49.45,49.45,49.45,2000.0,,,,,,
"Sep 10, 2020",46.47,46.47,46.47,46.47,1000.0,,,,,,
"Aug 25, 2020",49.0,49.0,49.0,49.0,500.0,,,,,,
"Aug 21, 2020",48.0,48.0,48.0,48.0,500.0,,,,,,
"Aug 19, 2020",48.86,48.86,48.86,48.86,500.0,,,,,,
"Aug 13, 2020",45.46,45.46,45.46,45.46,500.0,,,,,,
"Aug 11, 2020",48.0,48.0,48.0,48.0,500.0,,,,,,
"Aug 07, 2020",48.9,48.9,48.9,48.9,500.0,,,,,,
"Aug 05, 2020",45.5,45.5,45.5,45.5,500.0,,,,,,
,,,,,,2025-11-19,95.03,95.03,95.03,95.03,0.0
