TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
09-Sep-24,3.240000009536743,3.240000009536743,2.400000095367432,2.549999952316284,138521
06-Sep-24,2.990000009536743,3.0,2.5999999046325684,2.890000104904175,47201
05-Sep-24,3.299999952316284,3.299999952316284,2.609999895095825,2.609999895095825,2662
04-Sep-24,2.900000095367432,2.900000095367432,2.5,2.869999885559082,16046
03-Sep-24,2.700000047683716,2.700000047683716,2.059999942779541,2.650000095367432,4871
02-Sep-24,2.450000047683716,2.619999885559082,2.440000057220459,2.509999990463257,16285
30-Aug-24,2.690000057220459,2.690000057220459,2.450000047683716,2.450000047683716,10000
29-Aug-24,2.799999952316284,2.799999952316284,2.400000095367432,2.5,14051
28-Aug-24,2.75,2.75,2.5999999046325684,2.5999999046325684,2024
27-Aug-24,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,5858
26-Aug-24,2.9800000190734863,2.9800000190734863,2.4800000190734863,2.509999990463257,8431
23-Aug-24,2.799999952316284,2.799999952316284,2.3499999046325684,2.5899999141693115,23602
22-Aug-24,2.8499999046325684,2.8499999046325684,2.490000009536743,2.5899999141693115,1116
21-Aug-24,1.6200000047683716,2.880000114440918,1.6200000047683716,2.400000095367432,8124
20-Aug-24,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,510
19-Aug-24,2.380000114440918,2.8399999141693115,2.380000114440918,2.5799999237060547,80020
16-Aug-24,2.700000047683716,2.7300000190734863,2.450000047683716,2.5799999237060547,850
15-Aug-24,2.9600000381469727,3.0999999046325684,2.5,2.5199999809265137,34970
13-Aug-24,2.4100000858306885,2.859999895095825,2.299999952316284,2.309999942779541,2011
12-Aug-24,3.0999999046325684,3.0999999046325684,2.200000047683716,3.059999942779541,2121
09-Aug-24,2.450000047683716,2.880000114440918,2.450000047683716,2.880000114440918,537
08-Aug-24,2.490000009536743,2.900000095367432,2.490000009536743,2.890000104904175,8850
07-Aug-24,2.299999952316284,2.450000047683716,2.299999952316284,2.5,53
06-Aug-24,2.049999952316284,2.6600000858306885,2.039999961853028,2.5,7186
05-Aug-24,2.8499999046325684,2.8499999046325684,2.0,2.0299999713897705,10944
02-Aug-24,2.6700000762939453,2.8499999046325684,2.5,2.5,1503
01-Aug-24,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.2100000381469727,758
31-Jul-24,2.740000009536743,2.740000009536743,1.950000047683716,2.3499999046325684,11907
30-Jul-24,2.930000066757202,2.930000066757202,2.119999885559082,2.1700000762939453,28682
29-Jul-24,2.900000095367432,2.900000095367432,2.200000047683716,2.859999895095825,1699
26-Jul-24,2.789999961853028,2.789999961853028,2.789999961853028,2.630000114440918,1
25-Jul-24,2.990000009536743,2.990000009536743,2.0999999046325684,2.630000114440918,6102
24-Jul-24,2.5,2.5,2.109999895095825,2.470000028610229,60906
23-Jul-24,2.3499999046325684,2.650000095367432,2.3499999046325684,2.3499999046325684,1001
22-Jul-24,2.990000009536743,2.990000009536743,2.009999990463257,2.900000095367432,939
19-Jul-24,2.2100000381469727,2.7100000381469727,2.2100000381469727,2.690000057220459,11
18-Jul-24,2.930000066757202,2.930000066757202,2.690000057220459,2.690000057220459,542
17-Jul-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
16-Jul-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
15-Jul-24,2.8499999046325684,2.8499999046325684,2.220000028610229,2.6700000762939453,4017
12-Jul-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
11-Jul-24,2.940000057220459,2.940000057220459,2.690000057220459,2.700000047683716,2512
10-Jul-24,3.059999942779541,3.059999942779541,2.3499999046325684,2.440000057220459,2062
09-Jul-24,2.940000057220459,2.940000057220459,2.609999895095825,2.609999895095825,592
08-Jul-24,2.8399999141693115,2.8399999141693115,2.75,2.7699999809265137,2719
05-Jul-24,2.220000028610229,2.900000095367432,2.200000047683716,2.319999933242798,600
04-Jul-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.6700000762939453,1
03-Jul-24,2.299999952316284,2.799999952316284,2.299999952316284,2.6700000762939453,2483
02-Jul-24,2.869999885559082,2.869999885559082,2.299999952316284,2.299999952316284,13804
01-Jul-24,2.619999885559082,2.619999885559082,2.5,2.380000114440918,216
28-Jun-24,2.630000114440918,2.630000114440918,2.3499999046325684,2.380000114440918,152
27-Jun-24,2.609999895095825,2.609999895095825,2.609999895095825,2.380000114440918,1
26-Jun-24,2.880000114440918,2.880000114440918,2.1600000858306885,2.380000114440918,1801
25-Jun-24,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1250
24-Jun-24,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1001
21-Jun-24,2.680000066757202,2.680000066757202,2.490000009536743,2.5,47309
20-Jun-24,2.2699999809265137,2.640000104904175,2.0199999809265137,2.539999961853028,189043
14-Jun-24,2.2799999713897705,2.2799999713897705,2.220000028610229,1.6399999856948853,3
13-Jun-24,2.380000114440918,2.380000114440918,1.5,1.6399999856948853,4668
12-Jun-24,1.5399999618530271,2.470000028610229,1.5399999618530271,2.0,3442
11-Jun-24,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.0199999809265137,1521
10-Jun-24,2.0,2.299999952316284,2.0,2.240000009536743,21138
07-Jun-24,2.009999990463257,2.150000095367432,1.5,1.690000057220459,11500
06-Jun-24,2.4800000190734863,2.4800000190734863,2.400000095367432,2.450000047683716,10427
05-Jun-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
04-Jun-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
03-Jun-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
31-May-24,2.2100000381469727,2.380000114440918,2.0199999809265137,2.0199999809265137,11000
30-May-24,1.950000047683716,2.2100000381469727,1.950000047683716,2.2100000381469727,1497
29-May-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
28-May-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
27-May-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000
24-May-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
23-May-24,2.3499999046325684,2.3499999046325684,1.8799999952316284,2.2799999713897705,2000
22-May-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
21-May-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2000
20-May-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2500
17-May-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,500
16-May-24,1.909999966621399,1.909999966621399,1.5,1.5499999523162842,24000
15-May-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000
14-May-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
13-May-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
10-May-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
09-May-24,1.7100000381469729,2.240000009536743,1.7100000381469729,1.9800000190734863,21000
08-May-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
07-May-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10000
06-May-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
03-May-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
02-May-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
01-May-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
30-Apr-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
29-Apr-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
26-Apr-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
25-Apr-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
24-Apr-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
23-Apr-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
22-Apr-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
19-Apr-24,1.75,1.899999976158142,1.75,1.899999976158142,3500
18-Apr-24,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,1500
17-Apr-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
16-Apr-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
15-Apr-24,2.0,2.0,2.0,2.0,0
10-Apr-24,2.0,2.0,2.0,2.0,0
09-Apr-24,2.0,2.0,2.0,2.0,0
08-Apr-24,2.0,2.0,2.0,2.0,0
05-Apr-24,2.0,2.0,2.0,2.0,0
04-Apr-24,2.0,2.0,2.0,2.0,0
03-Apr-24,2.0,2.0,2.0,2.0,0
02-Apr-24,2.0,2.0,2.0,2.0,0
01-Apr-24,2.0,2.0,2.0,2.0,500
29-Mar-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
28-Mar-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
27-Mar-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
26-Mar-24,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,2000
22-Mar-24,2.0,2.0,2.0,2.0,0
21-Mar-24,2.0,2.0,2.0,2.0,500
20-Mar-24,2.0,2.0,2.0,2.0,0
19-Mar-24,2.0,2.0,2.0,2.0,0
18-Mar-24,2.0,2.0,2.0,2.0,0
15-Mar-24,2.0,2.0,2.0,2.0,2000
14-Mar-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
13-Mar-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
12-Mar-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
11-Mar-24,2.009999990463257,2.2799999713897705,2.009999990463257,2.2799999713897705,1000
08-Mar-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1500
07-Mar-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
06-Mar-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
05-Mar-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
04-Mar-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
01-Mar-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
29-Feb-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
28-Feb-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
27-Feb-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
26-Feb-24,2.25,2.299999952316284,2.25,2.299999952316284,1000
23-Feb-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
22-Feb-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
21-Feb-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
20-Feb-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
19-Feb-24,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1000
16-Feb-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
15-Feb-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
14-Feb-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
13-Feb-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
12-Feb-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
09-Feb-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
08-Feb-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
07-Feb-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
06-Feb-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
02-Feb-24,1.809999942779541,2.25,1.809999942779541,2.2300000190734863,3000
01-Feb-24,1.9900000095367432,1.9900000095367432,1.809999942779541,1.809999942779541,2500
31-Jan-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
30-Jan-24,1.840000033378601,1.840000033378601,1.830000042915344,1.840000033378601,1000
29-Jan-24,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,1000
26-Jan-24,1.899999976158142,2.140000104904175,1.899999976158142,2.140000104904175,38000
25-Jan-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
24-Jan-24,1.840000033378601,2.0799999237060547,1.7699999809265137,2.009999990463257,29000
23-Jan-24,1.899999976158142,2.2699999809265137,1.850000023841858,2.2300000190734863,2500
22-Jan-24,1.850000023841858,2.2300000190734863,1.850000023841858,2.039999961853028,1000
19-Jan-24,1.830000042915344,2.3499999046325684,1.830000042915344,2.0899999141693115,1000
18-Jan-24,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0
17-Jan-24,1.870000004768372,2.490000009536743,1.7999999523162842,2.289999961853028,151000
16-Jan-24,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0
15-Jan-24,1.8899999856948853,1.8899999856948853,1.870000004768372,1.870000004768372,1000
12-Jan-24,2.200000047683716,2.2100000381469727,2.150000095367432,2.150000095367432,10500
11-Jan-24,2.5,2.5,2.1600000858306885,2.1700000762939453,16000
10-Jan-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
09-Jan-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
08-Jan-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
05-Jan-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
04-Jan-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
03-Jan-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
02-Jan-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
01-Jan-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
29-Dec-23,2.009999990463257,2.430000066757202,2.009999990463257,2.430000066757202,99000
28-Dec-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3000
27-Dec-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500
26-Dec-23,1.899999976158142,2.25,1.899999976158142,2.0,4000
25-Dec-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
22-Dec-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
21-Dec-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
20-Dec-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
19-Dec-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,500
18-Dec-23,2.299999952316284,2.5899999141693115,2.200000047683716,2.3499999046325684,155000
15-Dec-23,2.109999895095825,2.25,2.109999895095825,2.25,90500
14-Dec-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3000
13-Dec-23,2.0199999809265137,2.180000066757202,2.009999990463257,2.180000066757202,1500
12-Dec-23,2.200000047683716,2.220000028610229,2.0999999046325684,2.2100000381469727,10000
11-Dec-23,2.0999999046325684,2.2300000190734863,2.0899999141693115,2.2300000190734863,45500
08-Dec-23,2.490000009536743,2.490000009536743,2.0,2.0999999046325684,41000
07-Dec-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
06-Dec-23,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,1000
05-Dec-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
04-Dec-23,1.899999976158142,2.190000057220459,1.899999976158142,2.049999952316284,159000
01-Dec-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
30-Nov-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
29-Nov-23,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1500
28-Nov-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
27-Nov-23,2.0,2.0,1.950000047683716,1.950000047683716,48000
24-Nov-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10500
23-Nov-23,1.8200000524520876,1.909999966621399,1.8200000524520876,1.909999966621399,15500
22-Nov-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,8000
21-Nov-23,2.3399999141693115,2.3399999141693115,2.0,2.0,4000
20-Nov-23,1.9900000095367432,2.3399999141693115,1.7300000190734863,2.0,440500
17-Nov-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,500
09-Oct-20,3.57,3.6,3.1,3.58,14000
08-Oct-20,3.0,3.5,3.0,3.5,6000
07-Oct-20,3.03,3.03,3.03,3.03,500
02-Oct-20,3.03,3.03,3.03,3.03,500
30-Sep-20,3.5,3.85,2.7,3.15,24500
25-Sep-20,3.15,3.28,3.13,3.16,30500
24-Sep-20,3.1,3.17,3.1,3.16,26500
23-Sep-20,3.7,3.7,3.4,3.5,17500
22-Sep-20,3.8,4.0,3.8,4.0,11500
21-Sep-20,3.98,4.01,3.98,4.0,11500
18-Sep-20,4.0,4.0,4.0,4.0,500
17-Sep-20,4.0,4.0,3.7,3.95,14000
16-Sep-20,4.12,4.35,3.54,3.99,56000
15-Sep-20,2.68,4.1,2.68,4.07,342500
14-Sep-20,3.3,3.3,3.0,3.1,70000
11-Sep-20,3.33,3.41,3.19,3.41,17500
10-Sep-20,3.2,3.48,3.2,3.35,70500
09-Sep-20,3.52,3.52,3.06,3.26,133000
08-Sep-20,3.66,3.95,3.52,3.74,16000
07-Sep-20,3.82,4.2,3.51,3.73,168500
04-Sep-20,3.96,3.96,3.4,3.54,83500
03-Sep-20,4.84,5.0,3.66,4.04,236500
02-Sep-20,5.98,6.28,4.28,4.56,647000
01-Sep-20,4.4,5.28,4.4,5.28,39500
31-Aug-20,3.95,4.45,3.05,4.28,63000
27-Aug-20,3.85,4.0,3.27,3.63,40500
26-Aug-20,3.79,3.8,1.83,3.69,11000
25-Aug-20,2.69,3.75,2.69,2.82,9500
24-Aug-20,2.75,2.75,2.75,2.75,500
20-Aug-20,2.1,2.1,2.1,2.1,500
17-Aug-20,2.2,2.4,2.2,2.4,3000
13-Aug-20,2.88,2.88,2.88,2.88,1500
12-Aug-20,2.88,2.88,2.88,2.88,500
11-Aug-20,0.0,2.0,2.0,2.2,2000
06-Aug-20,2.2,2.2,2.2,2.2,2500
05-Aug-20,2.2,2.2,2.2,2.2,500
04-Aug-20,2.2,2.2,2.2,2.2,1000
28-Jul-20,2.15,2.15,2.15,2.15,8000
24-Jul-20,1.94,1.94,1.94,1.94,3000
23-Jul-20,2.48,2.48,1.8,2.48,1000
22-Jul-20,1.61,2.0,1.61,2.0,12500
16-Jul-20,1.61,1.61,1.61,1.61,1000
14-Jul-20,2.2,2.2,2.2,2.2,1000
07-Jul-20,2.3,2.3,2.3,2.1,500
01-Jul-20,2.1,2.1,2.1,2.1,1000
23-Jun-20,2.1,2.1,2.1,2.1,500
22-Jun-20,1.71,1.86,1.71,1.86,5000
12-Jun-20,2.53,2.53,2.53,2.53,500
09-Jun-20,0.0,2.0,2.0,2.25,5000
19-May-20,2.25,2.25,2.25,2.25,1000
24-Apr-20,2.4,2.4,2.4,2.4,5000
22-Apr-20,2.35,3.0,2.35,2.35,21000
09-Apr-20,3.35,3.35,3.35,3.35,5000
31-Mar-20,4.35,4.35,4.35,4.35,1000
05-Mar-20,0.0,3.59,3.59,3.59,0
04-Mar-20,4.3,4.3,4.3,4.3,1000
