TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
22-Aug-24,126.01000213623048,127.0,126.0,126.01000213623048,201.0,,,,,,
21-Aug-24,147.5,147.5,145.0,136.9199981689453,80.0,,,,,,
20-Aug-24,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,0.0,,,,,,
19-Aug-24,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,0.0,,,,,,
16-Aug-24,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,0.0,,,,,,
15-Aug-24,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,0.0,,,,,,
13-Aug-24,134.97999572753906,137.5,130.0,136.9199981689453,1600.0,,,,,,
12-Aug-24,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,200.0,,,,,,
09-Aug-24,125.0,130.0,125.0,125.16000366210938,57.0,,,,,,
08-Aug-24,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,0.0,,,,,,
07-Aug-24,132.0,134.99000549316406,132.0,125.16000366210938,175.0,,,,,,
06-Aug-24,125.0199966430664,126.0500030517578,125.0199966430664,125.16000366210938,1125.0,,,,,,
05-Aug-24,133.99000549316406,133.99000549316406,133.99000549316406,136.9600067138672,25.0,,,,,,
02-Aug-24,135.0,135.0,125.02999877929688,136.9600067138672,47.0,,,,,,
01-Aug-24,127.0,142.5,127.0,136.9600067138672,3338.0,,,,,,
31-Jul-24,129.89999389648438,137.33999633789062,116.0,137.33999633789062,5139.0,,,,,,
30-Jul-24,116.0,124.86000061035156,116.0,124.8499984741211,979.0,,,,,,
29-Jul-24,119.9000015258789,119.9000015258789,119.5,113.51000213623048,10.0,,,,,,
26-Jul-24,114.0,119.9000015258789,114.0,113.51000213623048,22.0,,,,,,
25-Jul-24,115.5,119.9000015258789,115.0,113.51000213623048,22.0,,,,,,
24-Jul-24,113.5,119.9000015258789,113.5,113.51000213623048,8567.0,,,,,,
23-Jul-24,117.9000015258789,118.0,116.0,116.75,531.0,,,,,,
22-Jul-24,113.63999938964844,126.98999786376952,111.51000213623048,113.5,3142.0,,,,,,
19-Jul-24,117.5,124.8499984741211,117.5,117.0199966430664,191.0,,,,,,
18-Jul-24,126.0,126.9000015258789,126.0,117.0199966430664,100.0,,,,,,
17-Jul-24,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,0.0,,,,,,
16-Jul-24,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,0.0,,,,,,
15-Jul-24,117.0,125.0,117.0,117.0199966430664,501.0,,,,,,
12-Jul-24,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,0.0,,,,,,
11-Jul-24,117.0,127.48999786376952,117.0,122.9800033569336,144.0,,,,,,
10-Jul-24,128.49000549316406,128.49000549316406,115.62000274658205,122.9800033569336,21.0,,,,,,
09-Jul-24,128.0,128.0,122.83000183105467,122.9800033569336,646.0,,,,,,
08-Jul-24,122.83000183105467,122.83000183105467,122.83000183105467,122.83000183105467,0.0,,,,,,
05-Jul-24,122.83000183105467,122.83000183105467,122.83000183105467,122.83000183105467,0.0,,,,,,
04-Jul-24,129.0,129.0,122.5,122.83000183105467,726.0,,,,,,
03-Jul-24,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,0.0,,,,,,
02-Jul-24,124.9800033569336,128.8000030517578,124.9800033569336,121.13999938964844,51.0,,,,,,
01-Jul-24,125.0,130.0,120.0,121.13999938964844,3374.0,,,,,,
28-Jun-24,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,0.0,,,,,,
27-Jun-24,129.99000549316406,130.0,127.0,127.4000015258789,756.0,,,,,,
26-Jun-24,125.0,130.0,125.0,125.08000183105467,600.0,,,,,,
25-Jun-24,130.0,130.0,130.0,130.0,250.0,,,,,,
24-Jun-24,134.99000549316406,134.99000549316406,134.99000549316406,130.0,2.0,,,,,,
21-Jun-24,131.0,131.0,130.0,130.0,641.0,,,,,,
20-Jun-24,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,0.0,,,,,,
19-Jun-24,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,0.0,,,,,,
18-Jun-24,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,0.0,,,,,,
17-Jun-24,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,0.0,,,,,,
14-Jun-24,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,0.0,,,,,,
13-Jun-24,134.0,134.0,128.0,129.52000427246094,402.0,,,,,,
12-Jun-24,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,0.0,,,,,,
11-Jun-24,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,0.0,,,,,,
10-Jun-24,130.10000610351562,130.10000610351562,130.10000610351562,134.10000610351562,100.0,,,,,,
07-Jun-24,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,0.0,,,,,,
06-Jun-24,139.0,139.0,139.0,134.10000610351562,1.0,,,,,,
05-Jun-24,132.0,132.0,132.0,134.10000610351562,100.0,,,,,,
04-Jun-24,134.10000610351562,135.0,134.10000610351562,134.10000610351562,410.0,,,,,,
03-Jun-24,133.00999450683594,139.8000030517578,133.00999450683594,140.0,17.0,,,,,,
31-May-24,133.10000610351562,133.14999389648438,133.10000610351562,140.0,25.0,,,,,,
30-May-24,150.0,150.0,139.99000549316406,140.0,26.0,,,,,,
29-May-24,140.99000549316406,141.0,140.0,140.0,60.0,,,,,,
28-May-24,140.0,140.0,140.0,140.0,0.0,,,,,,
27-May-24,133.02000427246094,141.97999572753906,133.02000427246094,140.0,39.0,,,,,,
24-May-24,133.5,140.0,133.5,140.0,206.0,,,,,,
23-May-24,140.0,142.89999389648438,132.52999877929688,142.0,104.0,,,,,,
22-May-24,142.0,142.89999389648438,142.0,142.0,201.0,,,,,,
21-May-24,130.5,147.14999389648438,130.5,141.42999267578125,1483.0,,,,,,
20-May-24,137.0,137.0,137.0,136.8800048828125,41.0,,,,,,
17-May-24,138.0,138.0,126.0,136.8800048828125,1164.0,,,,,,
16-May-24,140.0,140.0,135.0,135.5500030517578,1133.0,,,,,,
15-May-24,140.0,140.0,135.0,135.0,1369.0,,,,,,
14-May-24,140.0,140.0,140.0,140.0,0.0,,,,,,
13-May-24,140.0,148.0,140.0,140.0,1045.0,,,,,,
10-May-24,140.0,140.0,140.0,138.91000366210938,520.0,,,,,,
09-May-24,145.0,145.0,144.0,138.91000366210938,4.0,,,,,,
08-May-24,141.0,141.0,138.0,138.91000366210938,399.0,,,,,,
07-May-24,139.0,147.5,139.0,146.99000549316406,298.0,,,,,,
06-May-24,147.99000549316406,147.99000549316406,147.99000549316406,140.00999450683594,1.0,,,,,,
03-May-24,145.0,148.5,140.0,140.00999450683594,232.0,,,,,,
02-May-24,148.99000549316406,148.99000549316406,148.99000549316406,140.00999450683594,1.0,,,,,,
30-Apr-24,149.89999389648438,149.89999389648438,139.0,140.00999450683594,10651.0,,,,,,
29-Apr-24,142.0,150.10000610351562,142.0,150.00999450683594,1152.0,,,,,,
26-Apr-24,159.5,159.5,159.49000549316406,150.0,52.0,,,,,,
25-Apr-24,150.0,150.0,150.0,150.0,0.0,,,,,,
24-Apr-24,150.0,150.0,150.0,150.0,0.0,,,,,,
23-Apr-24,150.0,150.0,150.0,150.0,600.0,,,,,,
22-Apr-24,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,0.0,,,,,,
19-Apr-24,154.0,154.0,154.0,149.36000061035156,500.0,,,,,,
18-Apr-24,149.99000549316406,151.5399932861328,145.0,149.36000061035156,400.0,,,,,,
17-Apr-24,141.0,141.0,141.0,141.0,0.0,,,,,,
16-Apr-24,141.0,141.0,141.0,141.0,0.0,,,,,,
15-Apr-24,141.0,141.0,141.0,141.0,0.0,,,,,,
10-Apr-24,141.0,141.0,141.0,141.0,0.0,,,,,,
09-Apr-24,141.0,141.0,141.0,141.0,0.0,,,,,,
08-Apr-24,145.00999450683594,145.00999450683594,141.0,141.0,1000.0,,,,,,
05-Apr-24,150.0,150.0,150.0,150.0,0.0,,,,,,
04-Apr-24,150.0,150.0,150.0,150.0,0.0,,,,,,
03-Apr-24,150.0,150.0,150.0,150.0,0.0,,,,,,
02-Apr-24,150.0,150.0,150.0,150.0,0.0,,,,,,
01-Apr-24,150.0,150.0,150.0,150.0,500.0,,,,,,
29-Mar-24,144.0,144.0,144.0,144.0,0.0,,,,,,
28-Mar-24,144.0,144.0,144.0,144.0,0.0,,,,,,
27-Mar-24,144.0,144.0,144.0,144.0,500.0,,,,,,
26-Mar-24,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0.0,,,,,,
22-Mar-24,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0.0,,,,,,
21-Mar-24,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0.0,,,,,,
20-Mar-24,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,6400.0,,,,,,
19-Mar-24,154.85000610351562,155.5,154.85000610351562,155.1999969482422,1000.0,,,,,,
18-Mar-24,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,0.0,,,,,,
15-Mar-24,145.00999450683594,145.00999450683594,145.0,145.00999450683594,900.0,,,,,,
14-Mar-24,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,0.0,,,,,,
13-Mar-24,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,100.0,,,,,,
12-Mar-24,145.00999450683594,145.00999450683594,145.0,145.00999450683594,200.0,,,,,,
11-Mar-24,145.00999450683594,145.00999450683594,145.0,145.00999450683594,200.0,,,,,,
08-Mar-24,150.0,150.0,150.0,150.0,0.0,,,,,,
07-Mar-24,150.0,150.0,150.0,150.0,1100.0,,,,,,
06-Mar-24,140.02000427246094,140.02000427246094,140.02000427246094,150.0,100.0,,,,,,
05-Mar-24,150.0,150.0,150.0,150.0,0.0,,,,,,
04-Mar-24,150.0,150.0,150.0,150.0,100.0,,,,,,
01-Mar-24,154.0,154.0,150.0,150.0,600.0,,,,,,
29-Feb-24,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0.0,,,,,,
28-Feb-24,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,500.0,,,,,,
27-Feb-24,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0.0,,,,,,
26-Feb-24,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0.0,,,,,,
23-Feb-24,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0.0,,,,,,
22-Feb-24,153.97000122070312,153.97000122070312,148.0500030517578,150.0500030517578,400.0,,,,,,
21-Feb-24,150.0,150.0,150.0,150.0,1100.0,,,,,,
20-Feb-24,149.99000549316406,150.0,149.99000549316406,150.0,400.0,,,,,,
19-Feb-24,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,0.0,,,,,,
16-Feb-24,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,0.0,,,,,,
15-Feb-24,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,0.0,,,,,,
14-Feb-24,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,0.0,,,,,,
13-Feb-24,140.52000427246094,150.49000549316406,140.52000427246094,150.49000549316406,400.0,,,,,,
12-Feb-24,132.1999969482422,132.1999969482422,132.1999969482422,140.52000427246094,100.0,,,,,,
09-Feb-24,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,500.0,,,,,,
08-Feb-24,150.0,150.0,150.0,150.0,0.0,,,,,,
07-Feb-24,154.0,154.0,154.0,150.0,600.0,,,,,,
06-Feb-24,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,0.0,,,,,,
05-Feb-24,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,0.0,,,,,,
02-Feb-24,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,0.0,,,,,,
01-Feb-24,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,0.0,,,,,,
31-Jan-24,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,0.0,,,,,,
30-Jan-24,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,0.0,,,,,,
29-Jan-24,145.0,151.99000549316406,145.0,151.99000549316406,5300.0,,,,,,
26-Jan-24,145.02000427246094,145.02000427246094,142.4499969482422,144.16000366210938,300.0,,,,,,
25-Jan-24,154.0,154.0,154.0,154.0,0.0,,,,,,
24-Jan-24,154.0,154.0,154.0,154.0,1000.0,,,,,,
23-Jan-24,150.0,150.0,150.0,150.0,0.0,,,,,,
22-Jan-24,150.0,150.0,150.0,150.0,400.0,,,,,,
19-Jan-24,150.5,150.5,150.0,150.3300018310547,300.0,,,,,,
18-Jan-24,150.0,155.0,150.0,154.75,700.0,,,,,,
17-Jan-24,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,0.0,,,,,,
16-Jan-24,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,0.0,,,,,,
15-Jan-24,150.25,151.0,150.25,150.6300048828125,200.0,,,,,,
12-Jan-24,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0,,,,,,
11-Jan-24,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0,,,,,,
10-Jan-24,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0,,,,,,
09-Jan-24,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0,,,,,,
08-Jan-24,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0,,,,,,
05-Jan-24,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0,,,,,,
04-Jan-24,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0,,,,,,
03-Jan-24,150.0,156.0,148.05999755859375,151.35000610351562,300.0,,,,,,
02-Jan-24,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,0.0,,,,,,
01-Jan-24,153.0,160.0,153.0,158.92999267578125,300.0,,,,,,
29-Dec-23,150.0500030517578,150.0500030517578,150.0500030517578,157.6699981689453,100.0,,,,,,
28-Dec-23,156.0,157.6699981689453,156.0,157.6699981689453,1700.0,,,,,,
27-Dec-23,149.99000549316406,149.99000549316406,149.99000549316406,146.6699981689453,300.0,,,,,,
26-Dec-23,150.0,150.0,140.02000427246094,146.6699981689453,300.0,,,,,,
25-Dec-23,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,0.0,,,,,,
22-Dec-23,157.4499969482422,157.4499969482422,144.86000061035156,151.16000366210938,300.0,,,,,,
21-Dec-23,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0.0,,,,,,
20-Dec-23,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0.0,,,,,,
19-Dec-23,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0.0,,,,,,
18-Dec-23,155.1999969482422,158.0,155.1999969482422,156.60000610351562,300.0,,,,,,
15-Dec-23,160.52000427246094,160.52000427246094,160.52000427246094,157.4499969482422,100.0,,,,,,
14-Dec-23,154.5,160.39999389648438,154.5,157.4499969482422,200.0,,,,,,
13-Dec-23,158.00999450683594,160.0,158.00999450683594,160.0,300.0,,,,,,
12-Dec-23,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,0.0,,,,,,
11-Dec-23,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,0.0,,,,,,
08-Dec-23,160.00999450683594,165.02000427246094,160.00999450683594,165.02000427246094,400.0,,,,,,
07-Dec-23,164.47000122070312,167.10000610351562,164.47000122070312,165.7899932861328,300.0,,,,,,
06-Dec-23,173.5,180.5,173.5,177.8000030517578,1200.0,,,,,,
05-Dec-23,181.0,182.1000061035156,179.25,179.5,1500.0,,,,,,
04-Dec-23,209.0,209.0,186.0,193.22999572753903,6200.0,,,,,,
01-Dec-23,173.44000244140625,199.5,173.44000244140625,198.6000061035156,2200.0,,,,,,
30-Nov-23,190.6000061035156,190.6000061035156,185.0,187.5,700.0,,,,,,
29-Nov-23,159.0,177.3800048828125,159.0,177.36000061035156,20500.0,,,,,,
28-Nov-23,165.0,165.0,165.0,165.0,1500.0,,,,,,
27-Nov-23,170.0,170.0,170.0,166.0,100.0,,,,,,
24-Nov-23,166.0,166.0,166.0,166.0,0.0,,,,,,
23-Nov-23,167.74000549316406,170.0,165.0,166.0,900.0,,,,,,
22-Nov-23,163.0,163.0,163.0,163.5,100.0,,,,,,
21-Nov-23,155.64999389648438,164.0,155.0,163.5,2500.0,,,,,,
20-Nov-23,156.5,172.0,156.5,164.25,200.0,,,,,,
17-Nov-23,165.0,165.0,164.0,164.5,300.0,,,,,,
09-Oct-20,137.5,146.89,126.64,126.78,2600.0,,,,,,
08-Oct-20,136.99,136.99,136.9,136.9,300.0,,,,,,
07-Oct-20,125.0,129.0,125.0,128.33,6300.0,,,,,,
06-Oct-20,120.01,120.01,120.0,120.0,2000.0,,,,,,
05-Oct-20,120.0,120.0,116.71,116.81,400.0,,,,,,
02-Oct-20,125.0,129.0,125.0,125.5,400.0,,,,,,
01-Oct-20,125.0,125.0,125.0,125.0,200.0,,,,,,
30-Sep-20,130.0,130.0,123.82,123.86,1700.0,,,,,,
29-Sep-20,128.0,128.0,128.0,133.85,100.0,,,,,,
28-Sep-20,130.0,130.0,130.0,133.85,100.0,,,,,,
25-Sep-20,132.0,132.0,132.0,133.85,100.0,,,,,,
23-Sep-20,129.0,133.85,129.0,133.85,300.0,,,,,,
22-Sep-20,131.0,131.0,131.0,131.0,200.0,,,,,,
17-Sep-20,132.5,132.5,131.0,131.0,1000.0,,,,,,
16-Sep-20,130.01,131.0,130.01,130.51,200.0,,,,,,
15-Sep-20,132.25,132.25,132.1,132.2,800.0,,,,,,
14-Sep-20,131.75,134.0,131.75,134.0,400.0,,,,,,
10-Sep-20,131.5,131.51,131.5,131.51,300.0,,,,,,
09-Sep-20,136.05,137.98,136.05,137.24,500.0,,,,,,
08-Sep-20,136.61,136.61,129.0,129.0,4500.0,,,,,,
07-Sep-20,142.0,142.4,138.5,138.5,3400.0,,,,,,
31-Aug-20,142.0,142.0,142.0,142.0,500.0,,,,,,
28-Aug-20,145.52,145.52,143.9,143.9,600.0,,,,,,
27-Aug-20,144.0,144.0,144.0,135.37,100.0,,,,,,
26-Aug-20,145.49,145.49,145.49,135.37,100.0,,,,,,
24-Aug-20,138.0,138.0,135.36,135.37,1300.0,,,,,,
21-Aug-20,139.99,140.0,139.95,139.97,600.0,,,,,,
19-Aug-20,138.0,138.0,138.0,138.0,100.0,,,,,,
13-Aug-20,138.0,138.0,138.0,138.0,300.0,,,,,,
12-Aug-20,138.0,139.0,137.0,137.75,1100.0,,,,,,
11-Aug-20,136.0,139.0,136.0,137.76,400.0,,,,,,
10-Aug-20,140.0,140.0,135.5,135.5,400.0,,,,,,
07-Aug-20,149.95,149.95,140.0,140.0,1300.0,,,,,,
06-Aug-20,126.01,143.9,126.01,143.45,400.0,,,,,,
05-Aug-20,0.0,136.0,136.0,136.0,0.0,,,,,,
03-Aug-20,135.47,135.47,135.4,135.47,500.0,,,,,,
30-Jul-20,126.02,126.02,126.02,126.02,200.0,,,,,,
29-Jul-20,135.0,135.0,135.0,135.0,400.0,,,,,,
28-Jul-20,132.0,132.0,131.0,131.0,600.0,,,,,,
27-Jul-20,131.25,131.25,131.25,131.25,200.0,,,,,,
24-Jul-20,135.01,139.99,135.01,136.7,400.0,,,,,,
23-Jul-20,140.9,141.0,136.6,141.0,800.0,,,,,,
22-Jul-20,141.0,142.0,140.0,140.0,1800.0,,,,,,
20-Jul-20,140.0,140.0,139.95,139.96,800.0,,,,,,
17-Jul-20,140.0,140.0,139.0,139.75,400.0,,,,,,
13-Jul-20,140.0,140.0,139.99,140.0,200.0,,,,,,
07-Jul-20,128.0,140.0,128.0,140.0,1100.0,,,,,,
06-Jul-20,131.25,131.25,131.25,131.25,200.0,,,,,,
03-Jul-20,137.79,140.8,137.79,138.43,1500.0,,,,,,
02-Jul-20,141.0,149.0,138.75,148.95,7700.0,,,,,,
01-Jul-20,149.99,149.99,140.0,149.99,700.0,,,,,,
30-Jun-20,139.0,140.0,139.0,139.75,500.0,,,,,,
29-Jun-20,138.99,144.99,138.99,144.99,600.0,,,,,,
24-Jun-20,130.01,130.01,130.01,139.2,100.0,,,,,,
23-Jun-20,138.0,138.0,138.0,139.2,200.0,,,,,,
22-Jun-20,139.5,140.0,138.4,139.2,300.0,,,,,,
19-Jun-20,145.11,145.11,145.11,145.11,200.0,,,,,,
18-Jun-20,141.99,141.99,135.0,135.0,2500.0,,,,,,
17-Jun-20,134.49,134.49,134.49,134.49,5200.0,,,,,,
16-Jun-20,134.49,134.49,134.49,125.11,100.0,,,,,,
15-Jun-20,125.01,136.0,125.01,125.11,600.0,,,,,,
12-Jun-20,135.05,135.05,128.65,133.21,800.0,,,,,,
11-Jun-20,142.99,142.99,142.99,133.21,100.0,,,,,,
10-Jun-20,133.21,133.21,133.21,133.21,200.0,,,,,,
09-Jun-20,142.0,142.0,140.6,140.6,7000.0,,,,,,
08-Jun-20,146.68,151.99,146.68,151.99,300.0,,,,,,
04-Jun-20,136.0,142.79,136.0,142.79,1000.0,,,,,,
03-Jun-20,146.24,146.24,146.24,146.24,200.0,,,,,,
02-Jun-20,146.79,146.79,142.4,142.4,500.0,,,,,,
01-Jun-20,149.99,149.99,138.02,142.0,600.0,,,,,,
29-May-20,152.85,152.85,140.5,143.5,700.0,,,,,,
28-May-20,147.0,147.0,147.0,147.0,200.0,,,,,,
21-May-20,156.9,156.9,136.85,136.9,1500.0,,,,,,
20-May-20,138.0,147.92,138.0,147.92,300.0,,,,,,
19-May-20,130.0,137.61,130.0,137.61,8300.0,,,,,,
18-May-20,128.01,128.01,128.01,128.01,200.0,,,,,,
15-May-20,135.01,145.0,135.01,138.34,300.0,,,,,,
14-May-20,127.11,144.99,127.11,140.0,400.0,,,,,,
13-May-20,137.02,137.02,137.02,137.02,200.0,,,,,,
12-May-20,137.66,147.99,137.66,147.99,1200.0,,,,,,
11-May-20,158.46,158.46,144.18,148.82,8000.0,,,,,,
08-May-20,155.87,155.87,155.87,155.87,200.0,,,,,,
07-May-20,152.08,152.08,152.08,152.08,200.0,,,,,,
06-May-20,122.01,141.52,122.01,141.48,1700.0,,,,,,
30-Apr-20,131.65,131.65,131.65,131.65,3500.0,,,,,,
29-Apr-20,122.2,123.0,122.2,122.47,300.0,,,,,,
28-Apr-20,122.5,122.5,122.5,132.09,200.0,,,,,,
22-Apr-20,132.09,132.09,132.09,132.09,200.0,,,,,,
21-Apr-20,145.26,145.26,139.02,139.02,400.0,,,,,,
17-Apr-20,146.15,150.0,146.15,150.0,800.0,,,,,,
16-Apr-20,0.0,168.0,168.0,158.0,400.0,,,,,,
06-Apr-20,146.15,146.15,146.15,158.0,100.0,,,,,,
01-Apr-20,146.15,146.15,146.15,158.0,100.0,,,,,,
27-Mar-20,158.0,158.0,158.0,158.0,200.0,,,,,,
26-Mar-20,0.0,147.08,147.08,147.08,0.0,,,,,,
25-Mar-20,136.9,159.0,136.9,159.0,400.0,,,,,,
20-Mar-20,147.99,147.99,147.99,147.99,200.0,,,,,,
19-Mar-20,141.18,141.18,141.18,141.18,200.0,,,,,,
18-Mar-20,152.62,152.62,152.62,152.62,400.0,,,,,,
17-Mar-20,156.72,164.99,156.72,164.99,400.0,,,,,,
16-Mar-20,0.0,169.42,166.5,169.42,100.0,,,,,,
13-Mar-20,158.45,179.99,158.45,179.99,300.0,,,,,,
12-Mar-20,170.37,170.37,170.37,170.37,200.0,,,,,,
11-Mar-20,159.24,159.24,159.24,159.24,200.0,,,,,,
10-Mar-20,148.84,148.84,148.84,148.84,500.0,,,,,,
09-Mar-20,139.11,139.11,139.11,139.11,200.0,,,,,,
06-Mar-20,139.11,139.11,139.11,130.01,100.0,,,,,,
05-Mar-20,0.0,139.11,139.11,130.01,300.0,,,,,,
04-Mar-20,139.65,139.65,130.01,130.01,400.0,,,,,,
03-Mar-20,130.51,130.52,130.51,130.52,300.0,,,,,,
02-Mar-20,134.12,134.12,134.12,134.12,500.0,,,,,,
28-Feb-20,125.01,126.02,125.01,125.35,500.0,,,,,,
27-Feb-20,135.0,135.0,131.5,132.67,300.0,,,,,,
26-Feb-20,150.0,150.0,140.26,140.42,800.0,,,,,,
25-Feb-20,150.01,150.01,150.01,150.01,200.0,,,,,,
12-Feb-20,160.0,160.0,160.0,160.0,700.0,,,,,,
30-Jan-20,0.0,166.96,166.96,166.96,0.0,,,,,,
22-Jan-20,169.9,169.9,169.9,169.9,200.0,,,,,,
17-Jan-20,0.0,160.0,160.0,161.95,200.0,,,,,,
16-Jan-20,152.02,162.0,152.0,161.95,1400.0,,,,,,
15-Jan-20,158.5,158.56,158.0,158.28,400.0,,,,,,
13-Jan-20,158.56,158.56,158.56,151.01,100.0,,,,,,
10-Jan-20,0.0,158.56,158.56,151.01,100.0,,,,,,
09-Jan-20,158.0,158.0,151.01,151.01,100.0,,,,,,
08-Jan-20,150.1,150.1,150.1,150.77,100.0,,,,,,
07-Jan-20,150.77,150.77,150.77,150.77,200.0,,,,,,
31-Dec-19,157.99,158.66,157.99,158.66,600.0,,,,,,
30-Dec-19,151.11,151.76,151.11,151.11,400.0,,,,,,
27-Dec-19,166.94,166.94,159.0,159.0,30100.0,,,,,,
19-Dec-19,159.0,159.0,159.0,159.0,800.0,,,,,,
18-Dec-19,159.0,159.0,159.0,159.0,1000.0,,,,,,
17-Dec-19,159.0,159.0,159.0,159.0,400.0,,,,,,
16-Dec-19,159.0,159.02,159.0,159.01,6200.0,,,,,,
12-Dec-19,154.0,155.0,145.12,154.17,800.0,,,,,,
10-Dec-19,151.12,153.0,151.12,152.35,900.0,,,,,,
09-Dec-19,0.0,152.01,152.01,159.0,100.0,,,,,,
06-Dec-19,159.0,159.0,159.0,159.0,1300.0,,,,,,
05-Dec-19,159.3,159.3,153.03,157.19,1300.0,,,,,,
04-Dec-19,159.99,159.99,156.0,158.0,900.0,,,,,,
03-Dec-19,158.99,159.0,155.03,155.03,2400.0,,,,,,
02-Dec-19,153.01,153.01,153.0,153.0,900.0,,,,,,
29-Nov-19,151.72,165.99,151.72,159.0,2200.0,,,,,,
28-Nov-19,159.7,159.7,159.7,159.7,3000.0,,,,,,
27-Nov-19,0.0,168.1,168.1,168.1,0.0,,,,,,
22-Nov-19,165.2,165.2,165.2,173.89,200.0,,,,,,
18-Nov-19,173.89,173.89,173.89,173.89,200.0,,,,,,
15-Nov-19,157.6,157.6,157.6,165.89,100.0,,,,,,
14-Nov-19,157.6,157.6,157.6,165.89,100.0,,,,,,
13-Nov-19,165.99,165.99,151.99,165.89,600.0,,,,,,
12-Nov-19,159.98,159.98,159.98,159.98,200.0,,,,,,
11-Nov-19,154.99,154.99,154.0,154.0,1200.0,,,,,,
08-Nov-19,149.99,150.0,149.5,149.5,500.0,,,,,,
07-Nov-19,144.99,144.99,144.99,144.99,200.0,,,,,,
06-Nov-19,138.0,138.6,138.0,138.6,800.0,,,,,,
05-Nov-19,132.0,132.0,132.0,132.0,4500.0,,,,,,
04-Nov-19,126.01,132.0,126.01,132.0,1700.0,,,,,,
01-Nov-19,131.0,132.0,130.0,132.0,400.0,,,,,,
31-Oct-19,130.0,130.0,130.0,130.0,200.0,,,,,,
29-Oct-19,130.01,130.01,130.0,130.0,300.0,,,,,,
28-Oct-19,140.0,140.0,140.0,136.0,100.0,,,,,,
24-Oct-19,136.0,136.0,136.0,136.0,800.0,,,,,,
23-Oct-19,135.45,135.45,135.45,135.45,400.0,,,,,,
