TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
30-Sep-24,30.600000381469727,30.89999961853028,30.299999237060547,30.520000457763672,78674.0,,,,,,
27-Sep-24,31.600000381469727,31.600000381469727,30.39999961853028,30.6200008392334,39737.0,,,,,,
26-Sep-24,31.51000022888184,31.799999237060547,31.11000061035156,31.43000030517578,23083.0,,,,,,
25-Sep-24,31.049999237060547,31.799999237060547,30.950000762939453,31.39999961853028,15975.0,,,,,,
24-Sep-24,31.200000762939453,31.489999771118164,31.100000381469727,31.1299991607666,18298.0,,,,,,
23-Sep-24,31.209999084472656,31.8799991607666,31.209999084472656,31.5,27747.0,,,,,,
20-Sep-24,31.88999938964844,31.88999938964844,31.0,31.11000061035156,27467.0,,,,,,
19-Sep-24,31.209999084472656,31.68000030517578,31.200000762939453,31.239999771118164,20624.0,,,,,,
18-Sep-24,31.11000061035156,31.64999961853028,31.0,31.209999084472656,22363.0,,,,,,
17-Sep-24,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0.0,,,,,,
16-Sep-24,31.559999465942383,31.64999961853028,31.0,31.34000015258789,35023.0,,,,,,
13-Sep-24,32.25,32.25,31.5,31.6200008392334,20903.0,,,,,,
12-Sep-24,31.34000015258789,31.82999992370605,31.34000015258789,31.809999465942383,10894.0,,,,,,
11-Sep-24,31.350000381469727,31.75,31.309999465942383,31.5,114777.0,,,,,,
10-Sep-24,31.5,31.549999237060547,31.200000762939453,31.5,20266.0,,,,,,
09-Sep-24,31.520000457763672,32.18000030517578,31.5,31.559999465942383,58518.0,,,,,,
06-Sep-24,31.8799991607666,31.940000534057617,31.209999084472656,31.36000061035156,20831.0,,,,,,
05-Sep-24,31.51000022888184,31.729999542236328,31.43000030517578,31.520000457763672,34578.0,,,,,,
04-Sep-24,31.989999771118164,32.0,31.36000061035156,31.520000457763672,40443.0,,,,,,
03-Sep-24,31.56999969482422,31.89999961853028,31.32999992370605,31.790000915527344,12896.0,,,,,,
02-Sep-24,31.989999771118164,32.099998474121094,31.51000022888184,31.540000915527344,26106.0,,,,,,
30-Aug-24,31.26000022888184,32.0,31.26000022888184,31.489999771118164,109470.0,,,,,,
29-Aug-24,31.1200008392334,32.0,31.1200008392334,31.559999465942383,36053.0,,,,,,
28-Aug-24,32.349998474121094,32.349998474121094,31.209999084472656,31.5,27046.0,,,,,,
27-Aug-24,31.520000457763672,31.989999771118164,31.209999084472656,31.479999542236328,52719.0,,,,,,
26-Aug-24,32.5,32.79999923706055,31.799999237060547,31.82999992370605,97049.0,,,,,,
23-Aug-24,31.25,33.75,31.25,32.2400016784668,710788.0,,,,,,
22-Aug-24,30.84000015258789,31.0,30.600000381469727,30.729999542236328,25625.0,,,,,,
21-Aug-24,30.799999237060547,30.89999961853028,30.049999237060547,30.459999084472656,99585.0,,,,,,
20-Aug-24,30.030000686645508,30.5,30.0,30.38999938964844,35997.0,,,,,,
19-Aug-24,30.799999237060547,30.799999237060547,30.049999237060547,30.100000381469727,50033.0,,,,,,
16-Aug-24,30.75,31.190000534057617,30.25,30.350000381469727,16938.0,,,,,,
15-Aug-24,31.350000381469727,31.350000381469727,30.549999237060547,30.8799991607666,25997.0,,,,,,
13-Aug-24,30.56999969482422,31.0,30.56999969482422,30.770000457763672,15469.0,,,,,,
12-Aug-24,31.14999961853028,31.14999961853028,30.700000762939453,30.940000534057617,48816.0,,,,,,
09-Aug-24,31.51000022888184,32.900001525878906,30.600000381469727,31.309999465942383,275674.0,,,,,,
08-Aug-24,31.299999237060547,31.84000015258789,30.75,30.82999992370605,61727.0,,,,,,
07-Aug-24,32.04999923706055,32.04999923706055,30.6299991607666,31.040000915527344,57000.0,,,,,,
06-Aug-24,30.5,32.88999938964844,30.5,32.02000045776367,115343.0,,,,,,
05-Aug-24,29.799999237060547,30.799999237060547,29.799999237060547,30.39999961853028,82746.0,,,,,,
02-Aug-24,29.93000030517578,30.68000030517578,29.75,30.26000022888184,33195.0,,,,,,
01-Aug-24,29.63999938964844,30.790000915527344,29.5,29.920000076293945,133554.0,,,,,,
31-Jul-24,30.39999961853028,30.6299991607666,29.799999237060547,29.989999771118164,8470.0,,,,,,
30-Jul-24,30.14999961853028,30.96999931335449,30.0,30.21999931335449,48511.0,,,,,,
29-Jul-24,31.0,31.0,29.76000022888184,30.09000015258789,98402.0,,,,,,
26-Jul-24,30.38999938964844,30.38999938964844,29.36000061035156,29.540000915527344,52431.0,,,,,,
25-Jul-24,30.51000022888184,30.88999938964844,29.959999084472656,30.030000686645508,123898.0,,,,,,
24-Jul-24,31.229999542236328,31.229999542236328,30.5,30.5,34225.0,,,,,,
23-Jul-24,30.770000457763672,31.239999771118164,30.100000381469727,30.89999961853028,10838.0,,,,,,
22-Jul-24,31.0,31.479999542236328,30.799999237060547,30.89999961853028,52853.0,,,,,,
19-Jul-24,31.64999961853028,31.670000076293945,31.059999465942383,31.32999992370605,37821.0,,,,,,
18-Jul-24,31.530000686645508,31.989999771118164,31.530000686645508,31.86000061035156,34721.0,,,,,,
17-Jul-24,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0.0,,,,,,
16-Jul-24,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0.0,,,,,,
15-Jul-24,31.81999969482422,32.0,31.799999237060547,31.809999465942383,47030.0,,,,,,
12-Jul-24,32.150001525878906,32.150001525878906,31.020000457763672,31.799999237060547,15370.0,,,,,,
11-Jul-24,31.989999771118164,32.2400016784668,31.780000686645508,31.84000015258789,98446.0,,,,,,
10-Jul-24,32.0,32.5,31.700000762939453,32.18000030517578,119592.0,,,,,,
09-Jul-24,31.270000457763672,32.599998474121094,31.270000457763672,32.20000076293945,299884.0,,,,,,
08-Jul-24,31.049999237060547,32.5,31.0,31.1200008392334,46265.0,,,,,,
05-Jul-24,31.88999938964844,31.88999938964844,31.25,31.56999969482422,19240.0,,,,,,
04-Jul-24,31.89999961853028,31.89999961853028,31.549999237060547,31.61000061035156,47806.0,,,,,,
03-Jul-24,31.770000457763672,32.0,31.5,31.65999984741211,42137.0,,,,,,
02-Jul-24,31.799999237060547,32.5,31.520000457763672,31.770000457763672,113621.0,,,,,,
01-Jul-24,31.0,31.700000762939453,31.0,31.299999237060547,26403.0,,,,,,
28-Jun-24,30.799999237060547,31.5,30.799999237060547,30.90999984741211,49160.0,,,,,,
27-Jun-24,31.5,31.729999542236328,30.89999961853028,30.959999084472656,133665.0,,,,,,
26-Jun-24,31.89999961853028,32.5,31.38999938964844,31.520000457763672,314205.0,,,,,,
25-Jun-24,31.6299991607666,31.940000534057617,31.5,31.63999938964844,40144.0,,,,,,
24-Jun-24,32.029998779296875,32.58000183105469,31.51000022888184,31.770000457763672,99061.0,,,,,,
21-Jun-24,32.5,33.20000076293945,32.0,32.099998474121094,161806.0,,,,,,
20-Jun-24,33.040000915527344,33.599998474121094,32.2599983215332,32.529998779296875,153212.0,,,,,,
14-Jun-24,33.5,33.900001525878906,33.0,33.45000076293945,171829.0,,,,,,
13-Jun-24,33.9900016784668,33.9900016784668,32.5,33.58000183105469,306737.0,,,,,,
12-Jun-24,32.0,33.0,32.0,32.790000915527344,26196.0,,,,,,
11-Jun-24,33.38999938964844,33.38999938964844,32.400001525878906,32.470001220703125,64381.0,,,,,,
10-Jun-24,32.97999954223633,33.099998474121094,32.02000045776367,33.0,72832.0,,,,,,
07-Jun-24,31.01000022888184,33.04999923706055,31.0,32.83000183105469,221974.0,,,,,,
06-Jun-24,31.89999961853028,31.89999961853028,31.3799991607666,31.6299991607666,64297.0,,,,,,
05-Jun-24,31.600000381469727,31.950000762939453,31.520000457763672,31.670000076293945,56194.0,,,,,,
04-Jun-24,32.5099983215332,32.900001525878906,31.0,31.38999938964844,111384.0,,,,,,
03-Jun-24,33.529998779296875,33.529998779296875,32.5,32.61000061035156,49738.0,,,,,,
31-May-24,33.599998474121094,33.599998474121094,32.02000045776367,32.65999984741211,35281.0,,,,,,
30-May-24,32.779998779296875,32.779998779296875,32.5,32.689998626708984,13936.0,,,,,,
29-May-24,33.099998474121094,33.099998474121094,32.56999969482422,32.779998779296875,57493.0,,,,,,
28-May-24,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0.0,,,,,,
27-May-24,33.0,34.4900016784668,32.52000045776367,33.11000061035156,62102.0,,,,,,
24-May-24,33.29999923706055,33.29999923706055,32.95000076293945,33.08000183105469,12971.0,,,,,,
23-May-24,32.849998474121094,33.38999938964844,32.52000045776367,32.810001373291016,30188.0,,,,,,
22-May-24,33.11000061035156,33.349998474121094,32.70000076293945,32.7599983215332,58459.0,,,,,,
21-May-24,33.79999923706055,33.88999938964844,33.029998779296875,33.150001525878906,42361.0,,,,,,
20-May-24,34.5099983215332,34.5099983215332,33.5,33.540000915527344,90305.0,,,,,,
17-May-24,34.099998474121094,35.0,34.099998474121094,34.47999954223633,173000.0,,,,,,
16-May-24,35.4900016784668,35.79999923706055,34.4900016784668,34.599998474121094,166000.0,,,,,,
15-May-24,34.5,35.70000076293945,34.25,35.2400016784668,292000.0,,,,,,
14-May-24,34.5099983215332,34.970001220703125,34.0,34.09000015258789,88500.0,,,,,,
13-May-24,34.560001373291016,35.380001068115234,34.5,34.77000045776367,146000.0,,,,,,
10-May-24,37.0,37.400001525878906,34.0,34.86000061035156,374000.0,,,,,,
09-May-24,33.02000045776367,35.56999969482422,32.599998474121094,35.56999969482422,909000.0,,,,,,
08-May-24,33.20000076293945,33.900001525878906,32.5099983215332,33.09000015258789,267000.0,,,,,,
07-May-24,32.0,33.25,32.0,32.70000076293945,254000.0,,,,,,
06-May-24,31.299999237060547,32.7400016784668,30.90999984741211,32.25,226500.0,,,,,,
03-May-24,30.76000022888184,31.299999237060547,30.530000686645508,31.13999938964844,36000.0,,,,,,
02-May-24,31.5,31.89999961853028,30.5,31.0,76500.0,,,,,,
30-Apr-24,31.21999931335449,31.39999961853028,31.18000030517578,31.209999084472656,13000.0,,,,,,
29-Apr-24,31.450000762939453,31.89999961853028,31.0,31.170000076293945,121000.0,,,,,,
26-Apr-24,31.31999969482422,31.989999771118164,31.309999465942383,31.5,71000.0,,,,,,
25-Apr-24,31.989999771118164,32.29999923706055,31.299999237060547,31.46999931335449,85000.0,,,,,,
24-Apr-24,31.700000762939453,31.950000762939453,31.520000457763672,31.88999938964844,42000.0,,,,,,
23-Apr-24,32.04999923706055,32.04999923706055,31.350000381469727,31.63999938964844,126000.0,,,,,,
22-Apr-24,31.850000381469727,32.2599983215332,31.5,32.060001373291016,112000.0,,,,,,
19-Apr-24,31.309999465942383,32.0,31.25,31.6200008392334,50500.0,,,,,,
18-Apr-24,31.309999465942383,31.700000762939453,31.229999542236328,31.420000076293945,42000.0,,,,,,
17-Apr-24,31.989999771118164,32.0099983215332,31.309999465942383,31.36000061035156,50000.0,,,,,,
16-Apr-24,32.400001525878906,32.45000076293945,31.309999465942383,31.459999084472656,28000.0,,,,,,
15-Apr-24,32.20000076293945,32.5099983215332,31.5,32.0,52500.0,,,,,,
09-Apr-24,33.29999923706055,33.29999923706055,32.060001373291016,32.209999084472656,46000.0,,,,,,
08-Apr-24,33.5,33.5,32.5,33.04999923706055,168000.0,,,,,,
04-Apr-24,33.0,33.779998779296875,32.20000076293945,32.75,222500.0,,,,,,
03-Apr-24,30.799999237060547,31.799999237060547,30.799999237060547,31.420000076293945,89500.0,,,,,,
02-Apr-24,31.38999938964844,31.38999938964844,30.5,30.950000762939453,20500.0,,,,,,
01-Apr-24,30.26000022888184,31.479999542236328,30.26000022888184,30.84000015258789,83000.0,,,,,,
29-Mar-24,30.670000076293945,31.46999931335449,30.1200008392334,30.36000061035156,201000.0,,,,,,
28-Mar-24,31.489999771118164,31.489999771118164,30.81999969482422,31.0,17500.0,,,,,,
27-Mar-24,30.600000381469727,31.0,30.100000381469727,30.65999984741211,38500.0,,,,,,
26-Mar-24,31.0,31.5,30.799999237060547,30.850000381469727,42000.0,,,,,,
22-Mar-24,31.299999237060547,31.5,30.76000022888184,31.39999961853028,58500.0,,,,,,
21-Mar-24,32.0,32.0,31.40999984741211,31.5,26000.0,,,,,,
20-Mar-24,31.3700008392334,31.700000762939453,31.26000022888184,31.299999237060547,17000.0,,,,,,
19-Mar-24,31.989999771118164,31.989999771118164,31.40999984741211,31.5,3000.0,,,,,,
18-Mar-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000.0,,,,,,
15-Mar-24,31.51000022888184,31.51000022888184,31.5,31.5,7000.0,,,,,,
14-Mar-24,32.0,32.0099983215332,31.61000061035156,31.90999984741211,34000.0,,,,,,
13-Mar-24,32.0,32.0099983215332,31.309999465942383,31.5,37000.0,,,,,,
12-Mar-24,33.0,33.0,31.549999237060547,31.959999084472656,30500.0,,,,,,
11-Mar-24,31.989999771118164,33.45000076293945,31.989999771118164,33.08000183105469,267000.0,,,,,,
08-Mar-24,31.549999237060547,31.8700008392334,30.15999984741211,31.600000381469727,18000.0,,,,,,
07-Mar-24,31.690000534057617,32.0,31.299999237060547,31.809999465942383,53500.0,,,,,,
06-Mar-24,31.700000762939453,31.700000762939453,31.64999961853028,31.64999961853028,3000.0,,,,,,
05-Mar-24,31.350000381469727,31.700000762939453,31.100000381469727,31.51000022888184,50000.0,,,,,,
04-Mar-24,31.989999771118164,31.989999771118164,30.14999961853028,31.21999931335449,33500.0,,,,,,
01-Mar-24,31.15999984741211,31.25,31.030000686645508,31.200000762939453,51500.0,,,,,,
29-Feb-24,31.25,31.5,31.14999961853028,31.229999542236328,82000.0,,,,,,
28-Feb-24,31.75,31.920000076293945,31.600000381469727,31.61000061035156,12500.0,,,,,,
27-Feb-24,31.51000022888184,31.90999984741211,31.299999237060547,31.57999992370605,46500.0,,,,,,
26-Feb-24,31.299999237060547,32.400001525878906,31.299999237060547,31.920000076293945,70500.0,,,,,,
23-Feb-24,32.0,32.0,31.520000457763672,31.90999984741211,28500.0,,,,,,
22-Feb-24,32.5,32.5,31.5,31.950000762939453,129000.0,,,,,,
21-Feb-24,32.9900016784668,33.5099983215332,31.600000381469727,32.7400016784668,347000.0,,,,,,
20-Feb-24,31.299999237060547,32.27000045776367,31.299999237060547,32.22999954223633,267500.0,,,,,,
19-Feb-24,29.600000381469727,30.299999237060547,29.299999237060547,30.020000457763672,11500.0,,,,,,
16-Feb-24,30.549999237060547,30.549999237060547,29.0,29.3700008392334,40000.0,,,,,,
15-Feb-24,30.61000061035156,31.43000030517578,30.299999237060547,30.350000381469727,22500.0,,,,,,
14-Feb-24,30.530000686645508,31.01000022888184,30.5,30.670000076293945,22500.0,,,,,,
13-Feb-24,30.100000381469727,30.5,29.32999992370605,30.25,63000.0,,,,,,
12-Feb-24,31.270000457763672,31.89999961853028,30.5,30.700000762939453,42000.0,,,,,,
09-Feb-24,30.700000762939453,32.650001525878906,30.5,32.400001525878906,23000.0,,,,,,
08-Feb-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,,,,,,
07-Feb-24,32.9900016784668,32.9900016784668,32.2599983215332,32.400001525878906,34000.0,,,,,,
06-Feb-24,32.02000045776367,32.45000076293945,32.0,32.22999954223633,29000.0,,,,,,
02-Feb-24,32.0,32.5,31.809999465942383,31.989999771118164,55000.0,,,,,,
01-Feb-24,31.520000457763672,32.0,31.25,31.63999938964844,26000.0,,,,,,
31-Jan-24,32.0,32.5,31.600000381469727,31.81999969482422,29500.0,,,,,,
30-Jan-24,32.0,32.20000076293945,31.209999084472656,31.700000762939453,41500.0,,,,,,
29-Jan-24,32.79999923706055,33.75,32.400001525878906,32.529998779296875,65000.0,,,,,,
26-Jan-24,32.41999816894531,33.0,32.41999816894531,32.619998931884766,33500.0,,,,,,
25-Jan-24,33.0,33.689998626708984,32.61000061035156,32.630001068115234,21500.0,,,,,,
24-Jan-24,33.4900016784668,33.79999923706055,33.0,33.20000076293945,91000.0,,,,,,
23-Jan-24,32.0,33.310001373291016,32.0,32.709999084472656,126000.0,,,,,,
22-Jan-24,32.5,32.970001220703125,31.89999961853028,32.189998626708984,67000.0,,,,,,
19-Jan-24,32.88999938964844,32.900001525878906,32.40999984741211,32.599998474121094,20000.0,,,,,,
18-Jan-24,32.650001525878906,33.38999938964844,31.5,32.189998626708984,126500.0,,,,,,
17-Jan-24,33.5,33.79999923706055,33.0,33.15999984741211,52000.0,,,,,,
16-Jan-24,33.88999938964844,33.88999938964844,33.150001525878906,33.43000030517578,74000.0,,,,,,
15-Jan-24,34.20000076293945,34.45000076293945,33.790000915527344,33.9900016784668,100500.0,,,,,,
12-Jan-24,34.63999938964844,35.0,34.20000076293945,34.279998779296875,215500.0,,,,,,
11-Jan-24,34.66999816894531,34.900001525878906,33.900001525878906,34.47999954223633,96500.0,,,,,,
10-Jan-24,34.5,35.0,33.810001373291016,34.060001373291016,191000.0,,,,,,
09-Jan-24,35.02000045776367,35.5,33.130001068115234,34.72999954223633,206500.0,,,,,,
08-Jan-24,35.970001220703125,36.04999923706055,34.900001525878906,35.209999084472656,430000.0,,,,,,
05-Jan-24,36.0,36.2400016784668,35.0,35.2400016784668,991000.0,,,,,,
04-Jan-24,36.0,36.0,35.20000076293945,35.25,91000.0,,,,,,
03-Jan-24,36.16999816894531,37.0,36.0,36.0,186500.0,,,,,,
02-Jan-24,37.0,37.09999847412109,36.09999847412109,36.150001525878906,115000.0,,,,,,
01-Jan-24,37.630001068115234,37.70000076293945,36.5,37.369998931884766,133000.0,,,,,,
29-Dec-23,35.75,36.5,35.75,36.220001220703125,36500.0,,,,,,
28-Dec-23,35.5,37.09999847412109,35.5,36.18000030517578,295500.0,,,,,,
27-Dec-23,33.099998474121094,35.880001068115234,33.099998474121094,35.29999923706055,212000.0,,,,,,
26-Dec-23,35.5,35.900001525878906,34.5,34.56999969482422,71000.0,,,,,,
25-Dec-23,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0.0,,,,,,
22-Dec-23,36.5,37.04999923706055,35.709999084472656,35.83000183105469,151000.0,,,,,,
21-Dec-23,36.310001373291016,36.52000045776367,35.099998474121094,36.400001525878906,186000.0,,,,,,
20-Dec-23,37.41999816894531,38.5,35.5,36.16999816894531,293000.0,,,,,,
19-Dec-23,40.7599983215332,40.7599983215332,37.18999862670898,37.41999816894531,179500.0,,,,,,
18-Dec-23,42.2400016784668,42.2400016784668,39.900001525878906,40.209999084472656,125500.0,,,,,,
15-Dec-23,42.25,42.38999938964844,41.310001373291016,41.63999938964844,690500.0,,,,,,
14-Dec-23,40.61000061035156,42.0,40.5,41.45000076293945,203000.0,,,,,,
13-Dec-23,42.29999923706055,43.0,40.54999923706055,40.7599983215332,301000.0,,,,,,
12-Dec-23,42.68999862670898,43.5,42.5,42.540000915527344,426500.0,,,,,,
11-Dec-23,41.5,42.75,41.0,42.5099983215332,887500.0,,,,,,
08-Dec-23,41.04999923706055,42.0,40.75,41.380001068115234,267500.0,,,,,,
07-Dec-23,42.75,43.0,40.59999847412109,41.22999954223633,560000.0,,,,,,
06-Dec-23,41.34999847412109,43.20000076293945,41.34999847412109,42.720001220703125,517000.0,,,,,,
05-Dec-23,40.38999938964844,41.66999816894531,40.380001068115234,41.0099983215332,489000.0,,,,,,
04-Dec-23,40.79999923706055,41.5,40.20000076293945,40.310001373291016,501500.0,,,,,,
01-Dec-23,42.0,42.88999938964844,40.5,40.720001220703125,780500.0,,,,,,
30-Nov-23,37.75,39.95000076293945,37.75,39.95000076293945,1517500.0,,,,,,
29-Nov-23,36.59999847412109,38.0,36.59999847412109,37.15999984741211,767500.0,,,,,,
28-Nov-23,36.75,37.75,36.06999969482422,36.65999984741211,409500.0,,,,,,
27-Nov-23,36.0099983215332,36.5,36.0,36.34999847412109,152500.0,,,,,,
24-Nov-23,36.75,37.0,36.0,36.4900016784668,231500.0,,,,,,
23-Nov-23,37.20000076293945,37.5,36.59999847412109,36.75,203000.0,,,,,,
22-Nov-23,37.4900016784668,37.7400016784668,36.900001525878906,37.06999969482422,424000.0,,,,,,
21-Nov-23,38.18999862670898,38.34999847412109,36.810001373291016,37.04999923706055,422000.0,,,,,,
20-Nov-23,38.0,38.400001525878906,37.0,37.7400016784668,301000.0,,,,,,
17-Nov-23,36.34999847412109,37.9900016784668,36.34999847412109,37.18999862670898,169000.0,,,,,,
09-Oct-20,92.99,95.14,92.99,93.64,46500.0,,,,,,
08-Oct-20,93.05,95.5,91.51,92.54,44000.0,,,,,,
07-Oct-20,89.5,94.3,89.5,94.06,123000.0,,,,,,
06-Oct-20,90.0,90.98,86.25,88.33,53000.0,,,,,,
05-Oct-20,94.5,94.5,87.5,89.0,119500.0,,,,,,
02-Oct-20,92.0,97.87,92.0,94.51,326000.0,,,,,,
01-Oct-20,84.05,92.19,84.05,91.05,268000.0,,,,,,
30-Sep-20,91.98,92.45,85.0,85.76,68500.0,,,,,,
29-Sep-20,88.88,91.91,86.07,89.17,213500.0,,,,,,
28-Sep-20,98.0,98.0,89.69,89.69,221500.0,,,,,,
25-Sep-20,90.5,96.96,90.0,96.96,456000.0,,,,,,
24-Sep-20,90.61,93.5,86.0,90.2,1128000.0,,,,,,
23-Sep-20,85.87,89.54,84.15,89.54,288500.0,,,,,,
22-Sep-20,84.0,84.0,82.01,83.3,57500.0,,,,,,
21-Sep-20,85.0,85.0,83.5,84.48,44000.0,,,,,,
18-Sep-20,84.74,84.9,84.0,84.35,12000.0,,,,,,
17-Sep-20,84.49,84.49,83.0,83.6,23500.0,,,,,,
16-Sep-20,82.3,84.4,82.3,82.7,14500.0,,,,,,
15-Sep-20,85.59,85.6,83.6,83.79,29500.0,,,,,,
14-Sep-20,84.01,85.3,84.0,85.1,9500.0,,,,,,
11-Sep-20,86.5,88.0,84.0,84.73,24000.0,,,,,,
10-Sep-20,86.9,88.5,83.91,84.57,64500.0,,,,,,
09-Sep-20,86.9,87.01,85.55,86.18,28500.0,,,,,,
08-Sep-20,88.4,89.99,86.0,86.6,93500.0,,,,,,
07-Sep-20,87.49,88.96,86.0,88.4,145500.0,,,,,,
04-Sep-20,86.0,87.4,85.6,85.98,41500.0,,,,,,
03-Sep-20,87.88,88.5,86.0,87.18,148000.0,,,,,,
02-Sep-20,87.0,88.95,86.5,86.69,183500.0,,,,,,
01-Sep-20,86.0,86.85,84.15,85.08,129500.0,,,,,,
31-Aug-20,83.0,85.98,83.0,85.48,300500.0,,,,,,
28-Aug-20,82.0,83.0,81.01,81.8,9500.0,,,,,,
27-Aug-20,81.8,84.49,80.5,82.02,164000.0,,,,,,
26-Aug-20,81.0,81.0,79.5,79.96,68500.0,,,,,,
25-Aug-20,78.51,80.94,78.5,79.69,53500.0,,,,,,
24-Aug-20,72.6,78.5,72.6,78.18,100500.0,,,,,,
21-Aug-20,79.0,80.9,75.0,76.06,69500.0,,,,,,
20-Aug-20,81.0,81.0,79.0,79.38,18500.0,,,,,,
19-Aug-20,80.5,82.0,79.9,80.16,60500.0,,,,,,
18-Aug-20,80.0,82.5,80.0,80.13,41000.0,,,,,,
17-Aug-20,80.17,81.38,80.1,80.32,41500.0,,,,,,
13-Aug-20,78.8,80.9,78.8,80.52,36500.0,,,,,,
12-Aug-20,80.5,81.85,79.0,79.62,49000.0,,,,,,
11-Aug-20,81.98,82.01,80.5,81.47,104000.0,,,,,,
10-Aug-20,82.49,82.49,80.35,80.51,18500.0,,,,,,
07-Aug-20,80.3,82.7,80.3,81.03,47000.0,,,,,,
06-Aug-20,83.5,84.0,81.01,81.21,82000.0,,,,,,
05-Aug-20,81.35,84.75,81.35,83.16,56000.0,,,,,,
04-Aug-20,85.99,86.0,82.22,82.97,97500.0,,,,,,
03-Aug-20,86.0,86.05,84.6,84.9,205000.0,,,,,,
30-Jul-20,86.5,87.0,85.0,85.31,257500.0,,,,,,
29-Jul-20,86.0,86.5,80.12,86.0,136500.0,,,,,,
28-Jul-20,84.0,85.89,84.0,85.38,45500.0,,,,,,
27-Jul-20,83.02,84.89,83.02,83.69,51000.0,,,,,,
24-Jul-20,85.0,85.0,83.0,83.95,31000.0,,,,,,
23-Jul-20,86.01,86.01,83.15,83.55,81000.0,,,,,,
22-Jul-20,85.6,88.0,85.3,85.96,80000.0,,,,,,
21-Jul-20,88.0,88.0,84.7,85.58,74500.0,,,,,,
20-Jul-20,91.45,91.45,87.85,87.98,253000.0,,,,,,
17-Jul-20,87.49,91.0,86.51,88.16,265500.0,,,,,,
16-Jul-20,85.0,88.15,84.0,87.78,376500.0,,,,,,
15-Jul-20,85.11,85.12,84.0,84.0,71500.0,,,,,,
14-Jul-20,83.01,87.1,83.01,84.87,170500.0,,,,,,
13-Jul-20,85.0,85.0,83.0,83.66,130500.0,,,,,,
10-Jul-20,85.0,85.6,84.5,84.75,49000.0,,,,,,
09-Jul-20,88.0,88.0,85.25,85.8,152500.0,,,,,,
08-Jul-20,87.0,89.0,87.0,88.0,184000.0,,,,,,
07-Jul-20,88.3,89.0,86.1,86.84,267000.0,,,,,,
06-Jul-20,86.8,89.9,85.0,87.55,463000.0,,,,,,
03-Jul-20,80.6,85.44,80.6,84.61,563500.0,,,,,,
02-Jul-20,79.0,81.48,78.99,79.85,220500.0,,,,,,
01-Jul-20,78.49,78.49,77.25,77.48,21000.0,,,,,,
30-Jun-20,80.0,80.0,77.0,77.45,62000.0,,,,,,
29-Jun-20,81.63,81.63,77.1,78.53,133000.0,,,,,,
26-Jun-20,80.4,83.0,79.0,81.04,314000.0,,,,,,
25-Jun-20,77.6,79.0,76.6,78.18,83500.0,,,,,,
24-Jun-20,77.0,79.45,76.2,77.43,55000.0,,,,,,
23-Jun-20,79.49,82.0,77.8,78.54,134000.0,,,,,,
22-Jun-20,75.51,80.95,73.2,79.3,135500.0,,,,,,
19-Jun-20,80.5,80.95,75.05,76.21,65500.0,,,,,,
18-Jun-20,84.5,86.0,78.06,79.46,505000.0,,,,,,
17-Jun-20,80.0,82.93,79.1,82.32,446500.0,,,,,,
16-Jun-20,76.0,77.15,75.0,77.15,515500.0,,,,,,
15-Jun-20,67.7,71.77,67.7,71.77,272000.0,,,,,,
12-Jun-20,68.2,68.5,66.49,66.77,76500.0,,,,,,
11-Jun-20,69.49,72.0,68.5,68.73,135000.0,,,,,,
10-Jun-20,66.0,69.5,66.0,68.53,140000.0,,,,,,
09-Jun-20,66.1,66.49,65.11,65.41,32500.0,,,,,,
08-Jun-20,65.0,66.4,65.0,66.11,52500.0,,,,,,
05-Jun-20,64.85,66.5,64.85,65.96,44000.0,,,,,,
04-Jun-20,64.0,64.5,63.3,63.48,11500.0,,,,,,
03-Jun-20,63.0,63.9,62.55,63.51,7500.0,,,,,,
02-Jun-20,64.9,64.9,62.51,62.7,18500.0,,,,,,
01-Jun-20,66.5,66.5,64.11,64.41,59500.0,,,,,,
29-May-20,67.75,67.75,65.8,66.6,27000.0,,,,,,
28-May-20,68.77,68.77,66.0,67.28,170000.0,,,,,,
21-May-20,64.0,64.0,63.5,63.98,4000.0,,,,,,
20-May-20,65.1,66.0,63.51,64.7,38000.0,,,,,,
19-May-20,65.0,68.99,64.6,65.26,180000.0,,,,,,
18-May-20,65.8,65.9,62.6,64.29,14500.0,,,,,,
15-May-20,65.0,65.88,64.01,64.17,18500.0,,,,,,
14-May-20,66.1,66.49,64.0,64.04,45500.0,,,,,,
13-May-20,65.0,67.0,65.0,65.91,75500.0,,,,,,
12-May-20,67.19,67.19,63.0,64.65,79000.0,,,,,,
11-May-20,60.0,62.51,60.0,62.51,37500.0,,,,,,
08-May-20,60.0,60.0,58.1,58.15,3000.0,,,,,,
07-May-20,60.2,60.5,59.05,59.99,10000.0,,,,,,
06-May-20,62.0,62.0,60.0,60.22,13500.0,,,,,,
05-May-20,62.0,62.01,61.1,61.83,11000.0,,,,,,
