TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Oct-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,,,,,,
08-Oct-24,3.990000009536743,4.139999866485596,3.849999904632568,3.940000057220459,972187.0,,,,,,
07-Oct-24,3.849999904632568,4.099999904632568,3.700000047683716,4.039999961853027,771919.0,,,,,,
04-Oct-24,3.9700000286102295,3.9700000286102295,3.259999990463257,3.7799999713897705,425449.0,,,,,,
03-Oct-24,3.703545933339969,3.826997772798481,3.544822680359145,3.7300000190734863,436046.0,,,,,,
02-Oct-24,3.650638198263729,3.7388177836375527,3.527186778740377,3.633002281188965,246410.0,,,,,,
01-Oct-24,3.5360050201416016,3.615366438371357,3.491915016312396,3.5360050201416016,112142.0,,,,,,
30-Sep-24,3.659456442200562,3.703546025556329,3.527186851186385,3.5360050201416016,86884.0,,,,,,
27-Sep-24,3.703546046578317,3.730000133120686,3.527186871207327,3.6153664588928223,160002.0,,,,,,
26-Sep-24,3.659456394272676,3.738817811463035,3.527186804990833,3.5889127254486084,232226.0,,,,,,
25-Sep-24,3.5271868986753234,3.721181993094151,3.5271868986753234,3.659456491470337,1096136.0,,,,,,
24-Sep-24,3.703546146416513,3.703546146416513,3.3772814529481936,3.5095510482788086,373061.0,,,,,,
23-Sep-24,3.809361852318959,3.809361852318959,3.527186760137523,3.6418204307556152,325650.0,,,,,,
20-Sep-24,3.677092476153365,3.782907984128301,3.536005132186784,3.685910224914551,857234.0,,,,,,
19-Sep-24,3.862269654781585,3.879905571998575,3.65945639654949,3.67709231376648,1276495.0,,,,,,
18-Sep-24,3.756454134513664,3.879905554475023,3.703545962628221,3.774090051651001,726887.0,,,,,,
17-Sep-24,3.712364196777344,3.712364196777344,3.712364196777344,3.712364196777344,0.0,,,,,,
16-Sep-24,3.544822770786921,3.765271949120619,3.544822770786921,3.712364196777344,1202123.0,,,,,,
13-Sep-24,4.012175180465582,4.012175180465582,3.500732948027647,3.580094575881958,5688151.0,,,,,,
12-Sep-24,3.9857211296663073,4.126808469326674,3.7917260376333033,3.888723373413086,986292.0,,,,,,
11-Sep-24,4.056264953416497,4.347257812744808,3.985721280909447,4.047447204589844,2462164.0,,,,,,
10-Sep-24,4.435437899055077,4.5324352401601375,4.10917277746795,4.214988708496094,8563774.0,,,,,,
09-Sep-24,5.026241149194908,5.237872581204647,4.197352600204305,4.250260353088379,33756767.0,,,,,,
06-Sep-24,6.8427426644062965,6.8427426644062965,5.07914924621582,5.07914924621582,8227227.0,,,,,,
05-Sep-24,5.899220160738805,5.960946083068848,5.087967103708281,5.960946083068848,2538889.0,,,,,,
04-Sep-24,4.585342719105863,5.07914924621582,4.576524970661097,5.07914924621582,597541.0,,,,,,
03-Sep-24,4.426619328103008,5.061512754318566,4.082718739755974,4.197352409362793,2034174.0,,,,,,
02-Sep-24,6.3930259346334575,6.5958391879993865,4.832245826721191,4.832245826721191,2652483.0,,,,,,
30-Aug-24,5.714042663574219,5.714042663574219,4.841063707229309,5.714042663574219,2739113.0,,,,,,
29-Aug-24,4.832245826721191,4.832245826721191,4.832245826721191,4.832245826721191,27359.0,,,,,,
28-Aug-24,3.932813311125914,3.950449228286743,3.7035459675616953,3.950449228286743,79721.0,,,,,,
27-Aug-24,2.548392636086457,3.068652629852295,2.548392636086457,3.068652629852295,193602.0,,,,,,
26-Aug-24,2.34557925497541,2.636572093401077,1.7812292847473,2.186855792999268,36693.0,,,,,,
23-Aug-24,2.2573994950355427,2.3808511251838107,2.2573994950355427,2.363215208053589,11600.0,,,,,,
22-Aug-24,2.0545863395925728,2.248581647872925,2.0545863395925728,2.248581647872925,12846.0,,,,,,
21-Aug-24,2.4513947153189632,2.4513947153189632,2.054586172103882,2.054586172103882,9700.0,,,,,,
20-Aug-24,2.5924823599369384,2.5924823599369384,2.5924823599369384,2.2662174701690674,450.0,,,,,,
19-Aug-24,2.345579308071999,2.345579308071999,2.2662174701690674,2.2662174701690674,5501.0,,,,,,
16-Aug-24,2.38085127011891,2.539574744189965,2.336761474609375,2.336761474609375,3610.0,,,,,,
15-Aug-24,2.557210660943135,2.557210660943135,2.3808512687683105,2.3808512687683105,22240.0,,,,,,
13-Aug-24,2.2838535288993853,2.9981090630860696,2.2838535288993853,2.557210683822632,1526.0,,,,,,
12-Aug-24,2.2044918545997025,2.2750355266711404,2.116312264510405,2.1604020595550537,4116.0,,,,,,
09-Aug-24,2.3808512687683105,2.3808512687683105,2.3808512687683105,2.3808512687683105,500.0,,,,,,
08-Aug-24,2.5131206552218828,2.5131206552218828,2.301489426659439,2.3808512687683105,17305.0,,,,,,
07-Aug-24,2.38085114150706,2.38085114150706,2.2133097173845644,2.222127676010132,1135.0,,,,,,
06-Aug-24,2.3808510775905,2.3808510775905,2.2044916995769976,2.37203311920166,14200.0,,,,,,
05-Aug-24,2.0369504208325444,2.2926714420318604,2.0369504208325444,2.2926714420318604,16797.0,,,,,,
02-Aug-24,2.1956738947086025,2.2044918537139893,2.1956738947086025,2.2044918537139893,3000.0,,,,,,
01-Aug-24,2.6365722654514,2.6365722654514,2.2044918537139893,2.2044918537139893,1100.0,,,,,,
31-Jul-24,2.116312265396118,2.116312265396118,2.116312265396118,2.116312265396118,1000.0,,,,,,
30-Jul-24,2.407305147424631,2.407305147424631,2.38085127011891,2.336761474609375,101.0,,,,,,
29-Jul-24,2.336761474609375,2.336761474609375,2.336761474609375,2.336761474609375,0.0,,,,,,
26-Jul-24,2.116312286824971,2.336761474609375,2.116312286824971,2.336761474609375,1000.0,,,,,,
25-Jul-24,1.948770853652009,2.354397392813189,1.922316976346288,2.336761474609375,13502.0,,,,,,
24-Jul-24,2.169220017692442,2.442576957096162,1.8517730730250608,2.2044918537139893,3129.0,,,,,,
23-Jul-24,2.4073051210746144,2.4073051210746144,2.4073051210746144,2.2044918537139893,2.0,,,,,,
22-Jul-24,2.2044918537139893,2.2044918537139893,2.2044918537139893,2.2044918537139893,206.0,,,,,,
19-Jul-24,2.2044918537139893,2.2926714437678584,2.2044918537139893,2.2044918537139893,21799.0,,,,,,
18-Jul-24,2.2044918520447605,2.2926714420318604,2.2044918520447605,2.2926714420318604,14013.0,,,,,,
17-Jul-24,2.548392534255981,2.548392534255981,2.548392534255981,2.548392534255981,0.0,,,,,,
16-Jul-24,2.548392534255981,2.548392534255981,2.548392534255981,2.548392534255981,0.0,,,,,,
15-Jul-24,2.469030697366192,2.548392534255981,2.1604019390341858,2.548392534255981,17774.0,,,,,,
12-Jul-24,2.336761323069457,2.5043025351405754,1.7724113464355469,1.7724113464355469,2056.0,,,,,,
11-Jul-24,2.336761474609375,2.557210662393779,2.336761474609375,2.336761474609375,14250.0,,,,,,
10-Jul-24,3.0333806318553065,3.0333806318553065,2.380851079772906,2.416122913360596,19037.0,,,,,,
09-Jul-24,2.204491874226364,2.645390249071636,2.1163122833520003,2.4690308570861816,112988.0,,,,,,
08-Jul-24,2.2133098127193764,2.548392675397531,2.11631226366012,2.2044918537139893,34901.0,,,,,,
05-Jul-24,2.6013004536344546,2.645390249071636,2.4690308570861816,2.4690308570861816,83111.0,,,,,,
04-Jul-24,2.8129317082975493,2.8129317082975493,2.2133098540294784,2.6013004779815674,159825.0,,,,,,
03-Jul-24,1.8517729395106624,2.645390033721924,1.8517729395106624,2.645390033721924,384033.0,,,,,,
02-Jul-24,1.7635934352874756,1.7635934352874756,1.7635934352874756,1.7635934352874756,3251.0,,,,,,
01-Jul-24,1.7635934352874756,1.7635934352874756,1.7635934352874756,1.7635934352874756,10.0,,,,,,
28-Jun-24,1.6401419074315555,1.7635934352874756,1.6401419074315555,1.7635934352874756,3000.0,,,,,,
27-Jun-24,1.6313239336013794,1.6313239336013794,1.6313239336013794,1.6313239336013794,0.0,,,,,,
26-Jun-24,1.6313239336013794,1.6313239336013794,1.6313239336013794,1.6313239336013794,0.0,,,,,,
25-Jun-24,1.6313239336013794,1.6313239336013794,1.6313239336013794,1.6313239336013794,1000.0,,,,,,
24-Jun-24,1.7018675804138184,1.7018675804138184,1.7018675804138184,1.7018675804138184,0.0,,,,,,
21-Jun-24,1.7018675804138184,1.7018675804138184,1.7018675804138184,1.7018675804138184,0.0,,,,,,
20-Jun-24,1.6401418704372943,1.7635933955087004,1.216879438696269,1.7018675804138184,5262.0,,,,,,
14-Jun-24,1.6313239336013794,1.6313239336013794,1.6313239336013794,1.6313239336013794,500.0,,,,,,
13-Jun-24,1.7635934352874756,1.7635934352874756,1.73713955898657,1.7635934352874756,6767.0,,,,,,
12-Jun-24,1.507872378980854,1.728321552276611,1.507872378980854,1.728321552276611,928.0,,,,,,
11-Jun-24,1.8165011405944824,1.8165011405944824,1.8165011405944824,1.8165011405944824,0.0,,,,,,
10-Jun-24,1.7900472649823354,1.8165011405944824,1.7547754308328058,1.8165011405944824,5050.0,,,,,,
07-Jun-24,1.7547755241394043,1.7547755241394043,1.6313239929334116,1.7547755241394043,9162.0,,,,,,
06-Jun-24,1.7547755241394043,1.7547755241394043,1.7547755241394043,1.7547755241394043,500.0,,,,,,
05-Jun-24,1.7547755241394043,1.7547755241394043,1.7547755241394043,1.7547755241394043,0.0,,,,,,
04-Jun-24,1.7547755241394043,1.7547755241394043,1.7547755241394043,1.7547755241394043,502.0,,,,,,
03-Jun-24,1.516690420733678,1.7547755241394043,1.516690420733678,1.7547755241394043,530.0,,,,,,
31-May-24,1.7547755241394043,1.7547755241394043,1.675413787964708,1.7547755241394043,1016.0,,,,,,
30-May-24,1.6313239336013794,1.6313239336013794,1.6313239336013794,1.6313239336013794,2500.0,,,,,,
29-May-24,1.71950364112854,1.71950364112854,1.71950364112854,1.71950364112854,0.0,,,,,,
28-May-24,1.71950364112854,1.71950364112854,1.71950364112854,1.71950364112854,0.0,,,,,,
27-May-24,1.71950364112854,1.71950364112854,1.71950364112854,1.71950364112854,0.0,,,,,,
24-May-24,1.71950364112854,1.71950364112854,1.71950364112854,1.71950364112854,0.0,,,,,,
23-May-24,1.596052008177528,1.71950364112854,1.596052008177528,1.71950364112854,5500.0,,,,,,
22-May-24,1.587234092783752,1.7635934831456637,1.5431442977524557,1.7547755241394043,14500.0,,,,,,
21-May-24,1.7547755241394043,1.7547755241394043,1.7547755241394043,1.7547755241394043,0.0,,,,,,
20-May-24,1.7547755241394043,1.7547755241394043,1.7547755241394043,1.7547755241394043,0.0,,,,,,
17-May-24,1.7547755241394043,1.7547755241394043,1.7547755241394043,1.7547755241394043,0.0,,,,,,
16-May-24,1.6401419519396707,1.7547755241394043,1.5960520517900114,1.7547755241394043,8500.0,,,,,,
15-May-24,1.7812293767929075,1.7812293767929075,1.7812293767929075,1.7812293767929075,0.0,,,,,,
14-May-24,1.790047335678547,1.790047335678547,1.7812293767929075,1.7812293767929075,1000.0,,,,,,
13-May-24,1.631323927113998,1.807683205241937,1.631323927113998,1.790047287940979,2500.0,,,,,,
10-May-24,1.7635934352874756,1.7635934352874756,1.7459575177535385,1.7635934352874756,7000.0,,,,,,
09-May-24,1.7459574755192706,1.8429550196095787,1.6136879920959473,1.6136879920959473,43500.0,,,,,,
08-May-24,1.67541371138352,1.67541371138352,1.5872340202331543,1.5872340202331543,58000.0,,,,,,
07-May-24,1.6754137990530569,1.6842317581176758,1.6754137990530569,1.6842317581176758,1000.0,,,,,,
06-May-24,1.7635934352874756,1.7635934352874756,1.7635934352874756,1.7635934352874756,0.0,,,,,,
03-May-24,1.631323948664587,1.7635934352874756,1.5960520084783525,1.7635934352874756,3000.0,,,,,,
02-May-24,1.675413727760315,1.675413727760315,1.155153639494252,1.675413727760315,4000.0,,,,,,
30-Apr-24,1.7724114213101707,1.895863056182861,1.7724114213101707,1.895863056182861,8500.0,,,,,,
29-Apr-24,2.019314450473116,2.019314450473116,1.6842317018559383,1.851773023605347,27000.0,,,,,,
26-Apr-24,1.8429550884614816,1.9840426408277887,1.8429550884614816,1.8694089651107788,9000.0,,,,,,
25-Apr-24,1.675413727760315,1.675413727760315,1.675413727760315,1.675413727760315,5000.0,,,,,,
24-Apr-24,1.7635934352874756,1.7635934352874756,1.7635934352874756,1.7635934352874756,0.0,,,,,,
23-Apr-24,1.7635934352874756,1.7635934352874756,1.7635934352874756,1.7635934352874756,500.0,,,,,,
22-Apr-24,1.7635934352874756,1.7635934352874756,1.7635934352874756,1.7635934352874756,1000.0,,,,,,
19-Apr-24,1.684231686449709,1.684231686449709,1.675413727760315,1.675413727760315,2500.0,,,,,,
18-Apr-24,1.7635934352874756,1.7635934352874756,1.7635934352874756,1.7635934352874756,500.0,,,,,,
17-Apr-24,1.93995277035455,1.957588687429315,1.7635933893701885,1.8165011405944824,3500.0,,,,,,
16-Apr-24,1.8694089651107788,1.8694089651107788,1.8694089651107788,1.8694089651107788,2000.0,,,,,,
15-Apr-24,2.028132438659668,2.028132438659668,2.028132438659668,2.028132438659668,0.0,,,,,,
09-Apr-24,1.763593461484359,2.028132438659668,1.763593461484359,2.028132438659668,6000.0,,,,,,
08-Apr-24,1.675413743085883,1.851773023605347,1.675413743085883,1.851773023605347,11500.0,,,,,,
05-Apr-24,1.9399528503417969,1.9399528503417969,1.9399528503417969,1.9399528503417969,0.0,,,,,,
04-Apr-24,1.9399528503417969,1.9399528503417969,1.9399528503417969,1.9399528503417969,0.0,,,,,,
03-Apr-24,2.107494279696768,2.380851215863263,1.9399528503417969,1.9399528503417969,18500.0,,,,,,
02-Apr-24,1.9487707272734385,1.9487707272734385,1.7724113464355469,1.7724113464355469,10500.0,,,,,,
01-Apr-24,1.6754137679579,2.469030804872867,1.6754137679579,1.9399528503417969,7500.0,,,,,,
29-Mar-24,1.5872340202331543,1.5872340202331543,1.5872340202331543,1.5872340202331543,0.0,,,,,,
28-Mar-24,1.5872340202331543,1.5872340202331543,1.5872340202331543,1.5872340202331543,0.0,,,,,,
27-Mar-24,1.5872340202331543,1.5872340202331543,1.5872340202331543,1.5872340202331543,0.0,,,,,,
26-Mar-24,1.5872340202331543,1.5872340202331543,1.5872340202331543,1.5872340202331543,0.0,,,,,,
22-Mar-24,1.5872340202331543,1.5872340202331543,1.3226950519004146,1.5872340202331543,7500.0,,,,,,
21-Mar-24,1.6313239336013794,1.6313239336013794,1.6313239336013794,1.6313239336013794,0.0,,,,,,
20-Mar-24,1.6313239336013794,1.6313239336013794,1.6313239336013794,1.6313239336013794,0.0,,,,,,
19-Mar-24,1.6313239336013794,1.6313239336013794,1.6313239336013794,1.6313239336013794,0.0,,,,,,
18-Mar-24,1.6313239336013794,1.6313239336013794,1.6313239336013794,1.6313239336013794,0.0,,,,,,
15-Mar-24,1.6313239336013794,1.6313239336013794,1.6313239336013794,1.6313239336013794,0.0,,,,,,
14-Mar-24,1.6313239336013794,1.6313239336013794,1.6313239336013794,1.6313239336013794,0.0,,,,,,
13-Mar-24,1.5078724068853775,1.6313239336013794,1.5078724068853775,1.6313239336013794,1000.0,,,,,,
12-Mar-24,1.631323915879959,1.631323915879959,1.4990544319152832,1.4990544319152832,12500.0,,,,,,
11-Mar-24,1.675413727760315,1.675413727760315,1.675413727760315,1.675413727760315,5000.0,,,,,,
08-Mar-24,1.675413727760315,1.675413727760315,1.675413727760315,1.675413727760315,0.0,,,,,,
07-Mar-24,1.684231686449709,1.684231686449709,1.675413727760315,1.675413727760315,14000.0,,,,,,
06-Mar-24,1.6842317581176758,1.6842317581176758,1.6842317581176758,1.6842317581176758,500.0,,,,,,
05-Mar-24,1.9664067029953003,1.9664067029953003,1.9664067029953003,1.9664067029953003,0.0,,,,,,
04-Mar-24,1.9664067029953003,1.9664067029953003,1.9664067029953003,1.9664067029953003,2000.0,,,,,,
01-Mar-24,1.5872340502669715,1.851773023605347,1.5872340502669715,1.851773023605347,10000.0,,,,,,
29-Feb-24,1.842955112457276,1.842955112457276,1.842955112457276,1.842955112457276,0.0,,,,,,
28-Feb-24,1.842955112457276,1.842955112457276,1.842955112457276,1.842955112457276,0.0,,,,,,
27-Feb-24,1.842955112457276,1.842955112457276,1.842955112457276,1.842955112457276,4000.0,,,,,,
26-Feb-24,1.5872340350552905,1.6313239336013794,1.5872340350552905,1.6313239336013794,1000.0,,,,,,
23-Feb-24,1.5431442272171505,1.5872340202331543,1.2345153607500488,1.5872340202331543,5000.0,,,,,,
22-Feb-24,1.5431442260742188,1.5431442260742188,1.5431442260742188,1.5431442260742188,0.0,,,,,,
21-Feb-24,1.5431442260742188,1.6665957515459533,1.5431442260742188,1.5431442260742188,7500.0,,,,,,
20-Feb-24,1.5343263149261477,1.5343263149261477,1.5343263149261477,1.5343263149261477,4500.0,,,,,,
19-Feb-24,1.5431442260742188,1.5431442260742188,1.5431442260742188,1.5431442260742188,0.0,,,,,,
16-Feb-24,1.5431442260742188,1.5431442260742188,1.5431442260742188,1.5431442260742188,1000.0,,,,,,
15-Feb-24,1.5431442260742188,1.5431442260742188,1.5431442260742188,1.5431442260742188,0.0,,,,,,
14-Feb-24,1.4990544330908702,1.5431442260742188,1.4990544330908702,1.5431442260742188,1500.0,,,,,,
13-Feb-24,1.3315130472183228,1.3315130472183228,1.3315130472183228,1.3315130472183228,500.0,,,,,,
12-Feb-24,1.5431442260742188,1.5431442260742188,1.5431442260742188,1.5431442260742188,0.0,,,,,,
09-Feb-24,1.5431442260742188,1.5431442260742188,1.5431442260742188,1.5431442260742188,0.0,,,,,,
08-Feb-24,1.5431442260742188,1.5431442260742188,1.5431442260742188,1.5431442260742188,0.0,,,,,,
07-Feb-24,1.6313239171592744,1.6313239171592744,1.5431442260742188,1.5431442260742188,1000.0,,,,,,
06-Feb-24,1.6313239788095075,1.6313239788095075,1.463782548904419,1.463782548904419,1000.0,,,,,,
05-Feb-24,1.3667848110198977,1.3667848110198977,1.3667848110198977,1.3667848110198977,0.0,,,,,,
02-Feb-24,1.3667848110198977,1.3667848110198977,1.3667848110198977,1.3667848110198977,0.0,,,,,,
01-Feb-24,1.560780105715911,1.560780105715911,1.3667848110198977,1.3667848110198977,1000.0,,,,,,
31-Jan-24,1.5607801675796509,1.5607801675796509,1.5607801675796509,1.5607801675796509,0.0,,,,,,
30-Jan-24,1.5607801675796509,1.5607801675796509,1.5607801675796509,1.5607801675796509,500.0,,,,,,
29-Jan-24,1.4108747243881226,1.4108747243881226,1.4108747243881226,1.4108747243881226,0.0,,,,,,
26-Jan-24,1.587233999237665,1.587233999237665,1.4108747243881226,1.4108747243881226,1000.0,,,,,,
25-Jan-24,1.4285107136784447,1.4285107136784447,1.4196927547454834,1.4196927547454834,1000.0,,,,,,
24-Jan-24,1.5872340202331543,1.7106856509146815,1.3844208672411784,1.5872340202331543,3500.0,,,,,,
23-Jan-24,1.340330958366394,1.340330958366394,1.340330958366394,1.340330958366394,0.0,,,,,,
22-Jan-24,1.5872340075142335,1.5872340075142335,1.340330958366394,1.340330958366394,2500.0,,,,,,
19-Jan-24,1.340330958366394,1.340330958366394,1.340330958366394,1.340330958366394,500.0,,,,,,
18-Jan-24,1.5872340202331543,1.5872340202331543,1.5872340202331543,1.5872340202331543,1500.0,,,,,,
17-Jan-24,1.5872340202331543,1.5872340202331543,1.5872340202331543,1.5872340202331543,0.0,,,,,,
16-Jan-24,1.5872340202331543,1.5872340202331543,1.5872340202331543,1.5872340202331543,0.0,,,,,,
15-Jan-24,1.67541371138352,1.67541371138352,1.5872340202331543,1.5872340202331543,5000.0,,,,,,
12-Jan-24,1.7547754610832234,1.7547754610832234,1.587234035748012,1.675413727760315,7500.0,,,,,,
11-Jan-24,1.5872340202331543,1.5872340202331543,1.5872340202331543,1.5872340202331543,11500.0,,,,,,
10-Jan-24,1.6313239674133222,1.6313239674133222,1.560780191348457,1.578416109085083,14000.0,,,,,,
09-Jan-24,1.5872340202331543,1.5872340202331543,1.5872340202331543,1.5872340202331543,500.0,,,,,,
08-Jan-24,1.6754138002422516,1.7635934960693942,1.6401419639587402,1.6401419639587402,4500.0,,,,,,
05-Jan-24,1.499054461759156,1.71950364112854,1.499054461759156,1.71950364112854,1500.0,,,,,,
04-Jan-24,1.5872340202331543,1.5872340202331543,1.5872340202331543,1.5872340202331543,500.0,,,,,,
03-Jan-24,1.851773023605347,1.851773023605347,1.851773023605347,1.851773023605347,0.0,,,,,,
02-Jan-24,1.6313239492356075,1.851773023605347,1.6313239492356075,1.851773023605347,5000.0,,,,,,
01-Jan-24,1.754775453339063,2.107494219831658,1.754775453339063,1.790047287940979,15000.0,,,,,,
29-Dec-23,1.4461466073989868,1.4461466073989868,1.4461466073989868,1.4461466073989868,0.0,,,,,,
28-Dec-23,1.4461466073989868,1.4461466073989868,1.4461466073989868,1.4461466073989868,0.0,,,,,,
27-Dec-23,1.4461466073989868,1.4461466073989868,1.4461466073989868,1.4461466073989868,0.0,,,,,,
26-Dec-23,1.3315130380660902,1.4461466073989868,1.3315130380660902,1.4461466073989868,1500.0,,,,,,
25-Dec-23,1.5431442260742188,1.5431442260742188,1.5431442260742188,1.5431442260742188,0.0,,,,,,
22-Dec-23,1.5431442260742188,1.5431442260742188,1.5431442260742188,1.5431442260742188,1000.0,,,,,,
21-Dec-23,2.0722221571792483,2.0722221571792483,1.5166903465012431,1.931134819984436,3000.0,,,,,,
20-Dec-23,1.7635934352874756,1.7635934352874756,1.7635934352874756,1.7635934352874756,0.0,,,,,,
19-Dec-23,1.7635934352874756,1.7635934352874756,1.7635934352874756,1.7635934352874756,500.0,,,,,,
18-Dec-23,1.772411420986826,1.9399528503417969,1.772411420986826,1.9399528503417969,3500.0,,,,,,
15-Dec-23,1.693049669265747,1.693049669265747,1.693049669265747,1.693049669265747,1000.0,,,,,,
14-Dec-23,1.516690337503216,1.8429550130673136,1.516690337503216,1.728321552276611,4500.0,,,,,,
13-Dec-23,1.6754137047095938,1.7018675804138184,1.6754137047095938,1.7018675804138184,2500.0,,,,,,
12-Dec-23,1.9134989260124164,2.072222182279122,1.5078724061907318,1.9046809673309328,11000.0,,,,,,
11-Dec-23,1.5872340937787257,1.9134989976882937,1.5872340937787257,1.9134989976882928,2500.0,,,,,,
08-Dec-23,1.631323948664587,1.7635934352874756,1.507872420808667,1.7635934352874756,3500.0,,,,,,
07-Dec-23,1.807683256920447,2.2044918280095023,1.7635934624076015,1.895863056182861,52000.0,,,,,,
06-Dec-23,1.4814184436331228,2.1780379240477203,1.4814184436331228,1.9223169088363647,149000.0,,,,,,
05-Dec-23,1.2345153947248535,1.3756028413772583,1.2345153947248535,1.3756028413772583,19000.0,,,,,,
04-Dec-23,1.2609692811965942,1.2609692811965942,1.2609692811965942,1.2609692811965942,0.0,,,,,,
01-Dec-23,1.2609692811965942,1.2609692811965942,1.2609692811965942,1.2609692811965942,0.0,,,,,,
30-Nov-23,1.2609692811965942,1.2609692811965942,1.2609692811965942,1.2609692811965942,5000.0,,,,,,
29-Nov-23,1.4461465583343596,1.4461465583343596,1.3667848268369691,1.4108747243881226,3000.0,,,,,,
28-Nov-23,1.3667848732090244,1.4461466073989868,1.3667848732090244,1.4461466073989868,21500.0,,,,,,
27-Nov-23,1.3932387912917945,1.3932387912917945,1.1992434965957808,1.3667848110198977,3000.0,,,,,,
24-Nov-23,1.2521512508392334,1.2521512508392334,1.2521512508392334,1.2521512508392334,500.0,,,,,,
23-Nov-23,1.322695016860962,1.322695016860962,1.322695016860962,1.322695016860962,1000.0,,,,,,
22-Nov-23,1.2433333535707314,1.3844209053414973,1.2433333535707314,1.3756028413772583,15500.0,,,,,,
21-Nov-23,1.190425538211267,1.402056749676308,1.190425538211267,1.3667848110198977,6500.0,,,,,,
20-Nov-23,1.2345154285430908,1.2345154285430908,1.2345154285430908,1.2345154285430908,0.0,,,,,,
17-Nov-23,1.2345154285430908,1.2345154285430908,1.2345154285430908,1.2345154285430908,500.0,,,,,,
09-Oct-20,2.99,2.99,2.99,2.99,1000.0,,,,,,
07-Oct-20,2.27,2.98,2.25,2.98,12500.0,,,,,,
06-Oct-20,2.55,2.55,2.55,2.55,500.0,,,,,,
05-Oct-20,2.6,2.6,2.55,2.55,3000.0,,,,,,
02-Oct-20,2.6,3.0,2.6,3.0,2000.0,,,,,,
01-Oct-20,2.66,2.85,2.66,2.71,12500.0,,,,,,
30-Sep-20,3.7,3.7,3.0,3.0,2500.0,,,,,,
29-Sep-20,3.05,3.05,2.75,2.81,20000.0,,,,,,
28-Sep-20,3.02,3.74,2.81,3.07,17000.0,,,,,,
25-Sep-20,4.0,4.0,2.71,3.49,19500.0,,,,,,
24-Sep-20,3.21,4.19,3.21,3.7,158000.0,,,,,,
23-Sep-20,2.79,3.2,2.79,3.2,55500.0,,,,,,
22-Sep-20,2.06,2.2,2.05,2.2,2500.0,,,,,,
21-Sep-20,2.27,2.27,2.26,2.26,7000.0,,,,,,
18-Sep-20,2.26,2.26,2.25,2.25,5000.0,,,,,,
16-Sep-20,2.6,2.6,2.25,2.25,15000.0,,,,,,
11-Sep-20,2.45,2.45,2.45,2.45,500.0,,,,,,
10-Sep-20,2.28,2.28,2.28,2.28,3000.0,,,,,,
09-Sep-20,2.25,2.25,2.25,2.25,1500.0,,,,,,
08-Sep-20,2.3,2.3,2.3,2.3,2000.0,,,,,,
07-Sep-20,2.25,2.25,2.25,2.25,500.0,,,,,,
04-Sep-20,0.0,2.25,2.25,2.25,1000.0,,,,,,
03-Sep-20,2.25,2.25,2.25,2.25,3500.0,,,,,,
02-Sep-20,2.2,2.3,2.2,2.3,1000.0,,,,,,
01-Sep-20,2.2,2.2,2.2,2.2,500.0,,,,,,
28-Aug-20,2.05,2.05,2.05,2.05,5000.0,,,,,,
26-Aug-20,1.8,2.0,1.5,2.0,1500.0,,,,,,
20-Aug-20,2.01,2.01,2.01,2.01,3000.0,,,,,,
19-Aug-20,2.0,2.0,2.0,2.0,1000.0,,,,,,
18-Aug-20,2.0,2.0,2.0,2.0,1000.0,,,,,,
05-Aug-20,1.9,1.9,1.9,1.9,500.0,,,,,,
04-Aug-20,1.8,2.0,1.8,2.0,1000.0,,,,,,
28-Jul-20,2.0,2.19,2.0,2.1,1500.0,,,,,,
24-Jul-20,1.85,1.85,1.85,1.85,2000.0,,,,,,
22-Jul-20,1.55,1.8,1.55,1.8,9000.0,,,,,,
20-Jul-20,1.6,1.6,1.41,1.41,3000.0,,,,,,
14-Jul-20,1.85,1.85,1.85,1.85,7000.0,,,,,,
13-Jul-20,1.85,1.85,1.8,1.8,9000.0,,,,,,
10-Jul-20,2.0,2.0,1.85,1.85,5000.0,,,,,,
09-Jul-20,1.85,1.85,1.75,1.76,15500.0,,,,,,
08-Jul-20,1.8,1.9,1.8,1.9,7000.0,,,,,,
07-Jul-20,1.8,1.9,1.8,1.8,1000.0,,,,,,
02-Jul-20,0.0,2.22,2.22,2.1,500.0,,,,,,
25-Jun-20,2.1,2.1,2.1,2.1,500.0,,,,,,
18-Jun-20,2.1,2.1,2.1,2.1,2500.0,,,,,,
17-Jun-20,2.0,2.0,2.0,2.0,500.0,,,,,,
11-Jun-20,2.5,2.55,2.5,2.55,1500.0,,,,,,
,,,,,,2025-11-19,58.17,58.17,58.17,58.17,0.0
