TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Oct-24,4.590000152587891,4.590000152587891,4.300000190734863,4.460000038146973,76738.0,,,,,,
09-Oct-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,,,,,,
08-Oct-24,4.519999980926514,4.699999809265137,4.420000076293945,4.480000019073486,224631.0,,,,,,
07-Oct-24,5.0,5.0,4.599999904632568,4.639999866485596,342720.0,,,,,,
04-Oct-24,4.800000190734863,4.989999771118164,4.559999942779541,4.860000133514404,353019.0,,,,,,
03-Oct-24,4.96999979019165,4.96999979019165,4.650000095367432,4.699999809265137,267861.0,,,,,,
02-Oct-24,5.150000095367432,5.150000095367432,4.699999809265137,4.739999771118164,319430.0,,,,,,
01-Oct-24,4.900000095367432,4.989999771118164,4.75,4.860000133514404,276116.0,,,,,,
30-Sep-24,5.010000228881836,5.199999809265137,4.800000190734863,4.849999904632568,371841.0,,,,,,
27-Sep-24,5.199999809265137,5.389999866485596,5.0,5.090000152587891,259097.0,,,,,,
26-Sep-24,5.739999771118164,5.75,5.300000190734863,5.329999923706055,681190.0,,,,,,
25-Sep-24,5.360000133514404,5.800000190734863,5.360000133514404,5.579999923706055,738682.0,,,,,,
24-Sep-24,5.800000190734863,5.800000190734863,5.300000190734863,5.360000133514404,618273.0,,,,,,
23-Sep-24,5.989999771118164,6.0,5.659999847412109,5.710000038146973,457379.0,,,,,,
20-Sep-24,6.099999904632568,6.099999904632568,5.75,5.849999904632568,443543.0,,,,,,
19-Sep-24,6.389999866485596,6.489999771118164,5.849999904632568,5.960000038146973,1173830.0,,,,,,
18-Sep-24,6.150000095367432,6.730000019073486,5.920000076293945,6.300000190734863,1942084.0,,,,,,
17-Sep-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,,,,,,
16-Sep-24,6.929999828338623,6.929999828338623,6.070000171661377,6.130000114440918,1917231.0,,,,,,
13-Sep-24,6.769999980926514,7.46999979019165,6.510000228881836,6.679999828338623,7200500.0,,,,,,
12-Sep-24,5.940000057220459,6.760000228881836,5.599999904632568,6.760000228881836,7290083.0,,,,,,
11-Sep-24,6.199999809265137,6.199999809265137,5.710000038146973,5.760000228881836,1252167.0,,,,,,
10-Sep-24,6.400000095367432,6.420000076293945,5.889999866485596,6.019999980926514,2292969.0,,,,,,
09-Sep-24,6.059999942779541,6.760000228881836,5.559999942779541,6.289999961853027,5610027.0,,,,,,
06-Sep-24,7.050000190734863,7.050000190734863,5.949999809265137,6.059999942779541,4563358.0,,,,,,
05-Sep-24,6.980000019073486,7.679999828338623,6.559999942779541,6.849999904632568,10728145.0,,,,,,
04-Sep-24,8.539999961853027,8.6899995803833,7.059999942779541,7.150000095367432,10362333.0,,,,,,
03-Sep-24,7.599999904632568,8.140000343322754,7.300000190734863,8.0600004196167,7961373.0,,,,,,
02-Sep-24,7.239999771118164,7.559999942779541,5.559999942779541,7.139999866485596,18033345.0,,,,,,
30-Aug-24,6.380000114440918,6.559999942779541,6.25,6.559999942779541,2013254.0,,,,,,
29-Aug-24,4.639999866485596,5.559999942779541,4.639999866485596,5.559999942779541,5031628.0,,,,,,
28-Aug-24,4.630000114440918,4.849999904632568,4.400000095367432,4.559999942779541,1402848.0,,,,,,
27-Aug-24,4.440000057220459,4.639999866485596,4.340000152587891,4.420000076293945,516971.0,,,,,,
26-Aug-24,4.739999771118164,4.739999771118164,4.349999904632568,4.420000076293945,715601.0,,,,,,
23-Aug-24,4.800000190734863,5.050000190734863,4.550000190734863,4.599999904632568,2115766.0,,,,,,
22-Aug-24,4.539999961853027,5.050000190734863,4.300000190734863,4.699999809265137,5337016.0,,,,,,
21-Aug-24,4.099999904632568,4.590000152587891,4.059999942779541,4.400000095367432,2253847.0,,,,,,
20-Aug-24,4.050000190734863,4.190000057220459,3.75,4.090000152587891,1091029.0,,,,,,
19-Aug-24,4.489999771118164,4.489999771118164,3.849999904632568,3.910000085830689,914386.0,,,,,,
16-Aug-24,4.389999866485596,4.699999809265137,4.150000095367432,4.389999866485596,3368032.0,,,,,,
15-Aug-24,4.5,4.570000171661377,4.099999904632568,4.25,2349962.0,,,,,,
13-Aug-24,4.199999809265137,4.880000114440918,4.03000020980835,4.340000152587891,6644748.0,,,,,,
12-Aug-24,3.240000009536743,4.130000114440918,3.220000028610229,4.019999980926514,2807506.0,,,,,,
09-Aug-24,3.190000057220459,3.240000009536743,2.9600000381469727,3.130000114440918,41638.0,,,,,,
08-Aug-24,2.900000095367432,3.190000057220459,2.900000095367432,3.049999952316284,15616.0,,,,,,
07-Aug-24,3.299999952316284,3.299999952316284,3.0,3.109999895095825,34159.0,,,,,,
06-Aug-24,3.0999999046325684,3.3299999237060547,2.900000095367432,3.109999895095825,421413.0,,,,,,
05-Aug-24,3.150000095367432,3.25,2.7799999713897705,2.900000095367432,374256.0,,,,,,
02-Aug-24,2.950000047683716,2.950000047683716,2.609999895095825,2.900000095367432,5610.0,,,,,,
01-Aug-24,2.549999952316284,2.900000095367432,2.549999952316284,2.880000114440918,25247.0,,,,,,
31-Jul-24,2.990000009536743,2.990000009536743,2.799999952316284,2.859999895095825,47045.0,,,,,,
30-Jul-24,3.0,3.0,2.799999952316284,2.900000095367432,69797.0,,,,,,
29-Jul-24,2.970000028610229,3.0199999809265137,2.8499999046325684,2.930000066757202,52885.0,,,,,,
26-Jul-24,3.0199999809265137,3.0199999809265137,2.819999933242798,2.890000104904175,11504.0,,,,,,
25-Jul-24,2.900000095367432,3.0299999713897705,2.809999942779541,2.950000047683716,71803.0,,,,,,
24-Jul-24,3.0,3.0,2.799999952316284,2.900000095367432,63868.0,,,,,,
23-Jul-24,3.0,3.0,2.5999999046325684,2.859999895095825,56185.0,,,,,,
22-Jul-24,2.819999933242798,3.049999952316284,2.75,2.880000114440918,12572.0,,,,,,
19-Jul-24,2.9600000381469727,2.990000009536743,2.799999952316284,2.859999895095825,11669.0,,,,,,
18-Jul-24,2.869999885559082,3.0,2.809999942779541,2.900000095367432,36979.0,,,,,,
17-Jul-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,,,,,,
16-Jul-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,,,,,,
15-Jul-24,3.0999999046325684,3.0999999046325684,2.609999895095825,2.950000047683716,28070.0,,,,,,
12-Jul-24,2.950000047683716,3.0899999141693115,2.8499999046325684,2.869999885559082,14011.0,,,,,,
11-Jul-24,3.0999999046325684,3.0999999046325684,2.859999895095825,2.950000047683716,12183.0,,,,,,
10-Jul-24,3.049999952316284,3.049999952316284,2.859999895095825,2.9600000381469727,46051.0,,,,,,
09-Jul-24,3.1600000858306885,3.1600000858306885,2.950000047683716,2.9800000190734863,128804.0,,,,,,
08-Jul-24,3.1600000858306885,3.890000104904175,3.049999952316284,3.049999952316284,101208.0,,,,,,
05-Jul-24,3.130000114440918,3.150000095367432,3.0,3.069999933242798,21594.0,,,,,,
04-Jul-24,3.1600000858306885,3.1600000858306885,3.0,3.039999961853028,198590.0,,,,,,
03-Jul-24,2.950000047683716,3.200000047683716,2.950000047683716,3.049999952316284,121610.0,,,,,,
02-Jul-24,3.0,3.0899999141693115,2.900000095367432,3.0899999141693115,409513.0,,,,,,
01-Jul-24,2.900000095367432,3.0899999141693115,2.900000095367432,2.9800000190734863,202509.0,,,,,,
28-Jun-24,3.0999999046325684,3.0999999046325684,2.869999885559082,3.0,486448.0,,,,,,
27-Jun-24,2.950000047683716,2.990000009536743,2.799999952316284,2.970000028610229,321446.0,,,,,,
26-Jun-24,3.009999990463257,3.130000114440918,2.930000066757202,2.950000047683716,277645.0,,,,,,
25-Jun-24,3.1600000858306885,3.1600000858306885,2.940000057220459,2.950000047683716,47891.0,,,,,,
24-Jun-24,3.180000066757202,3.180000066757202,2.8299999237060547,3.0299999713897705,259290.0,,,,,,
21-Jun-24,3.0999999046325684,3.380000114440918,2.900000095367432,3.0199999809265137,117821.0,,,,,,
20-Jun-24,3.180000066757202,3.240000009536743,2.950000047683716,3.150000095367432,339666.0,,,,,,
14-Jun-24,3.130000114440918,3.130000114440918,3.0,3.0,39003.0,,,,,,
13-Jun-24,3.0199999809265137,3.0899999141693115,2.950000047683716,2.990000009536743,97331.0,,,,,,
12-Jun-24,3.0199999809265137,3.220000028610229,2.990000009536743,3.0,300373.0,,,,,,
11-Jun-24,3.5,3.5,3.0999999046325684,3.1600000858306885,312204.0,,,,,,
10-Jun-24,4.289999961853027,4.289999961853027,3.299999952316284,3.369999885559082,559847.0,,,,,,
07-Jun-24,3.299999952316284,4.25,3.0799999237060547,4.039999961853027,3011859.0,,,,,,
06-Jun-24,2.900000095367432,3.400000095367432,2.759999990463257,3.309999942779541,1189743.0,,,,,,
05-Jun-24,2.900000095367432,3.0,2.3299999237060547,2.9100000858306885,179868.0,,,,,,
04-Jun-24,2.970000028610229,3.0299999713897705,2.7300000190734863,2.880000114440918,126622.0,,,,,,
03-Jun-24,2.720000028610229,2.950000047683716,2.720000028610229,2.859999895095825,123137.0,,,,,,
31-May-24,2.700000047683716,2.970000028610229,2.650000095367432,2.809999942779541,31903.0,,,,,,
30-May-24,2.880000114440918,2.890000104904175,2.799999952316284,2.799999952316284,13580.0,,,,,,
29-May-24,2.9100000858306885,2.940000057220459,2.799999952316284,2.809999942779541,98550.0,,,,,,
28-May-24,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,,,,,,
27-May-24,2.940000057220459,2.940000057220459,2.799999952316284,2.8299999237060547,191459.0,,,,,,
24-May-24,2.8499999046325684,2.990000009536743,2.799999952316284,2.890000104904175,303500.0,,,,,,
23-May-24,2.8299999237060547,2.970000028610229,2.819999933242798,2.9200000762939453,191500.0,,,,,,
22-May-24,2.799999952316284,2.819999933242798,2.799999952316284,2.809999942779541,142500.0,,,,,,
21-May-24,2.880000114440918,2.880000114440918,2.819999933242798,2.8299999237060547,4500.0,,,,,,
20-May-24,2.809999942779541,2.809999942779541,2.7699999809265137,2.7699999809265137,8500.0,,,,,,
17-May-24,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,39500.0,,,,,,
16-May-24,2.809999942779541,2.8499999046325684,2.799999952316284,2.799999952316284,46500.0,,,,,,
15-May-24,2.990000009536743,2.990000009536743,2.900000095367432,2.930000066757202,43000.0,,,,,,
14-May-24,2.9600000381469727,3.0,2.930000066757202,2.930000066757202,45000.0,,,,,,
13-May-24,2.759999990463257,3.0999999046325684,2.759999990463257,2.900000095367432,139000.0,,,,,,
10-May-24,2.900000095367432,3.0,2.8499999046325684,2.930000066757202,200500.0,,,,,,
09-May-24,2.75,3.0,2.75,2.819999933242798,132500.0,,,,,,
08-May-24,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,17000.0,,,,,,
07-May-24,2.759999990463257,2.859999895095825,2.759999990463257,2.809999942779541,47000.0,,,,,,
06-May-24,2.75,2.75,2.720000028610229,2.75,17000.0,,,,,,
03-May-24,2.7699999809265137,2.8299999237060547,2.75,2.809999942779541,55500.0,,,,,,
02-May-24,2.720000028610229,2.720000028610229,2.700000047683716,2.7100000381469727,16500.0,,,,,,
30-Apr-24,2.7699999809265137,2.8499999046325684,2.720000028610229,2.75,69000.0,,,,,,
29-Apr-24,2.8499999046325684,2.8499999046325684,2.740000009536743,2.7699999809265137,46000.0,,,,,,
26-Apr-24,2.799999952316284,2.990000009536743,2.759999990463257,2.7799999713897705,139000.0,,,,,,
25-Apr-24,2.940000057220459,3.0,2.759999990463257,2.799999952316284,123000.0,,,,,,
24-Apr-24,2.900000095367432,2.9800000190734863,2.900000095367432,2.940000057220459,55000.0,,,,,,
23-Apr-24,2.75,3.0,2.7100000381469727,2.9100000858306885,95500.0,,,,,,
22-Apr-24,2.900000095367432,2.970000028610229,2.799999952316284,2.8299999237060547,91500.0,,,,,,
19-Apr-24,2.8499999046325684,3.0,2.8499999046325684,2.9100000858306885,113500.0,,,,,,
18-Apr-24,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,32500.0,,,,,,
17-Apr-24,2.880000114440918,2.950000047683716,2.799999952316284,2.8499999046325684,48000.0,,,,,,
16-Apr-24,2.799999952316284,2.890000104904175,2.75,2.809999942779541,71000.0,,,,,,
15-Apr-24,2.7699999809265137,2.9200000762939453,2.690000057220459,2.890000104904175,11500.0,,,,,,
09-Apr-24,2.680000066757202,2.799999952316284,2.680000066757202,2.740000009536743,21500.0,,,,,,
08-Apr-24,2.950000047683716,2.950000047683716,2.6700000762939453,2.75,20500.0,,,,,,
04-Apr-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.880000114440918,5000.0,,,,,,
03-Apr-24,2.75,2.75,2.740000009536743,2.75,13500.0,,,,,,
02-Apr-24,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,25000.0,,,,,,
01-Apr-24,2.789999961853028,2.789999961853028,2.690000057220459,2.7100000381469727,8500.0,,,,,,
29-Mar-24,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,13500.0,,,,,,
28-Mar-24,2.75,2.799999952316284,2.700000047683716,2.759999990463257,26000.0,,,,,,
27-Mar-24,2.900000095367432,2.900000095367432,2.75,2.75,48500.0,,,,,,
26-Mar-24,2.640000104904175,2.900000095367432,2.640000104904175,2.799999952316284,27500.0,,,,,,
22-Mar-24,2.75,2.7699999809265137,2.75,2.7699999809265137,10000.0,,,,,,
21-Mar-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,94000.0,,,,,,
20-Mar-24,2.8399999141693115,2.880000114440918,2.75,2.8499999046325684,40000.0,,,,,,
19-Mar-24,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,4500.0,,,,,,
18-Mar-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,3000.0,,,,,,
15-Mar-24,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.8499999046325684,11500.0,,,,,,
14-Mar-24,2.8399999141693115,2.990000009536743,2.8399999141693115,2.859999895095825,15500.0,,,,,,
13-Mar-24,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.8499999046325684,51500.0,,,,,,
12-Mar-24,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0,63000.0,,,,,,
11-Mar-24,3.049999952316284,3.049999952316284,2.900000095367432,2.9800000190734863,55000.0,,,,,,
08-Mar-24,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,2000.0,,,,,,
07-Mar-24,3.0,3.0999999046325684,2.9100000858306885,2.9100000858306885,32000.0,,,,,,
06-Mar-24,2.859999895095825,3.190000057220459,2.8499999046325684,3.0,54500.0,,,,,,
05-Mar-24,3.140000104904175,3.140000104904175,2.9100000858306885,2.9200000762939453,9500.0,,,,,,
04-Mar-24,2.940000057220459,3.180000066757202,2.940000057220459,3.009999990463257,73000.0,,,,,,
01-Mar-24,2.9800000190734863,3.180000066757202,2.9800000190734863,3.109999895095825,83000.0,,,,,,
29-Feb-24,2.9100000858306885,3.0799999237060547,2.9100000858306885,2.990000009536743,46000.0,,,,,,
28-Feb-24,2.950000047683716,3.150000095367432,2.950000047683716,3.0999999046325684,38500.0,,,,,,
27-Feb-24,2.900000095367432,3.140000104904175,2.900000095367432,3.0899999141693115,95000.0,,,,,,
26-Feb-24,2.9600000381469727,3.319999933242798,2.9600000381469727,3.130000114440918,160000.0,,,,,,
23-Feb-24,2.9800000190734863,3.400000095367432,2.9800000190734863,3.140000104904175,428000.0,,,,,,
22-Feb-24,2.759999990463257,2.970000028610229,2.759999990463257,2.950000047683716,7000.0,,,,,,
21-Feb-24,2.7799999713897705,2.950000047683716,2.559999942779541,2.7100000381469727,3000.0,,,,,,
20-Feb-24,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0.0,,,,,,
19-Feb-24,2.6600000858306885,2.789999961853028,2.6600000858306885,2.789999961853028,28000.0,,,,,,
16-Feb-24,2.680000066757202,2.799999952316284,2.619999885559082,2.630000114440918,16000.0,,,,,,
15-Feb-24,2.150000095367432,2.8499999046325684,2.150000095367432,2.799999952316284,22500.0,,,,,,
14-Feb-24,2.890000104904175,2.890000104904175,2.8499999046325684,2.859999895095825,4500.0,,,,,,
13-Feb-24,2.809999942779541,2.869999885559082,2.799999952316284,2.809999942779541,11500.0,,,,,,
12-Feb-24,2.900000095367432,2.900000095367432,2.7799999713897705,2.809999942779541,70000.0,,,,,,
09-Feb-24,2.759999990463257,3.0299999713897705,2.759999990463257,2.950000047683716,2000.0,,,,,,
08-Feb-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,,,,,,
07-Feb-24,3.009999990463257,3.059999942779541,3.0,3.009999990463257,20500.0,,,,,,
06-Feb-24,2.970000028610229,3.0899999141693115,2.970000028610229,3.0899999141693115,35000.0,,,,,,
02-Feb-24,2.880000114440918,2.9600000381469727,2.880000114440918,2.950000047683716,1500.0,,,,,,
01-Feb-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1000.0,,,,,,
31-Jan-24,2.900000095367432,2.9600000381469727,2.7699999809265137,2.7699999809265137,12000.0,,,,,,
30-Jan-24,2.8499999046325684,2.9200000762939453,2.75,2.900000095367432,29000.0,,,,,,
29-Jan-24,2.940000057220459,2.940000057220459,2.859999895095825,2.859999895095825,63500.0,,,,,,
26-Jan-24,3.009999990463257,3.0299999713897705,2.900000095367432,2.9200000762939453,85000.0,,,,,,
25-Jan-24,3.009999990463257,3.180000066757202,3.009999990463257,3.039999961853028,33500.0,,,,,,
24-Jan-24,2.9200000762939453,3.150000095367432,2.9200000762939453,3.0999999046325684,29000.0,,,,,,
23-Jan-24,2.9200000762939453,3.0,2.9200000762939453,3.0,10000.0,,,,,,
22-Jan-24,3.1700000762939453,3.1700000762939453,3.0,3.0,20000.0,,,,,,
19-Jan-24,3.0299999713897705,3.0799999237060547,2.900000095367432,2.990000009536743,295500.0,,,,,,
18-Jan-24,3.119999885559082,3.119999885559082,3.0,3.039999961853028,104500.0,,,,,,
17-Jan-24,3.109999895095825,3.130000114440918,3.0999999046325684,3.119999885559082,29500.0,,,,,,
16-Jan-24,3.0999999046325684,3.190000057220459,3.039999961853028,3.180000066757202,90500.0,,,,,,
15-Jan-24,3.359999895095825,3.359999895095825,3.119999885559082,3.200000047683716,129000.0,,,,,,
12-Jan-24,3.700000047683716,3.700000047683716,3.299999952316284,3.3499999046325684,12000.0,,,,,,
11-Jan-24,3.400000095367432,3.640000104904175,3.299999952316284,3.5999999046325684,196500.0,,,,,,
10-Jan-24,3.400000095367432,3.400000095367432,3.2100000381469727,3.3499999046325684,20500.0,,,,,,
09-Jan-24,3.240000009536743,3.2699999809265137,3.180000066757202,3.190000057220459,90000.0,,,,,,
08-Jan-24,3.440000057220459,3.440000057220459,3.200000047683716,3.240000009536743,33500.0,,,,,,
05-Jan-24,3.509999990463257,3.700000047683716,3.299999952316284,3.3499999046325684,187000.0,,,,,,
04-Jan-24,3.400000095367432,3.740000009536743,3.400000095367432,3.569999933242798,211500.0,,,,,,
03-Jan-24,3.200000047683716,3.5,3.200000047683716,3.490000009536743,341000.0,,,,,,
02-Jan-24,3.299999952316284,3.299999952316284,3.180000066757202,3.200000047683716,17000.0,,,,,,
01-Jan-24,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.309999942779541,73500.0,,,,,,
29-Dec-23,2.900000095367432,3.299999952316284,2.900000095367432,3.2699999809265137,8000.0,,,,,,
28-Dec-23,3.119999885559082,3.3399999141693115,3.119999885559082,3.119999885559082,14000.0,,,,,,
27-Dec-23,3.2799999713897705,3.2799999713897705,3.049999952316284,3.109999895095825,52000.0,,,,,,
26-Dec-23,3.109999895095825,3.450000047683716,3.0999999046325684,3.109999895095825,103500.0,,,,,,
25-Dec-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
22-Dec-23,3.3399999141693115,3.5,3.309999942779541,3.309999942779541,87500.0,,,,,,
21-Dec-23,3.0999999046325684,3.380000114440918,3.0899999141693115,3.3399999141693115,42000.0,,,,,,
20-Dec-23,3.0999999046325684,3.400000095367432,3.0999999046325684,3.25,262000.0,,,,,,
19-Dec-23,3.799999952316284,3.799999952316284,3.299999952316284,3.3399999141693115,526500.0,,,,,,
18-Dec-23,4.03000020980835,4.099999904632568,3.690000057220459,3.759999990463257,534500.0,,,,,,
15-Dec-23,4.170000076293945,4.199999809265137,4.0,4.03000020980835,1377000.0,,,,,,
14-Dec-23,3.359999895095825,3.990000009536743,3.359999895095825,3.9600000381469727,1445500.0,,,,,,
13-Dec-23,3.440000057220459,3.890000104904175,3.369999885559082,3.450000047683716,1422000.0,,,,,,
12-Dec-23,3.400000095367432,3.450000047683716,3.380000114440918,3.400000095367432,162000.0,,,,,,
11-Dec-23,3.200000047683716,3.490000009536743,3.200000047683716,3.400000095367432,539000.0,,,,,,
08-Dec-23,3.0299999713897705,3.289999961853028,3.0299999713897705,3.2300000190734863,422500.0,,,,,,
07-Dec-23,3.0,3.119999885559082,2.9600000381469727,3.0299999713897705,350000.0,,,,,,
06-Dec-23,3.1600000858306885,3.1600000858306885,2.990000009536743,3.0299999713897705,38500.0,,,,,,
05-Dec-23,3.0999999046325684,3.200000047683716,3.0,3.0899999141693115,44500.0,,,,,,
04-Dec-23,2.619999885559082,3.0999999046325684,2.619999885559082,3.039999961853028,347500.0,,,,,,
01-Dec-23,3.0,3.180000066757202,3.0,3.150000095367432,44500.0,,,,,,
30-Nov-23,3.0799999237060547,3.150000095367432,2.9200000762939453,3.0299999713897705,135000.0,,,,,,
29-Nov-23,3.150000095367432,3.299999952316284,2.970000028610229,3.119999885559082,461000.0,,,,,,
28-Nov-23,3.299999952316284,3.400000095367432,3.049999952316284,3.130000114440918,800000.0,,,,,,
27-Nov-23,2.799999952316284,3.3299999237060547,2.799999952316284,3.2100000381469727,1050500.0,,,,,,
24-Nov-23,2.650000095367432,2.819999933242798,2.309999942779541,2.7300000190734863,97000.0,,,,,,
23-Nov-23,2.5999999046325684,2.859999895095825,2.259999990463257,2.75,173000.0,,,,,,
22-Nov-23,2.740000009536743,2.740000009536743,2.640000104904175,2.650000095367432,82000.0,,,,,,
21-Nov-23,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.75,113500.0,,,,,,
20-Nov-23,2.5199999809265137,2.650000095367432,2.5199999809265137,2.630000114440918,96500.0,,,,,,
17-Nov-23,2.5999999046325684,2.7300000190734863,2.400000095367432,2.559999942779541,126500.0,,,,,,
09-Oct-20,3.55,3.55,3.47,3.48,32500.0,,,,,,
08-Oct-20,3.75,3.84,3.5,3.55,95000.0,,,,,,
07-Oct-20,3.65,3.66,3.65,3.66,31000.0,,,,,,
06-Oct-20,3.5,3.65,3.41,3.6,11500.0,,,,,,
05-Oct-20,3.5,3.51,3.5,3.5,19500.0,,,,,,
02-Oct-20,3.5,3.9,3.5,3.58,67000.0,,,,,,
01-Oct-20,3.75,3.85,3.05,3.61,217500.0,,,,,,
30-Sep-20,3.81,4.1,3.81,3.88,75000.0,,,,,,
29-Sep-20,3.75,3.81,3.75,3.8,22500.0,,,,,,
28-Sep-20,4.09,4.09,3.8,3.8,84000.0,,,,,,
25-Sep-20,3.92,4.15,3.92,3.95,15500.0,,,,,,
24-Sep-20,4.0,4.15,3.95,4.1,62500.0,,,,,,
23-Sep-20,3.95,4.1,3.92,4.02,86500.0,,,,,,
22-Sep-20,3.88,3.95,3.85,3.87,63500.0,,,,,,
21-Sep-20,4.0,4.08,4.0,4.0,40500.0,,,,,,
18-Sep-20,4.02,4.1,3.95,3.98,45500.0,,,,,,
17-Sep-20,4.14,4.22,4.0,4.03,750000.0,,,,,,
16-Sep-20,4.23,4.23,4.01,4.07,127000.0,,,,,,
15-Sep-20,4.15,4.2,4.05,4.09,141500.0,,,,,,
14-Sep-20,4.07,4.26,4.01,4.15,142500.0,,,,,,
11-Sep-20,4.3,4.4,4.01,4.1,574000.0,,,,,,
10-Sep-20,3.99,4.48,3.99,4.2,918000.0,,,,,,
09-Sep-20,4.0,4.0,3.86,3.89,480000.0,,,,,,
08-Sep-20,4.15,4.2,4.0,4.0,311000.0,,,,,,
07-Sep-20,4.25,4.25,4.15,4.2,195500.0,,,,,,
04-Sep-20,4.01,4.25,4.0,4.11,224000.0,,,,,,
03-Sep-20,4.0,4.19,3.85,4.15,681000.0,,,,,,
02-Sep-20,4.0,4.0,3.89,3.92,165000.0,,,,,,
01-Sep-20,3.9,4.2,3.9,4.01,255000.0,,,,,,
31-Aug-20,4.1,4.14,3.9,4.0,21500.0,,,,,,
28-Aug-20,4.2,4.2,3.95,3.95,10500.0,,,,,,
27-Aug-20,3.91,4.29,3.85,3.97,180000.0,,,,,,
26-Aug-20,4.15,4.15,3.9,3.95,27500.0,,,,,,
25-Aug-20,3.69,4.22,3.69,4.0,615000.0,,,,,,
24-Aug-20,3.7,3.7,3.5,3.57,52500.0,,,,,,
21-Aug-20,3.52,3.55,3.5,3.51,102500.0,,,,,,
20-Aug-20,3.6,3.75,3.55,3.56,18500.0,,,,,,
19-Aug-20,3.66,3.7,3.6,3.6,62000.0,,,,,,
18-Aug-20,3.7,3.75,3.65,3.75,9500.0,,,,,,
17-Aug-20,3.62,3.75,3.62,3.65,16500.0,,,,,,
13-Aug-20,3.64,3.79,3.58,3.75,63000.0,,,,,,
12-Aug-20,3.7,3.8,3.6,3.71,75500.0,,,,,,
11-Aug-20,3.82,3.85,3.82,3.82,9500.0,,,,,,
10-Aug-20,3.75,3.84,3.75,3.8,13500.0,,,,,,
07-Aug-20,3.65,3.99,3.65,3.8,53500.0,,,,,,
06-Aug-20,3.69,3.9,3.62,3.74,111500.0,,,,,,
05-Aug-20,3.7,3.78,3.6,3.63,143500.0,,,,,,
04-Aug-20,4.0,4.0,3.6,3.67,345000.0,,,,,,
03-Aug-20,3.84,4.25,3.84,3.97,103500.0,,,,,,
30-Jul-20,4.02,4.02,3.2,3.97,239500.0,,,,,,
29-Jul-20,4.19,4.25,4.1,4.1,217500.0,,,,,,
28-Jul-20,4.0,4.25,4.0,4.13,39000.0,,,,,,
27-Jul-20,3.9,4.09,3.9,4.09,1500.0,,,,,,
24-Jul-20,4.0,4.04,3.96,4.04,15500.0,,,,,,
23-Jul-20,4.01,4.1,3.96,4.01,118000.0,,,,,,
22-Jul-20,4.08,4.08,3.85,4.0,128000.0,,,,,,
21-Jul-20,4.0,4.08,3.95,3.95,253000.0,,,,,,
20-Jul-20,4.0,4.35,4.0,4.01,221000.0,,,,,,
17-Jul-20,3.96,4.07,3.92,4.07,60500.0,,,,,,
16-Jul-20,4.09,4.22,3.91,4.0,185500.0,,,,,,
15-Jul-20,4.11,4.11,3.93,3.97,240500.0,,,,,,
14-Jul-20,4.25,4.48,4.2,4.2,102000.0,,,,,,
13-Jul-20,4.47,4.49,4.1,4.14,210500.0,,,,,,
10-Jul-20,4.2,4.4,4.2,4.31,90500.0,,,,,,
09-Jul-20,4.3,4.75,4.2,4.27,552000.0,,,,,,
08-Jul-20,4.06,4.4,4.06,4.2,471000.0,,,,,,
07-Jul-20,4.05,4.05,3.9,4.0,47000.0,,,,,,
06-Jul-20,4.11,4.15,4.0,4.0,371000.0,,,,,,
03-Jul-20,4.0,4.25,4.0,4.13,422500.0,,,,,,
02-Jul-20,4.1,4.1,3.96,4.0,251500.0,,,,,,
01-Jul-20,3.95,4.0,3.9,4.0,41000.0,,,,,,
30-Jun-20,4.05,4.08,3.85,4.0,309500.0,,,,,,
29-Jun-20,3.81,4.09,3.7,4.0,32500.0,,,,,,
26-Jun-20,4.01,4.01,3.95,4.0,31500.0,,,,,,
25-Jun-20,4.01,4.09,4.0,4.09,61500.0,,,,,,
