TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Oct-24,82.72030376252674,84.56934733158518,81.45516673507241,81.74712371826172,6797.0,,,,,,
15-Oct-24,81.55249067931852,82.71056988314723,81.21187172400616,81.74712371826172,10369.0,,,,,,
14-Oct-24,81.64980499135869,81.64980499135869,80.59876879002172,80.96857452392578,370.0,,,,,,
11-Oct-24,80.78368155972132,81.74712777238749,80.0343287306005,80.51119232177734,5852.0,,,,,,
10-Oct-24,80.9685740600787,82.23371104608196,80.77394102751246,81.02696990966797,1593.0,,,,,,
09-Oct-24,81.51356506347656,81.51356506347656,81.51356506347656,81.51356506347656,0.0,,,,,,
08-Oct-24,82.56459390039112,83.69348634993325,80.77394612842394,81.51356506347656,13784.0,,,,,,
07-Oct-24,82.57432630081375,82.57432630081375,77.96145491240186,80.17057037353516,6228.0,,,,,,
04-Oct-24,82.71056920535005,85.63010931422005,81.2605330302148,81.80551147460938,12575.0,,,,,,
03-Oct-24,82.7203012500289,82.7203012500289,82.23371124267578,82.23371124267578,2408.0,,,,,,
02-Oct-24,82.72030421169777,82.72030421169777,80.77394411259898,81.94175720214844,13073.0,,,,,,
01-Oct-24,81.73739244154217,84.37470955450416,81.73739244154217,82.72030639648438,3102.0,,,,,,
30-Sep-24,85.63984820920282,85.63984820920282,81.17295514491022,81.97096252441406,13565.0,,,,,,
27-Sep-24,90.31111428601632,91.23563239100191,87.59594097508715,90.14566802978516,508.0,,,,,,
26-Sep-24,90.01915576599188,90.40842927588083,88.26742868387895,89.56175994873047,10416.0,,,,,,
25-Sep-24,88.75401843975425,90.40842899545706,88.65670191877753,88.73455810546875,1200.0,,,,,,
24-Sep-24,87.58620638850685,91.38161015029708,87.58620638850685,90.71011352539062,1301.0,,,,,,
23-Sep-24,88.55938223133916,92.23800153606166,88.55938223133916,89.53256225585938,8150.0,,,,,,
20-Sep-24,87.58620160801944,91.38160516265516,87.58620160801944,87.62512969970703,2474.0,,,,,,
19-Sep-24,88.55938768593401,89.04597772816443,86.63248785180069,87.16773986816406,14483.0,,,,,,
18-Sep-24,88.55938209234145,90.48628180476784,87.67378470752635,90.16513061523438,5006.0,,,,,,
17-Sep-24,86.83686065673828,86.83686065673828,86.83686065673828,86.83686065673828,0.0,,,,,,
16-Sep-24,88.5593861086541,88.5593861086541,86.12643594083393,86.83686065673828,13774.0,,,,,,
13-Sep-24,91.22589424654338,91.22589424654338,86.12643295076806,86.749267578125,556.0,,,,,,
12-Sep-24,85.73716306746765,88.44260248626571,85.73716306746765,88.36475372314453,1109.0,,,,,,
11-Sep-24,86.12643140546216,88.51071947446071,86.12643140546216,86.16535949707031,18109.0,,,,,,
10-Sep-24,88.45233149590295,88.46206537504769,86.61302185058594,86.61302185058594,206.0,,,,,,
09-Sep-24,86.62275572973068,86.6324821841011,86.61302185058594,86.61302185058594,4752.0,,,,,,
06-Sep-24,89.43524772063019,91.38160781281027,86.12643407896913,86.63248443603516,16177.0,,,,,,
05-Sep-24,90.44735323647583,90.45707969081704,87.58620160801944,87.62512969970703,2649.0,,,,,,
04-Sep-24,88.53992165096236,90.49600814895824,88.53992165096236,90.29164123535156,5738.0,,,,,,
03-Sep-24,87.58620600151667,89.4741777068106,83.81999647053257,88.6761703491211,6745.0,,,,,,
02-Sep-24,84.67639970658652,89.51310582742506,84.66666582697985,88.42314147949219,9112.0,,,,,,
30-Aug-24,86.51571111075297,88.54965392614022,85.16299138550144,87.04122924804688,7705.0,,,,,,
29-Aug-24,84.71532924715781,87.47915712068558,84.71532924715781,85.70796966552734,4317.0,,,,,,
28-Aug-24,87.44022845979435,87.44022845979435,85.63984680175781,85.63984680175781,6890.0,,,,,,
27-Aug-24,84.66666793808791,88.54965442320808,83.87839444010953,85.64958190917969,19694.0,,,,,,
26-Aug-24,85.63984680175781,86.49624259685648,85.63984680175781,85.63984680175781,1898.0,,,,,,
23-Aug-24,85.63984621826349,87.44996174367694,82.72030600627723,85.82475280761719,41196.0,,,,,,
22-Aug-24,83.88812147175292,87.48889228896303,83.69348842207667,85.46467590332031,357.0,,,,,,
21-Aug-24,85.15325728411526,87.04122902154243,84.40391188691596,85.96099853515625,1773.0,,,,,,
20-Aug-24,84.53041702987758,85.15325164794922,81.96122237413856,85.15325164794922,16453.0,,,,,,
19-Aug-24,83.98544399682837,86.60329336701292,82.72030692106684,83.04145812988281,4960.0,,,,,,
16-Aug-24,86.49623752714987,87.57646794361243,84.66666176199337,84.77371215820312,1496.0,,,,,,
15-Aug-24,85.15325414723364,86.61302421832907,85.15325414723364,84.66666412353516,43.0,,,,,,
13-Aug-24,85.63011029152128,85.63011029152128,82.77869245565721,84.66666412353516,11946.0,,,,,,
12-Aug-24,84.66666244716058,86.49623822712297,83.8881154547482,84.46229553222656,3205.0,,,,,,
09-Aug-24,85.63984697888637,85.63984697888637,85.63984697888637,85.00727844238281,174.0,,,,,,
08-Aug-24,85.16299081896359,85.89287587844274,83.8881198662265,85.00727844238281,11960.0,,,,,,
07-Aug-24,85.65930532722534,86.49624077000246,85.64957887249567,85.81501770019531,3686.0,,,,,,
06-Aug-24,87.47915413820819,87.48888801764926,85.64957831633876,85.74689483642578,2324.0,,,,,,
05-Aug-24,86.41839563113939,87.54728068339861,85.65930891825009,85.71770477294922,1863.0,,,,,,
02-Aug-24,88.54964755230056,88.54964755230056,85.63984138420582,86.41838836669922,6207.0,,,,,,
01-Aug-24,86.61302776941037,91.47892820589408,86.61302776941037,87.99494171142578,13039.0,,,,,,
31-Jul-24,87.48888494009819,87.48888494009819,85.63984142438947,85.6593017578125,1483.0,,,,,,
30-Jul-24,86.64221729179891,87.39157007630875,86.62275695800781,86.62275695800781,241.0,,,,,,
29-Jul-24,86.51570656022069,87.36236843846046,86.49623880165517,86.62275695800781,3330.0,,,,,,
26-Jul-24,86.06804964540491,87.53754623734302,84.66666793808791,85.64958190917969,15455.0,,,,,,
25-Jul-24,89.04597389613411,89.04597389613411,85.63984374710166,86.05831146240234,851.0,,,,,,
24-Jul-24,86.8563197943508,88.80267990178723,84.6666646734848,88.1603775024414,6677.0,,,,,,
23-Jul-24,87.68352397552047,89.28927259709901,87.29425045744465,87.54727935791016,12940.0,,,,,,
22-Jul-24,89.53256585001706,90.16513437630364,88.65670230783371,89.43524932861328,14537.0,,,,,,
19-Jul-24,89.53256573482436,90.301378875042,88.55938567248931,89.56175994873047,4083.0,,,,,,
18-Jul-24,89.53256225585938,89.97049029698373,82.96359709034795,89.53256225585938,21978.0,,,,,,
17-Jul-24,89.08489990234375,89.08489990234375,89.08489990234375,89.08489990234375,0.0,,,,,,
16-Jul-24,89.08489990234375,89.08489990234375,89.08489990234375,89.08489990234375,0.0,,,,,,
15-Jul-24,90.50574184026097,90.50574184026097,88.76374871386795,89.08489990234375,3153.0,,,,,,
12-Jul-24,90.06781997039327,90.06781997039327,89.53256795293859,89.8342514038086,1682.0,,,,,,
11-Jul-24,90.50574493408205,90.99233496060936,89.53256488102738,90.50574493408205,6855.0,,,,,,
10-Jul-24,88.75402030599378,90.41816477621876,88.75402030599378,90.27218627929688,442.0,,,,,,
09-Jul-24,91.43026192806585,91.43026192806585,89.53256381707034,89.86344146728516,2818.0,,,,,,
08-Jul-24,91.47892137252846,91.47892137252846,87.5959351932058,90.35002899169922,247.0,,,,,,
05-Jul-24,91.47892137252846,91.47892137252846,89.55202167671708,90.35002899169922,8606.0,,,,,,
04-Jul-24,91.67355526962972,91.67355526962972,91.10911649866912,91.49838256835938,519.0,,,,,,
03-Jul-24,91.52758666263895,91.57624121026905,91.47892469023434,91.51785278320312,295.0,,,,,,
02-Jul-24,91.47892245545744,91.47892245545744,91.47892245545744,91.245361328125,83.0,,,,,,
01-Jul-24,90.91447625836088,91.96551246851838,90.70037546465018,91.245361328125,945.0,,,,,,
28-Jun-24,90.50574826133592,91.4789283501675,89.53256817250436,90.91448211669922,1522.0,,,,,,
27-Jun-24,89.73692961897682,90.50574273316695,89.67854119314129,89.7271957397461,1105.0,,,,,,
26-Jun-24,91.47892580766474,91.96551583855656,89.5714937775417,90.06781768798828,6159.0,,,,,,
25-Jun-24,91.47892761230467,91.47892761230467,91.2356325920592,91.47892761230467,1542.0,,,,,,
24-Jun-24,92.25747113787112,92.45210417675447,91.28429109390528,91.4497299194336,1665.0,,,,,,
21-Jun-24,94.3887283793918,94.3887283793918,92.2574691772461,92.2574691772461,1633.0,,,,,,
20-Jun-24,93.61991515856194,93.61991515856194,92.1601451253737,92.38397979736328,1229.0,,,,,,
14-Jun-24,93.1722538029248,93.1722538029248,92.4521026611328,92.4521026611328,783.0,,,,,,
13-Jun-24,96.33509165129286,96.33509165129286,92.4521053073222,93.17225646972656,768.0,,,,,,
12-Jun-24,92.4521026611328,92.4521026611328,91.96551264712686,92.4521026611328,1451.0,,,,,,
11-Jun-24,92.30612417197617,94.28167844087646,91.47892263312087,92.4521026611328,1431.0,,,,,,
10-Jun-24,92.79272061143143,92.79272061143143,92.45210906299644,92.44237518310548,59.0,,,,,,
07-Jun-24,91.48866284748745,93.71724615692636,90.6127992766725,92.44237518310548,4054.0,,,,,,
06-Jun-24,93.42528533935548,93.42528533935548,93.32796881874856,93.42528533935548,374.0,,,,,,
05-Jun-24,91.9752463842699,93.7172395226933,91.9752463842699,93.0846710205078,843.0,,,,,,
04-Jun-24,92.93869462780908,93.42528465203844,91.47892455512098,91.89739227294922,6547.0,,,,,,
03-Jun-24,95.3521851163805,95.3521851163805,92.7440622703325,93.42528533935548,17102.0,,,,,,
31-May-24,95.37164321329882,95.37164321329882,93.58099551685922,94.73907470703124,3241.0,,,,,,
30-May-24,93.4252831477213,95.37164321329882,93.4252831477213,94.73907470703124,3103.0,,,,,,
29-May-24,95.34245123688744,96.34482550621031,93.42528533935548,93.42528533935548,14917.0,,,,,,
28-May-24,94.5055160522461,94.5055160522461,94.5055160522461,94.5055160522461,0.0,,,,,,
27-May-24,94.97263832234026,95.37164571012136,92.69540054988836,94.5055160522461,3399.0,,,,,,
24-May-24,93.91187567159054,95.32298378690147,92.46183946295572,93.99945831298828,3398.0,,,,,,
23-May-24,92.46184153694117,93.91187777810134,92.46184153694117,93.0652084350586,1990.0,,,,,,
22-May-24,93.91187409183053,94.73907564291764,93.91187409183053,93.9216079711914,1127.0,,,,,,
21-May-24,93.23065366660477,93.4350205903114,92.45210664077256,93.05548095703124,1044.0,,,,,,
20-May-24,94.39846415412474,94.39846415412474,92.9386940898857,93.4155502319336,2905.0,,,,,,
17-May-24,94.20383497095696,95.8095761675186,93.72697138461793,94.39846801757812,1825.0,,,,,,
16-May-24,94.3984666467823,95.07968972483889,93.23065353446394,94.76827239990234,10200.0,,,,,,
15-May-24,94.88505523615302,95.85823528985716,94.20383216846996,94.31088256835938,6353.0,,,,,,
14-May-24,94.35953992329893,95.37164810023356,93.9118779762504,94.39846801757812,1520.0,,,,,,
13-May-24,95.37164279589092,95.37164279589092,92.4521027103024,94.03838348388672,34423.0,,,,,,
10-May-24,96.34482309769612,96.34482309769612,94.3984630351164,95.37164306640624,8080.0,,,,,,
09-May-24,95.38137975365852,96.34482593406224,95.37164587412222,95.459228515625,16547.0,,,,,,
08-May-24,96.83141659155976,100.23754682342368,95.90689849853516,95.90689849853516,7947.0,,,,,,
07-May-24,97.31800512508018,99.24490489345756,96.34482507382936,96.40321350097656,9907.0,,,,,,
06-May-24,96.82168117477994,98.04789011772006,96.53945806907608,96.90927124023438,12924.0,,,,,,
03-May-24,97.3180049507053,98.38850152020817,95.3716448516912,95.44950103759766,9313.0,,,,,,
02-May-24,95.4786973037103,101.20099344491028,95.4786973037103,96.35456085205078,3884.0,,,,,,
30-Apr-24,97.31800863633018,98.77777876587513,95.46896498728492,96.43241119384766,6552.0,,,,,,
29-Apr-24,97.81432968796828,100.18888398014268,96.44214224258472,98.18413543701172,17734.0,,,,,,
26-Apr-24,100.22781316473004,100.67547510521727,98.29118690756736,100.1596908569336,10380.0,,,,,,
25-Apr-24,99.55632548229975,100.23754857063687,99.06973544069471,99.41034698486328,4918.0,,,,,,
24-Apr-24,98.77777927844228,100.2375494155621,98.77777927844228,100.05264282226562,7220.0,,,,,,
23-Apr-24,98.29118432129454,99.26436436407964,98.29118432129454,99.18650817871094,4836.0,,,,,,
22-Apr-24,100.62682005764442,100.72413657904606,96.34482629300058,97.99922943115234,13084.0,,,,,,
19-Apr-24,97.31800400927304,99.2643640894585,97.31800400927304,98.10627746582033,35100.0,,,,,,
18-Apr-24,98.77777854919434,99.75095863342284,97.31800842285156,97.31800842285156,25300.0,,,,,,
17-Apr-24,98.4858195691736,99.45899963378906,98.2911865261604,99.45899963378906,11500.0,,,,,,
16-Apr-24,102.67049420918612,102.67049420918612,98.09655099157769,98.35930633544922,29800.0,,,,,,
15-Apr-24,106.17394582008512,106.17394582008512,101.21072887006572,101.8238296508789,31200.0,,,,,,
09-Apr-24,108.0229860164463,108.0229860164463,106.55348205566406,106.55348205566406,2200.0,,,,,,
08-Apr-24,107.53639767242952,107.53639767242952,106.75785064697266,106.75785064697266,5400.0,,,,,,
04-Apr-24,108.13003665226488,109.4827563365748,107.04980619576205,107.8867416381836,13500.0,,,,,,
03-Apr-24,107.43907649039356,108.07164499304348,107.0498029945494,107.09846496582033,1900.0,,,,,,
02-Apr-24,108.02298583123324,108.31494281690316,107.06926611284946,107.43907928466795,2600.0,,,,,,
01-Apr-24,109.4827528210716,110.89386088752237,107.2541696726742,107.6045150756836,26800.0,,,,,,
29-Mar-24,111.8670436624066,111.8670436624066,109.96934553677038,110.16397857666016,800.0,,,,,,
28-Mar-24,109.48275867907978,111.8573204432473,108.9961686405061,109.61900329589844,84600.0,,,,,,
27-Mar-24,109.48275427269644,111.6237473863416,107.04980417774762,110.4072723388672,48100.0,,,,,,
26-Mar-24,110.47539544930842,110.47539544930842,109.48275507023904,109.96934509277344,1200.0,,,,,,
22-Mar-24,107.04980357766216,110.93278982849692,107.04980357766216,109.00589752197266,9100.0,,,,,,
21-Mar-24,108.02298736572266,108.02298736572266,108.02298736572266,108.02298736572266,500.0,,,,,,
20-Mar-24,109.28812442189776,109.28812442189776,108.00352703129636,108.02298736572266,2300.0,,,,,,
19-Mar-24,108.509579370471,110.16398254342924,106.07662916037071,107.46827697753906,26600.0,,,,,,
18-Mar-24,108.9961672628391,108.9961672628391,108.266282214204,108.65555572509766,1200.0,,,,,,
15-Mar-24,109.96934414465252,109.96934414465252,108.80153107054828,108.94750213623048,4500.0,,,,,,
14-Mar-24,110.45593525021448,111.91570531960056,109.58980560302734,109.58980560302734,6300.0,,,,,,
13-Mar-24,109.48275573805574,111.86704389310805,108.99616571255328,109.91095733642578,102900.0,,,,,,
12-Mar-24,112.83049937571089,112.83049937571089,109.00590141433187,109.48275756835938,3400.0,,,,,,
11-Mar-24,108.9961636847532,111.8670418118972,108.51930754756924,110.59217834472656,38100.0,,,,,,
08-Mar-24,110.9425301027012,112.11034323913547,108.16896833508864,109.1226806640625,7800.0,,,,,,
07-Mar-24,108.26628482697453,111.6237531618112,108.02298980489142,109.3757095336914,17700.0,,,,,,
06-Mar-24,109.48276008878436,109.77471708559771,108.26628497668676,108.99617004394533,1800.0,,,,,,
05-Mar-24,110.35862268014782,110.4559392033015,108.22735592664075,108.48038482666016,10700.0,,,,,,
04-Mar-24,110.45593913633049,110.94252917657862,110.01801107001704,110.31969451904295,2700.0,,,,,,
01-Mar-24,111.72107423520472,111.91570727795217,110.46567106259212,110.87440490722656,2400.0,,,,,,
29-Feb-24,110.94252569196638,111.9157057418959,109.23946060458972,111.87677764892578,32600.0,,,,,,
28-Feb-24,109.96934455462198,111.38045264315646,108.60689101323814,109.648193359375,57500.0,,,,,,
27-Feb-24,109.28812352779988,109.28812352779988,109.09348306125588,109.22000122070312,400.0,,,,,,
26-Feb-24,110.455938434652,111.33180198648964,109.96934839749494,110.63111114501952,3400.0,,,,,,
23-Feb-24,109.19080001752724,111.89624682746695,108.13003731353756,111.00091552734376,157700.0,,,,,,
22-Feb-24,109.96934771835484,109.96934771835484,109.09348417192626,109.3562469482422,148200.0,,,,,,
21-Feb-24,109.9693449559233,110.86466881432654,108.50957489013672,108.50957489013672,2600.0,,,,,,
20-Feb-24,110.0666594640412,110.94252297246288,107.04980286816594,107.4780044555664,19600.0,,,,,,
19-Feb-24,109.96934509277344,111.85731675613474,108.99616504770464,109.96934509277344,53700.0,,,,,,
16-Feb-24,109.9693434340832,111.85731506896784,106.07662331252271,109.51194763183594,28200.0,,,,,,
15-Feb-24,110.45593497785217,110.9327911204056,107.29309983531456,108.50957489013672,19900.0,,,,,,
14-Feb-24,112.76237548141788,112.772101936116,110.94252610830144,112.3244400024414,4400.0,,,,,,
13-Feb-24,108.02298458467764,111.90597087054137,107.04980454337422,109.5216827392578,7300.0,,,,,,
12-Feb-24,108.99616684515932,111.90597314896372,106.27125970412048,108.20789337158205,38100.0,,,,,,
09-Feb-24,109.9596106447824,109.9693445241196,105.10344432393732,108.0619125366211,13100.0,,,,,,
08-Feb-24,110.34888458251952,110.34888458251952,110.34888458251952,110.34888458251952,0.0,,,,,,
07-Feb-24,111.42911502521756,111.42911502521756,110.06666147881896,110.34888458251952,14800.0,,,,,,
06-Feb-24,111.9157078664935,111.9157078664935,109.96934772968493,110.6894989013672,6700.0,,,,,,
02-Feb-24,110.4559327830439,112.40229283208431,110.4559327830439,111.91570281982422,3700.0,,,,,,
01-Feb-24,109.96934868791035,111.80865843923944,109.96934868791035,111.20528411865234,13300.0,,,,,,
31-Jan-24,108.99616504770464,110.94252513784224,108.99616504770464,109.96934509277344,4000.0,,,,,,
30-Jan-24,109.4827584758842,111.818392141658,108.9961684382136,110.50460052490234,80800.0,,,,,,
29-Jan-24,110.08612950555548,111.81838879992972,108.99616518082836,109.58980560302734,11200.0,,,,,,
26-Jan-24,110.39754573492762,118.71823059352776,110.39754573492762,111.0398406982422,4200.0,,,,,,
25-Jan-24,110.94252442272727,111.42911444212524,109.23945935483457,110.5337905883789,27200.0,,,,,,
24-Jan-24,113.8523340958774,113.8523340958774,110.9425277709961,110.9425277709961,3800.0,,,,,,
23-Jan-24,109.9693431455357,111.90596932199372,108.99616311769913,110.77708435058594,19100.0,,,,,,
22-Jan-24,109.96934495938504,112.40229506910592,109.96934495938504,110.34888458251952,12500.0,,,,,,
19-Jan-24,108.99616270663478,112.8888828033003,108.0229826824684,110.0763931274414,16100.0,,,,,,
18-Jan-24,108.03271682610652,109.48275298672722,106.95248640265552,109.06428527832033,2400.0,,,,,,
17-Jan-24,109.96934536233164,111.91570545724016,108.9961653148774,109.21026611328124,152500.0,,,,,,
16-Jan-24,109.97908119726767,111.67241243101014,109.48275728530406,110.24183654785156,19100.0,,,,,,
15-Jan-24,110.07639575823892,111.91570545389048,110.06666187882782,111.04957580566406,13700.0,,,,,,
12-Jan-24,115.80842908847046,115.80842908847046,110.94252870660196,111.71134185791016,18000.0,,,,,,
11-Jan-24,116.78160747459953,116.78160747459953,111.92544104271764,115.05908203125,11100.0,,,,,,
10-Jan-24,115.66244490855196,117.51148844775724,112.93754528346858,114.20267486572266,30000.0,,,,,,
09-Jan-24,106.28099168572,114.82551128178102,106.28099168572,112.44122314453124,37500.0,,,,,,
08-Jan-24,109.969350014081,110.7965516044532,108.99616992546082,109.1226806640625,5000.0,,,,,,
05-Jan-24,106.06689383332136,112.42175850742775,105.10344764220476,111.5167007446289,79400.0,,,,,,
04-Jan-24,105.00612823102378,105.00612823102378,103.15708466249583,104.5779266357422,1600.0,,,,,,
03-Jan-24,105.82359617608589,106.07662506710942,103.1570849276477,103.81884765625,17700.0,,,,,,
02-Jan-24,105.10344821726363,108.99616852160672,101.22046179261832,104.8601531982422,14800.0,,,,,,
01-Jan-24,104.13026837162538,106.75785161296209,103.16682217310522,105.9403839111328,23200.0,,,,,,
29-Dec-23,103.15708941672246,105.59003963881496,99.70229713144116,102.52452087402344,4500.0,,,,,,
28-Dec-23,103.63393912739312,107.04006922620198,102.50505415552772,104.6265869140625,11500.0,,,,,,
27-Dec-23,96.34482464428412,102.0865884060196,94.3984645504602,101.47348022460938,22000.0,,,,,,
26-Dec-23,101.69731723736808,102.70942540036842,95.93609300931188,96.48107147216795,35500.0,,,,,,
25-Dec-23,103.71179962158205,103.71179962158205,103.71179962158205,103.71179962158205,0.0,,,,,,
22-Dec-23,107.77969260562976,108.99616769147208,103.15708727942892,103.71179962158205,29500.0,,,,,,
21-Dec-23,105.5900362723694,110.41700846813332,102.91379111339228,108.8404541015625,60000.0,,,,,,
20-Dec-23,104.13026891049223,107.04980916031914,100.28621055146344,102.7094268798828,29500.0,,,,,,
19-Dec-23,115.81816015578084,116.78160632905868,107.18605041503906,107.18605041503906,53000.0,,,,,,
18-Dec-23,117.7547865688568,118.77662859576913,115.80842646028066,115.87654876708984,51500.0,,,,,,
15-Dec-23,119.60383110810464,120.4796946488841,116.88865784407564,116.8983917236328,25000.0,,,,,,
14-Dec-23,118.7279687245687,121.35555194774352,116.78160858154295,116.78160858154295,43000.0,,,,,,
13-Dec-23,121.84214227121085,127.48658966922378,117.75478893111509,121.16091918945312,30500.0,,,,,,
12-Dec-23,126.01709074784958,127.46711952700934,123.69118358412923,124.56704711914062,13500.0,,,,,,
11-Dec-23,126.51340338508162,129.91953347621842,122.62068328092526,123.7106475830078,32500.0,,,,,,
08-Dec-23,128.45976235467606,131.67125938345268,126.57179074414168,128.71278381347656,62000.0,,,,,,
07-Dec-23,140.12820941057777,140.12820941057777,128.55709849452606,128.87823486328125,206500.0,,,,,,
06-Dec-23,135.27202945637637,141.09164210533083,130.40612911621895,138.97984313964844,260000.0,,,,,,
05-Dec-23,135.27202894177617,137.1016122145711,128.4597684914709,134.1528778076172,194500.0,,,,,,
04-Dec-23,135.26230857864735,136.24521514204844,129.24804778846809,131.7296600341797,212000.0,,,,,,
01-Dec-23,126.4647383558534,129.3161634849636,121.7642845865738,128.18727111816406,164500.0,,,,,,
30-Nov-23,119.7011489081614,125.05363930649384,115.8570905919962,121.79348754882812,224000.0,,,,,,
29-Nov-23,117.7645226785572,121.6475090897656,110.55325477582402,116.40206909179688,207500.0,,,,,,
28-Nov-23,116.72322166794667,121.08306428702996,111.91570967635614,117.36551666259766,509500.0,,,,,,
27-Nov-23,104.13026509147198,112.84022354743765,104.13026509147198,112.63585662841795,135000.0,,,,,,
24-Nov-23,106.07662590064132,112.84995818644327,104.13026579237268,104.96720123291016,185500.0,,,,,,
23-Nov-23,103.15708694489471,106.07662714144834,102.4369357753484,104.97693634033205,194000.0,,,,,,
22-Nov-23,108.0229837475222,108.0229837475222,103.41011246642972,104.18865203857422,60500.0,,,,,,
21-Nov-23,101.2107288810367,107.40988869791911,99.27410259003842,107.08873748779295,132500.0,,,,,,
20-Nov-23,101.21072838388956,101.21072838388956,98.33985011598722,99.91639709472656,22500.0,,,,,,
17-Nov-23,102.18390391423152,103.15708395150992,100.28620581144844,101.21072387695312,30500.0,,,,,,
09-Oct-20,313.4,328.97,312.0,320.54,3700.0,,,,,,
08-Oct-20,306.01,321.0,306.01,319.68,5100.0,,,,,,
07-Oct-20,309.0,323.0,307.0,317.76,2400.0,,,,,,
06-Oct-20,310.0,320.0,301.0,313.34,3400.0,,,,,,
05-Oct-20,320.0,321.0,303.55,305.3,4600.0,,,,,,
02-Oct-20,335.0,337.0,311.0,328.16,10000.0,,,,,,
01-Oct-20,307.0,326.92,303.0,324.4,12500.0,,,,,,
30-Sep-20,306.0,314.0,285.0,304.12,32600.0,,,,,,
29-Sep-20,304.6,304.6,287.0,302.05,58400.0,,,,,,
28-Sep-20,283.35,283.35,283.35,283.35,26900.0,,,,,,
25-Sep-20,246.0,263.59,245.0,263.59,12000.0,,,,,,
24-Sep-20,240.5,245.9,240.0,245.2,900.0,,,,,,
23-Sep-20,241.0,246.5,241.0,242.8,1400.0,,,,,,
22-Sep-20,248.0,248.0,235.25,242.94,3200.0,,,,,,
21-Sep-20,257.99,257.99,245.01,248.67,4500.0,,,,,,
18-Sep-20,236.0,245.0,236.0,244.69,3900.0,,,,,,
17-Sep-20,242.0,242.0,237.0,240.0,9700.0,,,,,,
16-Sep-20,235.25,242.5,228.0,237.38,5400.0,,,,,,
15-Sep-20,255.0,263.0,240.0,241.59,12600.0,,,,,,
14-Sep-20,260.0,268.0,256.1,258.59,11300.0,,,,,,
11-Sep-20,280.0,282.99,260.0,267.14,8700.0,,,,,,
10-Sep-20,260.1,276.84,260.1,274.61,63500.0,,,,,,
09-Sep-20,247.0,257.53,245.0,257.53,24600.0,,,,,,
08-Sep-20,224.0,239.57,224.0,239.57,11700.0,,,,,,
07-Sep-20,222.0,224.5,222.0,222.86,4200.0,,,,,,
04-Sep-20,222.01,224.7,222.0,222.79,3700.0,,,,,,
03-Sep-20,225.0,226.0,223.0,224.03,4700.0,,,,,,
02-Sep-20,223.0,227.9,223.0,225.0,6900.0,,,,,,
01-Sep-20,220.5,225.0,220.11,224.39,3800.0,,,,,,
31-Aug-20,221.89,221.89,219.0,219.67,2200.0,,,,,,
28-Aug-20,219.01,222.95,219.0,219.89,4300.0,,,,,,
27-Aug-20,220.0,225.0,220.0,220.37,5900.0,,,,,,
26-Aug-20,220.0,220.35,218.0,220.0,2100.0,,,,,,
25-Aug-20,219.01,220.35,219.01,220.35,1700.0,,,,,,
24-Aug-20,220.99,222.0,220.0,220.0,2400.0,,,,,,
21-Aug-20,220.11,220.11,218.5,218.5,2900.0,,,,,,
20-Aug-20,222.0,223.6,220.02,222.88,1500.0,,,,,,
19-Aug-20,222.85,223.0,220.0,222.93,3100.0,,,,,,
18-Aug-20,217.11,219.99,217.11,218.55,200.0,,,,,,
17-Aug-20,217.0,219.0,217.0,218.11,1600.0,,,,,,
13-Aug-20,219.01,221.0,217.01,218.0,9700.0,,,,,,
12-Aug-20,222.0,224.5,219.0,220.84,4800.0,,,,,,
11-Aug-20,218.5,220.5,218.5,220.0,2600.0,,,,,,
10-Aug-20,218.35,219.99,217.01,219.0,1900.0,,,,,,
07-Aug-20,221.0,221.0,218.01,218.11,700.0,,,,,,
06-Aug-20,220.5,221.0,220.0,220.0,3200.0,,,,,,
05-Aug-20,220.2,222.0,220.0,221.6,3400.0,,,,,,
04-Aug-20,224.99,224.99,220.0,222.03,3100.0,,,,,,
03-Aug-20,224.49,224.49,222.1,224.12,2200.0,,,,,,
30-Jul-20,221.85,223.0,221.85,222.5,800.0,,,,,,
29-Jul-20,221.0,223.5,220.01,220.19,3500.0,,,,,,
28-Jul-20,220.0,223.5,220.0,222.71,2300.0,,,,,,
27-Jul-20,224.5,224.5,220.25,221.01,3500.0,,,,,,
24-Jul-20,220.02,222.5,220.02,222.5,3000.0,,,,,,
23-Jul-20,225.0,225.0,222.01,222.51,3100.0,,,,,,
22-Jul-20,225.0,227.0,224.0,225.0,16500.0,,,,,,
21-Jul-20,225.0,226.0,225.0,225.0,1700.0,,,,,,
20-Jul-20,229.51,230.01,229.0,229.0,8600.0,,,,,,
17-Jul-20,225.0,235.5,223.0,229.2,17900.0,,,,,,
16-Jul-20,217.0,222.0,217.0,221.0,6000.0,,,,,,
15-Jul-20,219.0,220.0,219.0,219.01,600.0,,,,,,
13-Jul-20,220.0,220.0,219.0,219.0,800.0,,,,,,
10-Jul-20,220.0,220.0,220.0,220.0,200.0,,,,,,
09-Jul-20,218.5,220.0,218.5,220.0,700.0,,,,,,
08-Jul-20,221.0,221.0,221.0,218.2,100.0,,,,,,
07-Jul-20,221.0,221.0,218.0,218.2,2800.0,,,,,,
06-Jul-20,224.99,224.99,220.0,220.0,600.0,,,,,,
03-Jul-20,219.35,219.5,219.35,219.43,200.0,,,,,,
02-Jul-20,219.0,230.0,219.0,225.01,4400.0,,,,,,
