TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Aug-24,170.50999450683594,174.0,170.50999450683594,173.16000366210938,304.0,,,,,,
15-Aug-24,171.0500030517578,174.99000549316406,170.0,170.91000366210938,43382.0,,,,,,
13-Aug-24,173.0,173.0,172.88999938964844,173.0,8.0,,,,,,
12-Aug-24,180.0,180.0,170.0500030517578,173.0,1366.0,,,,,,
09-Aug-24,176.22999572753906,179.99000549316406,176.22999572753906,179.9600067138672,7.0,,,,,,
08-Aug-24,179.97000122070312,179.97000122070312,179.05999755859375,179.9600067138672,51.0,,,,,,
07-Aug-24,170.0500030517578,181.6000061035156,170.00999450683594,179.9600067138672,8033.0,,,,,,
06-Aug-24,170.50999450683594,175.49000549316406,169.0,174.25999450683594,18065.0,,,,,,
05-Aug-24,170.0,176.0,170.0,171.66000366210938,1633.0,,,,,,
02-Aug-24,171.63999938964844,173.88999938964844,171.38999938964844,172.3000030517578,300.0,,,,,,
01-Aug-24,170.02999877929688,171.9499969482422,170.0,170.0,17380.0,,,,,,
31-Jul-24,170.00999450683594,172.44000244140625,170.0,170.0,1473.0,,,,,,
30-Jul-24,172.9499969482422,172.9499969482422,170.0,170.0500030517578,523.0,,,,,,
29-Jul-24,170.10000610351562,170.5,169.0,170.5,22102.0,,,,,,
26-Jul-24,171.99000549316406,171.99000549316406,169.89999389648438,170.0,1561.0,,,,,,
25-Jul-24,170.0500030517578,172.57000732421875,170.0,170.0,2101.0,,,,,,
24-Jul-24,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,0.0,,,,,,
23-Jul-24,171.99000549316406,173.0500030517578,171.99000549316406,172.4600067138672,1430.0,,,,,,
22-Jul-24,168.97999572753906,171.94000244140625,167.0,168.82000732421875,5982.0,,,,,,
19-Jul-24,180.0,197.6300048828125,165.0,165.88999938964844,73151.0,,,,,,
18-Jul-24,182.8099975585937,182.8099975585937,179.99000549316406,180.47999572753903,1724.0,,,,,,
17-Jul-24,180.6000061035156,180.6000061035156,180.6000061035156,180.6000061035156,0.0,,,,,,
16-Jul-24,180.6000061035156,180.6000061035156,180.6000061035156,180.6000061035156,0.0,,,,,,
15-Jul-24,180.259994506836,182.9499969482422,180.25,180.6000061035156,1194.0,,,,,,
12-Jul-24,182.0200042724609,189.9499969482422,182.0200042724609,185.9100036621093,57.0,,,,,,
11-Jul-24,181.1199951171875,186.0,181.1199951171875,185.9100036621093,340.0,,,,,,
10-Jul-24,178.25,188.0,178.25,184.009994506836,112.0,,,,,,
09-Jul-24,185.0,194.0,182.4499969482422,184.009994506836,24345.0,,,,,,
08-Jul-24,178.0500030517578,184.0500030517578,175.0,183.8099975585937,3181.0,,,,,,
05-Jul-24,179.9499969482422,184.9900054931641,179.0,180.57000732421875,7021.0,,,,,,
04-Jul-24,181.9499969482422,182.9499969482422,175.0,175.49000549316406,4001.0,,,,,,
03-Jul-24,175.0,180.0,175.0,179.97000122070312,1107.0,,,,,,
02-Jul-24,178.5,178.5,177.75,178.0,203.0,,,,,,
01-Jul-24,178.69000244140625,178.69000244140625,174.0,173.89999389648438,53.0,,,,,,
28-Jun-24,171.11000061035156,178.47000122070312,171.10000610351562,173.89999389648438,526.0,,,,,,
27-Jun-24,173.99000549316406,174.0,171.7899932861328,174.0,13356.0,,,,,,
26-Jun-24,175.0500030517578,178.7899932861328,170.0,171.58999633789062,8515.0,,,,,,
25-Jun-24,173.99000549316406,178.99000549316406,173.99000549316406,175.0,956.0,,,,,,
24-Jun-24,177.0,177.0,173.0,173.74000549316406,1963.0,,,,,,
21-Jun-24,180.9900054931641,181.0,176.10000610351562,177.0,3449.0,,,,,,
20-Jun-24,180.0,180.00999450683594,177.0,177.0,1255.0,,,,,,
14-Jun-24,180.0,180.0,178.0,178.0,1150.0,,,,,,
13-Jun-24,180.0,180.0,175.33999633789062,180.0,1427.0,,,,,,
12-Jun-24,180.0,180.0,180.0,180.0,400.0,,,,,,
11-Jun-24,185.0500030517578,185.0500030517578,179.0,179.0399932861328,4738.0,,,,,,
10-Jun-24,188.0,188.0,185.0,185.97000122070312,1458.0,,,,,,
07-Jun-24,188.9499969482422,188.9499969482422,187.0,188.0,882.0,,,,,,
06-Jun-24,192.7899932861328,192.7899932861328,188.0,189.5599975585937,501.0,,,,,,
05-Jun-24,190.5,194.9900054931641,190.0,190.83999633789065,11443.0,,,,,,
04-Jun-24,193.0,193.0,190.0599975585937,190.5,1050.0,,,,,,
03-Jun-24,198.0,198.0,191.1999969482422,191.6300048828125,340.0,,,,,,
31-May-24,199.0,199.0,191.0,191.1000061035156,587.0,,,,,,
30-May-24,195.0,195.0,190.1100006103516,194.4199981689453,418.0,,,,,,
29-May-24,195.8999938964844,204.97999572753903,193.009994506836,197.8500061035156,305.0,,,,,,
28-May-24,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,0.0,,,,,,
27-May-24,200.6499938964844,200.6499938964844,196.0,197.94000244140625,6335.0,,,,,,
24-May-24,200.9499969482422,202.0,200.0,200.6499938964844,955.0,,,,,,
23-May-24,202.0,202.0,198.0,198.0,310.0,,,,,,
22-May-24,193.009994506836,200.0,193.009994506836,196.0,3022.0,,,,,,
21-May-24,190.0500030517578,204.0,190.0500030517578,202.3800048828125,7877.0,,,,,,
20-May-24,204.0,208.8999938964844,195.0,197.5,4380.0,,,,,,
17-May-24,203.9499969482422,203.9499969482422,188.0,199.509994506836,7417.0,,,,,,
16-May-24,191.009994506836,194.8999938964844,191.009994506836,193.6300048828125,1380.0,,,,,,
15-May-24,205.0,205.0,192.0,195.5599975585937,4400.0,,,,,,
14-May-24,213.97999572753903,213.97999572753903,201.0200042724609,205.0,60524.0,,,,,,
13-May-24,190.0,200.5500030517578,190.0,200.5500030517578,89487.0,,,,,,
10-May-24,176.0500030517578,188.4199981689453,176.0500030517578,186.5599975585937,16705.0,,,,,,
09-May-24,179.49000549316406,179.49000549316406,179.49000549316406,175.27000427246094,3.0,,,,,,
08-May-24,173.00999450683594,184.9499969482422,173.00999450683594,175.27000427246094,397.0,,,,,,
07-May-24,175.0,180.0,173.0,179.99000549316406,2003.0,,,,,,
06-May-24,178.0,178.0,173.14999389648438,174.0,1778.0,,,,,,
03-May-24,181.9499969482422,181.9499969482422,181.9499969482422,173.0,100.0,,,,,,
02-May-24,176.50999450683594,176.50999450683594,173.0,173.0,1107.0,,,,,,
30-Apr-24,175.0500030517578,178.0,175.0,176.5,300.0,,,,,,
29-Apr-24,181.0,182.88999938964844,177.0500030517578,179.4600067138672,404.0,,,,,,
26-Apr-24,180.0500030517578,180.0500030517578,180.0,180.02999877929688,700.0,,,,,,
25-Apr-24,186.8699951171875,186.8800048828125,180.0,180.0,1706.0,,,,,,
24-Apr-24,184.0,184.0,181.9900054931641,183.5,40211.0,,,,,,
23-Apr-24,182.9900054931641,183.5,182.9900054931641,183.0,1214.0,,,,,,
22-Apr-24,185.0,187.0,182.0,182.0,1910.0,,,,,,
19-Apr-24,190.0,190.0,185.0,185.0,900.0,,,,,,
18-Apr-24,189.77999877929688,190.0,189.77999877929688,190.0,900.0,,,,,,
17-Apr-24,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,0.0,,,,,,
16-Apr-24,176.75,190.0,176.75,189.22000122070312,300.0,,,,,,
15-Apr-24,193.0,193.0,193.0,185.0,100.0,,,,,,
09-Apr-24,179.0,185.0,179.0,185.0,1700.0,,,,,,
08-Apr-24,178.6999969482422,180.97999572753903,178.6999969482422,180.22000122070312,2000.0,,,,,,
04-Apr-24,176.0,180.0,176.0,178.6999969482422,2500.0,,,,,,
03-Apr-24,178.5,178.5,178.5,178.5,0.0,,,,,,
02-Apr-24,178.5,178.5,178.5,178.5,0.0,,,,,,
01-Apr-24,178.99000549316406,178.99000549316406,178.0,178.5,200.0,,,,,,
29-Mar-24,172.25,175.0,172.1999969482422,173.3300018310547,600.0,,,,,,
28-Mar-24,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,6000.0,,,,,,
27-Mar-24,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,200.0,,,,,,
26-Mar-24,173.0,173.0,173.0,173.0,0.0,,,,,,
22-Mar-24,173.0,176.0,171.0500030517578,174.38999938964844,5800.0,,,,,,
21-Mar-24,181.7400054931641,181.7400054931641,173.0,174.94000244140625,1500.0,,,,,,
20-Mar-24,182.22000122070312,182.22000122070312,171.1300048828125,172.60000610351562,6100.0,,,,,,
19-Mar-24,185.0,185.0,185.0,185.0,100.0,,,,,,
18-Mar-24,185.0,185.0,185.0,185.0,100.0,,,,,,
15-Mar-24,185.0,185.0,185.0,185.0,1000.0,,,,,,
14-Mar-24,193.8800048828125,193.8800048828125,180.0,184.77999877929688,1400.0,,,,,,
13-Mar-24,185.0,185.0,185.0,185.0,200.0,,,,,,
12-Mar-24,197.0,197.0,197.0,197.0,0.0,,,,,,
11-Mar-24,197.0,197.0,197.0,197.0,500.0,,,,,,
08-Mar-24,197.0,197.0,197.0,197.0,500.0,,,,,,
07-Mar-24,186.0,186.0,186.0,186.0,400.0,,,,,,
06-Mar-24,186.0,186.0,186.0,186.0,200.0,,,,,,
05-Mar-24,186.0,186.0,186.0,186.0,600.0,,,,,,
04-Mar-24,178.0,189.9600067138672,178.0,186.7400054931641,500.0,,,,,,
01-Mar-24,185.0,192.9900054931641,185.0,189.0,200.0,,,,,,
29-Feb-24,188.0,188.0,188.0,185.009994506836,100.0,,,,,,
28-Feb-24,185.009994506836,185.009994506836,185.0,185.009994506836,200.0,,,,,,
27-Feb-24,185.0599975585937,185.0599975585937,185.0500030517578,185.0599975585937,300.0,,,,,,
26-Feb-24,190.0,193.88999938964844,185.259994506836,189.5800018310547,400.0,,,,,,
23-Feb-24,188.0500030517578,188.0500030517578,187.0,187.0,1200.0,,,,,,
22-Feb-24,189.759994506836,191.88999938964844,186.0,186.97999572753903,1300.0,,,,,,
21-Feb-24,194.5,194.5,190.0,190.0,800.0,,,,,,
20-Feb-24,194.88999938964844,194.88999938964844,194.88999938964844,194.3999938964844,100.0,,,,,,
19-Feb-24,198.9900054931641,198.9900054931641,185.0,194.3999938964844,1100.0,,,,,,
16-Feb-24,199.9900054931641,199.9900054931641,199.9900054931641,199.9900054931641,0.0,,,,,,
15-Feb-24,199.9900054931641,199.9900054931641,199.9900054931641,199.9900054931641,200.0,,,,,,
14-Feb-24,199.88999938964844,199.8999938964844,199.88999938964844,199.8999938964844,200.0,,,,,,
13-Feb-24,189.0,189.0,189.0,189.0,0.0,,,,,,
12-Feb-24,189.0,189.0,189.0,189.0,0.0,,,,,,
09-Feb-24,189.0,189.0,189.0,189.0,0.0,,,,,,
08-Feb-24,189.0,189.0,189.0,189.0,0.0,,,,,,
07-Feb-24,193.0,193.0,193.0,189.0,100.0,,,,,,
06-Feb-24,189.0,189.0,189.0,189.0,0.0,,,,,,
02-Feb-24,190.0,190.0,190.0,189.0,100.0,,,,,,
01-Feb-24,181.0,190.0,180.0,189.0,2600.0,,,,,,
31-Jan-24,180.00999450683594,189.97000122070312,180.00999450683594,189.97000122070312,500.0,,,,,,
30-Jan-24,190.0,190.0,186.0,186.0,700.0,,,,,,
29-Jan-24,190.9499969482422,195.0,187.0,190.0,1400.0,,,,,,
26-Jan-24,198.25,198.8999938964844,189.8999938964844,190.6100006103516,5900.0,,,,,,
25-Jan-24,205.0,205.0,204.8999938964844,204.97000122070312,300.0,,,,,,
24-Jan-24,205.0,205.0,200.0,204.0,2200.0,,,,,,
23-Jan-24,204.27999877929688,204.27999877929688,204.27999877929688,204.27999877929688,0.0,,,,,,
22-Jan-24,204.27999877929688,204.27999877929688,204.27999877929688,204.27999877929688,0.0,,,,,,
19-Jan-24,213.0,213.0,202.5599975585937,204.27999877929688,1800.0,,,,,,
18-Jan-24,206.0,206.0,206.0,206.0,0.0,,,,,,
17-Jan-24,200.009994506836,208.8999938964844,200.0,206.0,2700.0,,,,,,
16-Jan-24,205.1100006103516,205.1100006103516,205.1100006103516,205.1100006103516,0.0,,,,,,
15-Jan-24,205.1100006103516,205.1100006103516,205.1100006103516,205.1100006103516,0.0,,,,,,
12-Jan-24,215.8999938964844,215.8999938964844,205.1100006103516,205.1100006103516,700.0,,,,,,
11-Jan-24,210.0,210.0,206.009994506836,208.009994506836,1200.0,,,,,,
10-Jan-24,213.0,213.0,208.5,211.5,1800.0,,,,,,
09-Jan-24,208.0,214.97999572753903,208.0,211.0,1700.0,,,,,,
08-Jan-24,207.0500030517578,213.97999572753903,207.0500030517578,211.0500030517578,2400.0,,,,,,
05-Jan-24,214.8999938964844,220.0,210.009994506836,211.6699981689453,8300.0,,,,,,
04-Jan-24,209.0599975585937,209.0599975585937,209.0599975585937,209.0599975585937,1500.0,,,,,,
03-Jan-24,205.1100006103516,213.0,205.1100006103516,209.0599975585937,30200.0,,,,,,
02-Jan-24,206.009994506836,215.88999938964844,202.0,209.0,800.0,,,,,,
01-Jan-24,208.0,214.9900054931641,207.25,213.1999969482422,4900.0,,,,,,
29-Dec-23,209.0,209.0,209.0,208.0599975585937,100.0,,,,,,
28-Dec-23,209.9900054931641,214.0,206.1100006103516,208.0599975585937,2400.0,,,,,,
27-Dec-23,204.8999938964844,204.9499969482422,204.8999938964844,204.92999267578125,600.0,,,,,,
26-Dec-23,203.0,203.0,203.0,203.0,0.0,,,,,,
25-Dec-23,203.0,203.0,203.0,203.0,0.0,,,,,,
22-Dec-23,209.5,209.5,202.009994506836,203.0,3200.0,,,,,,
21-Dec-23,203.6000061035156,203.6000061035156,201.0,203.0,500.0,,,,,,
20-Dec-23,213.0,219.0,192.1100006103516,200.5800018310547,6100.0,,,,,,
19-Dec-23,215.0,215.0,205.0,205.0,2000.0,,,,,,
18-Dec-23,216.009994506836,216.009994506836,215.0,215.509994506836,800.0,,,,,,
15-Dec-23,220.0,220.0,220.0,220.0,200.0,,,,,,
14-Dec-23,220.0,235.0,220.0,220.0,5200.0,,,,,,
13-Dec-23,222.3000030517578,222.3000030517578,219.0,219.0,4700.0,,,,,,
12-Dec-23,222.0,225.0,222.0,222.0,1900.0,,,,,,
11-Dec-23,221.009994506836,226.0,219.1000061035156,219.1000061035156,900.0,,,,,,
08-Dec-23,224.9900054931641,234.0,224.9900054931641,226.5,13600.0,,,,,,
07-Dec-23,225.0,225.0,220.0,222.5,800.0,,,,,,
06-Dec-23,225.0,225.0,216.0500030517578,224.2899932861328,14100.0,,,,,,
05-Dec-23,227.009994506836,229.5,218.009994506836,220.7400054931641,14800.0,,,,,,
04-Dec-23,227.0,237.0,225.0,225.5500030517578,17900.0,,,,,,
01-Dec-23,235.6999969482422,247.0,232.0,233.6699981689453,79700.0,,,,,,
30-Nov-23,232.009994506836,237.0,232.009994506836,233.0,4400.0,,,,,,
29-Nov-23,255.0,255.0,233.0,233.8500061035156,36400.0,,,,,,
28-Nov-23,231.0,244.6300048828125,231.0,244.6300048828125,35900.0,,,,,,
27-Nov-23,214.8999938964844,227.5599975585937,214.8999938964844,227.5599975585937,69900.0,,,,,,
24-Nov-23,215.009994506836,218.5,210.0,211.67999267578125,22000.0,,,,,,
23-Nov-23,211.0,217.5,208.5,211.8300018310547,18100.0,,,,,,
22-Nov-23,225.0,225.0,210.0,216.2100067138672,24500.0,,,,,,
21-Nov-23,203.9499969482422,214.9900054931641,199.9900054931641,214.9900054931641,64300.0,,,,,,
20-Nov-23,200.0,200.0,195.0,199.9900054931641,8200.0,,,,,,
09-Oct-20,195.0,204.47,191.01,199.92,8300.0,,,,,,
08-Oct-20,185.98,196.67,185.98,190.21,17600.0,,,,,,
07-Oct-20,180.0,187.74,178.01,182.95,17400.0,,,,,,
06-Oct-20,175.0,178.0,170.22,175.96,6400.0,,,,,,
05-Oct-20,184.0,184.0,184.0,184.0,700.0,,,,,,
02-Oct-20,186.0,195.0,181.1,188.78,3100.0,,,,,,
01-Oct-20,191.0,195.0,191.0,193.87,4900.0,,,,,,
30-Sep-20,202.01,203.1,198.0,198.57,8300.0,,,,,,
29-Sep-20,204.38,205.0,195.0,201.2,4900.0,,,,,,
28-Sep-20,220.0,220.0,204.1,204.38,14300.0,,,,,,
25-Sep-20,215.0,222.99,209.05,215.83,51900.0,,,,,,
24-Sep-20,235.0,235.0,225.0,226.0,2900.0,,,,,,
23-Sep-20,225.0,230.0,225.0,229.0,52000.0,,,,,,
22-Sep-20,214.0,223.5,214.0,223.5,2300.0,,,,,,
21-Sep-20,224.0,225.0,224.0,225.0,3400.0,,,,,,
18-Sep-20,219.9,228.82,214.0,225.46,38100.0,,,,,,
17-Sep-20,222.0,222.0,216.01,216.01,1000.0,,,,,,
16-Sep-20,220.01,222.9,220.0,220.0,1700.0,,,,,,
15-Sep-20,221.01,224.99,221.0,224.16,4100.0,,,,,,
14-Sep-20,225.0,225.0,221.0,222.0,2100.0,,,,,,
11-Sep-20,222.0,227.0,221.0,223.36,18200.0,,,,,,
10-Sep-20,220.0,227.0,217.0,227.0,33200.0,,,,,,
09-Sep-20,220.0,225.0,220.0,223.33,6000.0,,,,,,
08-Sep-20,222.5,222.5,219.9,220.0,7600.0,,,,,,
07-Sep-20,227.0,227.0,227.0,220.0,16100.0,,,,,,
04-Sep-20,225.0,225.0,220.0,220.0,2600.0,,,,,,
03-Sep-20,223.0,225.0,221.51,224.55,1800.0,,,,,,
02-Sep-20,225.0,229.0,223.0,223.0,12500.0,,,,,,
01-Sep-20,226.9,229.0,220.0,225.14,21000.0,,,,,,
31-Aug-20,223.98,227.8,221.0,222.25,7700.0,,,,,,
28-Aug-20,206.0,223.48,206.0,218.09,2900.0,,,,,,
27-Aug-20,221.4,224.39,220.0,221.07,14200.0,,,,,,
26-Aug-20,210.0,217.91,210.0,215.0,2300.0,,,,,,
25-Aug-20,208.5,210.0,208.5,210.0,400.0,,,,,,
21-Aug-20,215.0,215.0,205.1,210.0,5600.0,,,,,,
20-Aug-20,218.0,218.0,218.0,215.0,100.0,,,,,,
19-Aug-20,220.0,220.0,215.0,215.0,5600.0,,,,,,
18-Aug-20,220.0,220.0,219.9,220.0,3000.0,,,,,,
17-Aug-20,220.0,221.0,215.0,220.0,10200.0,,,,,,
13-Aug-20,220.0,220.01,220.0,220.01,1100.0,,,,,,
12-Aug-20,224.5,228.5,222.0,225.0,16200.0,,,,,,
11-Aug-20,224.0,225.0,220.11,221.94,5900.0,,,,,,
10-Aug-20,215.2,224.0,215.0,223.98,4100.0,,,,,,
07-Aug-20,220.01,230.0,220.0,224.84,15800.0,,,,,,
06-Aug-20,220.0,225.0,220.0,220.5,9800.0,,,,,,
05-Aug-20,215.0,219.5,215.0,218.03,3500.0,,,,,,
04-Aug-20,215.0,215.99,212.5,215.0,20100.0,,,,,,
03-Aug-20,210.5,216.0,208.11,215.01,56200.0,,,,,,
30-Jul-20,203.0,210.0,201.0,209.85,27200.0,,,,,,
29-Jul-20,195.7,203.5,195.05,201.51,39100.0,,,,,,
28-Jul-20,191.02,200.0,191.01,200.0,18100.0,,,,,,
27-Jul-20,199.15,200.0,194.0,195.97,27800.0,,,,,,
24-Jul-20,205.0,210.0,195.0,199.09,70100.0,,,,,,
23-Jul-20,194.0,202.63,193.0,202.61,106900.0,,,,,,
22-Jul-20,192.45,192.5,187.49,188.5,7900.0,,,,,,
21-Jul-20,189.9,191.0,183.0,186.69,6900.0,,,,,,
20-Jul-20,176.5,185.97,176.5,185.97,21600.0,,,,,,
17-Jul-20,171.0,173.0,171.0,173.0,500.0,,,,,,
16-Jul-20,168.0,173.0,168.0,168.3,4200.0,,,,,,
15-Jul-20,169.01,169.01,165.1,167.0,2400.0,,,,,,
14-Jul-20,173.0,173.0,169.0,169.0,800.0,,,,,,
13-Jul-20,169.0,171.5,168.9,171.0,7500.0,,,,,,
10-Jul-20,165.0,167.5,165.0,165.81,3700.0,,,,,,
09-Jul-20,169.9,171.0,165.0,166.0,7100.0,,,,,,
08-Jul-20,170.0,170.0,165.0,167.21,3900.0,,,,,,
07-Jul-20,166.0,171.0,165.0,167.72,31500.0,,,,,,
06-Jul-20,162.0,169.8,162.0,166.14,20900.0,,,,,,
03-Jul-20,165.0,165.0,163.0,164.88,2300.0,,,,,,
02-Jul-20,165.0,170.0,165.0,167.0,12300.0,,,,,,
01-Jul-20,160.0,166.0,160.0,164.0,10200.0,,,,,,
30-Jun-20,160.0,160.0,157.05,159.51,4500.0,,,,,,
29-Jun-20,159.9,160.0,158.0,160.0,10900.0,,,,,,
26-Jun-20,163.98,163.98,155.7,160.39,22500.0,,,,,,
25-Jun-20,160.0,161.0,155.0,157.9,16500.0,,,,,,
24-Jun-20,159.99,164.75,155.0,161.08,31900.0,,,,,,
23-Jun-20,158.0,159.0,158.0,158.33,1800.0,,,,,,
22-Jun-20,155.01,156.0,155.0,155.0,600.0,,,,,,
19-Jun-20,156.0,159.97,155.0,158.31,1600.0,,,,,,
18-Jun-20,161.59,161.59,157.0,157.17,2100.0,,,,,,
17-Jun-20,165.0,169.0,157.0,161.59,6700.0,,,,,,
16-Jun-20,163.51,169.0,163.0,169.0,1200.0,,,,,,
15-Jun-20,177.0,177.0,164.0,169.0,2600.0,,,,,,
11-Jun-20,175.0,182.0,175.0,176.55,3300.0,,,,,,
10-Jun-20,174.0,175.0,171.0,171.82,6100.0,,,,,,
09-Jun-20,164.0,175.0,164.0,167.38,10800.0,,,,,,
08-Jun-20,158.5,166.5,158.0,166.45,5000.0,,,,,,
05-Jun-20,155.7,159.99,155.51,158.45,1200.0,,,,,,
04-Jun-20,159.1,159.11,158.1,158.31,1500.0,,,,,,
03-Jun-20,169.0,169.0,162.0,165.99,1100.0,,,,,,
02-Jun-20,163.0,171.98,163.0,169.49,7500.0,,,,,,
01-Jun-20,156.0,159.99,156.0,159.99,1000.0,,,,,,
29-May-20,154.0,160.0,154.0,159.99,5900.0,,,,,,
28-May-20,152.0,153.0,152.0,153.0,1400.0,,,,,,
21-May-20,150.0,150.0,150.0,150.0,400.0,,,,,,
20-May-20,158.0,158.0,144.35,151.01,2400.0,,,,,,
19-May-20,154.0,156.0,154.0,156.0,700.0,,,,,,
15-May-20,159.0,159.0,159.0,159.0,200.0,,,,,,
14-May-20,150.16,155.0,150.16,154.0,300.0,,,,,,
12-May-20,155.0,155.0,155.0,155.0,500.0,,,,,,
11-May-20,0.0,158.9,158.9,155.0,17000.0,,,,,,
08-May-20,151.01,155.0,151.01,155.0,700.0,,,,,,
07-May-20,155.0,155.0,155.0,160.0,300.0,,,,,,
06-May-20,156.01,160.0,156.0,160.0,3800.0,,,,,,
05-May-20,159.1,162.0,158.0,160.32,3300.0,,,,,,
04-May-20,158.5,164.5,158.5,159.2,42800.0,,,,,,
30-Apr-20,154.5,156.75,154.5,154.92,1700.0,,,,,,
29-Apr-20,154.0,154.0,152.0,152.25,1400.0,,,,,,
28-Apr-20,145.0,155.0,136.0,153.06,15600.0,,,,,,
27-Apr-20,145.0,145.0,143.0,144.82,6700.0,,,,,,
24-Apr-20,150.0,150.0,146.0,148.0,5700.0,,,,,,
23-Apr-20,150.0,153.8,141.05,149.26,2500.0,,,,,,
22-Apr-20,159.99,159.99,145.67,152.06,17000.0,,,,,,
21-Apr-20,169.99,173.0,157.16,157.44,15900.0,,,,,,
20-Apr-20,169.5,169.9,165.0,169.9,6100.0,,,,,,
17-Apr-20,158.5,165.1,158.0,164.05,16400.0,,,,,,
16-Apr-20,150.01,155.0,150.01,153.59,8800.0,,,,,,
15-Apr-20,150.0,153.0,150.0,150.7,10500.0,,,,,,
14-Apr-20,149.98,150.99,139.01,149.83,13600.0,,,,,,
13-Apr-20,150.0,150.0,136.8,143.77,10500.0,,,,,,
10-Apr-20,143.98,150.0,143.98,147.76,33000.0,,,,,,
09-Apr-20,142.0,145.74,141.0,145.5,8100.0,,,,,,
08-Apr-20,139.0,140.0,136.0,139.99,6500.0,,,,,,
07-Apr-20,139.0,139.0,129.5,137.04,48300.0,,,,,,
06-Apr-20,147.0,147.0,139.59,140.0,9000.0,,,,,,
03-Apr-20,153.0,157.0,150.42,150.9,3400.0,,,,,,
02-Apr-20,150.0,157.0,149.0,152.71,14000.0,,,,,,
01-Apr-20,160.0,162.0,151.0,152.63,13700.0,,,,,,
31-Mar-20,160.0,160.0,150.2,151.09,2100.0,,,,,,
30-Mar-20,155.0,160.0,155.0,159.67,700.0,,,,,,
27-Mar-20,153.1,176.0,152.5,167.3,5600.0,,,,,,
26-Mar-20,157.65,177.75,157.65,164.86,5100.0,,,,,,
25-Mar-20,170.43,170.43,170.43,170.43,300.0,,,,,,
24-Mar-20,170.43,170.43,170.43,184.24,100.0,,,,,,
20-Mar-20,193.0,193.0,180.45,184.24,13100.0,,,,,,
19-Mar-20,199.7,208.0,184.97,195.08,7100.0,,,,,,
18-Mar-20,200.0,200.0,199.92,199.96,200.0,,,,,,
17-Mar-20,210.0,219.0,206.03,216.12,6300.0,,,,,,
13-Mar-20,223.0,229.74,222.2,222.73,1100.0,,,,,,
12-Mar-20,215.16,230.0,215.16,229.31,3600.0,,,,,,
11-Mar-20,239.8,244.99,230.0,230.0,30500.0,,,,,,
10-Mar-20,235.0,235.0,233.0,234.99,3000.0,,,,,,
09-Mar-20,220.0,235.0,220.0,234.27,9400.0,,,,,,
06-Mar-20,240.0,240.0,230.0,235.0,1700.0,,,,,,
05-Mar-20,227.0,239.99,227.0,238.31,2700.0,,,,,,
04-Mar-20,234.0,239.0,233.0,237.0,7600.0,,,,,,
03-Mar-20,234.0,243.0,234.0,240.0,18200.0,,,,,,
02-Mar-20,224.0,235.0,224.0,234.33,2900.0,,,,,,
28-Feb-20,226.0,226.0,220.0,220.81,8900.0,,,,,,
27-Feb-20,218.0,225.0,217.0,220.4,3500.0,,,,,,
26-Feb-20,225.5,231.0,225.5,228.25,200.0,,,,,,
25-Feb-20,222.0,238.98,220.0,227.85,4200.0,,,,,,
24-Feb-20,226.0,230.0,220.0,227.54,3500.0,,,,,,
20-Feb-20,0.0,237.99,237.99,233.62,100.0,,,,,,
19-Feb-20,233.0,237.99,233.0,233.62,6300.0,,,,,,
18-Feb-20,226.0,240.0,226.0,236.68,4700.0,,,,,,
17-Feb-20,235.0,235.0,230.0,233.17,5000.0,,,,,,
14-Feb-20,232.0,232.0,231.0,231.67,300.0,,,,,,
13-Feb-20,238.0,242.0,238.0,240.0,3200.0,,,,,,
12-Feb-20,242.7,247.0,240.0,240.0,7700.0,,,,,,
11-Feb-20,239.0,239.5,230.0,236.0,14700.0,,,,,,
10-Feb-20,230.0,238.7,230.0,232.27,1200.0,,,,,,
07-Feb-20,227.01,240.0,226.11,232.82,4100.0,,,,,,
06-Feb-20,249.65,249.65,235.0,238.18,20800.0,,,,,,
04-Feb-20,243.5,257.89,237.0,240.45,27200.0,,,,,,
03-Feb-20,249.45,249.97,233.0,243.52,13200.0,,,,,,
31-Jan-20,246.72,246.72,246.72,246.72,16500.0,,,,,,
30-Jan-20,222.5,233.86,218.0,233.86,70400.0,,,,,,
29-Jan-20,223.98,228.4,221.0,221.67,22500.0,,,,,,
28-Jan-20,216.01,218.89,215.0,217.44,2500.0,,,,,,
27-Jan-20,212.02,219.4,210.0,216.26,32600.0,,,,,,
24-Jan-20,210.25,214.0,207.5,212.43,8200.0,,,,,,
23-Jan-20,207.5,216.4,207.5,208.91,27500.0,,,,,,
22-Jan-20,207.1,209.0,202.1,206.6,14300.0,,,,,,
21-Jan-20,219.0,219.0,207.35,210.16,7400.0,,,,,,
20-Jan-20,202.0,212.0,202.0,210.29,47700.0,,,,,,
17-Jan-20,202.0,202.0,197.0,201.01,20400.0,,,,,,
16-Jan-20,200.0,200.0,198.0,199.8,6500.0,,,,,,
15-Jan-20,200.0,200.1,197.56,197.98,2500.0,,,,,,
