TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
25-Sep-24,10.449999809265137,10.550000190734863,10.399999618530272,10.539999961853027,39195.0,,,,,,
24-Sep-24,9.5,9.550000190734863,8.550000190734863,9.550000190734863,20627.0,,,,,,
23-Sep-24,8.0,8.550000190734863,7.900000095367432,8.550000190734863,38703.0,,,,,,
20-Sep-24,6.550000190734863,7.539999961853027,6.550000190734863,7.550000190734863,9.0,,,,,,
19-Sep-24,7.599999904632568,7.599999904632568,7.599999904632568,7.550000190734863,1.0,,,,,,
18-Sep-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,,,,,,
17-Sep-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,,,,,,
16-Sep-24,7.550000190734863,7.550000190734863,7.539999961853027,7.550000190734863,25.0,,,,,,
13-Sep-24,7.550000190734863,7.550000190734863,7.5,7.550000190734863,295.0,,,,,,
12-Sep-24,6.650000095367432,7.489999771118164,6.650000095367432,7.550000190734863,6.0,,,,,,
11-Sep-24,7.599999904632568,7.599999904632568,7.0,7.550000190734863,1979.0,,,,,,
10-Sep-24,8.420000076293945,8.420000076293945,6.699999809265137,6.820000171661377,8058.0,,,,,,
09-Sep-24,6.699999809265137,8.470000267028809,6.699999809265137,7.699999809265137,2.0,,,,,,
06-Sep-24,7.599999904632568,8.0,7.599999904632568,7.699999809265137,2001.0,,,,,,
05-Sep-24,9.0,9.0,8.0,8.0,3161.0,,,,,,
04-Sep-24,7.739999771118164,8.40999984741211,7.739999771118164,8.40999984741211,14860.0,,,,,,
03-Sep-24,7.0,7.699999809265137,7.0,7.409999847412109,101.0,,,,,,
02-Sep-24,6.900000095367432,7.5,6.900000095367432,7.409999847412109,1704.0,,,,,,
30-Aug-24,7.75,8.699999809265137,7.75,7.75,2.0,,,,,,
29-Aug-24,6.849999904632568,7.75,6.849999904632568,7.75,1121.0,,,,,,
28-Aug-24,8.0,8.0,7.800000190734863,7.800000190734863,1218.0,,,,,,
27-Aug-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,,,,,,
26-Aug-24,7.800000190734863,8.0,7.550000190734863,7.599999904632568,5830.0,,,,,,
23-Aug-24,8.5,8.5,6.510000228881836,7.0,40294.0,,,,,,
22-Aug-24,8.5,8.5,6.53000020980835,7.510000228881836,433.0,,,,,,
21-Aug-24,7.5,8.5,7.5,7.510000228881836,1006.0,,,,,,
20-Aug-24,7.730000019073486,7.730000019073486,7.5,7.5,2305.0,,,,,,
19-Aug-24,7.849999904632568,7.849999904632568,6.539999961853027,7.71999979019165,534.0,,,,,,
16-Aug-24,7.980000019073486,8.800000190734863,7.019999980926514,7.170000076293945,2073.0,,,,,,
15-Aug-24,7.78000020980835,9.5,7.78000020980835,8.0,16417.0,,,,,,
13-Aug-24,9.75,9.75,8.0,8.770000457763672,113.0,,,,,,
12-Aug-24,9.5,9.5,8.770000457763672,8.770000457763672,2144.0,,,,,,
09-Aug-24,9.989999771118164,9.989999771118164,8.510000228881836,9.770000457763672,27808.0,,,,,,
08-Aug-24,9.5,10.199999809265137,9.279999732971191,9.510000228881836,2042.0,,,,,,
07-Aug-24,9.600000381469728,10.649999618530272,9.600000381469728,10.199999809265137,3090.0,,,,,,
06-Aug-24,10.050000190734863,10.510000228881836,9.550000190734863,10.079999923706056,33242.0,,,,,,
05-Aug-24,9.350000381469728,9.510000228881836,8.600000381469727,9.510000228881836,165354.0,,,,,,
02-Aug-24,7.5,8.539999961853027,7.5,8.510000228881836,116242.0,,,,,,
01-Aug-24,6.800000190734863,7.769999980926514,6.800000190734863,7.539999961853027,12873.0,,,,,,
31-Jul-24,7.550000190734863,7.550000190734863,6.199999809265137,7.199999809265137,37082.0,,,,,,
30-Jul-24,7.639999866485596,7.650000095367432,7.050000190734863,7.119999885559082,7687.0,,,,,,
29-Jul-24,7.349999904632568,7.349999904632568,7.0,7.199999809265137,2563.0,,,,,,
26-Jul-24,6.449999809265137,7.5,6.449999809265137,6.5,11000.0,,,,,,
25-Jul-24,6.25,6.840000152587891,6.25,6.570000171661377,27694.0,,,,,,
24-Jul-24,6.400000095367432,6.46999979019165,6.150000095367432,6.25,7675.0,,,,,,
23-Jul-24,6.300000190734863,6.389999866485596,6.199999809265137,6.300000190734863,2712.0,,,,,,
22-Jul-24,6.300000190734863,6.300000190734863,6.199999809265137,6.260000228881836,10001.0,,,,,,
19-Jul-24,6.599999904632568,6.599999904632568,6.110000133514404,6.260000228881836,4701.0,,,,,,
18-Jul-24,6.489999771118164,6.900000095367432,6.300000190734863,6.599999904632568,15635.0,,,,,,
17-Jul-24,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,,,,,,
16-Jul-24,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,,,,,,
15-Jul-24,6.5,6.75,6.300000190734863,6.329999923706055,6054.0,,,,,,
12-Jul-24,6.300000190734863,6.800000190734863,5.900000095367432,6.230000019073486,13716.0,,,,,,
11-Jul-24,6.409999847412109,6.800000190734863,6.320000171661377,6.389999866485596,26860.0,,,,,,
10-Jul-24,6.5,6.5,5.900000095367432,6.03000020980835,2243.0,,,,,,
09-Jul-24,6.699999809265137,6.949999809265137,6.25,6.400000095367432,17439.0,,,,,,
08-Jul-24,6.510000228881836,8.0,6.5,6.699999809265137,7052.0,,,,,,
05-Jul-24,8.5,8.5,7.449999809265137,7.449999809265137,38698.0,,,,,,
04-Jul-24,10.0,10.0,8.449999809265137,8.449999809265137,53719.0,,,,,,
03-Jul-24,9.449999809265137,9.449999809265137,9.399999618530272,9.449999809265137,104300.0,,,,,,
02-Jul-24,8.449999809265137,8.449999809265137,7.019999980926514,8.449999809265137,107587.0,,,,,,
01-Jul-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,93524.0,,,,,,
28-Jun-24,4.610000133514404,6.449999809265137,4.610000133514404,6.449999809265137,60534.0,,,,,,
27-Jun-24,4.599999904632568,5.449999809265137,4.599999904632568,5.449999809265137,14894.0,,,,,,
26-Jun-24,5.0,5.010000228881836,4.449999809265137,4.449999809265137,7686.0,,,,,,
25-Jun-24,4.989999771118164,5.550000190734863,4.980000019073486,5.03000020980835,7198.0,,,,,,
24-Jun-24,5.5,6.199999809265137,5.5,5.980000019073486,23798.0,,,,,,
21-Jun-24,4.5,5.199999809265137,4.5,5.199999809265137,63428.0,,,,,,
20-Jun-24,3.809999942779541,3.900000095367432,3.809999942779541,4.199999809265137,2.0,,,,,,
14-Jun-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,710.0,,,,,,
13-Jun-24,3.7200000286102295,4.099999904632568,3.7200000286102295,4.099999904632568,1556.0,,,,,,
12-Jun-24,4.0,4.0,3.9600000381469727,3.9600000381469727,2000.0,,,,,,
11-Jun-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,170.0,,,,,,
10-Jun-24,3.920000076293945,3.920000076293945,3.7100000381469727,3.900000095367432,3002.0,,,,,,
07-Jun-24,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,1000.0,,,,,,
06-Jun-24,4.289999961853027,4.289999961853027,3.849999904632568,4.199999809265137,2405.0,,,,,,
05-Jun-24,4.010000228881836,4.239999771118164,4.0,4.239999771118164,1061.0,,,,,,
04-Jun-24,4.300000190734863,4.300000190734863,4.300000190734863,4.0,1.0,,,,,,
03-Jun-24,4.110000133514404,4.110000133514404,3.5,4.0,6036.0,,,,,,
31-May-24,4.400000095367432,4.739999771118164,4.0,4.199999809265137,31413.0,,,,,,
30-May-24,4.300000190734863,4.440000057220459,4.110000133514404,4.110000133514404,4502.0,,,,,,
29-May-24,4.25,4.25,4.25,4.25,0.0,,,,,,
28-May-24,4.25,4.25,4.25,4.25,0.0,,,,,,
27-May-24,4.25,4.25,4.25,4.25,200.0,,,,,,
24-May-24,3.900000095367432,4.25,3.900000095367432,4.25,271000.0,,,,,,
23-May-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500.0,,,,,,
22-May-24,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.799999952316284,2500.0,,,,,,
21-May-24,3.990000009536743,4.260000228881836,3.990000009536743,4.019999980926514,31000.0,,,,,,
20-May-24,4.0,4.340000152587891,4.0,4.340000152587891,1500.0,,,,,,
17-May-24,3.630000114440918,4.420000076293945,3.619999885559082,4.349999904632568,17000.0,,,,,,
16-May-24,3.609999895095825,3.9700000286102295,3.609999895095825,3.9700000286102295,23000.0,,,,,,
15-May-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,,,,,,
14-May-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,,,,,,
13-May-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,500.0,,,,,,
10-May-24,4.0,4.0,4.0,4.0,1000.0,,,,,,
09-May-24,4.010000228881836,4.010000228881836,3.9800000190734863,4.0,4500.0,,,,,,
08-May-24,4.380000114440918,4.380000114440918,4.070000171661377,4.070000171661377,4000.0,,,,,,
07-May-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4500.0,,,,,,
06-May-24,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,500.0,,,,,,
03-May-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,,,,,,
02-May-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,,,,,,
01-May-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,,,,,,
30-Apr-24,4.0,4.0,3.859999895095825,3.859999895095825,21500.0,,,,,,
29-Apr-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,,,,,,
26-Apr-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500.0,,,,,,
25-Apr-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000.0,,,,,,
24-Apr-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,,,,,,
23-Apr-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,,,,,,
22-Apr-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,500.0,,,,,,
19-Apr-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
18-Apr-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
17-Apr-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
16-Apr-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
15-Apr-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
10-Apr-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
09-Apr-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
08-Apr-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
05-Apr-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
04-Apr-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
03-Apr-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
02-Apr-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
01-Apr-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
29-Mar-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500.0,,,,,,
28-Mar-24,4.5,4.5,4.5,4.5,500.0,,,,,,
27-Mar-24,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,,,,,,
26-Mar-24,4.809999942779541,5.489999771118164,4.210000038146973,5.46999979019165,6500.0,,,,,,
22-Mar-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,,,,,,
21-Mar-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,,,,,,
20-Mar-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,,,,,,
19-Mar-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,,,,,,
18-Mar-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,,,,,,
15-Mar-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,,,,,,
14-Mar-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,500.0,,,,,,
13-Mar-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,,,,,,
12-Mar-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,,,,,,
11-Mar-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,,,,,,
08-Mar-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,,,,,,
07-Mar-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,,,,,,
06-Mar-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,,,,,,
05-Mar-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,,,,,,
04-Mar-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,,,,,,
01-Mar-24,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,1000.0,,,,,,
29-Feb-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,,,,,,
28-Feb-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,,,,,,
27-Feb-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,,,,,,
26-Feb-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,500.0,,,,,,
23-Feb-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,,,,,,
22-Feb-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,,,,,,
21-Feb-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,,,,,,
20-Feb-24,5.519999980926514,5.519999980926514,4.570000171661377,4.570000171661377,1000.0,,,,,,
19-Feb-24,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,500.0,,,,,,
16-Feb-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,500.0,,,,,,
15-Feb-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500.0,,,,,,
14-Feb-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,,,,,,
13-Feb-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,,,,,,
12-Feb-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,,,,,,
09-Feb-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,,,,,,
08-Feb-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,,,,,,
07-Feb-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,,,,,,
06-Feb-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,,,,,,
05-Feb-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,,,,,,
02-Feb-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,,,,,,
01-Feb-24,4.550000190734863,4.550000190734863,4.519999980926514,4.519999980926514,1000.0,,,,,,
31-Jan-24,5.5,5.5,5.5,5.5,0.0,,,,,,
30-Jan-24,4.0,5.5,3.799999952316284,5.5,15500.0,,,,,,
29-Jan-24,5.239999771118164,5.239999771118164,4.5,4.5,103000.0,,,,,,
26-Jan-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,,,,,,
25-Jan-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,,,,,,
24-Jan-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1500.0,,,,,,
23-Jan-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,500.0,,,,,,
22-Jan-24,4.420000076293945,5.389999866485596,4.420000076293945,4.5,3500.0,,,,,,
19-Jan-24,5.889999866485596,5.889999866485596,4.409999847412109,4.409999847412109,3500.0,,,,,,
18-Jan-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,86000.0,,,,,,
17-Jan-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
16-Jan-24,4.619999885559082,5.440000057220459,4.610000133514404,5.400000095367432,5000.0,,,,,,
15-Jan-24,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,1500.0,,,,,,
12-Jan-24,4.320000171661377,5.730000019073486,4.320000171661377,4.699999809265137,3500.0,,,,,,
11-Jan-24,5.730000019073486,5.730000019073486,4.849999904632568,5.0,2000.0,,,,,,
10-Jan-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,,,,,,
09-Jan-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,500.0,,,,,,
08-Jan-24,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,,,,,,
05-Jan-24,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,500.0,,,,,,
04-Jan-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,,,,,,
03-Jan-24,5.159999847412109,5.300000190734863,5.110000133514404,5.300000190734863,3000.0,,,,,,
02-Jan-24,4.599999904632568,6.25,4.5,5.809999942779541,12000.0,,,,,,
01-Jan-24,5.190000057220459,5.25,5.190000057220459,5.25,12000.0,,,,,,
29-Dec-23,5.099999904632568,5.449999809265137,4.309999942779541,5.190000057220459,23500.0,,,,,,
28-Dec-23,5.010000228881836,5.300000190734863,5.0,5.300000190734863,7000.0,,,,,,
27-Dec-23,5.0,5.449999809265137,4.559999942779541,5.449999809265137,7500.0,,,,,,
26-Dec-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,,,,,,
25-Dec-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,,,,,,
22-Dec-23,4.949999809265137,5.550000190734863,4.949999809265137,5.550000190734863,6000.0,,,,,,
21-Dec-23,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,1000.0,,,,,,
20-Dec-23,5.0,5.0,5.0,5.0,0.0,,,,,,
19-Dec-23,5.289999961853027,5.289999961853027,5.0,5.0,4500.0,,,,,,
18-Dec-23,6.5,6.75,5.71999979019165,5.71999979019165,18500.0,,,,,,
15-Dec-23,4.260000228881836,6.019999980926514,4.25,6.019999980926514,108000.0,,,,,,
14-Dec-23,5.150000095367432,5.170000076293945,5.019999980926514,5.019999980926514,6000.0,,,,,,
13-Dec-23,5.170000076293945,5.889999866485596,5.170000076293945,5.349999904632568,10000.0,,,,,,
12-Dec-23,6.0,6.900000095367432,5.800000190734863,5.960000038146973,102500.0,,,,,,
11-Dec-23,5.489999771118164,6.0,5.489999771118164,5.920000076293945,179000.0,,,,,,
08-Dec-23,4.199999809265137,5.0,3.259999990463257,5.0,225500.0,,,,,,
07-Dec-23,3.200000047683716,4.440000057220459,3.200000047683716,4.0,31000.0,,,,,,
06-Dec-23,3.150000095367432,4.0,3.150000095367432,3.940000057220459,40000.0,,,,,,
05-Dec-23,2.5999999046325684,3.5,2.5999999046325684,3.0,3500.0,,,,,,
04-Dec-23,2.8499999046325684,3.25,2.819999933242798,3.2300000190734863,11500.0,,,,,,
01-Dec-23,2.75,2.75,2.75,2.75,0.0,,,,,,
30-Nov-23,2.75,2.75,2.75,2.75,0.0,,,,,,
29-Nov-23,2.75,2.75,2.75,2.75,1000.0,,,,,,
28-Nov-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,,,,,,
27-Nov-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,,,,,,
24-Nov-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,,,,,,
23-Nov-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,,,,,,
22-Nov-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,500.0,,,,,,
21-Nov-23,3.0,3.0,3.0,3.0,0.0,,,,,,
20-Nov-23,3.0,3.0,3.0,3.0,1000.0,,,,,,
17-Nov-23,3.25,3.25,3.25,3.25,0.0,,,,,,
09-Oct-20,2.49,2.7,2.03,2.66,111500.0,,,,,,
08-Oct-20,2.4,2.49,2.4,2.49,12000.0,,,,,,
07-Oct-20,2.58,2.58,2.25,2.5,41000.0,,,,,,
06-Oct-20,2.62,2.62,2.56,2.58,30500.0,,,,,,
05-Oct-20,2.54,2.65,2.47,2.54,39500.0,,,,,,
02-Oct-20,2.5,2.6,2.35,2.37,9000.0,,,,,,
01-Oct-20,2.63,2.63,2.5,2.5,10000.0,,,,,,
30-Sep-20,2.6,2.7,2.31,2.33,58500.0,,,,,,
29-Sep-20,2.67,2.9,2.65,2.9,14500.0,,,,,,
28-Sep-20,2.94,2.94,2.65,2.65,1000.0,,,,,,
25-Sep-20,3.0,3.0,2.92,2.95,13500.0,,,,,,
24-Sep-20,0.0,3.18,3.18,3.04,500.0,,,,,,
23-Sep-20,2.98,3.15,2.98,3.04,124000.0,,,,,,
22-Sep-20,2.51,2.84,2.4,2.84,12000.0,,,,,,
21-Sep-20,2.98,3.08,2.98,2.98,10500.0,,,,,,
18-Sep-20,2.95,3.0,2.95,2.99,7000.0,,,,,,
17-Sep-20,2.95,3.0,2.95,2.98,2500.0,,,,,,
16-Sep-20,2.95,3.0,2.95,3.0,2000.0,,,,,,
15-Sep-20,2.95,2.95,2.9,2.9,10500.0,,,,,,
14-Sep-20,2.85,2.9,2.85,2.85,10000.0,,,,,,
11-Sep-20,3.0,3.0,2.64,2.64,10500.0,,,,,,
10-Sep-20,3.0,3.07,2.99,3.05,10500.0,,,,,,
09-Sep-20,3.07,3.07,3.07,3.07,500.0,,,,,,
08-Sep-20,2.55,3.04,2.55,2.9,124000.0,,,,,,
07-Sep-20,3.0,3.1,2.83,2.91,2500.0,,,,,,
04-Sep-20,2.86,3.05,2.86,3.02,8000.0,,,,,,
03-Sep-20,2.89,2.9,2.89,2.9,13000.0,,,,,,
02-Sep-20,2.8,3.0,2.65,2.65,43500.0,,,,,,
01-Sep-20,2.57,2.8,2.57,2.8,2000.0,,,,,,
31-Aug-20,2.9,2.98,2.9,2.98,1500.0,,,,,,
28-Aug-20,2.3,2.9,2.3,2.9,34000.0,,,,,,
26-Aug-20,2.62,2.79,2.61,2.79,4000.0,,,,,,
25-Aug-20,2.99,2.99,2.99,2.99,2500.0,,,,,,
24-Aug-20,2.95,2.97,2.85,2.85,3000.0,,,,,,
20-Aug-20,3.05,3.05,3.05,3.05,500.0,,,,,,
19-Aug-20,3.05,3.05,2.76,2.98,7000.0,,,,,,
18-Aug-20,2.16,3.04,2.16,3.0,88000.0,,,,,,
17-Aug-20,2.75,3.0,2.75,2.8,69000.0,,,,,,
13-Aug-20,2.45,2.84,2.45,2.73,84500.0,,,,,,
12-Aug-20,2.3,2.49,2.1,2.46,32500.0,,,,,,
11-Aug-20,2.0,2.45,2.0,2.45,3000.0,,,,,,
10-Aug-20,2.4,2.4,2.02,2.1,12500.0,,,,,,
07-Aug-20,2.0,2.18,1.5,2.0,54500.0,,,,,,
06-Aug-20,2.0,2.17,2.0,2.1,4000.0,,,,,,
05-Aug-20,2.47,2.47,2.18,2.18,1500.0,,,,,,
04-Aug-20,1.82,2.49,1.82,2.0,35000.0,,,,,,
03-Aug-20,2.0,2.2,2.0,2.15,2000.0,,,,,,
30-Jul-20,2.14,2.14,2.0,2.0,5000.0,,,,,,
29-Jul-20,2.2,2.2,2.2,2.2,500.0,,,,,,
28-Jul-20,2.2,2.24,2.2,2.2,2500.0,,,,,,
27-Jul-20,2.2,2.3,2.2,2.2,2500.0,,,,,,
24-Jul-20,2.2,2.29,2.1,2.19,5000.0,,,,,,
23-Jul-20,2.02,2.2,2.01,2.03,8500.0,,,,,,
22-Jul-20,2.56,2.56,2.3,2.3,23500.0,,,,,,
21-Jul-20,2.27,2.3,2.27,2.3,4000.0,,,,,,
20-Jul-20,2.2,2.3,2.0,2.27,12000.0,,,,,,
17-Jul-20,2.95,2.95,2.0,2.5,1500.0,,,,,,
16-Jul-20,2.35,2.35,2.3,2.3,6000.0,,,,,,
15-Jul-20,2.35,2.35,2.0,2.0,1000.0,,,,,,
13-Jul-20,2.39,2.39,2.0,2.39,2000.0,,,,,,
09-Jul-20,2.29,2.29,2.29,2.29,500.0,,,,,,
07-Jul-20,2.0,2.25,2.0,2.25,1000.0,,,,,,
06-Jul-20,2.17,2.17,2.17,2.17,500.0,,,,,,
02-Jul-20,2.1,2.1,2.1,2.1,2500.0,,,,,,
30-Jun-20,1.71,1.71,1.71,1.71,1500.0,,,,,,
25-Jun-20,1.9,1.9,1.9,1.9,1500.0,,,,,,
23-Jun-20,1.8,1.9,1.8,1.9,1500.0,,,,,,
22-Jun-20,1.8,1.8,1.8,1.8,500.0,,,,,,
16-Jun-20,1.99,2.0,1.99,1.99,6500.0,,,,,,
15-Jun-20,1.89,1.89,1.8,1.8,19000.0,,,,,,
11-Jun-20,2.0,2.0,2.0,2.0,2500.0,,,,,,
10-Jun-20,1.91,2.0,1.72,2.0,34000.0,,,,,,
05-Jun-20,2.0,2.0,2.0,2.0,500.0,,,,,,
04-Jun-20,2.0,2.0,2.0,2.0,15000.0,,,,,,
03-Jun-20,2.0,2.0,2.0,2.0,5000.0,,,,,,
02-Jun-20,1.99,2.0,1.99,2.0,15500.0,,,,,,
01-Jun-20,2.0,2.02,1.99,1.99,22000.0,,,,,,
29-May-20,2.4,2.4,2.0,2.0,1000.0,,,,,,
21-May-20,2.1,2.3,2.1,2.3,1500.0,,,,,,
18-May-20,2.2,2.2,2.2,2.2,4000.0,,,,,,
15-May-20,2.18,2.18,2.18,2.18,500.0,,,,,,
12-May-20,2.0,2.0,2.0,2.0,2000.0,,,,,,
07-May-20,2.2,2.2,2.1,2.1,1000.0,,,,,,
06-May-20,2.05,2.05,2.05,2.05,3000.0,,,,,,
05-May-20,2.03,2.03,2.03,2.03,15000.0,,,,,,
04-May-20,2.03,2.03,2.03,2.03,500.0,,,,,,
29-Apr-20,2.0,2.05,2.0,2.03,6500.0,,,,,,
28-Apr-20,2.0,2.05,1.27,2.0,27500.0,,,,,,
24-Apr-20,2.01,2.2,2.01,2.2,2500.0,,,,,,
23-Apr-20,2.2,2.4,2.2,2.2,1000.0,,,,,,
22-Apr-20,2.25,2.3,2.25,2.3,36500.0,,,,,,
21-Apr-20,2.5,2.5,2.5,2.5,4500.0,,,,,,
20-Apr-20,2.5,2.5,2.5,2.5,7000.0,,,,,,
13-Apr-20,2.6,2.6,2.6,2.6,1000.0,,,,,,
09-Apr-20,2.94,2.94,2.6,2.9,4500.0,,,,,,
08-Apr-20,0.0,2.6,2.6,2.6,9000.0,,,,,,
03-Apr-20,2.6,2.6,2.6,2.6,500.0,,,,,,
25-Mar-20,2.75,2.75,2.75,2.75,500.0,,,,,,
24-Mar-20,2.03,2.99,2.03,2.99,1500.0,,,,,,
20-Mar-20,3.0,3.0,3.0,3.0,500.0,,,,,,
19-Mar-20,1.7,2.95,1.7,2.8,169000.0,,,,,,
18-Mar-20,2.0,2.2,1.81,1.98,7500.0,,,,,,
17-Mar-20,2.25,2.25,2.25,2.25,1000.0,,,,,,
13-Mar-20,2.66,3.0,2.0,3.0,36500.0,,,,,,
12-Mar-20,2.75,2.99,2.75,2.99,1500.0,,,,,,
