TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-Oct-24,19.330652305132297,19.427451136931914,19.26289367675781,19.26289367675781,18250.0,,,,,,
18-Oct-24,19.562967430127927,20.298635930772647,18.972498093173083,19.42745018005371,6250.0,,,,,,
17-Oct-24,19.069297451133952,20.56967284990769,18.391707489329228,19.47585105895996,12991.0,,,,,,
16-Oct-24,19.54360982700516,19.54360982700516,19.166094572972384,19.272573471069336,19455.0,,,,,,
15-Oct-24,19.882405838162025,19.882405838162025,18.924099398318656,19.69848823547364,7561.0,,,,,,
14-Oct-24,19.369372774341613,20.30831720594138,19.3596927064343,19.38873291015625,4296.0,,,,,,
11-Oct-24,20.279277932841143,20.279277932841143,17.510841410012254,19.746885299682617,43744.0,,,,,,
10-Oct-24,19.34504834239965,19.57920649435232,18.921763443353942,19.408090591430664,53500.0,,,,,,
09-Oct-24,19.002819061279297,19.002819061279297,19.002819061279297,19.002819061279297,0.0,,,,,,
08-Oct-24,19.09288015705051,19.23697722317544,18.55251530019577,19.002819061279297,34515.0,,,,,,
07-Oct-24,19.318031814966112,19.36306150344652,18.83170293406968,18.99381256103516,45864.0,,,,,,
04-Oct-24,19.7593277529035,19.76833403345365,19.137908137121865,19.3630599975586,13559.0,,,,,,
03-Oct-24,20.26366682591652,20.26366682591652,19.07486531363965,19.7683334350586,6809.0,,,,,,
02-Oct-24,19.81336505994252,20.263668811304846,18.68760568153669,19.77733993530273,34377.0,,,,,,
01-Oct-24,21.6145809285578,21.6145809285578,20.128578833273963,20.335718154907227,42481.0,,,,,,
30-Sep-24,20.91210531216024,21.88476133324275,20.29068738047729,21.07421493530273,142577.0,,,,,,
27-Sep-24,18.714623735772005,19.993486404418945,17.561845562502008,19.993486404418945,117485.0,,,,,,
26-Sep-24,18.46245330398524,18.46245330398524,17.922088473484845,18.174259185791016,24998.0,,,,,,
25-Sep-24,19.35405523224951,19.35405523224951,17.922089150340614,18.210283279418945,33002.0,,,,,,
24-Sep-24,18.35437969603338,19.80435828926736,18.35437969603338,18.78667259216309,18660.0,,,,,,
23-Sep-24,20.26366861709878,20.26366861709878,18.21028291216801,19.417097091674805,38402.0,,,,,,
20-Sep-24,23.39778114874189,23.39778114874189,19.813363908474205,19.894418716430664,364942.0,,,,,,
19-Sep-24,21.578554153442383,21.578554153442383,20.71397180690244,21.578554153442383,657262.0,,,,,,
18-Sep-24,19.354053579520745,19.61523056030273,18.903749861846165,19.61523056030273,72288.0,,,,,,
17-Sep-24,17.832027435302734,17.832027435302734,17.832027435302734,17.832027435302734,0.0,,,,,,
16-Sep-24,17.012474765078334,17.832027435302734,16.255964343675437,17.832027435302734,74336.0,,,,,,
13-Sep-24,16.346024455792456,16.346024455792456,15.760629971822103,16.210933685302734,11125.0,,,,,,
12-Sep-24,15.769636252224398,16.38204957740163,15.769636252224398,16.210933685302734,8874.0,,,,,,
11-Sep-24,16.21093459241596,16.481116148513916,15.940753036318004,16.255964279174805,14684.0,,,,,,
10-Sep-24,15.769637374884692,17.066512643011347,15.499454096898218,15.913734436035156,21332.0,,,,,,
09-Sep-24,16.526148619380724,17.453773281537682,15.760631870678951,15.859699249267578,40354.0,,,,,,
06-Sep-24,17.913082488578794,17.913082488578794,16.436086749540184,16.526147842407227,37075.0,,,,,,
05-Sep-24,17.30066835426165,18.69661093761265,17.24663238803711,17.543832778930664,179335.0,,,,,,
04-Sep-24,16.210933746676417,16.994462966918945,16.021807010829253,16.994462966918945,29732.0,,,,,,
03-Sep-24,15.40939399946256,15.535478492614,14.950083994417806,15.445417404174805,17722.0,,,,,,
02-Sep-24,15.598521480949891,15.634546605147635,15.301321077408376,15.43641185760498,26742.0,,,,,,
30-Aug-24,16.039818492723168,16.039818492723168,15.85069174934394,15.895721435546877,11788.0,,,,,,
29-Aug-24,16.21093456272026,16.48111611832329,15.94075300711723,16.246959686279297,20084.0,,,,,,
28-Aug-24,15.526471834679494,16.661237398783367,15.526471834679494,16.210933685302734,113233.0,,,,,,
27-Aug-24,15.319333563372648,15.805660713217952,15.310327282367972,15.472436904907228,26090.0,,,,,,
26-Aug-24,16.030811778144724,16.030811778144724,15.490448687241711,15.526472091674805,26510.0,,,,,,
23-Aug-24,17.08452309359144,17.62488791933853,15.517466301365578,16.156898498535156,305655.0,,,,,,
22-Aug-24,15.895722403233236,16.021808624267578,15.760631618628071,16.021808624267578,88400.0,,,,,,
21-Aug-24,13.058807851670794,14.562822341918944,13.058807851670794,14.562822341918944,38563.0,,,,,,
20-Aug-24,13.058808424797943,13.328990839846872,12.96874733348623,13.238929748535156,23825.0,,,,,,
19-Aug-24,13.211911642790016,13.32899071686047,12.986759775474422,13.319984436035156,6801.0,,,,,,
16-Aug-24,13.410045078584716,13.410045078584716,12.968746780633165,13.21191120147705,20313.0,,,,,,
15-Aug-24,13.040795788339102,13.058808350052836,12.797632217407228,12.797632217407228,13046.0,,,,,,
13-Aug-24,13.004771697967808,13.004771697967808,12.51844369070456,12.761608123779297,2140.0,,,,,,
12-Aug-24,12.608505249023438,13.392033686432114,12.158201490129745,12.608505249023438,12303.0,,,,,,
09-Aug-24,12.959742715031378,12.959742715031378,12.905705885116555,12.617511749267578,206.0,,,,,,
08-Aug-24,12.15820170109356,12.824651069687464,12.15820170109356,12.617511749267578,3516.0,,,,,,
07-Aug-24,12.60850463730985,12.60850463730985,12.42838331426838,12.536456108093262,15397.0,,,,,,
06-Aug-24,12.374346998623729,12.518444063004042,12.15820140205326,12.428383827209473,11633.0,,,,,,
05-Aug-24,12.158201122517404,12.167207403555668,11.79795846984916,12.068140029907228,9309.0,,,,,,
02-Aug-24,12.40136565426979,12.410371076492286,11.933049343250415,12.158201217651367,11512.0,,,,,,
01-Aug-24,12.32031061984182,12.401365430585972,12.041121922710431,12.149194717407228,10355.0,,,,,,
31-Jul-24,13.103838707243908,13.103838707243908,11.842987748637045,12.176213264465332,4877.0,,,,,,
30-Jul-24,12.3113048368645,12.959742490159572,12.3113048368645,12.608505249023438,4710.0,,,,,,
29-Jul-24,12.608505330151942,13.283960972838653,12.266274368124323,12.482419967651367,4847.0,,,,,,
26-Jul-24,13.310978872409446,13.310978872409446,12.3113048368645,12.608505249023438,9420.0,,,,,,
25-Jul-24,13.175887908309209,13.175887908309209,12.563474529735934,12.644529342651367,13595.0,,,,,,
24-Jul-24,12.419377176610904,12.90570518387415,12.419377176610904,12.761608123779297,7424.0,,,,,,
23-Jul-24,11.897024577465274,12.410370554671092,11.897024577465274,12.266273498535156,9657.0,,,,,,
22-Jul-24,12.464408258861068,12.662542154458809,11.707897801929947,12.086153030395508,39379.0,,,,,,
19-Jul-24,13.27495429361518,13.283960574713785,12.707571467696647,12.815644264221191,9504.0,,,,,,
18-Jul-24,13.05880825368622,13.446069738811538,12.71657731362672,13.184893608093262,13864.0,,,,,,
17-Jul-24,13.157875061035156,13.157875061035156,13.157875061035156,13.157875061035156,0.0,,,,,,
16-Jul-24,13.157875061035156,13.157875061035156,13.157875061035156,13.157875061035156,0.0,,,,,,
15-Jul-24,13.581160819936036,13.725257880271768,13.058808546775898,13.157875061035156,26444.0,,,,,,
12-Jul-24,14.310652898835707,14.310652898835707,13.004771390142526,13.797306060791016,11727.0,,,,,,
11-Jul-24,13.959416295569689,13.959416295569689,13.689233872910444,13.869355201721191,11330.0,,,,,,
10-Jul-24,13.779294063875485,14.40971910284784,13.599172746867124,13.82432460784912,20802.0,,,,,,
09-Jul-24,14.562823292612528,14.851017416757708,13.301973140591125,13.599173545837402,35029.0,,,,,,
08-Jul-24,14.860022727763315,14.860022727763315,14.058481798703118,14.562822341918944,6515.0,,,,,,
05-Jul-24,14.41872589477358,15.067162659000202,14.409719613882212,14.63487148284912,38355.0,,,,,,
04-Jul-24,15.463430148721988,15.895721317027682,14.887041924314392,14.968096733093262,43987.0,,,,,,
03-Jul-24,15.859697792773169,15.859697792773169,14.697913354183308,15.22927188873291,68479.0,,,,,,
02-Jul-24,15.535478651950262,16.436086110034335,15.49044896615502,16.147891998291016,105997.0,,,,,,
01-Jul-24,14.040470480255474,15.292314303662517,13.959415671194488,15.103187561035156,88767.0,,,,,,
28-Jun-24,14.670895788505952,14.715925472679936,13.959415097705095,14.031463623046877,38958.0,,,,,,
27-Jun-24,16.030812302224128,16.030812302224128,14.094506582460289,14.283634185791016,139362.0,,,,,,
26-Jun-24,15.454423904418944,15.454423904418944,14.319658296612635,15.454423904418944,183285.0,,,,,,
25-Jun-24,14.175561904907228,14.175561904907228,14.175561904907228,14.175561904907228,15011.0,,,,,,
24-Jun-24,12.248261694177938,13.00477123260498,12.239255413522732,13.00477123260498,68043.0,,,,,,
21-Jun-24,12.068139981451957,12.158201073700528,11.888018655841046,11.933049201965332,2038.0,,,,,,
20-Jun-24,11.888017974831664,12.005097044493397,11.888017974831664,11.987085342407228,2720.0,,,,,,
14-Jun-24,11.806963576488274,11.969073195300108,11.761933890272728,11.788951873779297,7526.0,,,,,,
13-Jun-24,11.89702498426783,12.113170575862537,11.89702498426783,11.978079795837402,4503.0,,,,,,
12-Jun-24,11.987086076875409,11.987086076875409,11.978079795837402,11.978079795837402,2000.0,,,,,,
11-Jun-24,12.158201217651367,12.158201217651367,12.158201217651367,12.158201217651367,0.0,,,,,,
10-Jun-24,12.158201217651367,12.158201217651367,12.158201217651367,12.158201217651367,705.0,,,,,,
07-Jun-24,11.842988014221191,11.842988014221191,11.842988014221191,11.842988014221191,1500.0,,,,,,
06-Jun-24,12.158201217651367,12.158201217651367,12.158201217651367,12.158201217651367,1500.0,,,,,,
05-Jun-24,12.239256077211518,12.239256077211518,12.158201264691774,12.203231811523438,500.0,,,,,,
04-Jun-24,12.158201217651367,12.158201217651367,11.888018796592975,12.158201217651367,6440.0,,,,,,
03-Jun-24,12.077146405445228,12.599498685344534,12.077146405445228,12.158201217651367,4290.0,,,,,,
31-May-24,12.383353444348982,12.383353444348982,12.068140467665591,12.086153030395508,3550.0,,,,,,
30-May-24,12.24826238984982,12.518443953762045,11.996091670498584,12.032115936279297,5500.0,,,,,,
29-May-24,12.428383062308104,12.428383062308104,12.023109878959335,12.131182670593262,19185.0,,,,,,
28-May-24,12.338322639465332,12.338322639465332,12.338322639465332,12.338322639465332,0.0,,,,,,
27-May-24,12.338322639465332,12.338322639465332,12.338322639465332,12.338322639465332,0.0,,,,,,
24-May-24,12.599498781406258,12.599498781406258,12.338322639465332,12.338322639465332,3000.0,,,,,,
23-May-24,12.302297416810372,12.302297416810372,12.16720664520124,12.248261451721191,5000.0,,,,,,
22-May-24,12.383353139251405,12.599498733367458,12.248262357650432,12.293292045593262,17000.0,,,,,,
21-May-24,12.33832254539488,12.33832254539488,11.7169037499582,12.158201217651367,42500.0,,,,,,
20-May-24,12.32931635828793,12.338322639465332,12.320310935996774,12.338322639465332,7000.0,,,,,,
17-May-24,12.60850407557736,12.680552601584052,12.59949779510498,12.59949779510498,12000.0,,,,,,
16-May-24,12.590492248535156,12.590492248535156,12.590492248535156,12.590492248535156,0.0,,,,,,
15-May-24,12.491425734222894,12.590492248535156,12.176213629291384,12.590492248535156,39000.0,,,,,,
14-May-24,12.608505249023438,12.653535796690058,12.437390198553787,12.608505249023438,35000.0,,,,,,
13-May-24,12.608505202652376,12.608505202652376,12.563474655151367,12.563474655151367,8000.0,,,,,,
10-May-24,12.563474655151367,12.563474655151367,12.563474655151367,12.563474655151367,0.0,,,,,,
09-May-24,12.068140350412772,12.563474655151367,12.068140350412772,12.563474655151367,22500.0,,,,,,
08-May-24,12.383352279663086,12.383352279663086,12.383352279663086,12.383352279663086,23000.0,,,,,,
07-May-24,12.248262014992209,12.2842862796704,12.248262014992209,12.275279998779297,3500.0,,,,,,
06-May-24,12.563474419795831,12.563474419795831,12.158201217651367,12.158201217651367,50500.0,,,,,,
03-May-24,12.248262310966243,12.248262310966243,12.158201217651367,12.158201217651367,10500.0,,,,,,
02-May-24,11.99609076400722,11.99609076400722,11.987085342407228,11.987085342407228,6000.0,,,,,,
30-Apr-24,12.698565451855425,12.698565451855425,12.383352499229645,12.392358779907228,54000.0,,,,,,
29-Apr-24,13.509112448861474,13.509112448861474,12.788626279811616,12.815644264221191,22500.0,,,,,,
26-Apr-24,13.725257032144397,13.788300136310315,13.554141998291016,13.554141998291016,13000.0,,,,,,
25-Apr-24,13.229923443297055,13.50010585784912,13.229923443297055,13.50010585784912,12000.0,,,,,,
24-Apr-24,12.608504379333082,13.058808107166406,12.608504379333082,13.04980182647705,9000.0,,,,,,
23-Apr-24,12.338321465867615,12.338321465867615,12.329315185546877,12.329315185546877,1000.0,,,,,,
22-Apr-24,12.428383827209473,12.428383827209473,12.428383827209473,12.428383827209473,500.0,,,,,,
19-Apr-24,12.608505249023438,12.608505249023438,12.608505249023438,12.608505249023438,500.0,,,,,,
18-Apr-24,12.608505249023438,12.608505249023438,12.608505249023438,12.608505249023438,500.0,,,,,,
17-Apr-24,12.644529342651367,12.644529342651367,12.62651763916252,12.644529342651367,3000.0,,,,,,
16-Apr-24,12.608505249023438,12.608505249023438,12.608505249023438,12.608505249023438,1000.0,,,,,,
15-Apr-24,12.608505249023438,12.608505249023438,12.608505249023438,12.608505249023438,0.0,,,,,,
09-Apr-24,12.608505249023438,12.608505249023438,12.608505249023438,12.608505249023438,1000.0,,,,,,
08-Apr-24,12.248261451721191,12.248261451721191,12.176212925678165,12.248261451721191,3000.0,,,,,,
05-Apr-24,12.923717498779297,12.923717498779297,12.923717498779297,12.923717498779297,0.0,,,,,,
04-Apr-24,12.923717498779297,12.923717498779297,12.923717498779297,12.923717498779297,0.0,,,,,,
03-Apr-24,12.338322129726588,12.923717498779297,12.16720708885654,12.923717498779297,3000.0,,,,,,
02-Apr-24,12.563474264429308,12.608504810529874,12.563474264429308,12.590492248535156,1500.0,,,,,,
01-Apr-24,12.338322448495244,12.338322448495244,11.978079795837402,11.978079795837402,2500.0,,,,,,
29-Mar-24,12.608505249023438,12.608505249023438,12.608505249023438,12.608505249023438,0.0,,,,,,
28-Mar-24,12.563474701356816,12.608505249023438,12.563474701356816,12.608505249023438,7000.0,,,,,,
27-Mar-24,11.978079528558911,12.500431792700148,11.933048983259932,12.401365280151367,19500.0,,,,,,
26-Mar-24,12.35633515470846,12.35633515470846,12.158201263992288,12.293292045593262,12000.0,,,,,,
22-Mar-24,12.725584030151367,12.725584030151367,12.725584030151367,12.725584030151367,0.0,,,,,,
21-Mar-24,13.419051355919445,13.419051355919445,12.60850495252585,12.725584030151367,75000.0,,,,,,
20-Mar-24,12.986759067268348,13.419050216674805,12.986759067268348,13.419050216674805,64000.0,,,,,,
19-Mar-24,13.328990936279297,13.328990936279297,13.328990936279297,13.328990936279297,0.0,,,,,,
18-Mar-24,13.328990936279297,13.328990936279297,13.328990936279297,13.328990936279297,0.0,,,,,,
15-Mar-24,13.328990936279297,13.328990936279297,13.328990936279297,13.328990936279297,0.0,,,,,,
14-Mar-24,13.328990936279297,13.328990936279297,13.328990936279297,13.328990936279297,0.0,,,,,,
13-Mar-24,13.319984655305722,13.328990936279297,13.319984655305722,13.328990936279297,1000.0,,,,,,
12-Mar-24,12.977753419750387,12.977753419750387,12.96874713897705,12.96874713897705,5500.0,,,,,,
11-Mar-24,13.509112358093262,13.509112358093262,13.509112358093262,13.509112358093262,0.0,,,,,,
08-Mar-24,13.689233684423924,13.689233684423924,13.509112358093262,13.509112358093262,16000.0,,,,,,
07-Mar-24,13.55414225620658,13.959415435791016,13.238929306037466,13.959415435791016,4500.0,,,,,,
06-Mar-24,14.22959804534912,14.22959804534912,14.22959804534912,14.22959804534912,500.0,,,,,,
05-Mar-24,13.509112358093262,13.509112358093262,13.509112358093262,13.509112358093262,0.0,,,,,,
04-Mar-24,13.509112358093262,13.509112358093262,13.509112358093262,13.509112358093262,500.0,,,,,,
01-Mar-24,13.509112358093262,13.509112358093262,13.509112358093262,13.509112358093262,0.0,,,,,,
29-Feb-24,13.518118639131352,13.518118639131352,13.328991031762598,13.509112358093262,28500.0,,,,,,
28-Feb-24,13.77929487342814,13.959416201018875,13.509112452598911,13.599173545837402,32500.0,,,,,,
27-Feb-24,13.509112358093262,13.509112358093262,13.509112358093262,13.509112358093262,1500.0,,,,,,
26-Feb-24,13.058808326721191,13.058808326721191,13.058808326721191,13.058808326721191,500.0,,,,,,
23-Feb-24,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,5000.0,,,,,,
22-Feb-24,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,0.0,,,,,,
21-Feb-24,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,0.0,,,,,,
20-Feb-24,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,0.0,,,,,,
19-Feb-24,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,0.0,,,,,,
16-Feb-24,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,0.0,,,,,,
15-Feb-24,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,0.0,,,,,,
14-Feb-24,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,500.0,,,,,,
13-Feb-24,13.509112358093262,13.509112358093262,13.509112358093262,13.509112358093262,1000.0,,,,,,
12-Feb-24,13.347002639340218,13.347002639340218,13.328990936279297,13.328990936279297,3000.0,,,,,,
09-Feb-24,14.409719467163086,14.409719467163086,14.409719467163086,14.409719467163086,0.0,,,,,,
08-Feb-24,14.409719467163086,14.409719467163086,14.409719467163086,14.409719467163086,0.0,,,,,,
07-Feb-24,14.409719467163086,14.409719467163086,14.409719467163086,14.409719467163086,500.0,,,,,,
06-Feb-24,14.400713920593262,14.400713920593262,14.400713920593262,14.400713920593262,0.0,,,,,,
05-Feb-24,14.400713920593262,14.400713920593262,14.400713920593262,14.400713920593262,0.0,,,,,,
02-Feb-24,14.400713920593262,14.400713920593262,14.400713920593262,14.400713920593262,0.0,,,,,,
01-Feb-24,14.400713920593262,14.400713920593262,14.400713920593262,14.400713920593262,500.0,,,,,,
31-Jan-24,14.22959804534912,14.22959804534912,14.22959804534912,14.22959804534912,1500.0,,,,,,
30-Jan-24,14.842010498046877,14.842010498046877,14.842010498046877,14.842010498046877,0.0,,,,,,
29-Jan-24,14.76095568939158,14.842010498046877,14.76095568939158,14.842010498046877,1500.0,,,,,,
26-Jan-24,14.184567790110655,14.589841842651367,14.184567790110655,14.589841842651367,2000.0,,,,,,
25-Jan-24,15.040145751134268,15.301321029663086,15.0221331890916,15.301321029663086,1500.0,,,,,,
24-Jan-24,14.959091335485972,15.490449905395508,14.950085054226362,15.490449905395508,11000.0,,,,,,
23-Jan-24,15.31032714092657,15.53547901064608,15.31032714092657,15.42740535736084,2500.0,,,,,,
22-Jan-24,15.265297889709473,15.265297889709473,15.265297889709473,15.265297889709473,0.0,,,,,,
19-Jan-24,15.265297889709473,15.265297889709473,15.265297889709473,15.265297889709473,500.0,,,,,,
18-Jan-24,14.409719467163086,14.409719467163086,14.409719467163086,14.409719467163086,0.0,,,,,,
17-Jan-24,14.409719467163086,14.409719467163086,14.409719467163086,14.409719467163086,0.0,,,,,,
16-Jan-24,14.22959814560079,14.589841647611593,14.22959814560079,14.409719467163086,7500.0,,,,,,
15-Jan-24,14.67990066347228,14.86002283954542,14.670896100663764,14.833003997802734,7500.0,,,,,,
12-Jan-24,15.310326728267944,15.670569366555066,15.310326728267944,15.535478591918944,4000.0,,,,,,
11-Jan-24,15.3103267803483,15.67056941986084,15.3103267803483,15.67056941986084,1000.0,,,,,,
10-Jan-24,15.832678794860842,15.832678794860842,15.832678794860842,15.83267879486084,0.0,,,,,,
09-Jan-24,15.310326546116013,16.39105616589198,15.310326546116013,15.83267879486084,10000.0,,,,,,
08-Jan-24,15.931747281646894,16.46310584826008,15.400388715033705,15.580509185791016,14000.0,,,,,,
05-Jan-24,15.31032657623291,15.31032657623291,15.31032657623291,15.31032657623291,0.0,,,,,,
04-Jan-24,15.31032657623291,15.31032657623291,15.31032657623291,15.31032657623291,2500.0,,,,,,
03-Jan-24,15.526473216341072,15.589515466994756,15.3103276207688,15.580509185791016,11000.0,,,,,,
02-Jan-24,15.4994535446167,15.4994535446167,15.4994535446167,15.4994535446167,0.0,,,,,,
01-Jan-24,15.13020462385427,15.4994535446167,15.13020462385427,15.4994535446167,7500.0,,,,,,
29-Dec-23,14.860023498535156,14.860023498535156,14.860023498535156,14.860023498535156,0.0,,,,,,
28-Dec-23,14.589841940216226,14.860023498535156,14.589841940216226,14.860023498535156,23000.0,,,,,,
27-Dec-23,14.409719756155305,14.860023498535156,14.229598430980609,14.860023498535156,6500.0,,,,,,
26-Dec-23,14.860023498535156,14.860023498535156,14.860023498535156,14.860023498535156,0.0,,,,,,
25-Dec-23,14.860023498535156,14.860023498535156,14.860023498535156,14.860023498535156,0.0,,,,,,
22-Dec-23,14.950084590565618,15.31032724091501,14.860023498535156,14.860023498535156,16000.0,,,,,,
21-Dec-23,13.959415875948393,14.63487148284912,13.959415875948393,14.63487148284912,17000.0,,,,,,
20-Dec-23,14.391706704265063,14.634871129137649,13.959415538562064,14.13953685760498,20000.0,,,,,,
19-Dec-23,14.319658245976012,14.688907166523247,13.74327002224812,13.923391342163086,19500.0,,,,,,
18-Dec-23,15.220266197099628,15.220266197099628,14.589841986434235,14.814993858337402,6500.0,,,,,,
15-Dec-23,14.7249328897529,14.733939170837402,14.7249328897529,14.733939170837402,1500.0,,,,,,
14-Dec-23,15.445417349527547,15.445417349527547,15.31032657623291,15.31032657623291,12500.0,,,,,,
13-Dec-23,15.31032657623291,15.76063029906329,14.950083941523085,15.31032657623291,38000.0,,,,,,
12-Dec-23,15.625539779663086,15.625539779663086,15.625539779663086,15.625539779663086,500.0,,,,,,
11-Dec-23,15.76063029906329,15.76063029906329,15.31032657623291,15.31032657623291,13000.0,,,,,,
08-Dec-23,15.670569517721326,15.76063060760498,15.400387965842778,15.76063060760498,5500.0,,,,,,
07-Dec-23,15.220266095629956,15.670569836434227,15.085175316943165,15.382375717163086,33500.0,,,,,,
06-Dec-23,14.778968735564243,15.220266198399443,14.769962454554657,14.99511432647705,21000.0,,,,,,
05-Dec-23,15.31032681189217,15.31032681189217,14.905052767997825,14.968096733093262,6500.0,,,,,,
04-Dec-23,15.490449881554415,15.50846072627341,14.679901747161942,14.878036499023438,31000.0,,,,,,
01-Dec-23,14.63487155476603,15.07616901397705,14.598846431023524,15.07616901397705,2500.0,,,,,,
30-Nov-23,15.301321106501216,15.301321106501216,15.085175514221191,15.085175514221191,5000.0,,,,,,
29-Nov-23,15.328339426699584,15.400387955001303,15.085174999516624,15.103187561035156,15500.0,,,,,,
28-Nov-23,15.985783106483757,15.985783106483757,15.31032748226613,15.35535717010498,25500.0,,,,,,
27-Nov-23,16.201927185058594,16.201927185058594,16.201927185058594,16.201927185058594,1000.0,,,,,,
24-Nov-23,15.868705826823438,16.22894850417706,15.868705826823438,16.138887405395508,17500.0,,,,,,
23-Nov-23,16.526147775905134,16.526147775905134,15.89572184614517,16.264970779418945,25000.0,,,,,,
22-Nov-23,17.786997677789735,17.83202736454858,16.21093459241596,16.255964279174805,249000.0,,,,,,
21-Nov-23,16.030812870833714,16.886390686035156,16.030812870833714,16.886390686035156,172500.0,,,,,,
20-Nov-23,15.22026654197604,15.706595420837404,15.22026654197604,15.706595420837402,75500.0,,,,,,
17-Nov-23,13.833329896960445,14.616858262602353,13.833329896960445,14.6078519821167,171500.0,,,,,,
09-Oct-20,15.98,16.89,15.8,16.89,529000.0,,,,,,
08-Oct-20,15.6,16.29,15.6,15.72,422500.0,,,,,,
07-Oct-20,14.35,15.16,14.35,15.16,263000.0,,,,,,
06-Oct-20,14.5,15.19,13.5,14.11,192000.0,,,,,,
05-Oct-20,15.01,15.15,14.15,14.25,85000.0,,,,,,
02-Oct-20,16.1,16.2,15.11,15.29,24500.0,,,,,,
01-Oct-20,16.3,16.35,15.11,15.91,94000.0,,,,,,
30-Sep-20,17.4,17.7,15.9,16.03,165000.0,,,,,,
29-Sep-20,17.9,18.1,16.67,17.16,139000.0,,,,,,
28-Sep-20,18.01,18.97,17.88,17.88,457500.0,,,,,,
25-Sep-20,19.51,19.85,19.0,19.32,182000.0,,,,,,
24-Sep-20,20.04,20.04,19.41,19.58,62500.0,,,,,,
23-Sep-20,20.15,20.4,19.8,19.93,278000.0,,,,,,
22-Sep-20,19.76,20.0,19.67,19.99,521500.0,,,,,,
21-Sep-20,20.25,20.5,19.75,19.87,420500.0,,,,,,
18-Sep-20,20.36,21.0,18.9,19.92,1582000.0,,,,,,
17-Sep-20,22.2,22.43,20.35,20.35,602500.0,,,,,,
16-Sep-20,21.8,22.7,21.8,21.99,24000.0,,,,,,
15-Sep-20,22.25,22.75,21.9,22.33,161000.0,,,,,,
14-Sep-20,23.0,23.0,22.1,22.55,72000.0,,,,,,
11-Sep-20,22.25,23.99,22.2,22.58,92000.0,,,,,,
10-Sep-20,23.0,23.5,22.7,23.13,1244500.0,,,,,,
09-Sep-20,22.12,23.79,22.12,22.99,279500.0,,,,,,
08-Sep-20,23.6,24.28,22.0,22.65,2083500.0,,,,,,
07-Sep-20,24.2,24.89,23.17,23.51,60500.0,,,,,,
04-Sep-20,25.25,25.49,24.5,24.97,118500.0,,,,,,
03-Sep-20,24.5,26.15,24.5,25.47,762000.0,,,,,,
02-Sep-20,24.9,25.4,24.41,24.92,119500.0,,,,,,
01-Sep-20,26.2,26.7,24.5,24.57,192000.0,,,,,,
31-Aug-20,26.45,26.8,26.15,26.16,283500.0,,,,,,
28-Aug-20,25.5,27.0,25.0,26.38,359000.0,,,,,,
27-Aug-20,24.22,25.8,24.1,25.72,799500.0,,,,,,
26-Aug-20,23.74,24.2,23.0,24.0,3396000.0,,,,,,
25-Aug-20,21.5,22.58,21.5,22.58,3465500.0,,,,,,
24-Aug-20,20.0,21.02,19.0,21.01,600000.0,,,,,,
21-Aug-20,18.5,19.56,18.0,19.56,1830500.0,,,,,,
20-Aug-20,18.22,18.22,18.2,18.2,1000.0,,,,,,
19-Aug-20,18.15,18.6,18.15,18.43,215000.0,,,,,,
18-Aug-20,19.0,19.0,18.1,18.23,302500.0,,,,,,
17-Aug-20,19.2,19.2,19.0,19.0,8000.0,,,,,,
13-Aug-20,19.5,19.5,19.21,19.5,3500.0,,,,,,
12-Aug-20,20.01,20.04,19.64,19.8,10000.0,,,,,,
11-Aug-20,19.97,20.5,19.8,20.33,34500.0,,,,,,
10-Aug-20,20.1,21.04,19.85,19.97,24500.0,,,,,,
07-Aug-20,21.14,21.9,20.78,21.0,7000.0,,,,,,
06-Aug-20,20.02,21.3,19.25,21.14,292000.0,,,,,,
05-Aug-20,20.11,20.36,20.05,20.06,11000.0,,,,,,
04-Aug-20,20.5,20.55,20.5,20.5,4500.0,,,,,,
03-Aug-20,20.31,20.5,20.31,20.46,5500.0,,,,,,
29-Jul-20,20.5,20.8,20.5,20.8,8000.0,,,,,,
28-Jul-20,21.39,21.39,21.0,21.05,4000.0,,,,,,
27-Jul-20,21.0,21.6,20.5,21.39,27000.0,,,,,,
23-Jul-20,21.0,21.4,20.8,20.95,29000.0,,,,,,
22-Jul-20,21.55,21.55,21.21,21.28,3000.0,,,,,,
21-Jul-20,22.4,22.75,21.3,21.64,57000.0,,,,,,
20-Jul-20,23.49,23.79,22.25,23.0,568500.0,,,,,,
17-Jul-20,22.5,23.65,21.9,23.58,437000.0,,,,,,
16-Jul-20,20.05,22.26,20.05,22.26,368000.0,,,,,,
15-Jul-20,21.77,21.77,20.56,20.71,36500.0,,,,,,
14-Jul-20,21.71,21.8,21.3,21.59,227500.0,,,,,,
13-Jul-20,21.5,22.0,20.93,21.71,554500.0,,,,,,
