TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Oct-24,1.950000047683716,1.950000047683716,1.6699999570846558,1.690000057220459,31989.0,,,,,,
16-Oct-24,1.659999966621399,1.7000000476837158,1.600000023841858,1.600000023841858,69110.0,,,,,,
15-Oct-24,1.7799999713897705,1.7799999713897705,1.559999942779541,1.6100000143051147,228354.0,,,,,,
14-Oct-24,1.830000042915344,1.830000042915344,1.649999976158142,1.7400000095367432,15508.0,,,,,,
11-Oct-24,1.899999976158142,1.899999976158142,1.649999976158142,1.7100000381469729,33016.0,,,,,,
10-Oct-24,1.830000042915344,1.840000033378601,1.7400000095367432,1.7400000095367432,46108.0,,,,,,
09-Oct-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,,,,,,
08-Oct-24,2.039999961853028,2.039999961853028,1.6200000047683716,1.7000000476837158,140083.0,,,,,,
07-Oct-24,1.6299999952316284,1.75,1.6299999952316284,1.7200000286102295,21893.0,,,,,,
04-Oct-24,1.9800000190734863,1.9800000190734863,1.690000057220459,1.7300000190734863,162942.0,,,,,,
03-Oct-24,2.049999952316284,2.049999952316284,1.7300000190734863,1.8799999952316284,81407.0,,,,,,
02-Oct-24,2.0,2.0,1.7899999618530271,1.830000042915344,33999.0,,,,,,
01-Oct-24,2.240000009536743,2.240000009536743,1.899999976158142,1.909999966621399,12975.0,,,,,,
30-Sep-24,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,7003.0,,,,,,
27-Sep-24,2.2100000381469727,2.2100000381469727,1.870000004768372,1.940000057220459,15023.0,,,,,,
26-Sep-24,1.919999957084656,2.0,1.919999957084656,1.940000057220459,21052.0,,,,,,
25-Sep-24,2.109999895095825,2.109999895095825,1.909999966621399,2.0,49988.0,,,,,,
24-Sep-24,1.909999966621399,2.0999999046325684,1.909999966621399,1.9299999475479128,42010.0,,,,,,
23-Sep-24,2.0,2.3299999237060547,1.899999976158142,2.0,127935.0,,,,,,
20-Sep-24,1.7000000476837158,2.200000047683716,1.7000000476837158,2.049999952316284,41042.0,,,,,,
19-Sep-24,2.1700000762939453,2.200000047683716,2.0799999237060547,2.0999999046325684,191217.0,,,,,,
18-Sep-24,2.180000066757202,2.200000047683716,1.950000047683716,2.140000104904175,192176.0,,,,,,
17-Sep-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,,,,,,
16-Sep-24,2.0,2.200000047683716,1.919999957084656,2.0199999809265137,171332.0,,,,,,
13-Sep-24,2.009999990463257,2.3399999141693115,1.899999976158142,2.009999990463257,699890.0,,,,,,
12-Sep-24,2.369999885559082,2.390000104904175,2.0,2.009999990463257,629351.0,,,,,,
11-Sep-24,2.0199999809265137,2.319999933242798,1.9299999475479128,2.259999990463257,1179133.0,,,,,,
10-Sep-24,1.9700000286102293,2.0199999809265137,1.809999942779541,1.9600000381469729,526488.0,,,,,,
09-Sep-24,1.7000000476837158,1.9700000286102293,1.7000000476837158,1.7999999523162842,72883.0,,,,,,
06-Sep-24,1.899999976158142,1.9900000095367432,1.7999999523162842,1.820000052452088,72827.0,,,,,,
05-Sep-24,1.9900000095367432,1.9900000095367432,1.820000052452088,1.899999976158142,341199.0,,,,,,
04-Sep-24,1.659999966621399,2.0899999141693115,1.659999966621399,1.830000042915344,783382.0,,,,,,
03-Sep-24,1.850000023841858,1.850000023841858,1.649999976158142,1.7599999904632568,189734.0,,,,,,
02-Sep-24,2.0899999141693115,2.0899999141693115,1.5199999809265137,1.6299999952316284,112296.0,,,,,,
30-Aug-24,1.9299999475479128,1.9299999475479128,1.6399999856948853,1.7699999809265137,135673.0,,,,,,
29-Aug-24,1.5299999713897705,1.7599999904632568,1.5299999713897705,1.7000000476837158,141595.0,,,,,,
28-Aug-24,1.7999999523162842,1.9800000190734863,1.600000023841858,1.6399999856948853,20942.0,,,,,,
27-Aug-24,1.7899999618530271,1.850000023841858,1.7200000286102295,1.7400000095367432,114943.0,,,,,,
26-Aug-24,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.7400000095367432,89029.0,,,,,,
23-Aug-24,1.600000023841858,2.049999952316284,1.2300000190734863,1.870000004768372,1562637.0,,,,,,
22-Aug-24,1.590000033378601,1.590000033378601,1.4700000286102295,1.5700000524520874,25117.0,,,,,,
21-Aug-24,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5499999523162842,109154.0,,,,,,
20-Aug-24,1.4900000095367432,1.4900000095367432,1.399999976158142,1.440000057220459,25251.0,,,,,,
19-Aug-24,1.4600000381469729,1.559999942779541,1.4199999570846558,1.4299999475479126,121877.0,,,,,,
16-Aug-24,1.590000033378601,1.590000033378601,1.3600000143051147,1.4700000286102295,122209.0,,,,,,
15-Aug-24,1.7200000286102295,1.7200000286102295,1.1100000143051147,1.5,367133.0,,,,,,
13-Aug-24,1.690000057220459,1.690000057220459,1.5399999618530271,1.559999942779541,27108.0,,,,,,
12-Aug-24,1.7899999618530271,1.7899999618530271,1.5499999523162842,1.6399999856948853,44503.0,,,,,,
09-Aug-24,1.649999976158142,1.649999976158142,1.5399999618530271,1.6100000143051147,136331.0,,,,,,
08-Aug-24,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.6100000143051147,27867.0,,,,,,
07-Aug-24,1.690000057220459,1.690000057220459,1.5499999523162842,1.590000033378601,67282.0,,,,,,
06-Aug-24,1.5499999523162842,1.6699999570846558,1.4500000476837158,1.5099999904632568,340197.0,,,,,,
05-Aug-24,1.75,1.75,1.5,1.5499999523162842,747274.0,,,,,,
02-Aug-24,1.7999999523162842,1.820000052452088,1.590000033378601,1.809999942779541,166153.0,,,,,,
01-Aug-24,1.8799999952316284,1.899999976158142,1.7000000476837158,1.7300000190734863,8716.0,,,,,,
31-Jul-24,1.5299999713897705,1.899999976158142,1.5,1.7599999904632568,917960.0,,,,,,
30-Jul-24,1.8799999952316284,1.8799999952316284,1.399999976158142,1.440000057220459,71667.0,,,,,,
29-Jul-24,1.6799999475479126,1.6799999475479126,1.440000057220459,1.5499999523162842,46841.0,,,,,,
26-Jul-24,1.6299999952316284,1.6299999952316284,1.3700000047683716,1.440000057220459,55780.0,,,,,,
25-Jul-24,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5800000429153442,68175.0,,,,,,
24-Jul-24,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6100000143051147,5180.0,,,,,,
23-Jul-24,1.690000057220459,1.7400000095367432,1.649999976158142,1.649999976158142,88524.0,,,,,,
22-Jul-24,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.690000057220459,44717.0,,,,,,
19-Jul-24,1.840000033378601,1.840000033378601,1.5199999809265137,1.7000000476837158,74922.0,,,,,,
18-Jul-24,1.75,1.809999942779541,1.7000000476837158,1.7699999809265137,71617.0,,,,,,
17-Jul-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,,,,,,
16-Jul-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,,,,,,
15-Jul-24,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7400000095367432,57287.0,,,,,,
12-Jul-24,1.840000033378601,1.8899999856948853,1.7000000476837158,1.7300000190734863,1955795.0,,,,,,
11-Jul-24,1.8799999952316284,1.9299999475479128,1.7200000286102295,1.809999942779541,1871012.0,,,,,,
10-Jul-24,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,65378.0,,,,,,
09-Jul-24,1.9700000286102293,1.9700000286102293,1.7899999618530271,1.820000052452088,42466.0,,,,,,
08-Jul-24,1.7599999904632568,2.299999952316284,1.7599999904632568,1.950000047683716,84061.0,,,,,,
05-Jul-24,1.9299999475479128,1.9900000095367432,1.75,1.850000023841858,52843.0,,,,,,
04-Jul-24,1.9600000381469729,1.9600000381469729,1.75,1.809999942779541,66133.0,,,,,,
03-Jul-24,2.0,2.0,1.6799999475479126,1.7999999523162842,225923.0,,,,,,
02-Jul-24,1.75,2.009999990463257,1.75,1.8899999856948853,2958838.0,,,,,,
01-Jul-24,1.7899999618530271,1.7899999618530271,1.659999966621399,1.690000057220459,77446.0,,,,,,
28-Jun-24,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6699999570846558,75584.0,,,,,,
27-Jun-24,1.830000042915344,1.830000042915344,1.7100000381469729,1.7400000095367432,22864.0,,,,,,
26-Jun-24,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.75,1986841.0,,,,,,
25-Jun-24,1.899999976158142,1.940000057220459,1.7999999523162842,1.7999999523162842,41283.0,,,,,,
24-Jun-24,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.820000052452088,150330.0,,,,,,
21-Jun-24,1.950000047683716,1.950000047683716,1.830000042915344,1.8899999856948853,138160.0,,,,,,
20-Jun-24,1.899999976158142,2.0,1.820000052452088,1.8600000143051147,227763.0,,,,,,
14-Jun-24,1.940000057220459,2.200000047683716,1.8600000143051147,1.899999976158142,1617472.0,,,,,,
13-Jun-24,1.940000057220459,1.940000057220459,1.75,1.75,379737.0,,,,,,
12-Jun-24,1.940000057220459,1.9800000190734863,1.7699999809265137,1.809999942779541,64451.0,,,,,,
11-Jun-24,2.0,2.049999952316284,1.7999999523162842,1.899999976158142,42023.0,,,,,,
10-Jun-24,1.9600000381469729,1.9600000381469729,1.7999999523162842,1.8600000143051147,97209.0,,,,,,
07-Jun-24,2.0,2.0299999713897705,1.850000023841858,1.950000047683716,231271.0,,,,,,
06-Jun-24,1.9600000381469729,2.0799999237060547,1.8600000143051147,1.9299999475479128,207935.0,,,,,,
05-Jun-24,2.0299999713897705,2.0299999713897705,2.0,2.0,40688.0,,,,,,
04-Jun-24,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,43795.0,,,,,,
03-Jun-24,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,526585.0,,,,,,
31-May-24,2.200000047683716,2.200000047683716,2.0299999713897705,2.059999942779541,290683.0,,,,,,
30-May-24,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.190000057220459,2671955.0,,,,,,
29-May-24,2.0999999046325684,2.140000104904175,2.049999952316284,2.049999952316284,1842662.0,,,,,,
28-May-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,,,,,,
27-May-24,2.240000009536743,2.240000009536743,2.049999952316284,2.0999999046325684,85521.0,,,,,,
24-May-24,2.0199999809265137,2.25,2.009999990463257,2.25,98000.0,,,,,,
23-May-24,2.0999999046325684,2.390000104904175,2.0799999237060547,2.0899999141693115,1650500.0,,,,,,
22-May-24,2.0,2.0799999237060547,2.0,2.049999952316284,186000.0,,,,,,
21-May-24,2.140000104904175,2.140000104904175,1.9700000286102293,2.059999942779541,144500.0,,,,,,
20-May-24,2.0199999809265137,2.0899999141693115,1.9299999475479128,2.039999961853028,273000.0,,,,,,
17-May-24,2.2100000381469727,2.240000009536743,2.049999952316284,2.0999999046325684,108000.0,,,,,,
16-May-24,2.109999895095825,2.240000009536743,2.059999942779541,2.140000104904175,71500.0,,,,,,
15-May-24,2.2699999809265137,2.289999961853028,2.059999942779541,2.0899999141693115,100000.0,,,,,,
14-May-24,2.180000066757202,2.390000104904175,2.109999895095825,2.259999990463257,2498500.0,,,,,,
13-May-24,2.2300000190734863,2.2300000190734863,2.049999952316284,2.140000104904175,1924000.0,,,,,,
10-May-24,1.870000004768372,2.150000095367432,1.870000004768372,2.0799999237060547,82500.0,,,,,,
09-May-24,2.150000095367432,2.25,2.0,2.0299999713897705,377500.0,,,,,,
08-May-24,2.359999895095825,2.359999895095825,2.0,2.0999999046325684,878000.0,,,,,,
07-May-24,2.150000095367432,2.3399999141693115,2.0999999046325684,2.130000114440918,308500.0,,,,,,
06-May-24,2.390000104904175,2.400000095367432,2.119999885559082,2.1600000858306885,1450500.0,,,,,,
03-May-24,2.2300000190734863,2.430000066757202,2.2300000190734863,2.2699999809265137,112000.0,,,,,,
02-May-24,2.390000104904175,2.390000104904175,2.150000095367432,2.190000057220459,98000.0,,,,,,
30-Apr-24,2.380000114440918,2.450000047683716,2.25,2.259999990463257,265000.0,,,,,,
29-Apr-24,2.4800000190734863,2.4800000190734863,2.259999990463257,2.3499999046325684,1190000.0,,,,,,
26-Apr-24,2.2699999809265137,2.3499999046325684,2.25,2.299999952316284,1399000.0,,,,,,
25-Apr-24,2.359999895095825,2.4100000858306885,2.2300000190734863,2.359999895095825,423500.0,,,,,,
24-Apr-24,2.450000047683716,2.470000028610229,2.3399999141693115,2.359999895095825,260000.0,,,,,,
23-Apr-24,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4600000381469727,361000.0,,,,,,
22-Apr-24,2.450000047683716,2.630000114440918,2.4200000762939453,2.5899999141693115,277500.0,,,,,,
19-Apr-24,2.5,2.5999999046325684,2.4100000858306885,2.5,281500.0,,,,,,
18-Apr-24,2.430000066757202,2.740000009536743,2.430000066757202,2.4800000190734863,574500.0,,,,,,
17-Apr-24,2.289999961853028,2.549999952316284,2.220000028610229,2.430000066757202,1088000.0,,,,,,
16-Apr-24,2.25,2.299999952316284,2.150000095367432,2.200000047683716,312000.0,,,,,,
15-Apr-24,2.240000009536743,2.900000095367432,2.009999990463257,2.150000095367432,2302000.0,,,,,,
09-Apr-24,2.240000009536743,2.25,2.0299999713897705,2.039999961853028,1020500.0,,,,,,
08-Apr-24,2.190000057220459,2.2799999713897705,1.899999976158142,2.0999999046325684,1250000.0,,,,,,
04-Apr-24,2.259999990463257,2.390000104904175,2.200000047683716,2.259999990463257,90500.0,,,,,,
03-Apr-24,2.289999961853028,2.5,2.289999961853028,2.319999933242798,522500.0,,,,,,
02-Apr-24,2.119999885559082,2.309999942779541,2.0999999046325684,2.25,247500.0,,,,,,
01-Apr-24,2.150000095367432,2.4200000762939453,1.9600000381469729,2.130000114440918,404000.0,,,,,,
29-Mar-24,2.440000057220459,2.5999999046325684,2.049999952316284,2.220000028610229,714000.0,,,,,,
28-Mar-24,2.2300000190734863,2.740000009536743,2.2300000190734863,2.440000057220459,2050000.0,,,,,,
27-Mar-24,2.0299999713897705,2.259999990463257,2.0299999713897705,2.180000066757202,894500.0,,,,,,
26-Mar-24,2.25,2.25,2.109999895095825,2.119999885559082,44000.0,,,,,,
22-Mar-24,1.9900000095367432,2.2699999809265137,1.9600000381469729,2.1700000762939453,309500.0,,,,,,
21-Mar-24,2.25,2.380000114440918,2.0,2.049999952316284,541500.0,,,,,,
20-Mar-24,2.2799999713897705,2.380000114440918,2.009999990463257,2.0999999046325684,178500.0,,,,,,
19-Mar-24,2.4600000381469727,2.4600000381469727,2.200000047683716,2.2799999713897705,91000.0,,,,,,
18-Mar-24,2.390000104904175,2.490000009536743,2.2699999809265137,2.299999952316284,141000.0,,,,,,
15-Mar-24,2.7799999713897705,2.7799999713897705,2.259999990463257,2.390000104904175,313000.0,,,,,,
14-Mar-24,2.220000028610229,3.0,2.049999952316284,2.650000095367432,2207000.0,,,,,,
13-Mar-24,2.509999990463257,2.509999990463257,1.9700000286102293,2.0,902000.0,,,,,,
12-Mar-24,2.400000095367432,2.5899999141693115,2.200000047683716,2.25,520000.0,,,,,,
11-Mar-24,2.5,2.900000095367432,2.400000095367432,2.490000009536743,1593500.0,,,,,,
08-Mar-24,2.430000066757202,2.880000114440918,2.430000066757202,2.640000104904175,744500.0,,,,,,
07-Mar-24,3.2699999809265137,3.400000095367432,2.650000095367432,2.759999990463257,2897500.0,,,,,,
06-Mar-24,3.25,3.700000047683716,3.109999895095825,3.309999942779541,3735500.0,,,,,,
05-Mar-24,2.299999952316284,3.200000047683716,2.150000095367432,3.109999895095825,6271000.0,,,,,,
04-Mar-24,1.9900000095367432,2.390000104904175,1.9900000095367432,2.200000047683716,2698500.0,,,,,,
01-Mar-24,1.5700000524520874,2.299999952316284,1.4700000286102295,1.8799999952316284,3853500.0,,,,,,
29-Feb-24,1.149999976158142,1.5800000429153442,1.1100000143051147,1.4600000381469729,1141500.0,,,,,,
28-Feb-24,1.100000023841858,1.149999976158142,1.0800000429153442,1.149999976158142,212500.0,,,,,,
27-Feb-24,1.0,1.100000023841858,1.0,1.090000033378601,211000.0,,,,,,
26-Feb-24,1.1399999856948853,1.1399999856948853,1.0,1.0499999523162842,107500.0,,,,,,
23-Feb-24,1.159999966621399,1.159999966621399,1.059999942779541,1.059999942779541,60500.0,,,,,,
22-Feb-24,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1100000143051147,440500.0,,,,,,
21-Feb-24,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0499999523162842,249000.0,,,,,,
20-Feb-24,0.8999999761581421,1.0,0.8799999952316284,0.9900000095367432,309500.0,,,,,,
19-Feb-24,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,5500.0,,,,,,
16-Feb-24,0.9399999976158142,0.9399999976158142,0.7799999713897705,0.7900000214576721,53500.0,,,,,,
15-Feb-24,1.090000033378601,1.090000033378601,0.7599999904632568,0.8799999952316284,54500.0,,,,,,
14-Feb-24,0.9700000286102296,0.9700000286102296,0.800000011920929,0.8600000143051147,3000.0,,,,,,
13-Feb-24,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,6500.0,,,,,,
12-Feb-24,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,21000.0,,,,,,
09-Feb-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,500.0,,,,,,
08-Feb-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,,,,,,
07-Feb-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,5500.0,,,,,,
06-Feb-24,0.9800000190734864,0.9800000190734864,0.8500000238418579,0.8899999856948853,7500.0,,,,,,
02-Feb-24,0.8999999761581421,0.9100000262260436,0.8299999833106995,0.8500000238418579,15500.0,,,,,,
01-Feb-24,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8500000238418579,43000.0,,,,,,
31-Jan-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,23000.0,,,,,,
30-Jan-24,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,14000.0,,,,,,
29-Jan-24,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.8999999761581421,27500.0,,,,,,
26-Jan-24,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.9300000071525574,13500.0,,,,,,
25-Jan-24,0.9300000071525574,0.949999988079071,0.8899999856948853,0.949999988079071,20500.0,,,,,,
24-Jan-24,1.0099999904632568,1.0099999904632568,0.9200000166893004,0.949999988079071,11000.0,,,,,,
23-Jan-24,0.949999988079071,0.9900000095367432,0.8999999761581421,0.959999978542328,48500.0,,,,,,
22-Jan-24,0.959999978542328,0.9700000286102296,0.9100000262260436,0.9700000286102296,3000.0,,,,,,
19-Jan-24,1.0,1.0099999904632568,0.8999999761581421,0.9700000286102296,70500.0,,,,,,
18-Jan-24,0.949999988079071,1.0,0.949999988079071,1.0,4000.0,,,,,,
17-Jan-24,1.0,1.0,0.8999999761581421,0.9200000166893004,77000.0,,,,,,
16-Jan-24,0.9800000190734864,0.9800000190734864,0.949999988079071,0.959999978542328,11000.0,,,,,,
15-Jan-24,1.0399999618530271,1.0399999618530271,0.949999988079071,0.9900000095367432,7000.0,,,,,,
12-Jan-24,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,6000.0,,,,,,
11-Jan-24,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,72000.0,,,,,,
10-Jan-24,0.959999978542328,1.0399999618530271,0.9300000071525574,0.9800000190734864,144500.0,,,,,,
09-Jan-24,1.0099999904632568,1.0199999809265137,0.9100000262260436,0.9100000262260436,60500.0,,,,,,
08-Jan-24,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9900000095367432,19500.0,,,,,,
05-Jan-24,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9900000095367432,503500.0,,,,,,
04-Jan-24,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9900000095367432,686500.0,,,,,,
03-Jan-24,0.8500000238418579,0.949999988079071,0.8399999737739563,0.8799999952316284,114500.0,,,,,,
02-Jan-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,107500.0,,,,,,
01-Jan-24,0.949999988079071,0.9700000286102296,0.8799999952316284,0.9399999976158142,15500.0,,,,,,
29-Dec-23,0.9800000190734864,0.9800000190734864,0.8399999737739563,0.8999999761581421,109000.0,,,,,,
28-Dec-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,24000.0,,,,,,
27-Dec-23,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8999999761581421,111000.0,,,,,,
26-Dec-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,22000.0,,,,,,
25-Dec-23,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0,,,,,,
22-Dec-23,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.9100000262260436,33000.0,,,,,,
21-Dec-23,1.059999942779541,1.059999942779541,0.8999999761581421,0.9300000071525574,37500.0,,,,,,
20-Dec-23,0.9800000190734864,0.9800000190734864,0.8899999856948853,0.8999999761581421,86500.0,,,,,,
19-Dec-23,0.949999988079071,0.949999988079071,0.8600000143051147,0.9100000262260436,118000.0,,,,,,
18-Dec-23,1.0800000429153442,1.0800000429153442,0.9399999976158142,0.959999978542328,77000.0,,,,,,
15-Dec-23,0.9900000095367432,1.100000023841858,0.8700000047683716,0.9900000095367432,833500.0,,,,,,
14-Dec-23,0.9399999976158142,0.9900000095367432,0.8199999928474426,0.959999978542328,17500.0,,,,,,
13-Dec-23,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,413000.0,,,,,,
12-Dec-23,0.949999988079071,1.0,0.949999988079071,0.9800000190734864,146000.0,,,,,,
11-Dec-23,1.0,1.0,0.8600000143051147,0.9100000262260436,54500.0,,,,,,
08-Dec-23,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.949999988079071,81000.0,,,,,,
07-Dec-23,0.8799999952316284,1.0,0.8700000047683716,0.949999988079071,104000.0,,,,,,
06-Dec-23,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.959999978542328,38000.0,,,,,,
05-Dec-23,1.0399999618530271,1.0399999618530271,0.8600000143051147,0.9700000286102296,58500.0,,,,,,
04-Dec-23,1.0700000524520874,1.0700000524520874,0.8999999761581421,0.9800000190734864,26500.0,,,,,,
01-Dec-23,0.949999988079071,1.0499999523162842,0.8600000143051147,0.949999988079071,4000.0,,,,,,
30-Nov-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,35000.0,,,,,,
29-Nov-23,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.9100000262260436,184500.0,,,,,,
28-Nov-23,1.0399999618530271,1.0399999618530271,0.8999999761581421,0.949999988079071,67500.0,,,,,,
27-Nov-23,1.0700000524520874,1.0700000524520874,0.9700000286102296,0.9900000095367432,28000.0,,,,,,
24-Nov-23,1.0,1.0800000429153442,0.959999978542328,1.0099999904632568,24000.0,,,,,,
23-Nov-23,1.0399999618530271,1.0399999618530271,0.9700000286102296,1.0199999809265137,621500.0,,,,,,
22-Nov-23,1.0,1.0800000429153442,0.8500000238418579,0.9700000286102296,510000.0,,,,,,
21-Nov-23,0.8399999737739563,0.9800000190734864,0.8199999928474426,0.8500000238418579,217000.0,,,,,,
20-Nov-23,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8299999833106995,12000.0,,,,,,
17-Nov-23,0.9200000166893004,0.9200000166893004,0.6800000071525574,0.8199999928474426,12500.0,,,,,,
09-Oct-20,1.14,1.14,1.1,1.11,77500.0,,,,,,
08-Oct-20,1.01,1.17,1.01,1.09,14000.0,,,,,,
07-Oct-20,0.93,1.09,0.93,1.02,32000.0,,,,,,
06-Oct-20,0.95,1.14,0.95,0.95,9500.0,,,,,,
05-Oct-20,0.8,0.95,0.8,0.86,30000.0,,,,,,
02-Oct-20,1.03,1.03,0.85,0.96,64500.0,,,,,,
01-Oct-20,1.11,1.11,0.96,1.06,85000.0,,,,,,
30-Sep-20,1.15,1.15,1.06,1.1,85500.0,,,,,,
29-Sep-20,1.11,1.21,1.1,1.16,89500.0,,,,,,
28-Sep-20,1.21,1.24,1.1,1.2,45000.0,,,,,,
25-Sep-20,1.33,1.39,1.21,1.28,20500.0,,,,,,
24-Sep-20,1.1,1.29,1.1,1.25,168500.0,,,,,,
23-Sep-20,1.29,1.3,1.11,1.15,57500.0,,,,,,
22-Sep-20,1.33,1.33,1.07,1.21,257000.0,,,,,,
21-Sep-20,1.37,1.4,1.27,1.32,81500.0,,,,,,
18-Sep-20,1.3,1.4,1.3,1.3,144500.0,,,,,,
17-Sep-20,1.5,1.5,1.21,1.31,386500.0,,,,,,
16-Sep-20,1.56,1.56,1.32,1.36,36500.0,,,,,,
15-Sep-20,1.75,1.75,1.42,1.5,738000.0,,,,,,
14-Sep-20,1.71,1.75,1.59,1.7,66500.0,,,,,,
11-Sep-20,1.86,2.29,1.83,1.86,1412000.0,,,,,,
10-Sep-20,1.29,2.0,1.25,1.84,1920500.0,,,,,,
09-Sep-20,1.25,1.29,1.15,1.21,97000.0,,,,,,
08-Sep-20,1.2,1.25,1.01,1.17,94000.0,,,,,,
07-Sep-20,1.16,1.28,1.16,1.22,48000.0,,,,,,
04-Sep-20,1.24,1.26,1.15,1.2,127500.0,,,,,,
03-Sep-20,1.15,1.29,1.15,1.25,64500.0,,,,,,
02-Sep-20,1.31,1.31,1.01,1.15,211500.0,,,,,,
01-Sep-20,1.02,1.14,1.02,1.05,47000.0,,,,,,
31-Aug-20,1.12,1.16,1.06,1.14,86000.0,,,,,,
28-Aug-20,1.14,1.4,1.1,1.35,287500.0,,,,,,
27-Aug-20,1.01,1.14,1.01,1.03,171000.0,,,,,,
26-Aug-20,0.9,1.05,0.88,1.03,412000.0,,,,,,
25-Aug-20,0.8,0.99,0.7,0.83,72500.0,,,,,,
24-Aug-20,0.84,0.84,0.8,0.8,28000.0,,,,,,
21-Aug-20,0.76,0.85,0.76,0.85,10500.0,,,,,,
20-Aug-20,0.84,0.85,0.78,0.84,23500.0,,,,,,
19-Aug-20,0.83,0.83,0.83,0.83,1000.0,,,,,,
18-Aug-20,0.79,0.84,0.72,0.74,54500.0,,,,,,
17-Aug-20,0.88,0.88,0.81,0.81,4000.0,,,,,,
13-Aug-20,0.85,0.85,0.76,0.85,1500.0,,,,,,
12-Aug-20,0.85,0.89,0.8,0.8,17500.0,,,,,,
11-Aug-20,0.85,0.9,0.8,0.85,121000.0,,,,,,
10-Aug-20,0.8,0.88,0.8,0.8,43000.0,,,,,,
07-Aug-20,0.82,0.9,0.8,0.85,78500.0,,,,,,
06-Aug-20,0.75,0.85,0.7,0.85,75500.0,,,,,,
05-Aug-20,0.62,0.85,0.62,0.82,108500.0,,,,,,
04-Aug-20,0.71,0.76,0.7,0.76,14000.0,,,,,,
03-Aug-20,0.78,0.78,0.78,0.78,8000.0,,,,,,
29-Jul-20,0.8,0.8,0.75,0.78,4500.0,,,,,,
28-Jul-20,0.72,0.77,0.71,0.77,8500.0,,,,,,
27-Jul-20,0.71,0.8,0.71,0.8,19000.0,,,,,,
24-Jul-20,0.77,0.78,0.77,0.78,23500.0,,,,,,
22-Jul-20,0.73,0.73,0.7,0.71,54000.0,,,,,,
21-Jul-20,0.74,0.76,0.71,0.76,19000.0,,,,,,
20-Jul-20,0.75,0.77,0.73,0.74,28000.0,,,,,,
17-Jul-20,0.81,0.81,0.7,0.79,8500.0,,,,,,
16-Jul-20,0.72,0.79,0.71,0.79,4500.0,,,,,,
