TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jan 03, 2024",353.824750707591,358.3659746542322,350.16803910235615,353.02227783203125,42565.0,,,,,,
"Jan 02, 2024",363.7644291524028,369.0807704774068,353.6058945653114,354.80047607421875,75834.0,,,,,,
"Jan 01, 2024",348.344275494099,364.75840365874245,348.344275494099,363.682373046875,64044.0,,,,,,
"Dec 29, 2023",338.787601536736,354.68197041870377,338.787601536736,345.1617736816406,42746.0,,,,,,
"Dec 28, 2023",328.07282885517395,347.2864851298584,323.1030121259641,346.5478515625,122225.0,,,,,,
"Dec 27, 2023",311.86841959048195,328.27341907247825,310.96565149163825,323.057373046875,51507.0,,,,,,
"Dec 26, 2023",332.8511632628662,339.22530730949586,312.26966414852296,313.0174255371094,103617.0,,,,,,
"Dec 25, 2023",337.5839233398437,337.5839233398437,337.5839233398437,337.5839233398437,0.0,,,,,,
"Dec 22, 2023",343.7665773449289,346.33810301408727,335.57774093099545,337.5839233398437,64765.0,,,,,,
"Dec 21, 2023",345.59946269932925,345.608590564737,338.35900609549026,341.3135681152344,46833.0,,,,,,
"Dec 20, 2023",349.94010875542256,351.0799788165151,338.4046293029374,344.0857238769531,32812.0,,,,,,
"Dec 19, 2023",362.93459915881743,367.5396627150938,341.96099166974005,348.0068664550781,174261.0,,,,,,
"Dec 18, 2023",382.9963063430468,382.9963063430468,362.0226990909276,363.4361267089844,53010.0,,,,,,
"Dec 15, 2023",362.0227337575424,373.877382470006,359.4694359356323,367.9865417480469,163666.0,,,,,,
"Dec 14, 2023",365.6794392427716,369.13550519132855,360.6548831662448,361.6944580078125,81352.0,,,,,,
"Dec 13, 2023",368.4059965716104,375.8835551583202,354.72755610484273,365.9712219238281,282973.0,,,,,,
"Dec 12, 2023",364.7583928123884,371.1416646866052,356.55132897410965,363.4270324707031,434313.0,,,,,,
"Dec 11, 2023",363.4999781245193,364.7583990538723,355.63943907752554,363.4087829589844,264458.0,,,,,,
"Dec 08, 2023",351.08907860753044,364.7583903818564,351.08907860753044,363.4999694824219,272818.0,,,,,,
"Dec 07, 2023",352.010099441775,357.46324778090343,347.432391338072,351.2441101074219,77364.0,,,,,,
"Dec 06, 2023",347.06762585731616,362.9346108145948,347.06762585731616,354.00714111328125,180995.0,,,,,,
"Dec 05, 2023",337.9486767474657,348.435481168916,337.9486767474657,345.2894287109375,198335.0,,,,,,
"Dec 04, 2023",333.93631990117984,339.2253054677908,333.93631990117984,335.9424743652344,32866.0,,,,,,
"Dec 01, 2023",331.0182425773308,339.22530644288446,330.1063465922693,333.2797546386719,38088.0,,,,,,
"Nov 30, 2023",334.6658466211009,339.2253268202985,328.28257434222434,331.6201171875,34616.0,,,,,,
"Nov 29, 2023",335.11266103865,345.6085931827595,333.7539448677836,335.4865417480469,53417.0,,,,,,
"Nov 28, 2023",335.67804199747667,339.0338406153066,334.2190305788694,335.1126708984375,47355.0,,,,,,
"Nov 27, 2023",341.9609854129951,341.9609854129951,336.4896096463872,337.57476806640625,10063.0,,,,,,
"Nov 24, 2023",351.8550981893813,351.8550981893813,335.6780432591669,337.70245361328125,43429.0,,,,,,
"Nov 23, 2023",344.2407559789389,355.6394565080428,344.2407559789389,345.6359558105469,93898.0,,,,,,
"Nov 22, 2023",329.1944851426383,345.6086145957339,329.1944851426383,344.0583801269531,61562.0,,,,,,
"Nov 21, 2023",340.13721703279094,340.13721703279094,335.76012724809453,335.9789733886719,14585.0,,,,,,
"Nov 20, 2023",341.0491140122087,341.0491140122087,331.93015374450255,336.6081848144531,18780.0,,,,,,
"Nov 17, 2023",336.4805078871341,341.96101194378787,335.5777397208372,337.8666076660156,159237.0,,,,,,
"Oct 09, 2020",347.0,349.0,341.0,345.06,4400.0,,,,,,
"Oct 08, 2020",343.0,352.0,340.01,350.78,20500.0,,,,,,
"Oct 07, 2020",335.11,347.0,335.0,344.81,41200.0,,,,,,
"Oct 06, 2020",323.0,339.0,316.01,335.15,33400.0,,,,,,
"Oct 05, 2020",340.03,340.03,320.0,323.7,45500.0,,,,,,
"Oct 02, 2020",342.5,352.0,340.1,343.41,37500.0,,,,,,
"Oct 01, 2020",340.1,344.99,338.0,342.0,7200.0,,,,,,
"Sep 30, 2020",350.0,353.99,336.0,341.48,48400.0,,,,,,
"Sep 29, 2020",342.0,352.0,342.0,349.45,70800.0,,,,,,
"Sep 28, 2020",346.0,350.0,342.0,343.15,59200.0,,,,,,
"Sep 25, 2020",344.46,350.0,344.3,345.75,25400.0,,,,,,
"Sep 24, 2020",349.9,349.9,342.01,344.47,12400.0,,,,,,
"Sep 23, 2020",345.0,354.0,345.0,350.57,44500.0,,,,,,
"Sep 22, 2020",348.9,351.5,343.76,346.43,24000.0,,,,,,
"Sep 21, 2020",351.01,353.0,348.05,348.83,12900.0,,,,,,
"Sep 18, 2020",352.11,357.0,352.0,354.16,5900.0,,,,,,
"Sep 17, 2020",359.99,360.0,353.0,354.16,48800.0,,,,,,
"Sep 16, 2020",365.0,367.99,355.0,355.46,268000.0,,,,,,
"Sep 15, 2020",350.01,368.99,350.0,360.88,444000.0,,,,,,
"Sep 14, 2020",353.01,354.0,348.0,350.0,157900.0,,,,,,
"Sep 11, 2020",358.73,359.99,352.0,352.34,20000.0,,,,,,
"Sep 10, 2020",358.9,365.0,354.0,355.28,69300.0,,,,,,
"Sep 09, 2020",356.9,357.0,352.0,354.83,89700.0,,,,,,
"Sep 08, 2020",360.1,366.0,358.0,358.63,111000.0,,,,,,
"Sep 07, 2020",359.5,367.0,356.0,365.95,95700.0,,,,,,
"Sep 04, 2020",363.0,363.0,359.0,359.92,24400.0,,,,,,
"Sep 03, 2020",363.0,369.99,360.0,361.87,79700.0,,,,,,
"Sep 02, 2020",360.04,365.9,360.0,361.94,98800.0,,,,,,
"Sep 01, 2020",361.7,366.0,360.0,360.11,30400.0,,,,,,
"Aug 31, 2020",362.0,366.66,360.0,361.56,134300.0,,,,,,
"Aug 28, 2020",354.0,360.8,354.0,359.18,11500.0,,,,,,
"Aug 27, 2020",345.5,371.0,345.5,359.24,280500.0,,,,,,
"Aug 26, 2020",347.0,356.1,341.26,354.24,190400.0,,,,,,
"Aug 25, 2020",340.0,345.49,340.0,342.2,26400.0,,,,,,
"Aug 24, 2020",341.0,341.0,338.15,340.33,6800.0,,,,,,
"Aug 21, 2020",340.0,347.95,335.02,340.17,22100.0,,,,,,
"Aug 20, 2020",348.0,349.99,340.0,340.08,26000.0,,,,,,
"Aug 19, 2020",339.98,349.0,338.95,347.41,57800.0,,,,,,
"Aug 18, 2020",335.6,338.97,335.0,337.34,19800.0,,,,,,
"Aug 17, 2020",337.0,339.99,330.0,336.2,91800.0,,,,,,
"Aug 13, 2020",338.0,341.95,335.0,337.41,9400.0,,,,,,
"Aug 12, 2020",340.61,342.9,337.0,339.65,12100.0,,,,,,
"Aug 11, 2020",340.5,344.99,339.98,341.83,12800.0,,,,,,
"Aug 10, 2020",338.31,345.0,338.31,340.58,16600.0,,,,,,
"Aug 07, 2020",341.23,342.5,336.12,338.01,19100.0,,,,,,
"Aug 06, 2020",350.0,351.0,340.0,341.85,69800.0,,,,,,
"Aug 05, 2020",345.0,355.0,342.0,345.71,53400.0,,,,,,
"Aug 04, 2020",357.55,364.5,345.0,346.41,72800.0,,,,,,
"Aug 03, 2020",340.5,361.0,340.5,354.69,156700.0,,,,,,
"Jul 30, 2020",334.97,343.5,330.0,339.78,55000.0,,,,,,
"Jul 29, 2020",320.0,335.7,320.0,332.99,170100.0,,,,,,
"Jul 28, 2020",317.7,323.0,316.0,320.55,88500.0,,,,,,
"Jul 27, 2020",317.25,317.5,316.01,316.74,33100.0,,,,,,
"Jul 24, 2020",319.0,319.0,314.0,315.3,79500.0,,,,,,
"Jul 23, 2020",332.0,332.0,320.01,321.1,34800.0,,,,,,
"Jul 22, 2020",322.0,332.0,322.0,324.45,186000.0,,,,,,
"Jul 21, 2020",321.05,328.0,317.0,320.73,28600.0,,,,,,
"Jul 20, 2020",323.81,327.9,320.26,321.55,28900.0,,,,,,
"Jul 17, 2020",310.3,320.97,310.0,317.62,28800.0,,,,,,
"Jul 16, 2020",307.16,315.0,307.16,310.95,7600.0,,,,,,
"Jul 15, 2020",313.0,315.0,312.0,312.16,7800.0,,,,,,
"Jul 14, 2020",310.5,320.99,310.0,313.01,60100.0,,,,,,
"Jul 13, 2020",309.0,314.99,309.0,310.86,16500.0,,,,,,
"Jul 10, 2020",308.0,311.0,306.5,308.85,6400.0,,,,,,
"Jul 09, 2020",306.06,315.0,306.06,310.04,32900.0,,,,,,
"Jul 08, 2020",302.0,311.0,302.0,305.35,32400.0,,,,,,
"Jul 07, 2020",300.16,305.0,300.16,303.11,3700.0,,,,,,
"Jul 06, 2020",298.1,304.75,298.1,303.75,2700.0,,,,,,
"Jul 03, 2020",302.7,302.7,297.0,299.44,7700.0,,,,,,
"Jul 02, 2020",305.0,305.99,301.25,302.79,14000.0,,,,,,
"Jul 01, 2020",301.44,305.99,300.0,304.98,34000.0,,,,,,
"Jun 30, 2020",308.26,309.0,304.0,305.2,34100.0,,,,,,
"Jun 29, 2020",287.0,310.79,287.0,309.19,170900.0,,,,,,
"Jun 26, 2020",290.0,291.0,288.0,289.11,7400.0,,,,,,
"Jun 25, 2020",295.0,297.79,288.66,290.37,55300.0,,,,,,
"Jun 24, 2020",278.99,297.82,278.99,295.96,195800.0,,,,,,
"Jun 23, 2020",274.5,277.2,271.01,277.05,48700.0,,,,,,
"Jun 22, 2020",269.65,272.9,268.0,270.8,18400.0,,,,,,
"Jun 19, 2020",268.0,270.0,266.5,269.65,33800.0,,,,,,
"Jun 18, 2020",272.0,274.0,269.5,269.89,16400.0,,,,,,
"Jun 17, 2020",272.5,275.88,265.02,272.59,69200.0,,,,,,
"Jun 16, 2020",270.0,272.5,267.0,271.97,15100.0,,,,,,
"Jun 15, 2020",271.0,274.49,267.1,268.18,51500.0,,,,,,
"Jun 12, 2020",280.02,280.02,277.0,277.82,10900.0,,,,,,
"Jun 11, 2020",289.49,289.49,283.0,283.75,15300.0,,,,,,
"Jun 10, 2020",287.15,289.0,286.02,286.96,47400.0,,,,,,
"Jun 09, 2020",291.0,291.0,285.01,287.15,36500.0,,,,,,
"Jun 08, 2020",290.1,293.0,288.0,290.05,130700.0,,,,,,
"Jun 05, 2020",280.08,287.44,280.08,286.68,20800.0,,,,,,
"Jun 04, 2020",281.0,284.45,279.5,280.08,32800.0,,,,,,
"Jun 03, 2020",274.9,287.5,274.9,283.76,56600.0,,,,,,
"Jun 02, 2020",270.5,273.0,270.0,272.2,13500.0,,,,,,
"Jun 01, 2020",271.0,272.0,268.5,270.51,76500.0,,,,,,
"May 29, 2020",270.5,273.5,270.0,270.07,15700.0,,,,,,
"May 28, 2020",270.0,272.49,269.0,271.5,2800.0,,,,,,
"May 21, 2020",270.1,275.5,268.01,271.71,48500.0,,,,,,
"May 20, 2020",272.0,272.5,270.0,271.45,10400.0,,,,,,
"May 19, 2020",273.0,275.95,271.0,271.87,33200.0,,,,,,
"May 18, 2020",280.0,280.0,267.0,270.47,41500.0,,,,,,
"May 15, 2020",278.1,280.0,271.53,275.51,60700.0,,,,,,
"May 14, 2020",275.0,276.0,263.2,275.11,19000.0,,,,,,
"May 13, 2020",271.01,278.9,271.0,275.0,11800.0,,,,,,
"May 12, 2020",270.02,276.9,270.02,274.72,16400.0,,,,,,
"May 11, 2020",270.01,277.0,270.0,274.87,13200.0,,,,,,
"May 08, 2020",267.9,276.0,267.9,274.28,31000.0,,,,,,
"May 07, 2020",265.02,269.99,263.0,264.84,44200.0,,,,,,
"May 06, 2020",276.2,279.5,268.5,269.46,83300.0,,,,,,
"May 05, 2020",278.22,284.0,273.5,275.57,175700.0,,,,,,
"May 04, 2020",255.0,271.75,251.11,270.12,215700.0,,,,,,
"Apr 30, 2020",246.0,257.9,245.0,255.96,59900.0,,,,,,
"Apr 29, 2020",237.5,240.99,235.01,239.91,40900.0,,,,,,
"Apr 28, 2020",232.0,235.5,231.9,234.5,39300.0,,,,,,
"Apr 27, 2020",246.5,246.5,234.0,235.77,59100.0,,,,,,
"Apr 24, 2020",240.02,248.0,236.0,241.1,69600.0,,,,,,
"Apr 23, 2020",243.99,248.88,240.0,245.78,67600.0,,,,,,
"Apr 22, 2020",240.0,243.99,236.0,240.74,27600.0,,,,,,
"Apr 21, 2020",245.1,250.0,241.0,243.58,33000.0,,,,,,
"Apr 20, 2020",260.1,260.1,253.0,257.0,27700.0,,,,,,
"Apr 17, 2020",252.1,262.47,252.1,257.0,89300.0,,,,,,
"Apr 16, 2020",244.01,247.01,244.0,244.16,16700.0,,,,,,
"Apr 15, 2020",249.89,250.0,244.01,245.35,36800.0,,,,,,
"Apr 14, 2020",249.9,250.0,246.5,246.84,38200.0,,,,,,
"Apr 13, 2020",259.02,259.02,245.0,246.8,54700.0,,,,,,
"Apr 10, 2020",260.0,262.99,259.5,261.2,13500.0,,,,,,
"Apr 09, 2020",264.99,266.99,261.02,265.04,70900.0,,,,,,
"Apr 08, 2020",269.0,271.63,255.0,258.62,39800.0,,,,,,
"Apr 07, 2020",274.99,277.99,269.0,271.63,29200.0,,,,,,
"Apr 06, 2020",295.0,295.0,268.0,269.76,26900.0,,,,,,
"Apr 03, 2020",265.01,278.1,265.01,278.1,24600.0,,,,,,
"Apr 02, 2020",240.01,258.7,240.01,258.7,40700.0,,,,,,
"Apr 01, 2020",234.0,242.5,234.0,240.66,9300.0,,,,,,
"Mar 31, 2020",228.99,238.0,225.6,236.01,30200.0,,,,,,
"Mar 30, 2020",215.0,228.0,215.0,224.54,4200.0,,,,,,
"Mar 27, 2020",210.0,219.9,210.0,219.13,3700.0,,,,,,
"Mar 26, 2020",207.0,228.45,207.0,211.87,16500.0,,,,,,
"Mar 25, 2020",225.0,232.0,220.98,220.98,96200.0,,,,,,
"Mar 24, 2020",239.15,239.15,238.89,238.89,1400.0,,,,,,
"Mar 20, 2020",248.0,260.0,241.02,258.25,19700.0,,,,,,
"Mar 19, 2020",240.8,259.99,240.76,246.29,198100.0,,,,,,
"Mar 18, 2020",274.0,274.0,260.28,260.28,8800.0,,,,,,
"Mar 17, 2020",286.01,295.05,273.06,281.38,80900.0,,,,,,
"Mar 16, 2020",292.0,303.75,284.55,295.19,57000.0,,,,,,
"Mar 13, 2020",305.0,330.0,293.23,307.62,78200.0,,,,,,
"Mar 12, 2020",328.0,332.0,312.28,314.0,30700.0,,,,,,
"Mar 11, 2020",344.0,344.0,335.0,335.78,9500.0,,,,,,
"Mar 10, 2020",316.0,344.41,316.0,343.93,127300.0,,,,,,
"Mar 09, 2020",321.8,330.0,321.78,321.88,35400.0,,,,,,
"Mar 06, 2020",342.0,352.0,335.0,346.0,13900.0,,,,,,
"Mar 05, 2020",347.99,350.05,345.0,345.78,20100.0,,,,,,
"Mar 04, 2020",337.0,354.85,337.0,346.77,26400.0,,,,,,
"Mar 03, 2020",350.0,356.0,345.0,345.89,72700.0,,,,,,
"Mar 02, 2020",330.11,349.85,330.0,343.95,36900.0,,,,,,
"Feb 28, 2020",315.5,335.0,313.15,328.74,19200.0,,,,,,
"Feb 27, 2020",313.16,320.0,310.0,319.59,25400.0,,,,,,
"Feb 26, 2020",331.0,339.96,324.99,327.76,24300.0,,,,,,
"Feb 25, 2020",342.3,343.0,338.0,340.4,10800.0,,,,,,
"Feb 24, 2020",349.27,349.27,340.0,342.3,13500.0,,,,,,
"Feb 21, 2020",345.0,350.5,344.0,349.27,15700.0,,,,,,
"Feb 20, 2020",353.0,353.0,345.0,348.91,12400.0,,,,,,
"Feb 19, 2020",335.0,354.95,335.0,347.82,104500.0,,,,,,
"Feb 18, 2020",333.0,340.0,330.0,339.32,32000.0,,,,,,
"Feb 17, 2020",332.0,335.0,330.0,334.92,16700.0,,,,,,
"Feb 14, 2020",330.0,334.0,326.1,330.98,27600.0,,,,,,
"Feb 13, 2020",335.01,345.0,332.0,332.78,49800.0,,,,,,
"Feb 12, 2020",331.0,342.0,331.0,340.46,47400.0,,,,,,
"Feb 11, 2020",320.25,330.0,320.0,328.18,26800.0,,,,,,
"Feb 10, 2020",327.5,327.5,315.5,320.86,56700.0,,,,,,
"Feb 07, 2020",321.05,327.0,321.0,326.5,3500.0,,,,,,
"Feb 06, 2020",327.3,330.0,325.5,329.85,10400.0,,,,,,
"Feb 04, 2020",323.9,331.99,319.0,327.09,32500.0,,,,,,
"Feb 03, 2020",331.0,332.0,321.0,322.21,50600.0,,,,,,
"Jan 31, 2020",339.89,339.89,331.0,333.52,32100.0,,,,,,
"Jan 30, 2020",335.8,340.0,332.5,337.57,67300.0,,,,,,
"Jan 29, 2020",334.0,339.0,333.51,336.96,26100.0,,,,,,
"Jan 28, 2020",343.0,343.0,335.0,335.9,42700.0,,,,,,
"Jan 27, 2020",343.0,347.0,339.05,339.95,66200.0,,,,,,
"Jan 24, 2020",349.5,349.99,344.36,346.88,25800.0,,,,,,
"Jan 23, 2020",345.0,362.0,342.0,348.16,75900.0,,,,,,
"Jan 22, 2020",361.0,361.0,356.01,356.01,262600.0,,,,,,
"Jan 21, 2020",385.0,385.0,363.0,376.73,87200.0,,,,,,
"Jan 20, 2020",383.0,386.0,380.0,383.93,28800.0,,,,,,
"Jan 17, 2020",387.0,387.0,382.0,385.79,10400.0,,,,,,
"Jan 16, 2020",384.0,387.0,380.02,386.25,33200.0,,,,,,
"Jan 15, 2020",393.0,395.0,378.0,383.98,112600.0,,,,,,
"Jan 14, 2020",389.0,397.9,387.0,394.43,78500.0,,,,,,
"Jan 13, 2020",380.0,389.89,380.0,386.98,50100.0,,,,,,
"Jan 10, 2020",376.7,385.0,372.11,382.62,127300.0,,,,,,
"Jan 09, 2020",369.99,374.9,361.0,373.01,49000.0,,,,,,
"Jan 08, 2020",365.0,369.0,358.15,359.52,46300.0,,,,,,
"Jan 07, 2020",370.0,374.99,369.0,370.78,27800.0,,,,,,
"Jan 06, 2020",365.0,369.99,364.5,365.34,27700.0,,,,,,
"Jan 03, 2020",374.99,384.0,368.0,374.73,50800.0,,,,,,
"Jan 02, 2020",370.0,375.9,369.75,371.03,172700.0,,,,,,
"Jan 01, 2020",370.25,373.9,365.25,367.66,23000.0,,,,,,
"Dec 31, 2019",369.5,370.0,363.0,369.8,14600.0,,,,,,
"Dec 30, 2019",368.0,370.0,366.0,366.2,56500.0,,,,,,
"Dec 27, 2019",371.0,375.0,361.0,363.94,155600.0,,,,,,
"Dec 26, 2019",367.5,375.0,367.5,373.43,29900.0,,,,,,
"Dec 24, 2019",370.0,370.0,357.0,368.13,34200.0,,,,,,
"Dec 23, 2019",376.11,378.0,369.99,370.0,34400.0,,,,,,
"Dec 20, 2019",375.0,382.0,375.0,381.07,28500.0,,,,,,
"Dec 19, 2019",375.0,376.0,370.0,374.51,63400.0,,,,,,
"Dec 18, 2019",375.01,379.0,373.0,375.53,124600.0,,,,,,
"Dec 17, 2019",380.5,380.5,374.25,379.5,18400.0,,,,,,
"Dec 16, 2019",380.44,385.0,371.0,379.72,78400.0,,,,,,
"Dec 13, 2019",383.5,384.0,380.0,380.44,56200.0,,,,,,
"Dec 12, 2019",368.0,380.0,365.0,379.13,50600.0,,,,,,
"Dec 11, 2019",376.99,377.0,369.0,369.36,19400.0,,,,,,
"Dec 10, 2019",369.96,375.0,368.0,374.08,27200.0,,,,,,
"Dec 09, 2019",367.94,372.0,365.99,366.94,68700.0,,,,,,
"Dec 06, 2019",378.0,381.0,371.05,371.96,117200.0,,,,,,
"Dec 05, 2019",377.0,380.11,373.0,375.8,281500.0,,,,,,
"Dec 04, 2019",373.73,375.0,369.0,373.84,102700.0,,,,,,
"Dec 03, 2019",371.3,376.0,366.0,369.38,223300.0,,,,,,
"Dec 02, 2019",365.0,373.94,360.0,372.7,74400.0,,,,,,
"Nov 29, 2019",348.0,363.3,348.0,362.95,316600.0,,,,,,
"Nov 28, 2019",342.0,348.0,342.0,346.0,38000.0,,,,,,
"Nov 27, 2019",340.0,342.0,339.0,340.88,13900.0,,,,,,
"Nov 26, 2019",349.81,349.81,335.0,337.53,68200.0,,,,,,
"Nov 25, 2019",346.0,350.1,345.0,348.73,53800.0,,,,,,
"Nov 22, 2019",341.25,347.0,340.0,345.16,22600.0,,,,,,
"Nov 21, 2019",340.1,345.0,330.0,341.09,70700.0,,,,,,
"Nov 20, 2019",349.0,350.0,345.0,345.84,53300.0,,,,,,
"Nov 19, 2019",357.0,364.95,350.0,353.87,168800.0,,,,,,
"Nov 18, 2019",345.0,358.3,340.0,351.86,186400.0,,,,,,
"Nov 15, 2019",332.0,346.0,330.0,343.64,129200.0,,,,,,
"Nov 14, 2019",335.0,339.0,330.0,331.81,70600.0,,,,,,
"Nov 13, 2019",336.5,338.5,330.0,334.03,71700.0,,,,,,
"Nov 12, 2019",339.0,344.0,332.0,333.2,318000.0,,,,,,
"Nov 11, 2019",326.49,335.73,326.0,335.73,458500.0,,,,,,
"Nov 08, 2019",306.48,319.75,305.0,319.75,569600.0,,,,,,
"Nov 07, 2019",312.0,315.88,302.25,304.53,1042500.0,,,,,,
"Nov 06, 2019",300.5,307.0,296.0,305.0,840100.0,,,,,,
"Nov 05, 2019",303.69,303.75,299.63,300.05,263100.0,,,,,,
"Nov 04, 2019",301.99,303.75,299.91,300.14,185100.0,,,,,,
"Nov 01, 2019",306.0,306.0,301.0,301.97,9900.0,,,,,,
"Oct 31, 2019",305.9,305.99,296.0,302.06,23600.0,,,,,,
"Oct 30, 2019",294.9,301.55,294.9,299.35,20200.0,,,,,,
"Oct 29, 2019",288.91,293.0,286.5,292.77,21200.0,,,,,,
"Oct 28, 2019",288.01,290.01,288.01,289.83,5900.0,,,,,,
"Oct 25, 2019",291.5,291.5,287.5,288.01,6000.0,,,,,,
"Oct 24, 2019",293.0,293.0,290.0,291.0,4600.0,,,,,,
"Oct 23, 2019",294.0,295.0,290.5,290.5,4500.0,,,,,,
"Oct 22, 2019",290.0,294.0,287.0,291.98,4800.0,,,,,,
"Oct 21, 2019",295.0,297.99,290.0,290.25,5500.0,,,,,,
"Oct 18, 2019",303.0,305.0,298.5,299.85,3000.0,,,,,,
"Oct 17, 2019",301.48,302.0,300.0,300.0,2400.0,,,,,,
"Oct 16, 2019",295.0,303.0,295.0,301.48,9700.0,,,,,,
"Oct 15, 2019",300.0,301.0,295.0,295.78,5900.0,,,,,,
"Oct 14, 2019",303.01,306.99,301.8,302.17,12300.0,,,,,,
"Oct 11, 2019",305.13,307.5,300.5,303.24,91400.0,,,,,,
"Oct 10, 2019",310.0,314.0,305.1,307.0,57200.0,,,,,,
"Oct 09, 2019",307.5,315.0,305.0,306.67,82600.0,,,,,,
"Oct 08, 2019",318.0,319.85,300.31,304.39,14700.0,,,,,,
"Oct 07, 2019",311.0,319.0,310.0,316.0,13500.0,,,,,,
"Oct 04, 2019",309.0,312.0,308.0,309.0,5400.0,,,,,,
"Oct 03, 2019",310.0,311.95,310.0,311.22,5800.0,,,,,,
"Oct 02, 2019",310.99,310.99,309.9,309.9,200.0,,,,,,
"Oct 01, 2019",310.99,311.0,305.5,306.71,2300.0,,,,,,
"Sep 30, 2019",314.5,314.5,308.0,308.0,4100.0,,,,,,
"Sep 27, 2019",306.0,311.99,304.0,310.66,4000.0,,,,,,
"Sep 26, 2019",314.0,314.0,305.0,305.44,28300.0,,,,,,
"Sep 25, 2019",315.1,317.0,315.0,315.01,11200.0,,,,,,
"Sep 24, 2019",310.0,320.5,310.0,317.01,125300.0,,,,,,
"Sep 23, 2019",315.25,318.0,313.0,313.75,37000.0,,,,,,
"Sep 20, 2019",310.0,318.8,310.0,315.25,93000.0,,,,,,
"Sep 19, 2019",295.0,306.79,295.0,306.35,17800.0,,,,,,
"Sep 18, 2019",298.9,298.9,286.1,292.68,16300.0,,,,,,
"Sep 17, 2019",278.0,290.8,278.0,288.79,21700.0,,,,,,
"Sep 16, 2019",280.0,281.8,274.0,276.98,9900.0,,,,,,
"Sep 13, 2019",270.0,278.15,264.1,275.43,25800.0,,,,,,
"Sep 12, 2019",270.0,273.99,270.0,270.78,8400.0,,,,,,
"Sep 11, 2019",270.0,275.0,269.01,270.73,10800.0,,,,,,
"Sep 06, 2019",266.0,269.0,266.0,268.3,700.0,,,,,,
"Sep 05, 2019",269.9,272.98,262.26,266.3,11100.0,,,,,,
"Sep 04, 2019",265.0,272.5,264.5,270.71,15500.0,,,,,,
"Sep 03, 2019",268.5,269.0,264.5,268.0,4300.0,,,,,,
"Sep 02, 2019",260.0,266.76,260.0,265.44,3100.0,,,,,,
"Aug 30, 2019",258.99,264.9,249.0,258.99,3400.0,,,,,,
"Aug 29, 2019",263.41,264.0,258.1,258.87,3500.0,,,,,,
"Aug 28, 2019",263.0,272.95,263.0,263.92,6800.0,,,,,,
"Aug 27, 2019",258.0,262.9,257.99,261.82,3900.0,,,,,,
"Aug 26, 2019",265.0,270.0,256.42,258.1,20100.0,,,,,,
"Aug 23, 2019",270.0,274.5,265.0,269.91,29000.0,,,,,,
"Aug 22, 2019",260.99,269.07,256.37,268.75,81100.0,,,,,,
"Aug 21, 2019",257.99,259.8,251.0,256.26,10200.0,,,,,,
"Aug 20, 2019",239.0,252.05,238.5,251.99,39100.0,,,,,,
"Aug 19, 2019",232.97,241.0,227.06,240.05,5500.0,,,,,,
"Aug 16, 2019",240.0,240.0,232.7,232.95,14000.0,,,,,,
"Aug 09, 2019",255.0,255.11,243.0,244.94,16700.0,,,,,,
"Aug 08, 2019",252.0,257.0,248.7,251.09,29300.0,,,,,,
"Aug 07, 2019",269.0,269.0,260.05,261.78,8800.0,,,,,,
"Aug 06, 2019",278.8,278.8,269.0,271.23,7400.0,,,,,,
"Aug 05, 2019",280.0,280.0,273.0,274.71,8700.0,,,,,,
"Aug 02, 2019",272.0,284.5,272.0,280.12,110300.0,,,,,,
"Aug 01, 2019",269.0,281.91,268.0,279.04,6700.0,,,,,,
"Jul 31, 2019",256.0,270.0,255.0,269.12,13200.0,,,,,,
"Jul 30, 2019",262.0,263.5,255.0,260.0,8300.0,,,,,,
"Jul 29, 2019",265.0,270.0,254.74,256.62,58200.0,,,,,,
"Jul 26, 2019",267.0,269.0,267.0,268.14,1800.0,,,,,,
"Jul 25, 2019",270.4,271.0,268.2,269.49,6600.0,,,,,,
"Jul 24, 2019",279.4,279.9,273.3,273.3,9200.0,,,,,,
"Jul 23, 2019",274.0,275.5,274.0,274.02,5600.0,,,,,,
"Jul 22, 2019",284.0,284.0,274.0,277.9,24000.0,,,,,,
"Jul 19, 2019",278.0,278.0,267.0,272.36,15200.0,,,,,,
"Jul 18, 2019",290.0,290.0,278.4,278.4,5300.0,,,,,,
"Jul 17, 2019",290.0,290.0,288.0,288.0,1300.0,,,,,,
"Jul 16, 2019",298.0,298.0,287.5,288.17,15600.0,,,,,,
"Jul 15, 2019",291.51,300.0,291.5,298.4,5700.0,,,,,,
"Jul 12, 2019",300.0,305.0,298.0,301.53,3300.0,,,,,,
"Jul 11, 2019",300.0,313.0,292.0,300.81,39300.0,,,,,,
"Jul 10, 2019",299.49,299.88,299.49,299.88,400.0,,,,,,
"Jul 09, 2019",299.0,300.0,297.0,300.0,21800.0,,,,,,
"Jul 08, 2019",296.05,300.0,292.0,299.06,35300.0,,,,,,
"Jul 05, 2019",299.0,300.0,296.12,296.12,7400.0,,,,,,
"Jul 04, 2019",305.0,305.0,293.25,300.0,9200.0,,,,,,
"Jul 03, 2019",291.0,303.43,291.0,300.01,14600.0,,,,,,
"Jul 02, 2019",282.0,290.0,282.0,289.76,7600.0,,,,,,
"Jul 01, 2019",287.0,288.0,274.12,278.18,11100.0,,,,,,
"Jun 28, 2019",285.0,292.5,280.0,288.51,47000.0,,,,,,
