TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
04-Oct-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1001.0,,,,,,
03-Oct-24,9.710000038146973,10.0,9.710000038146973,9.93000030517578,29500.0,,,,,,
02-Oct-24,11.210000038146973,11.210000038146973,11.149999618530272,10.199999809265137,160.0,,,,,,
01-Oct-24,10.149999618530272,11.489999771118164,10.0600004196167,10.199999809265137,10070.0,,,,,,
30-Sep-24,10.609999656677246,10.800000190734863,10.600000381469728,10.649999618530272,14926.0,,,,,,
27-Sep-24,12.09000015258789,12.09000015258789,10.760000228881836,11.350000381469728,204.0,,,,,,
26-Sep-24,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0,,,,,,
25-Sep-24,11.15999984741211,12.09000015258789,11.15999984741211,11.350000381469728,13231.0,,,,,,
24-Sep-24,11.350000381469728,11.800000190734863,11.300000190734863,11.329999923706056,4067.0,,,,,,
23-Sep-24,12.09000015258789,12.09000015258789,12.09000015258789,11.399999618530272,1.0,,,,,,
20-Sep-24,12.0,12.0,11.149999618530272,11.399999618530272,1130.0,,,,,,
19-Sep-24,11.529999732971191,12.199999809265137,11.529999732971191,12.0,2.0,,,,,,
18-Sep-24,12.199999809265137,12.380000114440918,11.760000228881836,12.0,17602.0,,,,,,
17-Sep-24,11.25,11.25,11.25,11.25,0.0,,,,,,
16-Sep-24,12.0,12.0,11.170000076293944,11.25,5045.0,,,,,,
13-Sep-24,12.0,12.199999809265137,12.0,12.06999969482422,698.0,,,,,,
12-Sep-24,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,,,,,,
11-Sep-24,12.399999618530272,12.4399995803833,12.300000190734863,12.220000267028809,76.0,,,,,,
10-Sep-24,12.600000381469728,12.600000381469728,11.609999656677246,12.220000267028809,2.0,,,,,,
09-Sep-24,12.699999809265137,12.699999809265137,11.3100004196167,12.220000267028809,602.0,,,,,,
06-Sep-24,12.350000381469728,12.890000343322754,10.850000381469728,12.0,810.0,,,,,,
05-Sep-24,12.220000267028809,12.220000267028809,11.800000190734863,11.84000015258789,4919.0,,,,,,
04-Sep-24,12.399999618530272,12.399999618530272,11.800000190734863,11.720000267028809,370.0,,,,,,
03-Sep-24,11.710000038146973,12.390000343322754,11.699999809265137,11.720000267028809,1038.0,,,,,,
02-Sep-24,12.399999618530272,12.399999618530272,11.65999984741211,12.0,3.0,,,,,,
30-Aug-24,11.619999885559082,12.390000343322754,11.619999885559082,12.0,3021.0,,,,,,
29-Aug-24,12.0,12.489999771118164,11.359999656677246,11.529999732971191,5550.0,,,,,,
28-Aug-24,12.0,12.5,12.0,12.0,2727.0,,,,,,
27-Aug-24,12.0,12.979999542236328,12.0,12.0,5839.0,,,,,,
26-Aug-24,13.25,13.25,12.0,12.0,3027.0,,,,,,
23-Aug-24,12.25,13.25,12.25,13.25,5517.0,,,,,,
22-Aug-24,12.0,12.449999809265137,11.0600004196167,12.25,19356.0,,,,,,
21-Aug-24,11.899999618530272,12.0,11.15999984741211,11.93000030517578,5073.0,,,,,,
20-Aug-24,11.300000190734863,11.9399995803833,11.119999885559082,11.210000038146973,1005.0,,,,,,
19-Aug-24,11.619999885559082,12.100000381469728,11.600000381469728,11.9399995803833,5036.0,,,,,,
16-Aug-24,11.56999969482422,12.779999732971191,11.56999969482422,11.600000381469728,9181.0,,,,,,
15-Aug-24,12.800000190734863,13.0,11.529999732971191,12.149999618530272,37455.0,,,,,,
13-Aug-24,13.0,13.640000343322754,11.93000030517578,12.489999771118164,22579.0,,,,,,
12-Aug-24,13.210000038146973,13.859999656677246,13.0,13.25,20617.0,,,,,,
09-Aug-24,14.0600004196167,14.25,13.0,13.6899995803833,32325.0,,,,,,
08-Aug-24,14.899999618530272,14.899999618530272,12.619999885559082,14.109999656677246,32335.0,,,,,,
07-Aug-24,14.25,14.739999771118164,13.5,13.81999969482422,17127.0,,,,,,
06-Aug-24,15.43000030517578,15.43000030517578,13.40999984741211,14.5,11792.0,,,,,,
05-Aug-24,15.489999771118164,15.489999771118164,13.3100004196167,14.5,3689.0,,,,,,
02-Aug-24,16.579999923706055,16.579999923706055,14.109999656677246,14.789999961853027,237192.0,,,,,,
01-Aug-24,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,23785.0,,,,,,
31-Jul-24,13.0,13.699999809265137,12.510000228881836,13.699999809265137,104327.0,,,,,,
30-Jul-24,12.800000190734863,12.800000190734863,12.029999732971191,12.449999809265137,26020.0,,,,,,
29-Jul-24,12.550000190734863,12.550000190734863,12.489999771118164,12.550000190734863,3500.0,,,,,,
26-Jul-24,11.510000228881836,13.199999809265137,11.199999809265137,12.300000190734863,9522.0,,,,,,
25-Jul-24,12.199999809265137,12.399999618530272,11.850000381469728,12.380000114440918,3341.0,,,,,,
24-Jul-24,10.630000114440918,11.850000381469728,10.630000114440918,11.510000228881836,13053.0,,,,,,
23-Jul-24,13.399999618530272,13.399999618530272,11.550000190734863,11.630000114440918,17234.0,,,,,,
22-Jul-24,13.25,13.75,11.899999618530272,12.829999923706056,76176.0,,,,,,
19-Jul-24,12.899999618530272,15.470000267028809,12.789999961853027,13.100000381469728,316207.0,,,,,,
18-Jul-24,16.0,17.09000015258789,14.130000114440918,14.130000114440918,152434.0,,,,,,
17-Jul-24,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,,,,,,
16-Jul-24,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,,,,,,
15-Jul-24,14.5,15.609999656677246,14.5,15.609999656677246,64404.0,,,,,,
12-Jul-24,14.25,14.260000228881836,13.0,14.260000228881836,102922.0,,,,,,
11-Jul-24,12.609999656677246,13.260000228881836,12.050000190734863,13.020000457763672,49019.0,,,,,,
10-Jul-24,11.899999618530272,12.109999656677246,10.899999618530272,12.109999656677246,79068.0,,,,,,
09-Jul-24,10.6899995803833,11.0600004196167,10.5,11.0600004196167,22184.0,,,,,,
08-Jul-24,9.65999984741211,11.0600004196167,9.65999984741211,10.0600004196167,2588.0,,,,,,
05-Jul-24,11.199999809265137,11.199999809265137,9.40999984741211,10.31999969482422,3999.0,,,,,,
04-Jul-24,11.0,11.699999809265137,10.100000381469728,10.199999809265137,13056.0,,,,,,
03-Jul-24,11.399999618530272,11.399999618530272,10.050000190734863,10.739999771118164,11614.0,,,,,,
02-Jul-24,11.699999809265137,11.699999809265137,10.609999656677246,10.93000030517578,6479.0,,,,,,
01-Jul-24,12.970000267028809,12.970000267028809,11.350000381469728,11.550000190734863,36821.0,,,,,,
28-Jun-24,13.81999969482422,13.81999969482422,11.539999961853027,12.470000267028809,185643.0,,,,,,
27-Jun-24,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,22000.0,,,,,,
26-Jun-24,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,13207.0,,,,,,
25-Jun-24,9.800000190734863,10.789999961853027,9.050000190734863,10.630000114440918,69028.0,,,,,,
24-Jun-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,,,,,
21-Jun-24,9.989999771118164,9.989999771118164,9.800000190734863,9.789999961853027,2.0,,,,,,
20-Jun-24,9.75,9.75,9.75,9.789999961853027,50.0,,,,,,
17-Jun-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,,,,,
14-Jun-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,,,,,
13-Jun-24,9.979999542236328,9.979999542236328,9.979999542236328,9.789999961853027,1.0,,,,,,
12-Jun-24,8.789999961853027,9.489999771118164,8.789999961853027,9.789999961853027,2.0,,,,,,
11-Jun-24,9.800000190734863,9.800000190734863,9.5,9.789999961853027,10950.0,,,,,,
10-Jun-24,9.5,9.5,9.0,9.010000228881836,15931.0,,,,,,
07-Jun-24,8.260000228881836,9.800000190734863,8.25,9.800000190734863,14725.0,,,,,,
06-Jun-24,9.5,9.5,8.25,8.800000190734863,4.0,,,,,,
05-Jun-24,8.760000228881836,9.989999771118164,8.760000228881836,8.800000190734863,1003.0,,,,,,
04-Jun-24,8.539999961853027,9.739999771118164,8.539999961853027,9.739999771118164,506.0,,,,,,
03-Jun-24,8.34000015258789,9.960000038146973,8.34000015258789,9.199999809265137,4.0,,,,,,
31-May-24,9.199999809265137,9.199999809265137,8.510000228881836,9.199999809265137,503.0,,,,,,
30-May-24,9.199999809265137,9.199999809265137,9.199999809265137,8.649999618530273,1.0,,,,,,
29-May-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,500.0,,,,,,
28-May-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,,,,,,
27-May-24,9.199999809265137,9.199999809265137,8.600000381469727,8.649999618530273,1500.0,,,,,,
24-May-24,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,500.0,,,,,,
23-May-24,8.5,8.5,8.5,8.5,1000.0,,,,,,
22-May-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,500.0,,,,,,
21-May-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,500.0,,,,,,
20-May-24,9.25,9.25,9.25,9.25,500.0,,,,,,
17-May-24,9.25,9.25,9.25,9.25,0.0,,,,,,
16-May-24,9.25,9.25,9.25,9.25,0.0,,,,,,
15-May-24,9.25,9.25,9.25,9.25,0.0,,,,,,
14-May-24,9.25,9.25,9.25,9.25,0.0,,,,,,
13-May-24,8.890000343322754,9.25,8.890000343322754,9.25,1500.0,,,,,,
10-May-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500.0,,,,,,
09-May-24,8.640000343322754,8.970000267028809,8.619999885559082,8.970000267028809,2000.0,,,,,,
08-May-24,8.989999771118164,9.5,8.989999771118164,9.0,7500.0,,,,,,
07-May-24,8.5,8.5,8.5,8.5,0.0,,,,,,
06-May-24,8.5,8.5,8.5,8.5,0.0,,,,,,
03-May-24,8.5,8.5,8.5,8.5,0.0,,,,,,
02-May-24,8.5,8.5,8.5,8.5,0.0,,,,,,
01-May-24,8.5,8.5,8.5,8.5,0.0,,,,,,
30-Apr-24,9.390000343322754,9.390000343322754,8.5,8.5,3000.0,,,,,,
29-Apr-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6500.0,,,,,,
26-Apr-24,10.300000190734863,10.300000190734863,8.5,8.550000190734863,6500.0,,,,,,
25-Apr-24,9.100000381469728,9.350000381469728,9.050000190734863,9.350000381469728,1500.0,,,,,,
24-Apr-24,8.100000381469727,8.5,8.100000381469727,8.5,5500.0,,,,,,
23-Apr-24,8.0,8.0,8.0,8.0,0.0,,,,,,
22-Apr-24,8.0,8.0,8.0,8.0,500.0,,,,,,
19-Apr-24,7.5,7.5,7.5,7.5,0.0,,,,,,
18-Apr-24,7.5,7.5,7.5,7.5,0.0,,,,,,
17-Apr-24,7.5,7.5,7.5,7.5,500.0,,,,,,
16-Apr-24,6.760000228881836,8.0,6.760000228881836,7.599999904632568,4500.0,,,,,,
15-Apr-24,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,500.0,,,,,,
09-Apr-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500.0,,,,,,
08-Apr-24,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,,,,,,
04-Apr-24,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,500.0,,,,,,
03-Apr-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,,,,,,
02-Apr-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500.0,,,,,,
01-Apr-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,8000.0,,,,,,
29-Mar-24,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,,,,,,
28-Mar-24,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,,,,,,
27-Mar-24,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,,,,,,
26-Mar-24,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1000.0,,,,,,
22-Mar-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000.0,,,,,,
21-Mar-24,7.010000228881836,7.800000190734863,7.010000228881836,7.300000190734863,2500.0,,,,,,
20-Mar-24,7.5,7.5,7.5,7.5,500.0,,,,,,
19-Mar-24,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,500.0,,,,,,
18-Mar-24,7.5,7.5,7.5,7.5,1500.0,,,,,,
15-Mar-24,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,,,,,,
14-Mar-24,7.199999809265137,7.489999771118164,6.710000038146973,7.489999771118164,16500.0,,,,,,
13-Mar-24,7.199999809265137,7.5,7.199999809265137,7.5,1000.0,,,,,,
12-Mar-24,7.5,7.5,7.5,7.5,0.0,,,,,,
11-Mar-24,7.5,7.5,7.5,7.5,0.0,,,,,,
08-Mar-24,7.5,7.5,7.5,7.5,0.0,,,,,,
07-Mar-24,7.5,7.5,7.5,7.5,0.0,,,,,,
06-Mar-24,7.5,7.5,7.5,7.5,0.0,,,,,,
05-Mar-24,7.5,7.5,7.5,7.5,0.0,,,,,,
04-Mar-24,7.5,7.5,7.5,7.5,2000.0,,,,,,
01-Mar-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500.0,,,,,,
29-Feb-24,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,500.0,,,,,,
28-Feb-24,8.75,8.850000381469727,7.800000190734863,7.809999942779541,4500.0,,,,,,
27-Feb-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,,,,,,
26-Feb-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500.0,,,,,,
23-Feb-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,,,,,,
22-Feb-24,7.349999904632568,7.550000190734863,7.199999809265137,7.550000190734863,12500.0,,,,,,
21-Feb-24,7.5,7.989999771118164,7.400000095367432,7.400000095367432,10500.0,,,,,,
20-Feb-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500.0,,,,,,
19-Feb-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,,,,,,
16-Feb-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,,,,,,
15-Feb-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,,,,,,
14-Feb-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,,,,,,
13-Feb-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,,,,,,
12-Feb-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,500.0,,,,,,
09-Feb-24,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,,,,,,
08-Feb-24,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,,,,,,
07-Feb-24,7.599999904632568,7.599999904632568,7.349999904632568,7.480000019073486,1000.0,,,,,,
06-Feb-24,7.210000038146973,7.400000095367432,7.199999809265137,7.400000095367432,11000.0,,,,,,
02-Feb-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500.0,,,,,,
01-Feb-24,7.699999809265137,7.75,7.699999809265137,7.730000019073486,1500.0,,,,,,
31-Jan-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500.0,,,,,,
30-Jan-24,7.75,8.449999809265137,7.75,8.100000381469727,1500.0,,,,,,
29-Jan-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,,,,,,
26-Jan-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,,,,,,
25-Jan-24,8.489999771118164,8.5,7.679999828338623,7.679999828338623,1500.0,,,,,,
24-Jan-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,,,,,,
23-Jan-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500.0,,,,,,
22-Jan-24,7.550000190734863,8.25,7.550000190734863,8.25,2000.0,,,,,,
19-Jan-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,,,,,,
18-Jan-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,,,,,,
17-Jan-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,,,,,,
16-Jan-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500.0,,,,,,
15-Jan-24,8.5,8.5,8.5,8.5,0.0,,,,,,
12-Jan-24,8.5,8.5,8.5,8.5,0.0,,,,,,
11-Jan-24,8.5,8.5,8.5,8.5,4000.0,,,,,,
10-Jan-24,8.25,8.5,8.25,8.5,3000.0,,,,,,
09-Jan-24,8.0,8.0,8.0,8.0,0.0,,,,,,
08-Jan-24,8.0,8.0,8.0,8.0,1000.0,,,,,,
05-Jan-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,,,,,,
04-Jan-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,,,,,,
03-Jan-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500.0,,,,,,
02-Jan-24,8.0,8.0,8.0,8.0,0.0,,,,,,
01-Jan-24,8.0,8.0,8.0,8.0,500.0,,,,,,
29-Dec-23,7.760000228881836,8.0,7.760000228881836,8.0,2000.0,,,,,,
28-Dec-23,8.5,8.5,8.489999771118164,8.489999771118164,1000.0,,,,,,
27-Dec-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500.0,,,,,,
26-Dec-23,8.4399995803833,8.4399995803833,6.889999866485596,7.380000114440918,77000.0,,,,,,
25-Dec-23,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,,,,,,
22-Dec-23,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,,,,,,
21-Dec-23,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1500.0,,,,,,
20-Dec-23,9.0,9.0,8.869999885559082,8.869999885559082,1000.0,,,,,,
19-Dec-23,8.5,8.5,8.5,8.5,7000.0,,,,,,
18-Dec-23,9.5,9.5,9.449999809265137,9.5,5500.0,,,,,,
15-Dec-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,,,,,,
14-Dec-23,10.0,10.0,9.449999809265137,9.449999809265137,4000.0,,,,,,
13-Dec-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,,,,,,
12-Dec-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000.0,,,,,,
11-Dec-23,9.710000038146973,10.279999732971191,9.710000038146973,10.270000457763672,3000.0,,,,,,
08-Dec-23,9.600000381469728,10.550000190734863,9.359999656677246,10.550000190734863,3000.0,,,,,,
07-Dec-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0,,,,,,
06-Dec-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0,,,,,,
05-Dec-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0,,,,,,
04-Dec-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0,,,,,,
01-Dec-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0,,,,,,
30-Nov-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0,,,,,,
29-Nov-23,10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469728,6000.0,,,,,,
28-Nov-23,9.010000228881836,10.109999656677246,9.010000228881836,10.109999656677246,23000.0,,,,,,
27-Nov-23,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,,,,,,
24-Nov-23,9.489999771118164,9.489999771118164,9.109999656677246,9.109999656677246,1000.0,,,,,,
23-Nov-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5500.0,,,,,,
22-Nov-23,8.800000190734863,8.800000190734863,8.5,8.510000228881836,5000.0,,,,,,
21-Nov-23,8.300000190734863,8.899999618530273,8.0,8.899999618530273,2500.0,,,,,,
20-Nov-23,8.300000190734863,8.5,8.199999809265137,8.5,1500.0,,,,,,
17-Nov-23,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,,,,,,
08-Oct-20,10.0,10.0,8.83,9.5,11000.0,,,,,,
07-Oct-20,9.5,9.5,9.5,9.5,1000.0,,,,,,
06-Oct-20,9.1,9.98,9.0,9.06,15500.0,,,,,,
05-Oct-20,10.02,10.02,10.0,10.0,3500.0,,,,,,
29-Sep-20,11.0,11.0,11.0,11.0,2000.0,,,,,,
25-Sep-20,11.0,11.0,11.0,11.0,5000.0,,,,,,
21-Sep-20,11.0,11.0,11.0,11.0,1000.0,,,,,,
17-Sep-20,11.0,11.0,10.52,11.0,4500.0,,,,,,
16-Sep-20,10.95,11.0,10.95,11.0,1000.0,,,,,,
15-Sep-20,11.0,11.0,10.8,10.95,10000.0,,,,,,
14-Sep-20,10.41,10.41,10.41,10.41,500.0,,,,,,
11-Sep-20,11.39,11.39,11.39,11.39,4000.0,,,,,,
10-Sep-20,11.38,11.38,11.0,11.02,38000.0,,,,,,
09-Sep-20,10.94,11.0,10.75,11.0,11000.0,,,,,,
08-Sep-20,10.98,11.0,10.28,10.75,21500.0,,,,,,
07-Sep-20,10.5,11.0,10.5,11.0,25500.0,,,,,,
04-Sep-20,10.5,10.5,10.5,10.5,1000.0,,,,,,
03-Sep-20,10.0,10.3,10.0,10.16,23000.0,,,,,,
01-Sep-20,10.0,10.0,10.0,10.0,3500.0,,,,,,
31-Aug-20,10.2,10.2,10.2,10.2,500.0,,,,,,
26-Aug-20,9.75,9.75,9.75,9.75,1000.0,,,,,,
25-Aug-20,10.25,10.25,10.25,10.25,2500.0,,,,,,
21-Aug-20,9.75,9.75,9.75,9.75,4500.0,,,,,,
20-Aug-20,10.0,10.0,10.0,10.0,1000.0,,,,,,
17-Aug-20,10.25,10.25,10.25,10.25,2000.0,,,,,,
13-Aug-20,9.26,10.0,9.25,10.0,2000.0,,,,,,
12-Aug-20,9.75,9.75,9.75,9.75,1000.0,,,,,,
10-Aug-20,10.0,10.25,10.0,10.25,1000.0,,,,,,
07-Aug-20,10.0,10.0,10.0,10.0,500.0,,,,,,
06-Aug-20,9.76,9.76,9.75,9.75,4000.0,,,,,,
05-Aug-20,10.49,10.49,10.49,10.49,500.0,,,,,,
04-Aug-20,9.75,9.75,9.75,9.75,6500.0,,,,,,
30-Jul-20,10.65,10.74,10.0,10.0,30000.0,,,,,,
29-Jul-20,10.13,10.44,10.04,10.44,2000.0,,,,,,
28-Jul-20,11.5,11.5,10.0,10.13,25500.0,,,,,,
27-Jul-20,10.9,10.9,10.9,10.9,500.0,,,,,,
24-Jul-20,10.25,10.25,10.0,10.0,6000.0,,,,,,
23-Jul-20,10.25,10.25,9.6,9.62,24500.0,,,,,,
22-Jul-20,8.8,9.25,8.8,9.25,7500.0,,,,,,
08-Jul-20,8.25,8.25,8.25,8.25,500.0,,,,,,
03-Jul-20,8.4,8.4,8.4,8.4,500.0,,,,,,
25-Jun-20,8.0,8.0,8.0,8.0,500.0,,,,,,
24-Jun-20,7.7,7.7,7.7,7.7,500.0,,,,,,
18-Jun-20,0.0,8.1,8.1,8.1,500.0,,,,,,
17-Jun-20,8.1,8.1,8.1,8.1,4500.0,,,,,,
11-Jun-20,8.5,8.5,8.0,8.07,5500.0,,,,,,
08-Jun-20,8.2,8.2,8.2,8.2,4500.0,,,,,,
28-May-20,0.0,8.27,8.27,8.27,0.0,,,,,,
21-May-20,8.25,8.25,8.25,8.25,500.0,,,,,,
18-May-20,8.5,8.5,8.5,8.5,1000.0,,,,,,
14-May-20,8.9,8.9,8.6,8.69,2000.0,,,,,,
12-May-20,8.8,8.8,8.8,8.8,500.0,,,,,,
08-May-20,8.31,8.6,8.31,8.6,2500.0,,,,,,
07-May-20,8.7,8.7,8.65,8.66,3000.0,,,,,,
05-May-20,9.33,9.36,9.1,9.36,5000.0,,,,,,
04-May-20,0.0,10.69,10.69,9.8,1500.0,,,,,,
30-Apr-20,9.69,9.8,9.69,9.8,2500.0,,,,,,
28-Apr-20,8.74,8.8,8.74,8.8,4500.0,,,,,,
23-Apr-20,7.9,7.9,7.9,7.9,2000.0,,,,,,
17-Apr-20,7.98,7.98,7.98,7.98,500.0,,,,,,
16-Apr-20,6.98,7.7,6.51,7.7,14000.0,,,,,,
02-Apr-20,6.98,6.98,6.98,6.98,500.0,,,,,,
01-Apr-20,6.26,6.26,6.26,6.26,500.0,,,,,,
31-Mar-20,5.36,5.95,5.36,5.95,2000.0,,,,,,
30-Mar-20,5.4,5.4,5.11,5.4,1000.0,,,,,,
26-Mar-20,5.85,5.85,5.4,5.4,1000.0,,,,,,
24-Mar-20,5.5,5.5,5.5,5.5,1000.0,,,,,,
19-Mar-20,5.01,6.0,5.01,6.0,9500.0,,,,,,
18-Mar-20,6.06,6.06,6.01,6.01,2000.0,,,,,,
17-Mar-20,7.03,7.03,7.01,7.01,1000.0,,,,,,
11-Mar-20,8.0,8.0,8.0,8.0,500.0,,,,,,
10-Mar-20,8.0,8.0,8.0,8.0,500.0,,,,,,
09-Mar-20,8.02,8.02,8.0,8.0,1500.0,,,,,,
05-Mar-20,8.99,9.05,8.8,8.9,12000.0,,,,,,
03-Mar-20,8.9,8.9,8.9,8.9,500.0,,,,,,
02-Mar-20,8.94,8.98,8.9,8.9,2500.0,,,,,,
28-Feb-20,9.22,9.3,9.19,9.19,21500.0,,,,,,
27-Feb-20,10.19,10.19,10.19,10.19,1000.0,,,,,,
26-Feb-20,9.22,9.22,9.22,9.22,27500.0,,,,,,
25-Feb-20,10.0,10.0,10.0,10.0,1000.0,,,,,,
24-Feb-20,10.55,10.55,10.5,10.53,2000.0,,,,,,
21-Feb-20,10.95,10.95,10.95,10.95,500.0,,,,,,
19-Feb-20,10.07,10.07,10.07,10.07,500.0,,,,,,
17-Feb-20,10.5,10.5,10.5,10.5,500.0,,,,,,
04-Feb-20,10.5,10.5,10.5,10.5,500.0,,,,,,
03-Feb-20,10.5,10.5,10.3,10.3,5500.0,,,,,,
31-Jan-20,10.6,10.6,10.6,10.6,1000.0,,,,,,
30-Jan-20,10.0,10.8,9.76,10.72,12000.0,,,,,,
29-Jan-20,10.75,10.75,10.5,10.5,6000.0,,,,,,
28-Jan-20,11.4,11.4,10.75,10.75,2000.0,,,,,,
27-Jan-20,11.0,11.0,11.0,11.0,500.0,,,,,,
24-Jan-20,11.39,11.45,11.39,11.45,8000.0,,,,,,
23-Jan-20,10.85,11.25,10.85,11.25,31000.0,,,,,,
22-Jan-20,10.25,10.25,10.25,10.25,6500.0,,,,,,
21-Jan-20,10.77,10.77,10.6,10.6,1500.0,,,,,,
20-Jan-20,10.77,10.77,10.77,10.77,2000.0,,,,,,
17-Jan-20,10.55,11.0,10.49,10.77,10000.0,,,,,,
16-Jan-20,10.4,10.5,10.4,10.44,7000.0,,,,,,
15-Jan-20,10.5,10.5,10.49,10.5,13000.0,,,,,,
14-Jan-20,10.05,10.05,10.05,10.05,500.0,,,,,,
10-Jan-20,11.0,11.0,10.0,10.05,9500.0,,,,,,
09-Jan-20,9.16,10.01,9.15,10.01,13500.0,,,,,,
08-Jan-20,9.01,9.01,9.01,9.01,500.0,,,,,,
03-Jan-20,9.3,9.3,9.3,9.3,500.0,,,,,,
02-Jan-20,9.31,9.31,9.3,9.31,1000.0,,,,,,
01-Jan-20,9.25,9.25,9.25,9.25,500.0,,,,,,
31-Dec-19,9.01,9.25,9.01,9.25,1000.0,,,,,,
30-Dec-19,9.34,9.35,9.34,9.34,1000.0,,,,,,
