TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-Oct-24,7.513649545755641,7.806389331817627,7.513649545755641,7.806389331817627,6527.0,,,,,,
18-Oct-24,7.933243144586656,7.933243144586656,7.513649426851447,7.494133472442627,15.0,,,,,,
17-Oct-24,8.001548752368997,8.001548752368997,7.416069654807348,7.494133472442627,10691.0,,,,,,
16-Oct-24,7.80638933630251,7.80638933630251,7.513649550072341,7.933243274688721,9.0,,,,,,
15-Oct-24,7.611229789013772,7.708809562658141,7.611229789013772,7.933243274688721,2.0,,,,,,
14-Oct-24,7.513649550072341,7.796631126289541,7.513649550072341,7.933243274688721,8.0,,,,,,
11-Oct-24,7.933243274688721,7.933243274688721,7.933243274688721,7.933243274688721,1.0,,,,,,
10-Oct-24,7.708809562658141,7.952758764120531,7.708809562658141,7.933243274688721,2744.0,,,,,,
09-Oct-24,7.757599353790283,7.757599353790283,7.757599353790283,7.757599353790283,0.0,,,,,,
08-Oct-24,7.611229923388145,7.806389474122376,7.611229923388145,7.757599353790283,102.0,,,,,,
07-Oct-24,7.220910356622612,7.786873519048953,7.220910356622612,7.757599353790283,16549.0,,,,,,
04-Oct-24,7.903969566012035,7.952758754831638,7.318489994235541,7.679535388946533,4005.0,,,,,,
03-Oct-24,8.196708168245316,8.196708168245316,8.050338745117188,8.050338745117188,600.0,,,,,,
02-Oct-24,8.18695068359375,8.18695068359375,8.18695068359375,8.18695068359375,20.0,,,,,,
01-Oct-24,8.18695068359375,8.196707962454983,7.435585306228439,8.18695068359375,4639.0,,,,,,
30-Sep-24,8.577270033731745,8.577270033731745,7.806389143076687,7.835662841796875,6868.0,,,,,,
27-Sep-24,8.6846078044141,8.6846078044141,8.29428870803819,8.333320617675781,1031.0,,,,,,
26-Sep-24,8.577269842885746,8.626059960063207,8.3918685143243,8.60654354095459,701.0,,,,,,
25-Sep-24,7.9625170108216015,8.587028495617188,7.9625170108216015,8.333320617675781,2552.0,,,,,,
24-Sep-24,8.099129088778522,8.304046845226207,7.806389303768382,8.294288635253906,8096.0,,,,,,
23-Sep-24,8.674850532830861,8.674850532830861,8.587028503417969,8.587028503417969,2200.0,,,,,,
20-Sep-24,8.665091857010605,8.665091857010605,8.440657690508434,8.479689598083496,3001.0,,,,,,
19-Sep-24,8.674850532830861,8.674850532830861,8.245498595833192,8.587028503417969,2107.0,,,,,,
18-Sep-24,8.391868955052724,8.655334112697272,8.391868955052724,8.587028503417969,6103.0,,,,,,
17-Sep-24,8.362594604492188,8.362594604492188,8.362594604492188,8.362594604492188,0.0,,,,,,
16-Sep-24,8.294288992928788,8.665092612519258,8.294288992928788,8.362594604492188,16873.0,,,,,,
13-Sep-24,8.41138472541098,8.635818911469471,8.245498871113794,8.489448547363281,4104.0,,,,,,
12-Sep-24,8.567511558502398,8.567511558502398,8.128402368928624,8.313804626464844,6905.0,,,,,,
11-Sep-24,8.665092238854198,8.665092238854198,8.294288635253906,8.294288635253906,18002.0,,,,,,
10-Sep-24,8.616301815597422,8.616301815597422,8.294288342625377,8.518721580505371,111479.0,,,,,,
09-Sep-24,8.099129093600371,8.528480096101834,8.099129093600371,8.421142578125,10175.0,,,,,,
06-Sep-24,8.440658062461914,8.674850448826499,8.294288635253906,8.294288635253906,10257.0,,,,,,
05-Sep-24,8.616302203024222,8.665092322764067,8.587028503417969,8.587028503417969,12140.0,,,,,,
04-Sep-24,8.782187890417081,9.035895763927272,8.694365862617852,8.76267147064209,139455.0,,,,,,
03-Sep-24,8.313805139317992,8.860251874978044,8.304046929246958,8.713882446289062,29171.0,,,,,,
02-Sep-24,9.172507300753413,9.270087541852678,8.538238525390625,8.538238525390625,106763.0,,,,,,
30-Aug-24,9.02613740979302,9.318877187580805,8.782187750068886,8.811461448669434,89803.0,,,,,,
29-Aug-24,9.055411791610943,9.270087768931516,8.97734796905695,9.035896301269531,66114.0,,,,,,
28-Aug-24,9.074927758765842,9.338392914062778,9.026137639460742,9.055411338806152,25416.0,,,,,,
27-Aug-24,9.416457200677344,9.416457200677344,9.17250752262255,9.28960418701172,41378.0,,,,,,
26-Aug-24,9.660406090973009,9.660406090973009,9.026137351989746,9.026137351989746,102007.0,,,,,,
23-Aug-24,10.2361276828069,10.2361276828069,8.987105663118598,9.143233299255373,29758.0,,,,,,
22-Aug-24,10.05072667059653,10.148305981021378,9.611617447199343,9.679923057556152,160877.0,,,,,,
21-Aug-24,9.270087467462176,10.001936478051295,9.094443407130663,9.767745018005373,110729.0,,,,,,
20-Aug-24,9.748228911726928,10.0995170437061,9.17250752262255,9.28960418701172,207019.0,,,,,,
19-Aug-24,10.821607100584396,10.821607100584396,9.787260129464675,9.826292037963867,642876.0,,,,,,
16-Aug-24,10.470319329548929,10.880154847241409,10.343466320800708,10.870397567749023,1658546.0,,,,,,
15-Aug-24,8.879768369806632,9.894598960876465,8.70412430942723,9.894598960876465,914777.0,,,,,,
13-Aug-24,8.782188202506578,9.006621454329888,8.635818771369127,8.918800354003906,17005.0,,,,,,
12-Aug-24,8.97734782586016,9.260329410753124,8.782188272588144,8.830978393554688,31766.0,,,,,,
09-Aug-24,8.860251558425134,8.899283466720632,8.606543689207342,8.68460750579834,7828.0,,,,,,
08-Aug-24,8.782187890417081,8.791946100304576,8.538238226794384,8.76267147064209,14512.0,,,,,,
07-Aug-24,8.948073498197493,8.948073498197493,8.508964301471439,8.518721580505371,7255.0,,,,,,
06-Aug-24,8.772429338397798,9.065169109446767,8.752913849978041,8.948073387145996,121161.0,,,,,,
05-Aug-24,8.665092322764067,8.772429841716418,8.391868955052724,8.587028503417969,8100.0,,,,,,
02-Aug-24,8.401625938007449,8.782187741834136,7.816147313574965,8.68460750579834,14371.0,,,,,,
01-Aug-24,8.313805208401108,8.752914428710938,8.313805208401108,8.752914428710938,41653.0,,,,,,
31-Jul-24,8.772429845527002,8.782188055598036,8.606543996695953,8.713882446289062,7001.0,,,,,,
30-Jul-24,8.782188200900327,9.055411573250865,8.587028649221372,8.791946411132812,158302.0,,,,,,
29-Jul-24,9.172506666787326,9.250570482033629,8.587028052440056,8.60654354095459,31711.0,,,,,,
26-Jul-24,9.123717645920316,9.455488401446097,8.782187750068886,8.811461448669434,106170.0,,,,,,
25-Jul-24,9.172507216457577,9.601859156635602,8.977347666646716,9.260329246520996,18945.0,,,,,,
24-Jul-24,9.123718167669864,9.260329389347415,8.587028699466787,9.211539268493652,91948.0,,,,,,
23-Jul-24,8.782188111286668,9.084686111247963,7.806389432254817,9.006621360778809,80059.0,,,,,,
22-Jul-24,8.782188415527344,9.07492821549709,8.782188415527344,8.782188415527344,15161.0,,,,,,
19-Jul-24,8.977347528779982,9.21153898495649,8.489448196448524,8.674850463867188,18614.0,,,,,,
18-Jul-24,8.587028860536247,9.270087773518798,8.499206827471001,8.65533447265625,105567.0,,,,,,
17-Jul-24,8.430900573730469,8.430900573730469,8.430900573730469,8.430900573730469,0.0,,,,,,
16-Jul-24,8.430900573730469,8.430900573730469,8.430900573730469,8.430900573730469,0.0,,,,,,
15-Jul-24,8.382110455674631,8.489447970922194,8.099128887663696,8.430900573730469,33155.0,,,,,,
12-Jul-24,8.479689820813562,8.479689820813562,8.206466460611558,8.216224670410156,2100.0,,,,,,
11-Jul-24,8.265014935931129,8.37235245384406,8.011307060216067,8.294288635253906,18213.0,,,,,,
10-Jul-24,8.01130683691008,8.294288404060133,8.001548627209779,8.050338745117188,35802.0,,,,,,
09-Jul-24,8.294288561781356,8.391868799451723,8.147919135869918,8.255256652832031,30797.0,,,,,,
08-Jul-24,7.806389303768382,8.733397847472053,7.806389303768382,8.294288635253906,4128.0,,,,,,
05-Jul-24,8.001548489015024,8.2845300512777,7.806388951350087,8.099128723144531,3099.0,,,,,,
04-Jul-24,8.34307853069045,8.39186864864887,7.952758517617189,8.177192687988281,15562.0,,,,,,
03-Jul-24,7.328248434805809,8.294288921096843,7.328248434805809,8.196708679199219,123104.0,,,,,,
02-Jul-24,7.59171386141363,7.70880959020531,7.59171386141363,7.699051380157471,4870.0,,,,,,
01-Jul-24,7.416069552976061,7.61122955968154,7.172119893566999,7.562439441680908,11293.0,,,,,,
28-Jun-24,7.806389174466986,7.806389174466986,7.074540189360706,7.347764015197754,34552.0,,,,,,
27-Jun-24,7.513649545755641,8.001548878994242,7.513649545755641,7.806389331817627,2624.0,,,,,,
26-Jun-24,7.513649752375739,7.903969788056623,7.513649752375739,7.796631336212158,21.0,,,,,,
25-Jun-24,7.757599425703485,7.81614775676357,7.416069976104056,7.796631336212158,3497.0,,,,,,
24-Jun-24,8.030822799264197,8.030822799264197,7.094056481758964,7.796631336212158,17240.0,,,,,,
21-Jun-24,8.001549053838621,8.19670860527973,7.952758933329807,8.03082275390625,5901.0,,,,,,
20-Jun-24,7.699051488570014,8.001549024856606,7.699051488570014,7.757599353790283,3429.0,,,,,,
14-Jun-24,7.825905704451184,7.825905704451184,7.416069727267477,7.533165454864502,12879.0,,,,,,
13-Jun-24,8.060097257915068,8.294288715964411,7.513649591872464,7.825905799865723,12414.0,,,,,,
12-Jun-24,8.284529974303533,8.489447719596281,7.903969112041338,8.060096740722656,8039.0,,,,,,
11-Jun-24,8.050339174347435,8.382110877094393,7.708809726676958,8.03082275390625,10503.0,,,,,,
10-Jun-24,7.816147501061089,7.972275137988122,7.3477641249829295,7.406311988830566,2102.0,,,,,,
07-Jun-24,8.099129010919576,8.147919129717922,8.001548773322885,8.128402709960938,1350.0,,,,,,
06-Jun-24,8.294288421138981,8.372352237713937,8.001548643685844,8.304046630859375,3053.0,,,,,,
05-Jun-24,7.816147367582663,8.089370727539062,7.816147367582663,8.089370727539062,502.0,,,,,,
04-Jun-24,8.294288515735685,8.294288515735685,7.796630981448958,7.855179309844971,51397.0,,,,,,
03-Jun-24,8.304046470341234,8.304046470341234,8.099128723144531,8.099128723144531,57700.0,,,,,,
31-May-24,8.782187907668813,8.782187907668813,8.49920633453436,8.635818481445312,22210.0,,,,,,
30-May-24,9.162749476866088,9.162749476866088,7.9234847692488355,8.772429466247559,21003.0,,,,,,
29-May-24,9.660406884842413,9.689681516255304,8.782188415527344,8.782188415527344,144100.0,,,,,,
28-May-24,9.279845237731934,9.279845237731934,9.279845237731934,9.279845237731934,0.0,,,,,,
27-May-24,10.050726121787624,10.050726121787624,9.026137369411304,9.279845237731934,31507.0,,,,,,
24-May-24,8.294288356129716,10.001935958862305,8.294288356129716,10.001935958862305,74000.0,,,,,,
23-May-24,8.830977675611223,9.270086867422968,8.830977675611223,9.07492733001709,21000.0,,,,,,
22-May-24,8.245498444328325,8.76267147064209,8.245498444328325,8.76267147064209,1500.0,,,,,,
21-May-24,8.879768371582031,8.879768371582031,8.879768371582031,8.879768371582031,500.0,,,,,,
20-May-24,8.782188415527344,8.782188415527344,8.782188415527344,8.782188415527344,13500.0,,,,,,
17-May-24,8.830978106127757,9.123717891804889,8.77242977675468,8.801704406738281,15000.0,,,,,,
16-May-24,8.489447743967949,9.270086820209684,8.391868441059028,8.567511558532715,70000.0,,,,,,
15-May-24,8.782187693827861,9.026137351989746,8.782187693827861,9.026137351989746,2500.0,,,,,,
14-May-24,8.782187913593493,9.270087242126465,8.782187913593493,9.270087242126465,12500.0,,,,,,
13-May-24,8.294289059109158,8.782188415527344,8.294289059109158,8.782188415527344,71500.0,,,,,,
10-May-24,7.8259057237129825,8.479689971756992,7.806389303768382,8.294288635253906,70000.0,,,,,,
09-May-24,8.294288921096843,8.294288921096843,8.196708679199219,8.196708679199219,11500.0,,,,,,
08-May-24,8.528480237111692,8.684607876966364,8.245498657226562,8.245498657226562,6000.0,,,,,,
07-May-24,8.089371159403155,8.587028718123284,8.079612949092372,8.5772705078125,8500.0,,,,,,
06-May-24,8.87001016142697,8.879768371582031,8.87001016142697,8.879768371582031,1000.0,,,,,,
03-May-24,8.635818910155294,8.870010375976562,8.635818910155294,8.870010375976562,26500.0,,,,,,
02-May-24,8.235740661621094,8.235740661621094,8.235740661621094,8.235740661621094,1000.0,,,,,,
30-Apr-24,8.791946625998309,8.791946625998309,8.782188415527344,8.782188415527344,10500.0,,,,,,
29-Apr-24,8.79194612891576,9.757986576662788,8.79194612891576,9.39694118499756,16500.0,,,,,,
26-Apr-24,9.982419680177811,9.982419680177811,9.328635444926714,9.572585105895996,8500.0,,,,,,
25-Apr-24,8.89928405275741,10.0019366979599,8.860252141891579,9.757987022399902,21000.0,,,,,,
24-Apr-24,10.216611831095763,10.216611831095763,9.757986218270696,9.836050033569336,49000.0,,,,,,
23-Apr-24,9.806776335480867,9.845808243130186,9.5628266800241,9.836050033569336,21500.0,,,,,,
22-Apr-24,10.782575216171873,10.831365334553375,9.13347498456047,10.206853866577148,284000.0,,,,,,
19-Apr-24,10.148305820192656,10.323949879005612,9.611617294875977,10.10927391052246,619000.0,,,,,,
18-Apr-24,8.44065814386501,9.348151206970217,8.44065814386501,9.348151206970217,439500.0,,,,,,
17-Apr-24,7.903969680374721,8.665092390221561,7.903969680374721,8.372352600097656,287500.0,,,,,,
16-Apr-24,7.708809747445504,7.903969764709473,7.708809747445504,7.903969764709473,4500.0,,,,,,
15-Apr-24,7.318490028935978,7.972275212635123,6.83059069367358,7.699051380157471,70500.0,,,,,,
09-Apr-24,6.635430951016394,7.328248023986816,6.635430951016394,7.328248023986816,8500.0,,,,,,
08-Apr-24,6.830590724945068,6.830590724945068,6.830590724945068,6.830590724945068,5000.0,,,,,,
04-Apr-24,6.928170204162598,6.928170204162598,6.928170204162598,6.928170204162598,1000.0,,,,,,
03-Apr-24,6.928170204162598,6.928170204162598,6.928170204162598,6.928170204162598,0.0,,,,,,
02-Apr-24,6.928170204162598,6.928170204162598,6.928170204162598,6.928170204162598,0.0,,,,,,
01-Apr-24,6.928170204162598,6.928170204162598,6.928170204162598,6.928170204162598,0.0,,,,,,
29-Mar-24,6.928170204162598,6.928170204162598,6.928170204162598,6.928170204162598,0.0,,,,,,
28-Mar-24,6.928170204162598,6.928170204162598,6.928170204162598,6.928170204162598,500.0,,,,,,
27-Mar-24,6.9769606590271,6.9769606590271,6.9769606590271,6.9769606590271,0.0,,,,,,
26-Mar-24,6.9769606590271,6.9769606590271,6.9769606590271,6.9769606590271,0.0,,,,,,
22-Mar-24,6.9769606590271,6.9769606590271,6.9769606590271,6.9769606590271,500.0,,,,,,
21-Mar-24,7.22091007232666,7.22091007232666,7.22091007232666,7.22091007232666,0.0,,,,,,
20-Mar-24,7.123330300801379,7.22091007232666,7.123330300801379,7.22091007232666,10500.0,,,,,,
19-Mar-24,6.63543125016459,7.220910368638624,6.63543125016459,7.123330593109131,1500.0,,,,,,
18-Mar-24,6.928170204162598,6.928170204162598,6.928170204162598,6.928170204162598,0.0,,,,,,
15-Mar-24,6.928170204162598,6.928170204162598,6.928170204162598,6.928170204162598,500.0,,,,,,
14-Mar-24,6.928170204162598,6.928170204162598,6.928170204162598,6.928170204162598,0.0,,,,,,
13-Mar-24,6.928170204162598,6.928170204162598,6.928170204162598,6.928170204162598,1000.0,,,,,,
12-Mar-24,7.22091007232666,7.22091007232666,7.22091007232666,7.22091007232666,0.0,,,,,,
11-Mar-24,7.22091007232666,7.22091007232666,7.22091007232666,7.22091007232666,500.0,,,,,,
08-Mar-24,7.26969994137543,7.26969994137543,6.976960618104237,7.211152076721191,3500.0,,,,,,
07-Mar-24,6.928170204162598,6.928170204162598,6.928170204162598,6.928170204162598,500.0,,,,,,
06-Mar-24,6.928170204162598,6.928170204162598,6.928170204162598,6.928170204162598,2000.0,,,,,,
05-Mar-24,7.22091007232666,7.22091007232666,7.22091007232666,7.22091007232666,500.0,,,,,,
04-Mar-24,6.830590801223577,7.269700023754836,6.830590801223577,7.123330593109131,10500.0,,,,,,
01-Mar-24,6.928170204162598,6.928170204162598,6.928170204162598,6.928170204162598,500.0,,,,,,
29-Feb-24,6.830590724945068,6.830590724945068,6.830590724945068,6.830590724945068,0.0,,,,,,
28-Feb-24,6.801316559964595,6.830590724945068,6.801316559964595,6.830590724945068,5000.0,,,,,,
27-Feb-24,6.781800746917725,6.781800746917725,6.781800746917725,6.781800746917725,500.0,,,,,,
26-Feb-24,6.440270900726318,6.440270900726318,6.440270900726318,6.440270900726318,0.0,,,,,,
23-Feb-24,6.440270900726318,6.440270900726318,6.440270900726318,6.440270900726318,500.0,,,,,,
22-Feb-24,6.5378506712091164,6.5378506712091164,6.069467307594636,6.440270900726318,13500.0,,,,,,
21-Feb-24,6.830590724945068,6.830590724945068,6.830590724945068,6.830590724945068,0.0,,,,,,
20-Feb-24,6.830590724945068,6.830590724945068,6.830590724945068,6.830590724945068,0.0,,,,,,
19-Feb-24,6.830590724945068,6.830590724945068,6.830590724945068,6.830590724945068,0.0,,,,,,
16-Feb-24,6.830590724945068,6.830590724945068,6.830590724945068,6.830590724945068,0.0,,,,,,
15-Feb-24,6.830590724945068,6.830590724945068,6.830590724945068,6.830590724945068,1000.0,,,,,,
14-Feb-24,6.733010950505267,6.830590724945068,6.733010950505267,6.830590724945068,6000.0,,,,,,
13-Feb-24,6.811074733734131,6.811074733734131,6.811074733734131,6.811074733734131,0.0,,,,,,
12-Feb-24,6.811074733734131,6.811074733734131,6.811074733734131,6.811074733734131,1000.0,,,,,,
09-Feb-24,6.811074733734131,6.811074733734131,6.811074733734131,6.811074733734131,0.0,,,,,,
08-Feb-24,6.811074733734131,6.811074733734131,6.811074733734131,6.811074733734131,0.0,,,,,,
07-Feb-24,7.025750236356846,7.025750236356846,5.913339883081376,6.811074733734131,11500.0,,,,,,
06-Feb-24,6.830590724945068,6.830590724945068,6.830590724945068,6.830590724945068,500.0,,,,,,
02-Feb-24,6.537850753176428,6.830590533592051,6.4402709814702375,6.606156826019287,1500.0,,,,,,
01-Feb-24,6.830590724945068,6.830590724945068,6.830590724945068,6.830590724945068,0.0,,,,,,
31-Jan-24,6.830590724945068,6.830590724945068,6.830590724945068,6.830590724945068,0.0,,,,,,
30-Jan-24,6.830590724945068,6.830590724945068,6.830590724945068,6.830590724945068,0.0,,,,,,
29-Jan-24,6.830590724945068,6.830590724945068,6.830590724945068,6.830590724945068,500.0,,,,,,
26-Jan-24,6.840348720550537,6.840348720550537,6.840348720550537,6.840348720550537,0.0,,,,,,
25-Jan-24,6.840348720550537,6.840348720550537,6.840348720550537,6.840348720550537,0.0,,,,,,
24-Jan-24,6.840348720550537,6.840348720550537,6.840348720550537,6.840348720550537,0.0,,,,,,
23-Jan-24,6.840348720550537,6.840348720550537,6.840348720550537,6.840348720550537,500.0,,,,,,
22-Jan-24,6.89889669418335,6.89889669418335,6.89889669418335,6.89889669418335,0.0,,,,,,
19-Jan-24,6.89889669418335,6.89889669418335,6.89889669418335,6.89889669418335,0.0,,,,,,
18-Jan-24,6.89889669418335,6.89889669418335,6.89889669418335,6.89889669418335,0.0,,,,,,
17-Jan-24,6.89889669418335,6.89889669418335,6.89889669418335,6.89889669418335,1000.0,,,,,,
16-Jan-24,7.133088111877441,7.133088111877441,7.133088111877441,7.133088111877441,0.0,,,,,,
15-Jan-24,7.133088111877441,7.133088111877441,7.133088111877441,7.133088111877441,0.0,,,,,,
12-Jan-24,7.123330367282372,7.172120020851833,7.123330367282372,7.133088111877441,9000.0,,,,,,
11-Jan-24,6.937928491930612,6.937928491930612,6.830590510764004,6.840348720550537,33500.0,,,,,,
10-Jan-24,7.133088338013544,7.133088338013544,7.123330593109131,7.123330593109131,4000.0,,,,,,
09-Jan-24,7.318490028381348,7.318490028381348,7.318490028381348,7.318490028381348,2000.0,,,,,,
08-Jan-24,7.533165531149825,7.533165531149825,7.318490028381348,7.318490028381348,8500.0,,,,,,
05-Jan-24,7.523407962651445,7.796631336212158,7.523407962651445,7.796631336212158,2000.0,,,,,,
04-Jan-24,7.513649545755641,7.806389331817627,7.513649545755641,7.806389331817627,31000.0,,,,,,
03-Jan-24,7.7088093757629395,7.7088093757629395,7.7088093757629395,7.7088093757629395,0.0,,,,,,
02-Jan-24,7.61122960448433,7.7088093757629395,7.513649367908669,7.7088093757629395,2000.0,,,,,,
01-Jan-24,7.708809771256575,7.962517189597193,7.708809771256575,7.923485279083252,10500.0,,,,,,
29-Dec-23,7.5136494636535645,7.5136494636535645,7.5136494636535645,7.5136494636535645,1000.0,,,,,,
28-Dec-23,7.806389215005754,7.943001361282235,7.611229670749433,7.620987415313721,54000.0,,,,,,
27-Dec-23,7.855179227576906,7.855179227576906,7.318489790178341,7.689293384552002,87500.0,,,,,,
26-Dec-23,7.416069622684226,7.416069622684226,7.318489851062799,7.347764015197754,50000.0,,,,,,
25-Dec-23,7.7088093757629395,7.7088093757629395,7.7088093757629395,7.7088093757629395,0.0,,,,,,
22-Dec-23,7.699051165986552,7.7088093757629395,7.41606959663006,7.7088093757629395,6000.0,,,,,,
21-Dec-23,7.425828012976884,7.699051380157471,7.416069802929044,7.699051380157471,25000.0,,,,,,
20-Dec-23,8.09912923695737,8.245498666843302,7.2209103311564276,7.61122989654541,102500.0,,,,,,
19-Dec-23,7.562439665198326,7.952758759551557,7.084298541967087,7.806389331817627,257500.0,,,,,,
18-Dec-23,8.011307050225449,8.245498505703859,7.708809520917304,8.040580749511719,70000.0,,,,,,
15-Dec-23,7.903969542303136,8.294288635253906,7.903969542303136,8.294288635253906,116500.0,,,,,,
14-Dec-23,7.806389523428951,8.28453065839638,7.806389523428951,7.903969764709473,408500.0,,,,,,
13-Dec-23,7.523407577685056,8.040580598110209,7.523407577685056,7.7088093757629395,47000.0,,,,,,
12-Dec-23,7.806389431937285,8.099129221753762,7.806389431937285,7.991790771484375,161000.0,,,,,,
11-Dec-23,7.903969764709473,8.001549075395845,7.894211554462591,7.903969764709473,33500.0,,,,,,
08-Dec-23,7.679535763804018,8.665092687811176,7.679535763804018,8.274772644042969,69500.0,,,,,,
07-Dec-23,7.855179483843442,7.855179483843442,7.318490028935978,7.699051380157471,30000.0,,,,,,
06-Dec-23,7.328248253565266,8.245498596222266,7.328248253565266,7.825905799865723,94000.0,,,,,,
05-Dec-23,7.699051380157471,7.699051380157471,7.699051380157471,7.699051380157471,0.0,,,,,,
04-Dec-23,7.328248238983817,7.699051380157471,7.318490028935978,7.699051380157471,6000.0,,,,,,
01-Dec-23,7.806389331817627,7.806389331817627,7.660019438786634,7.806389331817627,22000.0,,,,,,
30-Nov-23,7.513649656225362,7.796631236440533,7.513649656225362,7.61122989654541,2500.0,,,,,,
29-Nov-23,7.660019429541561,7.728325503619467,7.513649536687224,7.552681446075439,6500.0,,,,,,
28-Nov-23,8.108887327886976,8.108887327886976,7.660019438786634,7.806389331817627,41500.0,,,,,,
27-Nov-23,7.708809444220506,8.274772122662432,7.152604045047513,7.87469482421875,36500.0,,,,,,
24-Nov-23,7.367280006408691,7.367280006408691,7.367280006408691,7.367280006408691,500.0,,,,,,
23-Nov-23,7.796631003692652,7.806389213552179,7.318489887705168,7.367280006408691,24000.0,,,,,,
22-Nov-23,7.523407936096191,7.523407936096191,7.523407936096191,7.523407936096191,3000.0,,,,,,
21-Nov-23,7.806389546487864,8.021065519582644,7.562439873160118,7.796631336212158,19000.0,,,,,,
20-Nov-23,7.806389331817627,7.806389331817627,7.806389331817627,7.806389331817627,3500.0,,,,,,
17-Nov-23,7.806389331817627,8.001548878994242,7.806389331817627,7.806389331817627,15500.0,,,,,,
09-Oct-20,6.9,6.9,6.55,6.9,3237000.0,,,,,,
08-Oct-20,5.9,5.9,5.9,5.9,91500.0,,,,,,
07-Oct-20,4.26,4.9,4.25,4.9,574500.0,,,,,,
06-Oct-20,3.9,4.0,3.9,3.9,25000.0,,,,,,
05-Oct-20,4.11,4.12,4.0,4.01,100000.0,,,,,,
02-Oct-20,4.85,4.85,4.18,4.33,28500.0,,,,,,
01-Oct-20,4.65,4.65,4.25,4.25,76000.0,,,,,,
30-Sep-20,4.62,4.88,4.51,4.6,14000.0,,,,,,
29-Sep-20,4.88,4.88,4.5,4.55,54000.0,,,,,,
28-Sep-20,5.0,5.05,4.7,4.7,158000.0,,,,,,
25-Sep-20,5.0,5.06,4.93,5.06,8000.0,,,,,,
24-Sep-20,4.86,5.07,4.86,4.94,58500.0,,,,,,
23-Sep-20,5.4,5.4,5.06,5.06,117500.0,,,,,,
22-Sep-20,5.0,5.03,4.8,5.0,279500.0,,,,,,
21-Sep-20,5.11,5.16,5.0,5.13,141000.0,,,,,,
18-Sep-20,5.75,5.76,5.18,5.22,283500.0,,,,,,
17-Sep-20,5.26,5.95,5.25,5.72,1075000.0,,,,,,
16-Sep-20,5.4,5.4,5.1,5.22,71000.0,,,,,,
15-Sep-20,5.01,5.35,5.0,5.3,143000.0,,,,,,
14-Sep-20,5.2,5.3,5.01,5.29,47500.0,,,,,,
11-Sep-20,5.16,5.4,5.11,5.38,14500.0,,,,,,
10-Sep-20,5.5,5.7,5.2,5.35,264500.0,,,,,,
09-Sep-20,5.49,5.49,5.11,5.34,98000.0,,,,,,
08-Sep-20,5.5,5.9,5.05,5.18,290000.0,,,,,,
07-Sep-20,5.76,6.17,5.55,5.8,1228000.0,,,,,,
04-Sep-20,4.01,5.67,4.01,5.67,1539000.0,,,,,,
03-Sep-20,4.6,4.9,4.6,4.67,444500.0,,,,,,
02-Sep-20,3.99,4.6,3.96,4.57,335500.0,,,,,,
01-Sep-20,3.8,3.9,3.7,3.9,25500.0,,,,,,
31-Aug-20,3.79,3.8,3.75,3.75,27000.0,,,,,,
28-Aug-20,3.8,3.8,3.5,3.7,2000.0,,,,,,
27-Aug-20,3.51,3.79,3.51,3.64,5000.0,,,,,,
26-Aug-20,3.8,3.8,3.7,3.7,6000.0,,,,,,
25-Aug-20,3.8,3.82,3.63,3.78,29500.0,,,,,,
24-Aug-20,3.71,3.72,3.71,3.72,1500.0,,,,,,
21-Aug-20,3.8,3.85,3.7,3.7,12500.0,,,,,,
19-Aug-20,3.75,3.78,3.7,3.73,26000.0,,,,,,
18-Aug-20,3.75,3.75,3.71,3.72,3500.0,,,,,,
17-Aug-20,3.8,3.8,3.61,3.75,14500.0,,,,,,
13-Aug-20,3.8,3.9,3.7,3.8,42000.0,,,,,,
12-Aug-20,3.7,3.9,3.7,3.8,3500.0,,,,,,
11-Aug-20,3.79,3.9,3.79,3.85,18500.0,,,,,,
10-Aug-20,3.9,3.9,3.74,3.8,13500.0,,,,,,
07-Aug-20,3.88,3.98,3.8,3.98,2500.0,,,,,,
06-Aug-20,3.9,4.0,3.85,3.86,31000.0,,,,,,
05-Aug-20,3.87,3.95,3.75,3.95,23000.0,,,,,,
04-Aug-20,3.8,3.9,3.8,3.86,12500.0,,,,,,
03-Aug-20,3.91,3.91,3.71,3.73,69500.0,,,,,,
30-Jul-20,3.9,4.0,3.76,3.76,15500.0,,,,,,
29-Jul-20,4.0,4.01,4.0,4.0,6500.0,,,,,,
28-Jul-20,3.95,4.0,3.95,4.0,5500.0,,,,,,
27-Jul-20,4.0,4.0,3.94,3.95,35500.0,,,,,,
24-Jul-20,3.87,4.1,3.87,3.97,4000.0,,,,,,
23-Jul-20,4.0,4.03,3.9,4.0,41000.0,,,,,,
22-Jul-20,3.95,4.05,3.94,4.0,8500.0,,,,,,
21-Jul-20,4.18,4.18,4.0,4.0,90500.0,,,,,,
20-Jul-20,4.08,4.19,4.02,4.09,50500.0,,,,,,
17-Jul-20,4.0,4.08,3.96,4.02,104000.0,,,,,,
16-Jul-20,4.25,4.25,3.82,3.95,46500.0,,,,,,
15-Jul-20,4.1,4.1,4.0,4.0,90000.0,,,,,,
14-Jul-20,4.0,4.24,4.0,4.18,12500.0,,,,,,
13-Jul-20,4.44,4.89,4.05,4.21,295000.0,,,,,,
10-Jul-20,3.95,4.25,3.8,4.09,259000.0,,,,,,
09-Jul-20,3.71,3.95,3.7,3.8,150000.0,,,,,,
