TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Jul-25,14.079999923706056,15.489999771118164,13.510000228881836,14.0,10448.0,,,,,,
16-Jul-25,12.020000457763672,14.4399995803833,12.020000457763672,14.079999923706056,10562.0,,,,,,
15-Jul-25,13.970000267028809,13.970000267028809,13.890000343322754,13.130000114440918,461.0,,,,,,
14-Jul-25,13.109999656677246,13.25,13.100000381469728,13.130000114440918,1271.0,,,,,,
11-Jul-25,13.989999771118164,14.300000190734863,13.0,13.010000228881836,3002.0,,,,,,
10-Jul-25,14.25,14.5,12.75,13.09000015258789,2630.0,,,,,,
09-Jul-25,13.449999809265137,13.5,13.0,13.18000030517578,2884.0,,,,,,
08-Jul-25,13.0,15.149999618530272,13.0,13.300000190734863,4392.0,,,,,,
07-Jul-25,15.25,15.25,12.989999771118164,14.1899995803833,232.0,,,,,,
04-Jul-25,14.239999771118164,14.239999771118164,13.100000381469728,14.1899995803833,1854.0,,,,,,
03-Jul-25,12.859999656677246,13.800000190734863,12.859999656677246,13.15999984741211,3103.0,,,,,,
02-Jul-25,13.5,13.600000381469728,12.8100004196167,12.850000381469728,3340.0,,,,,,
01-Jul-25,14.989999771118164,14.989999771118164,12.850000381469728,14.220000267028809,130.0,,,,,,
30-Jun-25,15.239999771118164,15.239999771118164,14.199999809265137,14.220000267028809,788.0,,,,,,
27-Jun-25,14.890000343322754,14.890000343322754,14.479999542236328,14.489999771118164,522.0,,,,,,
26-Jun-25,14.3100004196167,14.350000381469728,13.8100004196167,13.9399995803833,2343.0,,,,,,
25-Jun-25,15.5,15.5,13.65999984741211,14.0,5565.0,,,,,,
24-Jun-25,14.0,14.0,13.510000228881836,14.470000267028809,6.0,,,,,,
23-Jun-25,14.479999542236328,14.479999542236328,13.850000381469728,14.470000267028809,205.0,,,,,,
20-Jun-25,15.989999771118164,15.989999771118164,13.489999771118164,14.970000267028809,411.0,,,,,,
19-Jun-25,14.170000076293944,15.0,12.75,14.970000267028809,1757.0,,,,,,
18-Jun-25,14.1899995803833,14.1899995803833,14.170000076293944,14.170000076293944,716.0,,,,,,
17-Jun-25,14.720000267028809,14.720000267028809,13.510000228881836,13.640000343322754,12003.0,,,,,,
16-Jun-25,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0,,,,,,
13-Jun-25,11.510000228881836,13.850000381469728,11.399999618530272,13.380000114440918,11828.0,,,,,,
12-Jun-25,12.989999771118164,12.989999771118164,12.869999885559082,12.600000381469728,22.0,,,,,,
11-Jun-25,12.800000190734863,12.800000190734863,12.350000381469728,12.600000381469728,1783.0,,,,,,
10-Jun-25,12.760000228881836,13.0,11.800000190734863,12.140000343322754,7974.0,,,,,,
09-Jun-25,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,,,,,,
06-Jun-25,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,,,,,,
05-Jun-25,12.970000267028809,12.970000267028809,12.800000190734863,12.359999656677246,471.0,,,,,,
04-Jun-25,12.600000381469728,12.600000381469728,12.010000228881836,12.359999656677246,3552.0,,,,,,
03-Jun-25,12.5,12.5,12.5,12.170000076293944,11.0,,,,,,
02-Jun-25,12.600000381469728,12.789999961853027,12.0,12.170000076293944,3161.0,,,,,,
30-May-25,13.25,13.25,12.0,12.050000190734863,8865.0,,,,,,
29-May-25,12.460000038146973,12.460000038146973,12.0,12.130000114440918,3184.0,,,,,,
28-May-25,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,,,,,,
27-May-25,13.380000114440918,13.380000114440918,12.0,12.020000457763672,2427.0,,,,,,
26-May-25,12.43000030517578,13.25,12.149999618530272,12.199999809265137,9408.0,,,,,,
23-May-25,13.5,13.5,12.100000381469728,12.289999961853027,1944.0,,,,,,
22-May-25,13.5,13.5,13.0,13.420000076293944,174.0,,,,,,
21-May-25,13.489999771118164,13.489999771118164,13.0,13.420000076293944,731.0,,,,,,
20-May-25,13.199999809265137,13.199999809265137,12.510000228881836,13.199999809265137,1284.0,,,,,,
19-May-25,13.300000190734863,13.300000190734863,12.510000228881836,13.479999542236328,162.0,,,,,,
16-May-25,13.5,13.600000381469728,12.0,13.510000228881836,4465.0,,,,,,
15-May-25,13.630000114440918,13.630000114440918,13.149999618530272,13.199999809265137,1630.0,,,,,,
14-May-25,12.399999618530272,12.800000190734863,12.100000381469728,12.399999618530272,34.0,,,,,,
13-May-25,13.0,13.0,11.520000457763672,12.399999618530272,4874.0,,,,,,
12-May-25,12.6899995803833,12.6899995803833,12.59000015258789,12.010000228881836,423.0,,,,,,
09-May-25,12.0,12.789999961853027,11.5,12.010000228881836,4.0,,,,,,
08-May-25,11.65999984741211,12.829999923706056,10.510000228881836,12.010000228881836,1119.0,,,,,,
07-May-25,12.010000228881836,12.010000228881836,11.65999984741211,11.65999984741211,8781.0,,,,,,
06-May-25,12.960000038146973,12.970000267028809,12.010000228881836,12.960000038146973,2465.0,,,,,,
05-May-25,11.989999771118164,12.210000038146973,11.989999771118164,12.210000038146973,4802.0,,,,,,
02-May-25,11.989999771118164,12.0,11.949999809265137,12.0,1830.0,,,,,,
30-Apr-25,12.0,12.0,10.949999809265137,11.829999923706056,1300.0,,,,,,
29-Apr-25,12.0,12.0,11.899999618530272,12.0,715.0,,,,,,
28-Apr-25,12.0,12.5,11.109999656677246,12.390000343322754,909.0,,,,,,
25-Apr-25,12.960000038146973,12.960000038146973,11.109999656677246,11.399999618530272,3785.0,,,,,,
24-Apr-25,11.970000267028809,12.880000114440918,11.970000267028809,11.979999542236328,504.0,,,,,,
23-Apr-25,12.199999809265137,12.579999923706056,12.010000228881836,12.600000381469728,374.0,,,,,,
22-Apr-25,12.100000381469728,12.600000381469728,12.010000228881836,12.600000381469728,7617.0,,,,,,
21-Apr-25,13.479999542236328,13.479999542236328,12.0,12.050000190734863,7547.0,,,,,,
18-Apr-25,12.010000228881836,12.010000228881836,12.010000228881836,12.460000038146973,10.0,,,,,,
17-Apr-25,12.029999732971191,13.0,12.010000228881836,12.460000038146973,7963.0,,,,,,
16-Apr-25,13.0,13.0,12.800000190734863,13.06999969482422,423.0,,,,,,
15-Apr-25,12.5,12.5,12.029999732971191,13.06999969482422,300.0,,,,,,
14-Apr-25,12.989999771118164,12.989999771118164,12.989999771118164,13.06999969482422,137.0,,,,,,
11-Apr-25,13.479999542236328,13.5,13.479999542236328,13.06999969482422,140.0,,,,,,
10-Apr-25,12.510000228881836,13.489999771118164,12.5,13.06999969482422,532.0,,,,,,
09-Apr-25,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,,,,,,
08-Apr-25,12.550000190734863,13.489999771118164,12.529999732971191,12.539999961853027,1511.0,,,,,,
07-Apr-25,12.510000228881836,13.6899995803833,12.5,12.520000457763672,3362.0,,,,,,
04-Apr-25,13.470000267028809,13.479999542236328,12.729999542236328,12.460000038146973,423.0,,,,,,
03-Apr-25,12.25,13.5,12.25,12.460000038146973,6512.0,,,,,,
31-Mar-25,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,0.0,,,,,,
28-Mar-25,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,0.0,,,,,,
27-Mar-25,13.800000190734863,13.800000190734863,12.600000381469728,12.579999923706056,213.0,,,,,,
26-Mar-25,12.079999923706056,13.68000030517578,12.079999923706056,12.579999923706056,3202.0,,,,,,
25-Mar-25,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,,,,,,
24-Mar-25,14.5,14.5,12.100000381469728,13.40999984741211,884.0,,,,,,
21-Mar-25,14.220000267028809,14.220000267028809,13.0,13.279999732971191,1945.0,,,,,,
20-Mar-25,13.729999542236328,14.300000190734863,12.5,14.279999732971191,2082.0,,,,,,
19-Mar-25,13.0,13.5,12.920000076293944,13.0,5194.0,,,,,,
18-Mar-25,13.229999542236328,13.43000030517578,13.229999542236328,13.390000343322754,2200.0,,,,,,
17-Mar-25,13.489999771118164,13.5,12.899999618530272,13.050000190734863,1568.0,,,,,,
14-Mar-25,12.65999984741211,13.479999542236328,12.449999809265137,12.5,2083.0,,,,,,
13-Mar-25,12.109999656677246,13.720000267028809,12.109999656677246,12.649999618530272,660.0,,,,,,
12-Mar-25,13.699999809265137,13.699999809265137,12.020000457763672,13.3100004196167,2098.0,,,,,,
11-Mar-25,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,,,,,,
10-Mar-25,12.6899995803833,12.6899995803833,12.6899995803833,12.539999961853027,57.0,,,,,,
07-Mar-25,11.710000038146973,12.010000228881836,11.5600004196167,12.539999961853027,250.0,,,,,,
06-Mar-25,11.859999656677246,12.609999656677246,11.699999809265137,12.539999961853027,2543.0,,,,,,
05-Mar-25,11.369999885559082,13.770000457763672,11.350000381469728,12.989999771118164,2562.0,,,,,,
04-Mar-25,13.949999809265137,13.949999809265137,12.56999969482422,12.56999969482422,9310.0,,,,,,
03-Mar-25,11.619999885559082,13.989999771118164,11.619999885559082,13.970000267028809,2035.0,,,,,,
28-Feb-25,13.81999969482422,13.81999969482422,12.5600004196167,12.869999885559082,13205.0,,,,,,
27-Feb-25,14.989999771118164,14.989999771118164,12.5600004196167,12.5600004196167,6050.0,,,,,,
26-Feb-25,12.779999732971191,12.779999732971191,12.760000228881836,13.960000038146973,3.0,,,,,,
25-Feb-25,13.81999969482422,14.0,13.81999969482422,13.960000038146973,510.0,,,,,,
24-Feb-25,14.0,14.100000381469728,12.729999542236328,14.0,1838.0,,,,,,
21-Feb-25,14.699999809265137,14.699999809265137,14.699999809265137,14.100000381469728,85.0,,,,,,
20-Feb-25,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,11.0,,,,,,
19-Feb-25,14.119999885559082,14.119999885559082,14.0,14.100000381469728,18.0,,,,,,
18-Feb-25,14.399999618530272,14.479999542236328,14.300000190734863,14.100000381469728,7.0,,,,,,
17-Feb-25,14.109999656677246,14.109999656677246,14.109999656677246,14.100000381469728,7.0,,,,,,
14-Feb-25,14.109999656677246,14.109999656677246,14.109999656677246,14.100000381469728,501.0,,,,,,
13-Feb-25,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
12-Feb-25,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,20.0,,,,,,
11-Feb-25,14.989999771118164,14.989999771118164,13.0,14.100000381469728,3573.0,,,,,,
10-Feb-25,13.9399995803833,13.9399995803833,13.9399995803833,13.760000228881836,25.0,,,,,,
07-Feb-25,14.0,14.0,13.75,13.760000228881836,304.0,,,,,,
06-Feb-25,13.760000228881836,13.760000228881836,13.5,13.760000228881836,7140.0,,,,,,
04-Feb-25,14.970000267028809,14.970000267028809,12.510000228881836,12.510000228881836,3617.0,,,,,,
03-Feb-25,15.100000381469728,15.100000381469728,13.600000381469728,13.609999656677246,9733.0,,,,,,
31-Jan-25,15.06999969482422,15.06999969482422,15.06999969482422,14.739999771118164,45.0,,,,,,
30-Jan-25,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0,,,,,,
29-Jan-25,14.600000381469728,14.600000381469728,14.010000228881836,14.739999771118164,3.0,,,,,,
28-Jan-25,14.75,14.75,14.0,14.739999771118164,5094.0,,,,,,
27-Jan-25,14.699999809265137,14.699999809265137,13.8100004196167,14.6899995803833,349.0,,,,,,
24-Jan-25,14.75,14.75,14.600000381469728,14.6899995803833,3.0,,,,,,
23-Jan-25,14.6899995803833,14.699999809265137,14.6899995803833,14.6899995803833,2066.0,,,,,,
22-Jan-25,14.010000228881836,14.75,14.010000228881836,14.729999542236328,2285.0,,,,,,
21-Jan-25,13.989999771118164,14.0,13.989999771118164,13.989999771118164,1867.0,,,,,,
20-Jan-25,13.710000038146973,13.710000038146973,13.600000381469728,13.5600004196167,115.0,,,,,,
17-Jan-25,14.739999771118164,15.989999771118164,13.270000457763672,13.5600004196167,3008.0,,,,,,
16-Jan-25,14.350000381469728,14.850000381469728,14.34000015258789,14.739999771118164,1001.0,,,,,,
15-Jan-25,13.5,13.5,13.5,14.0,161.0,,,,,,
14-Jan-25,13.350000381469728,14.5,13.350000381469728,14.0,1902.0,,,,,,
13-Jan-25,15.0,15.0,14.0,14.630000114440918,3296.0,,,,,,
10-Jan-25,15.449999809265137,15.489999771118164,14.199999809265137,15.09000015258789,1402.0,,,,,,
09-Jan-25,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,,,,,,
08-Jan-25,13.399999618530272,14.739999771118164,13.399999618530272,14.460000038146973,683.0,,,,,,
07-Jan-25,14.5,14.5,13.510000228881836,14.0,3214.0,,,,,,
06-Jan-25,13.600000381469728,13.800000190734863,13.600000381469728,13.600000381469728,605.0,,,,,,
03-Jan-25,14.739999771118164,14.739999771118164,13.109999656677246,13.399999618530272,663.0,,,,,,
02-Jan-25,14.010000228881836,14.5,13.079999923706056,13.399999618530272,7664.0,,,,,,
01-Jan-25,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,0.0,,,,,,
31-Dec-24,13.90999984741211,14.979999542236328,13.300000190734863,14.420000076293944,221.0,,,,,,
30-Dec-24,15.25,15.25,14.010000228881836,14.420000076293944,3411.0,,,,,,
27-Dec-24,14.9399995803833,15.289999961853027,13.510000228881836,15.25,3202.0,,,,,,
26-Dec-24,14.010000228881836,14.010000228881836,14.0,14.010000228881836,1754.0,,,,,,
24-Dec-24,14.789999961853027,14.800000190734863,14.0,14.0,2740.0,,,,,,
23-Dec-24,15.260000228881836,15.270000457763672,13.869999885559082,14.039999961853027,3327.0,,,,,,
20-Dec-24,14.510000228881836,15.34000015258789,14.510000228881836,15.34000015258789,502.0,,,,,,
19-Dec-24,15.260000228881836,15.399999618530272,12.600000381469728,14.0,7868.0,,,,,,
18-Dec-24,14.899999618530272,15.899999618530272,13.989999771118164,14.0,3068.0,,,,,,
17-Dec-24,16.25,16.25,13.65999984741211,15.260000228881836,824.0,,,,,,
16-Dec-24,13.109999656677246,14.770000457763672,13.109999656677246,14.770000457763672,7241.0,,,,,,
13-Dec-24,14.979999542236328,14.979999542236328,14.979999542236328,14.510000228881836,30.0,,,,,,
12-Dec-24,14.510000228881836,15.630000114440918,13.779999732971191,14.510000228881836,2424.0,,,,,,
11-Dec-24,14.25,14.4399995803833,14.25,14.4399995803833,501.0,,,,,,
10-Dec-24,15.710000038146973,17.0,14.149999618530272,14.329999923706056,13348.0,,,,,,
09-Dec-24,15.75,17.25,15.710000038146973,15.710000038146973,2001.0,,,,,,
06-Dec-24,17.59000015258789,17.59000015258789,16.0,17.459999084472656,6136.0,,,,,,
05-Dec-24,14.899999618530272,16.270000457763672,14.800000190734863,15.989999771118164,5301.0,,,,,,
04-Dec-24,14.890000343322754,14.899999618530272,14.170000076293944,14.789999961853027,5353.0,,,,,,
03-Dec-24,14.100000381469728,14.390000343322754,14.050000190734863,14.050000190734863,2277.0,,,,,,
02-Dec-24,13.8100004196167,14.1899995803833,13.8100004196167,13.8100004196167,2725.0,,,,,,
29-Nov-24,13.920000076293944,15.25,13.520000457763672,13.81999969482422,1041.0,,,,,,
28-Nov-24,13.84000015258789,13.84000015258789,13.800000190734863,13.920000076293944,15.0,,,,,,
27-Nov-24,13.800000190734863,14.720000267028809,13.800000190734863,13.920000076293944,3206.0,,,,,,
26-Nov-24,14.300000190734863,14.300000190734863,13.270000457763672,13.6899995803833,1702.0,,,,,,
25-Nov-24,14.0600004196167,14.0600004196167,13.050000190734863,13.0600004196167,3413.0,,,,,,
22-Nov-24,14.600000381469728,14.600000381469728,14.600000381469728,14.0600004196167,1.0,,,,,,
21-Nov-24,14.979999542236328,15.489999771118164,13.5,14.0600004196167,970.0,,,,,,
20-Nov-24,15.899999618530272,15.899999618530272,13.600000381469728,14.979999542236328,132.0,,,,,,
19-Nov-24,13.420000076293944,15.550000190734863,13.420000076293944,14.979999542236328,4297.0,,,,,,
18-Nov-24,15.5,16.950000762939453,13.869999885559082,14.8100004196167,12771.0,,,,,,
15-Nov-24,15.40999984741211,15.40999984741211,12.800000190734863,15.40999984741211,1003.0,,,,,,
14-Nov-24,14.010000228881836,14.5,14.010000228881836,14.210000038146973,1306.0,,,,,,
13-Nov-24,14.489999771118164,14.489999771118164,14.489999771118164,14.079999923706056,1.0,,,,,,
12-Nov-24,14.5,14.5,14.010000228881836,14.079999923706056,1205.0,,,,,,
11-Nov-24,14.93000030517578,14.93000030517578,14.020000457763672,13.970000267028809,121.0,,,,,,
08-Nov-24,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,425.0,,,,,,
07-Nov-24,13.829999923706056,13.84000015258789,13.829999923706056,13.970000267028809,6.0,,,,,,
06-Nov-24,14.010000228881836,14.010000228881836,12.529999732971191,13.970000267028809,1323.0,,,,,,
05-Nov-24,13.649999618530272,13.949999809265137,13.43000030517578,13.43000030517578,2027.0,,,,,,
04-Nov-24,14.5,14.5,12.710000038146973,12.890000343322754,6690.0,,,,,,
01-Nov-24,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,,,,,,
31-Oct-24,14.399999618530272,14.399999618530272,14.399999618530272,14.119999885559082,90.0,,,,,,
30-Oct-24,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,1003.0,,,,,,
29-Oct-24,14.130000114440918,14.989999771118164,14.130000114440918,14.119999885559082,908.0,,,,,,
28-Oct-24,14.149999618530272,14.149999618530272,14.119999885559082,14.119999885559082,5600.0,,,,,,
25-Oct-24,14.350000381469728,14.350000381469728,14.010000228881836,14.119999885559082,6945.0,,,,,,
24-Oct-24,15.350000381469728,17.0,14.380000114440918,15.539999961853027,4988.0,,,,,,
23-Oct-24,16.799999237060547,16.799999237060547,15.449999809265137,15.979999542236328,1392.0,,,,,,
22-Oct-24,15.369999885559082,15.369999885559082,15.300000190734863,15.300000190734863,4008.0,,,,,,
21-Oct-24,14.800000190734863,18.030000686645508,14.800000190734863,17.0,4391.0,,,,,,
18-Oct-24,16.951484841774054,16.951484841774054,16.140451810850728,16.389999389648438,4206.0,,,,,,
17-Oct-24,16.26522521917647,17.815991693617704,16.25631256301174,16.381086349487305,11432.0,,,,,,
16-Oct-24,16.67519760131836,16.67519760131836,16.67519760131836,16.67519760131836,0.0,,,,,,
15-Oct-24,16.96931016202931,16.96931016202931,16.66628664485626,16.67519760131836,1400.0,,,,,,
14-Oct-24,16.62172373079046,16.62172373079046,15.151169394270791,15.427454948425291,845.0,,,,,,
11-Oct-24,14.349048646201304,15.106607437133787,14.349048646201304,15.106607437133787,9587.0,,,,,,
10-Oct-24,15.00856985970311,15.00856985970311,15.00856985970311,13.94798755645752,11.0,,,,,,
09-Oct-24,13.725176811218262,13.725176811218262,13.725176811218262,13.725176811218262,0.0,,,,,,
08-Oct-24,14.464910316955224,14.464910316955224,13.546927927298102,13.725176811218262,1820.0,,,,,,
07-Oct-24,15.641353159173304,15.641353159173304,13.05674232345812,13.94798755645752,7168.0,,,,,,
04-Oct-24,13.858863744257974,14.616421693326856,13.377591345452174,14.259923934936523,3853.0,,,,,,
03-Oct-24,14.696633570782144,14.696633570782144,13.992549876334737,13.493453025817873,174.0,,,,,,
02-Oct-24,13.46671505707192,14.812496402099232,13.46671505707192,13.493453025817873,5.0,,,,,,
01-Oct-24,13.546927263394409,14.14406163273106,13.46671505707192,13.493453025817873,1757.0,,,,,,
