TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Mar-19,0.0,42.89,42.89,42.89,11000.0,,,,,,
19-Mar-19,0.0,42.89,42.89,42.89,11000.0,,,,,,
14-Mar-19,42.89,42.89,42.89,42.89,500.0,,,,,,
13-Mar-19,42.5,44.0,42.5,43.0,94500.0,,,,,,
11-Mar-19,41.7,42.1,41.7,42.08,5500.0,,,,,,
08-Mar-19,39.05,40.1,39.05,40.1,1000.0,,,,,,
07-Mar-19,41.01,41.01,41.0,41.01,1000.0,,,,,,
06-Mar-19,43.7,43.7,41.6,42.0,32500.0,,,,,,
05-Mar-19,42.6,45.0,42.6,43.0,35500.0,,,,,,
04-Mar-19,44.0,44.0,44.0,44.0,500.0,,,,,,
01-Mar-19,42.79,43.31,42.79,43.3,81000.0,,,,,,
28-Feb-19,40.5,41.25,40.5,41.25,6000.0,,,,,,
27-Feb-19,42.0,42.0,40.38,41.49,23000.0,,,,,,
26-Feb-19,42.5,42.5,42.5,42.5,500.0,,,,,,
25-Feb-19,43.7,43.9,43.7,43.86,6000.0,,,,,,
18-Feb-19,42.95,42.95,42.7,42.75,4500.0,,,,,,
15-Feb-19,41.01,42.0,41.0,41.24,4500.0,,,,,,
07-Feb-19,43.25,43.25,41.52,42.12,9500.0,,,,,,
06-Feb-19,43.51,43.51,43.5,43.5,2000.0,,,,,,
04-Feb-19,43.9,44.0,43.9,44.0,2000.0,,,,,,
01-Feb-19,42.1,44.0,42.0,44.0,4500.0,,,,,,
29-Jan-19,41.0,44.1,41.0,43.52,19500.0,,,,,,
28-Jan-19,40.5,42.0,40.5,42.0,1000.0,,,,,,
25-Jan-19,41.0,42.0,40.42,42.0,1500.0,,,,,,
24-Jan-19,41.51,42.25,41.0,42.0,5500.0,,,,,,
23-Jan-19,43.5,43.5,42.0,42.17,7000.0,,,,,,
22-Jan-19,44.0,44.0,43.5,43.5,1000.0,,,,,,
21-Jan-19,42.77,43.0,42.77,43.0,3000.0,,,,,,
17-Jan-19,43.5,43.5,42.0,42.85,18500.0,,,,,,
15-Jan-19,43.5,43.5,43.5,43.5,500.0,,,,,,
14-Jan-19,43.06,43.06,43.06,43.06,8000.0,,,,,,
11-Jan-19,41.01,41.01,41.01,41.01,1000.0,,,,,,
10-Jan-19,45.0,45.0,42.75,42.83,34500.0,,,,,,
08-Jan-19,45.0,45.0,45.0,45.0,1000.0,,,,,,
07-Jan-19,45.0,45.0,45.0,45.0,5000.0,,,,,,
04-Jan-19,45.49,45.5,45.25,45.25,5500.0,,,,,,
03-Jan-19,43.5,45.0,43.5,43.52,10000.0,,,,,,
01-Jan-19,45.0,45.0,45.0,45.0,500.0,,,,,,
31-Dec-18,44.97,45.0,44.97,44.99,1500.0,,,,,,
24-Dec-18,44.99,45.0,44.02,44.02,6000.0,,,,,,
20-Dec-18,43.5,43.5,43.5,43.5,500.0,,,,,,
19-Dec-18,45.52,48.3,44.0,44.62,69000.0,,,,,,
18-Dec-18,46.0,46.0,46.0,46.0,10000.0,,,,,,
17-Dec-18,47.0,47.0,46.0,46.0,13000.0,,,,,,
14-Dec-18,46.0,46.5,46.0,46.33,51500.0,,,,,,
13-Dec-18,46.02,46.25,46.02,46.25,1000.0,,,,,,
12-Dec-18,47.25,47.25,46.75,46.75,3000.0,,,,,,
11-Dec-18,48.35,48.35,47.17,47.17,1000.0,,,,,,
10-Dec-18,52.63,52.63,48.0,48.35,171500.0,,,,,,
07-Dec-18,46.26,50.13,46.26,50.13,58000.0,,,,,,
06-Dec-18,48.42,48.42,47.5,47.75,4000.0,,,,,,
05-Dec-18,50.0,50.01,49.0,49.5,20500.0,,,,,,
04-Dec-18,47.99,49.35,47.99,49.35,80000.0,,,,,,
27-Nov-18,47.0,47.0,47.0,47.0,1000.0,,,,,,
26-Nov-18,48.34,48.5,48.34,48.42,2000.0,,,,,,
23-Nov-18,0.0,47.52,47.52,47.52,14000.0,,,,,,
20-Nov-18,47.0,48.9,46.9,47.52,22500.0,,,,,,
19-Nov-18,47.9,48.0,46.9,47.0,21000.0,,,,,,
16-Nov-18,47.85,47.85,47.0,47.0,9500.0,,,,,,
15-Nov-18,46.5,46.5,46.5,46.5,11500.0,,,,,,
12-Nov-18,47.5,47.5,46.05,46.05,4500.0,,,,,,
08-Nov-18,47.5,47.5,47.5,47.5,500.0,,,,,,
07-Nov-18,47.5,48.0,47.5,48.0,4500.0,,,,,,
02-Nov-18,48.49,48.49,48.49,48.49,500.0,,,,,,
01-Nov-18,47.82,48.0,47.82,48.0,4000.0,,,,,,
31-Oct-18,51.0,51.0,47.03,47.08,55500.0,,,,,,
29-Oct-18,49.85,50.0,49.5,49.5,11000.0,,,,,,
24-Oct-18,49.0,49.0,46.9,47.65,4500.0,,,,,,
22-Oct-18,48.7,48.75,47.0,47.0,2000.0,,,,,,
19-Oct-18,47.31,48.0,46.0,47.05,10000.0,,,,,,
18-Oct-18,45.05,47.3,43.8,47.3,10000.0,,,,,,
16-Oct-18,45.9,45.9,45.9,45.9,1000.0,,,,,,
15-Oct-18,43.72,43.72,43.72,43.72,500.0,,,,,,
12-Oct-18,46.01,46.02,46.01,46.02,1000.0,,,,,,
11-Oct-18,48.01,48.01,48.01,48.01,500.0,,,,,,
10-Oct-18,47.98,47.98,47.98,47.98,500.0,,,,,,
09-Oct-18,48.0,48.0,48.0,48.0,1500.0,,,,,,
08-Oct-18,48.0,48.0,48.0,48.0,500.0,,,,,,
05-Oct-18,47.35,48.0,47.31,47.34,17500.0,,,,,,
04-Oct-18,47.55,49.84,47.55,49.79,2000.0,,,,,,
03-Oct-18,49.0,49.0,49.0,49.0,6500.0,,,,,,
01-Oct-18,48.0,49.0,48.0,49.0,218500.0,,,,,,
28-Sep-18,48.0,49.8,48.0,49.0,12500.0,,,,,,
27-Sep-18,47.5,48.84,47.0,47.99,14500.0,,,,,,
26-Sep-18,47.5,48.0,47.5,48.0,1500.0,,,,,,
24-Sep-18,47.25,48.84,47.0,48.84,3500.0,,,,,,
19-Sep-18,47.55,47.55,47.5,47.51,4000.0,,,,,,
18-Sep-18,48.94,48.94,48.94,48.94,500.0,,,,,,
17-Sep-18,49.98,49.99,47.38,47.39,34000.0,,,,,,
14-Sep-18,47.0,49.87,47.0,49.87,3500.0,,,,,,
13-Sep-18,45.75,48.5,45.75,48.25,5500.0,,,,,,
12-Sep-18,45.75,46.75,45.75,46.75,2000.0,,,,,,
11-Sep-18,45.75,47.0,45.75,47.0,1000.0,,,,,,
10-Sep-18,46.0,46.34,45.29,46.05,6000.0,,,,,,
07-Sep-18,45.75,47.9,45.5,47.67,10000.0,,,,,,
05-Sep-18,45.75,47.26,45.75,47.08,10000.0,,,,,,
31-Aug-18,45.01,45.01,45.01,45.01,500.0,,,,,,
30-Aug-18,45.0,45.0,45.0,45.0,2000.0,,,,,,
29-Aug-18,45.0,46.6,45.0,45.8,1500.0,,,,,,
27-Aug-18,45.0,45.0,45.0,45.0,2000.0,,,,,,
24-Aug-18,46.25,46.25,46.25,46.25,500.0,,,,,,
20-Aug-18,45.0,45.0,45.0,45.0,500.0,,,,,,
15-Aug-18,45.41,46.0,45.13,46.0,7000.0,,,,,,
13-Aug-18,46.0,47.5,46.0,47.5,5500.0,,,,,,
10-Aug-18,47.0,47.0,47.0,47.0,1000.0,,,,,,
09-Aug-18,44.52,47.6,44.52,47.6,11500.0,,,,,,
08-Aug-18,44.76,46.95,44.76,46.75,22500.0,,,,,,
07-Aug-18,44.25,46.79,44.25,46.79,9000.0,,,,,,
06-Aug-18,45.0,46.3,44.0,45.77,54500.0,,,,,,
03-Aug-18,45.0,46.7,45.0,46.0,6500.0,,,,,,
02-Aug-18,46.0,46.05,45.07,45.21,67500.0,,,,,,
01-Aug-18,48.8,48.8,45.01,47.44,2500.0,,,,,,
31-Jul-18,47.01,47.1,46.74,46.76,7000.0,,,,,,
30-Jul-18,49.9,50.0,48.21,49.19,18500.0,,,,,,
27-Jul-18,48.49,48.51,47.0,48.36,47000.0,,,,,,
26-Jul-18,48.79,48.79,46.0,46.2,2500.0,,,,,,
24-Jul-18,45.25,47.2,45.25,47.03,37500.0,,,,,,
20-Jul-18,45.0,45.01,44.02,44.96,12500.0,,,,,,
19-Jul-18,42.15,46.05,42.15,45.45,42500.0,,,,,,
18-Jul-18,42.0,43.86,42.0,43.86,13500.0,,,,,,
17-Jul-18,40.99,41.89,40.99,41.78,8500.0,,,,,,
16-Jul-18,42.45,42.45,39.9,39.9,15500.0,,,,,,
13-Jul-18,42.3,42.3,42.3,42.0,4500.0,,,,,,
11-Jul-18,41.5,42.0,41.4,42.0,4000.0,,,,,,
10-Jul-18,40.38,41.5,40.38,41.5,7500.0,,,,,,
05-Jul-18,42.5,42.5,42.5,42.5,500.0,,,,,,
04-Jul-18,43.01,43.01,41.33,41.54,13000.0,,,,,,
03-Jul-18,45.0,45.0,43.35,43.5,9500.0,,,,,,
02-Jul-18,45.01,45.25,45.0,45.13,4000.0,,,,,,
29-Jun-18,46.94,46.97,45.16,46.0,57000.0,,,,,,
28-Jun-18,44.74,44.74,44.74,44.74,3000.0,,,,,,
27-Jun-18,42.61,42.61,42.61,42.61,8000.0,,,,,,
26-Jun-18,39.7,40.59,39.7,40.59,8000.0,,,,,,
25-Jun-18,40.0,40.0,38.66,38.66,16500.0,,,,,,
22-Jun-18,40.0,40.69,40.0,40.69,1500.0,,,,,,
21-Jun-18,42.0,42.0,41.0,41.95,3500.0,,,,,,
14-Jun-18,42.01,42.99,42.0,42.99,3500.0,,,,,,
13-Jun-18,43.88,43.88,43.88,43.88,500.0,,,,,,
12-Jun-18,42.0,42.9,42.0,42.9,5000.0,,,,,,
11-Jun-18,43.0,43.0,42.9,42.98,5500.0,,,,,,
07-Jun-18,41.5,42.89,41.5,42.21,3500.0,,,,,,
06-Jun-18,41.0,41.5,40.5,41.5,4500.0,,,,,,
05-Jun-18,42.0,42.49,41.5,41.5,30500.0,,,,,,
04-Jun-18,43.0,43.0,41.99,42.87,16000.0,,,,,,
01-Jun-18,44.0,44.0,43.05,43.07,3500.0,,,,,,
31-May-18,44.99,44.99,44.99,45.0,1000.0,,,,,,
30-May-18,45.0,45.0,45.0,45.0,1500.0,,,,,,
28-May-18,45.9,45.9,45.9,45.9,1000.0,,,,,,
25-May-18,45.1,45.5,45.1,45.46,5000.0,,,,,,
24-May-18,45.0,46.8,45.0,46.8,2500.0,,,,,,
23-May-18,45.0,45.51,45.0,45.42,10000.0,,,,,,
22-May-18,45.69,46.22,45.69,46.07,7500.0,,,,,,
21-May-18,44.02,44.02,44.02,44.02,500.0,,,,,,
17-May-18,46.0,46.0,46.0,46.0,500.0,,,,,,
16-May-18,46.0,46.98,46.0,46.66,5000.0,,,,,,
15-May-18,47.0,47.5,46.05,46.05,4000.0,,,,,,
14-May-18,47.01,48.0,46.08,47.94,30500.0,,,,,,
11-May-18,47.99,49.35,46.5,48.5,25500.0,,,,,,
10-May-18,45.1,47.25,45.0,47.25,43500.0,,,,,,
09-May-18,45.02,45.15,44.12,45.0,6000.0,,,,,,
08-May-18,42.25,46.15,42.25,46.01,25500.0,,,,,,
07-May-18,45.03,45.03,43.7,43.96,9000.0,,,,,,
04-May-18,45.0,46.0,45.0,46.0,12500.0,,,,,,
03-May-18,45.05,46.0,45.05,45.93,43500.0,,,,,,
02-May-18,44.0,46.0,44.0,44.9,38500.0,,,,,,
27-Apr-18,44.0,46.4,44.0,46.01,7000.0,,,,,,
26-Apr-18,47.98,48.0,44.15,44.25,31500.0,,,,,,
25-Apr-18,47.5,48.2,46.32,46.47,71500.0,,,,,,
24-Apr-18,45.51,48.75,45.01,48.75,17000.0,,,,,,
23-Apr-18,45.0,47.0,44.26,46.76,30000.0,,,,,,
20-Apr-18,41.9,44.78,41.11,44.78,60500.0,,,,,,
19-Apr-18,44.45,44.6,41.55,42.65,39500.0,,,,,,
18-Apr-18,41.85,42.93,41.85,42.93,95500.0,,,,,,
17-Apr-18,38.4,40.89,38.25,40.89,241500.0,,,,,,
16-Apr-18,40.5,40.5,38.95,38.95,98500.0,,,,,,
13-Apr-18,41.51,41.51,40.91,41.0,14500.0,,,,,,
12-Apr-18,43.25,43.5,42.94,42.94,38500.0,,,,,,
11-Apr-18,45.2,45.2,45.2,45.2,500.0,,,,,,
09-Apr-18,44.44,44.44,44.44,44.44,3000.0,,,,,,
06-Apr-18,44.89,44.9,43.06,43.53,4500.0,,,,,,
05-Apr-18,43.0,43.04,43.0,43.04,2500.0,,,,,,
03-Apr-18,45.2,45.2,45.2,45.2,500.0,,,,,,
02-Apr-18,44.0,44.0,44.0,44.0,500.0,,,,,,
30-Mar-18,42.1,44.0,42.01,43.03,5500.0,,,,,,
29-Mar-18,43.48,43.48,43.0,43.0,7500.0,,,,,,
28-Mar-18,41.8,43.5,41.8,43.5,1000.0,,,,,,
26-Mar-18,42.5,43.97,42.5,43.97,3500.0,,,,,,
22-Mar-18,41.6,42.88,41.6,42.5,5000.0,,,,,,
21-Mar-18,42.0,42.0,41.5,41.5,6000.0,,,,,,
20-Mar-18,42.5,42.99,42.0,42.66,5000.0,,,,,,
19-Mar-18,41.46,44.4,41.46,43.0,27500.0,,,,,,
16-Mar-18,42.7,43.1,42.0,42.29,8000.0,,,,,,
15-Mar-18,44.56,44.56,43.0,43.04,34500.0,,,,,,
14-Mar-18,42.44,42.44,42.3,42.44,18000.0,,,,,,
13-Mar-18,39.89,40.42,39.89,40.42,9500.0,,,,,,
09-Mar-18,38.5,38.8,38.0,38.5,7500.0,,,,,,
08-Mar-18,39.0,39.0,38.55,38.59,3000.0,,,,,,
07-Mar-18,38.75,38.75,38.75,38.75,500.0,,,,,,
06-Mar-18,39.89,39.89,39.89,39.89,500.0,,,,,,
05-Mar-18,38.61,39.8,38.61,39.21,3000.0,,,,,,
02-Mar-18,38.02,40.0,37.43,39.31,4000.0,,,,,,
28-Feb-18,39.4,39.4,39.4,39.4,1000.0,,,,,,
27-Feb-18,38.0,39.0,38.0,38.5,2000.0,,,,,,
23-Feb-18,40.15,40.15,38.99,38.99,6000.0,,,,,,
22-Feb-18,40.02,40.05,40.0,40.05,8500.0,,,,,,
20-Feb-18,43.0,43.0,40.62,40.76,10000.0,,,,,,
19-Feb-18,40.9,41.89,40.85,41.89,25000.0,,,,,,
16-Feb-18,38.48,39.9,38.48,39.9,43500.0,,,,,,
15-Feb-18,37.35,38.29,37.35,38.0,4000.0,,,,,,
14-Feb-18,39.26,39.26,37.24,37.75,75500.0,,,,,,
13-Feb-18,39.05,39.2,39.05,39.2,3000.0,,,,,,
12-Feb-18,38.5,39.88,38.5,39.88,9500.0,,,,,,
09-Feb-18,38.55,39.95,38.55,39.95,1000.0,,,,,,
08-Feb-18,39.1,39.99,39.0,39.54,8500.0,,,,,,
07-Feb-18,40.01,40.2,39.35,40.0,14000.0,,,,,,
06-Feb-18,41.75,42.5,40.18,40.29,53000.0,,,,,,
02-Feb-18,42.7,42.7,42.0,42.29,11500.0,,,,,,
01-Feb-18,41.6,41.6,41.6,41.6,500.0,,,,,,
31-Jan-18,42.9,42.9,42.9,42.9,500.0,,,,,,
30-Jan-18,41.75,43.0,41.75,42.35,14000.0,,,,,,
29-Jan-18,46.5,46.5,43.94,43.94,41500.0,,,,,,
26-Jan-18,46.61,47.2,45.22,46.25,7500.0,,,,,,
25-Jan-18,47.53,48.0,47.5,47.6,6000.0,,,,,,
22-Jan-18,50.0,50.0,49.0,50.0,3500.0,,,,,,
19-Jan-18,48.55,49.66,48.55,49.66,13000.0,,,,,,
18-Jan-18,47.55,47.55,47.02,47.3,4000.0,,,,,,
17-Jan-18,46.2,49.4,46.2,49.4,7500.0,,,,,,
16-Jan-18,48.5,48.5,48.5,48.5,1500.0,,,,,,
12-Jan-18,50.95,50.97,49.01,49.07,4000.0,,,,,,
11-Jan-18,49.6,51.08,49.6,51.08,24000.0,,,,,,
10-Jan-18,47.75,49.0,47.75,48.65,32500.0,,,,,,
09-Jan-18,47.1,48.75,46.26,48.75,2000.0,,,,,,
08-Jan-18,46.89,48.39,46.89,48.0,29000.0,,,,,,
05-Jan-18,46.5,47.0,45.5,46.09,39000.0,,,,,,
04-Jan-18,47.52,47.6,47.52,47.52,28500.0,,,,,,
03-Jan-18,50.72,50.72,50.02,50.02,10000.0,,,,,,
02-Jan-18,0.0,52.65,52.65,52.65,2000.0,,,,,,
01-Jan-18,50.01,53.55,50.0,52.65,9000.0,,,,,,
28-Dec-17,51.01,52.0,51.0,51.0,5500.0,,,,,,
27-Dec-17,52.5,52.5,52.5,52.5,8000.0,,,,,,
22-Dec-17,50.06,53.6,50.06,53.6,5000.0,,,,,,
21-Dec-17,48.8,51.5,48.1,51.5,7500.0,,,,,,
20-Dec-17,52.95,52.95,50.51,50.51,2000.0,,,,,,
19-Dec-17,51.5,51.5,51.0,51.01,4500.0,,,,,,
18-Dec-17,53.62,53.62,52.82,52.84,28500.0,,,,,,
15-Dec-17,0.0,55.6,55.6,55.6,1000.0,,,,,,
14-Dec-17,56.0,56.0,55.6,55.6,4500.0,,,,,,
13-Dec-17,56.4,56.4,56.4,56.4,1000.0,,,,,,
12-Dec-17,55.5,55.5,55.4,55.42,8500.0,,,,,,
11-Dec-17,61.43,63.8,58.31,58.31,30000.0,,,,,,
08-Dec-17,61.0,61.42,61.0,61.37,77500.0,,,,,,
07-Dec-17,56.5,58.8,55.0,58.5,58000.0,,,,,,
06-Dec-17,57.51,58.0,56.0,56.0,30000.0,,,,,,
05-Dec-17,59.0,59.5,57.5,57.51,8500.0,,,,,,
04-Dec-17,57.5,57.5,57.5,57.5,1000.0,,,,,,
30-Nov-17,57.0,57.9,57.0,57.9,6000.0,,,,,,
29-Nov-17,57.5,58.0,55.89,55.95,23000.0,,,,,,
28-Nov-17,59.0,59.0,58.6,58.83,6000.0,,,,,,
27-Nov-17,0.0,58.1,58.1,58.1,1000.0,,,,,,
23-Nov-17,58.1,58.1,58.1,58.1,2000.0,,,,,,
22-Nov-17,60.85,60.85,60.85,60.85,1000.0,,,,,,
20-Nov-17,61.0,61.0,60.0,60.0,6000.0,,,,,,
17-Nov-17,60.0,60.98,60.0,60.98,1000.0,,,,,,
16-Nov-17,60.25,61.0,59.85,60.6,27500.0,,,,,,
13-Nov-17,64.0,64.0,63.0,63.0,1000.0,,,,,,
10-Nov-17,63.45,63.45,63.45,63.45,3000.0,,,,,,
09-Nov-17,63.0,63.9,63.0,63.5,6000.0,,,,,,
08-Nov-17,64.9,64.9,60.15,63.9,17000.0,,,,,,
07-Nov-17,60.98,61.95,60.98,61.95,1500.0,,,,,,
06-Nov-17,61.8,61.8,58.51,59.0,5500.0,,,,,,
03-Nov-17,61.5,61.5,60.0,60.21,6000.0,,,,,,
01-Nov-17,57.0,59.32,57.0,59.32,8500.0,,,,,,
31-Oct-17,57.0,57.0,56.5,56.5,4000.0,,,,,,
30-Oct-17,58.98,58.98,58.9,58.9,2000.0,,,,,,
27-Oct-17,57.0,57.0,57.0,57.0,500.0,,,,,,
24-Oct-17,59.0,59.0,59.0,59.0,1000.0,,,,,,
23-Oct-17,60.5,60.5,59.42,59.46,28000.0,,,,,,
19-Oct-17,60.05,62.75,60.0,62.54,17000.0,,,,,,
17-Oct-17,62.5,62.5,62.5,62.5,500.0,,,,,,
16-Oct-17,60.95,61.95,60.95,61.95,2000.0,,,,,,
13-Oct-17,58.0,61.0,58.0,61.0,4500.0,,,,,,
12-Oct-17,61.99,62.0,58.9,58.9,13000.0,,,,,,
11-Oct-17,62.8,64.31,62.0,62.0,11000.0,,,,,,
09-Oct-17,61.25,61.25,61.25,61.25,3500.0,,,,,,
06-Oct-17,59.0,60.9,59.0,60.9,14000.0,,,,,,
05-Oct-17,58.0,58.0,57.0,58.0,7500.0,,,,,,
04-Oct-17,58.0,58.0,57.0,57.0,4500.0,,,,,,
03-Oct-17,59.0,59.01,59.0,59.01,1500.0,,,,,,
02-Oct-17,60.0,60.0,59.75,59.85,2500.0,,,,,,
29-Sep-17,60.25,60.25,60.25,60.25,3000.0,,,,,,
28-Sep-17,60.0,60.0,60.0,60.0,3000.0,,,,,,
27-Sep-17,60.99,61.3,60.99,61.3,6500.0,,,,,,
26-Sep-17,60.06,61.0,60.0,60.0,5500.0,,,,,,
25-Sep-17,61.99,61.99,61.99,61.99,500.0,,,,,,
21-Sep-17,62.0,62.0,61.52,61.93,6000.0,,,,,,
20-Sep-17,62.06,62.06,62.0,62.03,1000.0,,,,,,
19-Sep-17,62.0,62.95,61.5,62.95,3500.0,,,,,,
15-Sep-17,62.0,62.0,60.1,61.3,11500.0,,,,,,
14-Sep-17,63.01,63.26,63.0,63.26,3500.0,,,,,,
11-Sep-17,65.0,67.95,62.0,63.02,5500.0,,,,,,
08-Sep-17,64.0,65.0,62.0,64.74,6000.0,,,,,,
07-Sep-17,62.01,63.0,61.0,63.0,11000.0,,,,,,
06-Sep-17,64.0,64.0,63.5,63.5,3000.0,,,,,,
05-Sep-17,63.11,64.0,62.01,63.75,9500.0,,,,,,
31-Aug-17,64.25,64.4,64.25,64.4,3000.0,,,,,,
30-Aug-17,65.49,65.49,63.4,63.4,1500.0,,,,,,
29-Aug-17,65.65,65.65,62.9,63.02,18000.0,,,,,,
28-Aug-17,66.85,66.85,65.0,66.0,53500.0,,,,,,
25-Aug-17,63.67,63.67,62.01,63.67,24500.0,,,,,,
24-Aug-17,60.64,60.64,60.64,60.64,500.0,,,,,,
23-Aug-17,53.1,57.76,53.1,57.76,10000.0,,,,,,
22-Aug-17,53.51,55.01,52.25,55.01,54500.0,,,,,,
21-Aug-17,54.0,55.0,54.0,55.0,6500.0,,,,,,
18-Aug-17,57.0,57.0,56.0,56.26,15000.0,,,,,,
17-Aug-17,58.0,58.0,57.0,57.0,6500.0,,,,,,
16-Aug-17,59.8,59.8,56.0,59.39,8000.0,,,,,,
15-Aug-17,60.0,60.0,58.0,58.0,18000.0,,,,,,
11-Aug-17,60.5,60.5,60.0,60.0,14500.0,,,,,,
10-Aug-17,60.02,60.06,60.0,60.0,6500.0,,,,,,
09-Aug-17,60.5,61.6,60.03,61.0,15500.0,,,,,,
08-Aug-17,59.5,61.2,59.5,60.69,51000.0,,,,,,
07-Aug-17,60.0,60.3,59.0,59.5,8500.0,,,,,,
04-Aug-17,60.0,60.95,60.0,60.95,5000.0,,,,,,
03-Aug-17,60.1,60.25,59.02,59.81,22500.0,,,,,,
02-Aug-17,64.0,64.0,61.0,61.02,40000.0,,,,,,
01-Aug-17,60.0,61.42,59.0,61.42,53500.0,,,,,,
31-Jul-17,57.0,58.6,57.0,58.5,26500.0,,,,,,
28-Jul-17,52.82,56.99,52.81,55.81,24500.0,,,,,,
27-Jul-17,57.25,58.0,55.58,55.58,30000.0,,,,,,
26-Jul-17,60.0,60.0,57.65,58.5,39000.0,,,,,,
25-Jul-17,58.0,60.99,57.6,59.9,16500.0,,,,,,
24-Jul-17,59.0,59.1,59.0,59.1,1500.0,,,,,,
21-Jul-17,58.99,59.0,58.99,59.0,1000.0,,,,,,
20-Jul-17,60.0,61.0,58.22,58.22,14500.0,,,,,,
19-Jul-17,58.5,58.5,58.5,58.5,500.0,,,,,,
18-Jul-17,58.0,59.0,57.0,58.45,60500.0,,,,,,
17-Jul-17,56.99,57.0,56.99,57.0,4500.0,,,,,,
14-Jul-17,55.05,57.0,54.0,57.0,6500.0,,,,,,
13-Jul-17,56.0,56.0,55.0,55.0,6500.0,,,,,,
12-Jul-17,57.95,57.95,56.0,56.0,2000.0,,,,,,
11-Jul-17,56.0,56.0,56.0,56.0,500.0,,,,,,
10-Jul-17,57.0,58.0,57.75,57.75,1500.0,,,,,,
07-Jul-17,56.0,58.49,56.0,58.49,1000.0,,,,,,
05-Jul-17,56.1,58.0,56.05,58.0,2000.0,,,,,,
04-Jul-17,57.0,57.02,56.48,56.92,13500.0,,,,,,
30-Jun-17,59.45,59.45,59.45,59.45,500.0,,,,,,
29-Jun-17,58.0,58.0,58.0,58.0,1000.0,,,,,,
22-Jun-17,54.0,58.5,54.0,57.5,2500.0,,,,,,
21-Jun-17,58.0,58.0,55.75,55.75,7500.0,,,,,,
20-Jun-17,58.0,60.85,56.6,58.62,128000.0,,,,,,
19-Jun-17,0.0,59.53,59.53,59.53,10000.0,,,,,,
16-Jun-17,57.0,61.84,57.0,59.53,44500.0,,,,,,
15-Jun-17,59.8,59.8,58.51,59.0,34500.0,,,,,,
14-Jun-17,60.01,62.0,59.37,59.97,18000.0,,,,,,
12-Jun-17,60.2,63.78,60.14,62.49,14500.0,,,,,,
09-Jun-17,65.0,65.0,63.0,63.3,26500.0,,,,,,
08-Jun-17,64.01,65.44,64.01,65.44,3000.0,,,,,,
06-Jun-17,66.27,66.27,64.0,65.7,3500.0,,,,,,
05-Jun-17,65.75,66.0,64.5,66.0,13500.0,,,,,,
02-Jun-17,63.77,64.0,62.27,63.52,5000.0,,,,,,
01-Jun-17,70.0,70.0,64.24,65.06,44000.0,,,,,,
31-May-17,67.25,71.0,67.25,67.62,76500.0,,,,,,
30-May-17,73.0,73.0,69.3,69.3,46500.0,,,,,,
29-May-17,75.51,75.51,71.65,72.94,14500.0,,,,,,
26-May-17,73.0,75.54,72.05,75.25,100000.0,,,,,,
25-May-17,73.01,72.05,71.0,71.95,49000.0,,,,,,
24-May-17,77.05,77.05,73.47,73.47,37000.0,,,,,,
23-May-17,80.02,82.0,75.95,77.33,106500.0,,,,,,
22-May-17,79.49,80.48,78.0,79.94,133000.0,,,,,,
19-May-17,73.0,76.65,72.0,76.65,127500.0,,,,,,
18-May-17,75.9,75.9,72.7,73.0,36500.0,,,,,,
17-May-17,74.3,75.5,74.0,74.99,27500.0,,,,,,
16-May-17,73.3,74.65,73.3,73.81,7000.0,,,,,,
15-May-17,74.8,75.5,73.75,74.05,26000.0,,,,,,
12-May-17,74.49,74.5,73.25,73.48,19000.0,,,,,,
11-May-17,73.0,73.51,72.73,73.01,15500.0,,,,,,
10-May-17,75.0,75.4,72.6,72.92,19000.0,,,,,,
09-May-17,76.95,77.85,75.0,75.5,25000.0,,,,,,
08-May-17,71.55,74.9,71.51,74.9,39500.0,,,,,,
05-May-17,76.45,76.45,71.25,71.34,40000.0,,,,,,
04-May-17,73.01,76.27,73.01,75.0,33000.0,,,,,,
03-May-17,76.0,76.0,73.15,73.83,47000.0,,,,,,
02-May-17,79.79,79.79,77.0,77.0,4500.0,,,,,,
28-Apr-17,80.05,80.05,77.9,77.9,60000.0,,,,,,
27-Apr-17,82.0,82.45,80.02,82.0,13000.0,,,,,,
26-Apr-17,84.01,84.01,80.0,81.06,25500.0,,,,,,
25-Apr-17,81.0,82.5,81.0,82.5,18500.0,,,,,,
24-Apr-17,83.0,85.0,83.0,83.01,15000.0,,,,,,
21-Apr-17,84.0,84.0,84.0,84.0,1000.0,,,,,,
20-Apr-17,82.45,82.5,82.45,82.5,6500.0,,,,,,
19-Apr-17,78.01,80.0,78.01,80.0,6000.0,,,,,,
17-Apr-17,82.0,82.48,81.5,81.83,2500.0,,,,,,
14-Apr-17,83.5,83.5,82.02,82.02,1000.0,,,,,,
12-Apr-17,84.0,84.5,84.0,84.5,4000.0,,,,,,
11-Apr-17,84.1,84.1,84.0,84.0,1500.0,,,,,,
06-Apr-17,84.1,84.5,83.0,84.5,4000.0,,,,,,
05-Apr-17,84.0,84.0,84.0,84.0,2500.0,,,,,,
31-Mar-17,87.0,87.0,85.01,85.01,2500.0,,,,,,
30-Mar-17,84.1,87.81,84.1,87.38,3500.0,,,,,,
29-Mar-17,85.0,86.9,85.0,86.9,3000.0,,,,,,
28-Mar-17,85.91,86.0,84.05,85.61,3500.0,,,,,,
24-Mar-17,84.0,84.0,84.0,84.0,500.0,,,,,,
