TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
27-Jun-24,6.159999847412109,6.349999904632568,6.159999847412109,6.349999904632568,5057
26-Jun-24,6.480000019073486,6.480000019073486,6.099999904632568,6.110000133514404,5526
25-Jun-24,6.019999980926514,6.440000057220459,6.019999980926514,6.25,60022
24-Jun-24,6.300000190734863,6.449999809265137,6.260000228881836,6.289999961853027,17944
21-Jun-24,6.349999904632568,6.699999809265137,6.150000095367432,6.25,33571
20-Jun-24,6.420000076293945,6.420000076293945,6.110000133514404,6.199999809265137,48206
14-Jun-24,6.449999809265137,6.75,6.360000133514404,6.420000076293945,68484
13-Jun-24,6.559999942779541,6.800000190734863,6.449999809265137,6.480000019073486,163574
12-Jun-24,6.25,6.579999923706055,6.25,6.559999942779541,10470
11-Jun-24,6.5,6.699999809265137,6.239999771118164,6.489999771118164,19773
10-Jun-24,6.409999847412109,6.480000019073486,6.210000038146973,6.380000114440918,3662
07-Jun-24,6.739999771118164,6.739999771118164,6.400000095367432,6.5,45386
06-Jun-24,6.599999904632568,6.699999809265137,6.420000076293945,6.539999961853027,52457
05-Jun-24,6.440000057220459,6.699999809265137,6.400000095367432,6.5,139855
04-Jun-24,6.550000190734863,6.900000095367432,6.210000038146973,6.440000057220459,249665
03-Jun-24,6.449999809265137,6.690000057220459,6.449999809265137,6.650000095367432,18046
31-May-24,6.5,6.980000019073486,6.429999828338623,6.630000114440918,90498
30-May-24,6.449999809265137,6.599999904632568,6.420000076293945,6.46999979019165,39748
29-May-24,6.510000228881836,6.690000057220459,6.449999809265137,6.5,57422
28-May-24,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
24-May-24,6.199999809265137,6.699999809265137,6.199999809265137,6.53000020980835,314500
23-May-24,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,32000
22-May-24,6.130000114440918,6.150000095367432,6.099999904632568,6.099999904632568,46000
21-May-24,6.440000057220459,6.440000057220459,6.099999904632568,6.199999809265137,50000
20-May-24,6.230000019073486,6.230000019073486,6.190000057220459,6.190000057220459,5500
17-May-24,6.590000152587891,6.699999809265137,6.300000190734863,6.309999942779541,128000
16-May-24,6.440000057220459,6.599999904632568,6.300000190734863,6.429999828338623,40000
15-May-24,6.769999980926514,6.78000020980835,6.309999942779541,6.449999809265137,84000
14-May-24,6.349999904632568,6.679999828338623,6.28000020980835,6.650000095367432,265500
13-May-24,5.849999904632568,6.550000190734863,5.75,6.389999866485596,524000
10-May-24,5.699999809265137,5.940000057220459,5.579999923706055,5.849999904632568,114000
09-May-24,5.71999979019165,5.75,5.599999904632568,5.599999904632568,25500
08-May-24,5.730000019073486,5.75,5.5,5.53000020980835,72500
07-May-24,5.769999980926514,5.829999923706055,5.5,5.550000190734863,31500
06-May-24,5.75,5.800000190734863,5.550000190734863,5.769999980926514,35000
03-May-24,5.360000133514404,5.900000095367432,5.300000190734863,5.75,44500
02-May-24,5.510000228881836,5.75,5.409999847412109,5.460000038146973,23000
30-Apr-24,5.510000228881836,6.25,5.460000038146973,5.699999809265137,320000
29-Apr-24,5.599999904632568,5.800000190734863,5.53000020980835,5.539999961853027,18000
26-Apr-24,5.510000228881836,5.690000057220459,5.510000228881836,5.690000057220459,46500
25-Apr-24,5.400000095367432,5.75,5.400000095367432,5.71999979019165,173000
24-Apr-24,5.619999885559082,5.619999885559082,5.400000095367432,5.550000190734863,45500
23-Apr-24,5.650000095367432,5.650000095367432,5.429999828338623,5.5,62500
22-Apr-24,5.420000076293945,5.489999771118164,5.400000095367432,5.489999771118164,11000
19-Apr-24,5.349999904632568,5.550000190734863,5.300000190734863,5.300000190734863,9500
18-Apr-24,5.5,5.5,5.5,5.5,500
17-Apr-24,5.309999942779541,5.550000190734863,5.300000190734863,5.5,5500
16-Apr-24,5.449999809265137,5.570000171661377,5.449999809265137,5.46999979019165,37500
15-Apr-24,5.53000020980835,5.699999809265137,5.5,5.5,82500
09-Apr-24,5.429999828338623,5.579999923706055,5.429999828338623,5.53000020980835,107000
08-Apr-24,5.21999979019165,5.429999828338623,5.199999809265137,5.429999828338623,58000
04-Apr-24,5.329999923706055,5.559999942779541,5.329999923706055,5.460000038146973,73000
03-Apr-24,5.150000095367432,5.320000171661377,5.150000095367432,5.260000228881836,50000
02-Apr-24,5.210000038146973,5.289999961853027,5.099999904632568,5.099999904632568,3500
01-Apr-24,5.210000038146973,5.210000038146973,4.909999847412109,5.210000038146973,73000
28-Mar-24,5.25,5.599999904632568,5.25,5.369999885559082,29500
27-Mar-24,5.199999809265137,5.46999979019165,5.199999809265137,5.349999904632568,23500
26-Mar-24,5.400000095367432,5.400000095367432,5.309999942779541,5.389999866485596,16500
22-Mar-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
21-Mar-24,5.590000152587891,5.599999904632568,5.400000095367432,5.460000038146973,13000
20-Mar-24,5.71999979019165,5.71999979019165,5.5,5.550000190734863,45500
19-Mar-24,5.699999809265137,5.71999979019165,5.699999809265137,5.71999979019165,10000
18-Mar-24,5.5,5.699999809265137,5.5,5.670000076293945,32000
15-Mar-24,5.550000190734863,5.800000190734863,5.519999980926514,5.519999980926514,106000
14-Mar-24,5.599999904632568,5.599999904632568,5.329999923706055,5.489999771118164,140000
13-Mar-24,5.650000095367432,5.650000095367432,5.400000095367432,5.420000076293945,13500
12-Mar-24,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,47000
11-Mar-24,5.849999904632568,5.940000057220459,5.5,5.699999809265137,105000
08-Mar-24,5.699999809265137,5.789999961853027,5.550000190734863,5.630000114440918,43000
07-Mar-24,5.610000133514404,5.610000133514404,5.550000190734863,5.550000190734863,21500
06-Mar-24,5.5,5.849999904632568,5.5,5.599999904632568,24000
05-Mar-24,5.699999809265137,5.71999979019165,5.699999809265137,5.699999809265137,42500
04-Mar-24,5.800000190734863,5.849999904632568,5.699999809265137,5.71999979019165,32000
01-Mar-24,5.840000152587891,5.840000152587891,5.699999809265137,5.760000228881836,9500
29-Feb-24,5.599999904632568,6.050000190734863,5.599999904632568,5.760000228881836,272500
28-Feb-24,5.599999904632568,5.78000020980835,5.449999809265137,5.449999809265137,52000
27-Feb-24,5.599999904632568,5.650000095367432,5.400000095367432,5.449999809265137,26000
26-Feb-24,5.699999809265137,5.699999809265137,5.5,5.539999961853027,26000
23-Feb-24,5.659999847412109,5.809999942779541,5.559999942779541,5.570000171661377,65000
22-Feb-24,5.639999866485596,5.849999904632568,5.639999866485596,5.659999847412109,19500
21-Feb-24,6.0,6.0,5.650000095367432,5.679999828338623,40500
20-Feb-24,5.650000095367432,5.75,5.650000095367432,5.710000038146973,7000
16-Feb-24,5.699999809265137,5.699999809265137,5.360000133514404,5.599999904632568,5000
15-Feb-24,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,37000
14-Feb-24,5.989999771118164,6.0,5.820000171661377,5.860000133514404,19000
13-Feb-24,5.900000095367432,6.0,5.75,5.75,3500
12-Feb-24,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,3000
09-Feb-24,6.0,6.150000095367432,6.0,6.150000095367432,24000
08-Feb-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
07-Feb-24,6.230000019073486,6.230000019073486,6.059999942779541,6.150000095367432,39500
06-Feb-24,6.0,6.25,6.0,6.159999847412109,166500
02-Feb-24,6.050000190734863,6.480000019073486,6.010000228881836,6.079999923706055,64500
01-Feb-24,5.75,6.0,5.71999979019165,5.989999771118164,93500
31-Jan-24,5.699999809265137,6.28000020980835,5.699999809265137,5.800000190734863,69000
30-Jan-24,5.849999904632568,5.849999904632568,5.5,5.789999961853027,69000
29-Jan-24,5.510000228881836,5.800000190734863,5.510000228881836,5.550000190734863,27500
26-Jan-24,5.650000095367432,5.900000095367432,5.550000190734863,5.679999828338623,24000
25-Jan-24,5.989999771118164,5.989999771118164,5.820000171661377,5.820000171661377,54500
24-Jan-24,5.949999809265137,5.989999771118164,5.800000190734863,5.989999771118164,21500
23-Jan-24,5.730000019073486,6.0,5.730000019073486,6.0,83000
22-Jan-24,5.599999904632568,5.75,5.550000190734863,5.730000019073486,11500
19-Jan-24,5.889999866485596,5.889999866485596,5.599999904632568,5.610000133514404,62000
18-Jan-24,5.510000228881836,5.75,5.46999979019165,5.670000076293945,56500
17-Jan-24,5.849999904632568,5.860000133514404,5.360000133514404,5.46999979019165,110500
16-Jan-24,6.03000020980835,6.039999961853027,5.769999980926514,5.849999904632568,50000
12-Jan-24,6.630000114440918,6.630000114440918,6.210000038146973,6.329999923706055,110500
11-Jan-24,6.75,6.800000190734863,6.599999904632568,6.659999847412109,151500
10-Jan-24,6.800000190734863,7.0,6.75,6.789999961853027,69500
09-Jan-24,6.949999809265137,6.949999809265137,6.710000038146973,6.829999923706055,63500
08-Jan-24,6.900000095367432,6.960000038146973,6.71999979019165,6.769999980926514,210500
05-Jan-24,6.599999904632568,7.5,6.599999904632568,6.980000019073486,1425000
04-Jan-24,7.550000190734863,7.730000019073486,7.480000019073486,7.599999904632568,29500
03-Jan-24,7.690000057220459,7.949999809265137,7.650000095367432,7.650000095367432,27500
02-Jan-24,7.619999885559082,8.0,7.5,7.599999904632568,217000
29-Dec-23,7.349999904632568,7.400000095367432,7.099999904632568,7.389999866485596,15500
28-Dec-23,7.25,7.380000114440918,7.25,7.380000114440918,28000
27-Dec-23,7.239999771118164,7.300000190734863,6.900000095367432,7.099999904632568,191500
26-Dec-23,7.360000133514404,7.599999904632568,7.0,7.050000190734863,117000
22-Dec-23,7.769999980926514,8.0,7.420000076293945,7.5,35500
21-Dec-23,7.550000190734863,7.550000190734863,7.300000190734863,7.46999979019165,113000
20-Dec-23,7.699999809265137,7.699999809265137,7.25,7.420000076293945,59000
19-Dec-23,8.100000381469727,8.100000381469727,7.510000228881836,7.659999847412109,145000
18-Dec-23,8.0600004196167,8.0600004196167,7.949999809265137,7.989999771118164,293000
15-Dec-23,8.029999732971191,8.199999809265137,8.0,8.100000381469727,443000
14-Dec-23,8.050000190734863,8.140000343322754,7.96999979019165,8.010000228881836,86500
13-Dec-23,8.149999618530273,8.390000343322754,7.980000019073486,8.09000015258789,1108000
12-Dec-23,7.809999942779541,8.220000267028809,7.809999942779541,8.029999732971191,581000
11-Dec-23,8.25,8.449999809265137,8.0,8.069999694824219,453500
08-Dec-23,8.25,8.449999809265137,8.15999984741211,8.289999961853027,123000
07-Dec-23,8.739999771118164,8.739999771118164,8.199999809265137,8.289999961853027,433000
06-Dec-23,8.789999961853027,8.800000190734863,8.460000038146973,8.510000228881836,381000
05-Dec-23,8.149999618530273,8.710000038146973,8.109999656677246,8.5600004196167,632500
04-Dec-23,8.100000381469727,8.399999618530273,7.960000038146973,8.100000381469727,281500
01-Dec-23,7.989999771118164,8.140000343322754,7.900000095367432,7.96999979019165,281500
30-Nov-23,7.730000019073486,7.989999771118164,7.730000019073486,7.860000133514404,47000
29-Nov-23,8.300000190734863,8.420000076293945,7.900000095367432,7.929999828338623,268500
28-Nov-23,8.430000305175781,8.4399995803833,8.199999809265137,8.229999542236328,318500
27-Nov-23,8.300000190734863,8.399999618530273,8.09000015258789,8.210000038146973,279500
24-Nov-23,8.3100004196167,8.5,8.050000190734863,8.109999656677246,226500
22-Nov-23,7.869999885559082,8.239999771118164,7.650000095367432,8.039999961853027,831500
21-Nov-23,7.369999885559082,7.920000076293945,7.369999885559082,7.769999980926514,941000
20-Nov-23,7.460000038146973,7.460000038146973,7.260000228881836,7.320000171661377,185000
17-Nov-23,7.5,7.5,7.25,7.320000171661377,111500
07-Oct-20,4.3,4.3,4.3,4.3,500
01-Oct-20,4.29,4.3,4.29,4.3,25500
30-Sep-20,4.0,4.2,4.0,4.13,1500
22-Sep-20,4.2,4.2,4.05,4.15,7500
21-Sep-20,4.16,4.16,3.81,3.81,2000
16-Sep-20,4.31,4.31,4.3,4.3,2500
15-Sep-20,4.35,4.5,4.35,4.45,5000
14-Sep-20,4.12,4.74,4.12,4.65,5500
11-Sep-20,4.9,4.9,4.25,4.55,2500
10-Sep-20,4.0,4.7,3.76,4.5,169000
09-Sep-20,4.01,4.01,4.01,4.01,500
07-Sep-20,4.55,4.55,4.14,4.14,7500
04-Sep-20,4.48,4.8,4.21,4.22,36500
03-Sep-20,4.5,4.7,4.1,4.31,25000
02-Sep-20,4.0,4.8,3.8,4.04,62500
01-Sep-20,3.8,4.15,3.8,3.8,12000
31-Aug-20,4.0,4.0,4.0,4.0,26000
28-Aug-20,4.25,4.25,3.9,4.25,18500
27-Aug-20,3.7,3.7,3.55,3.56,11500
26-Aug-20,3.6,3.95,3.51,3.65,54000
25-Aug-20,3.65,3.65,3.5,3.5,1000
24-Aug-20,3.5,3.55,3.47,3.47,14000
21-Aug-20,3.5,3.5,3.5,3.5,500
20-Aug-20,3.88,3.88,3.6,3.6,16500
19-Aug-20,3.99,3.99,3.5,3.54,33500
18-Aug-20,3.24,3.53,3.24,3.36,37000
17-Aug-20,3.2,3.5,3.1,3.18,19500
13-Aug-20,3.5,3.5,3.2,3.4,39500
10-Aug-20,3.2,3.2,3.1,3.15,2000
07-Aug-20,3.25,3.25,3.25,3.25,6000
06-Aug-20,3.11,3.2,3.1,3.2,19500
05-Aug-20,3.11,3.11,3.11,3.11,500
04-Aug-20,3.2,3.2,3.15,3.15,4500
03-Aug-20,3.9,3.9,3.35,3.35,4000
30-Jul-20,3.5,3.5,3.5,3.5,500
29-Jul-20,3.27,3.3,3.25,3.25,2500
28-Jul-20,3.19,3.49,3.19,3.38,93500
24-Jul-20,3.24,3.24,3.24,3.24,1000
23-Jul-20,3.0,3.18,3.0,3.18,10500
22-Jul-20,3.01,3.4,3.0,3.24,16000
21-Jul-20,3.01,3.01,3.0,3.0,1500
20-Jul-20,3.25,3.25,3.2,3.2,2500
17-Jul-20,3.15,3.2,3.15,3.2,1500
16-Jul-20,3.19,3.2,3.15,3.15,8000
15-Jul-20,3.25,3.25,3.0,3.12,36500
14-Jul-20,3.5,3.7,3.21,3.28,13000
13-Jul-20,3.05,3.59,3.05,3.3,41500
09-Jul-20,3.5,3.99,3.25,3.25,60000
08-Jul-20,3.6,3.8,3.21,3.25,13000
07-Jul-20,3.0,3.13,3.0,3.12,16500
06-Jul-20,3.05,3.15,3.0,3.1,7500
03-Jul-20,3.0,3.0,2.85,3.0,2500
02-Jul-20,3.0,3.0,2.83,2.83,3000
01-Jul-20,2.8,3.6,2.8,3.0,34500
30-Jun-20,2.6,2.7,2.6,2.7,1000
29-Jun-20,2.5,2.8,2.5,2.8,38500
17-Jun-20,2.63,2.63,2.63,2.63,500
16-Jun-20,2.26,2.65,2.26,2.62,4500
15-Jun-20,2.51,2.51,2.51,2.51,1000
12-Jun-20,2.9,2.9,2.9,2.9,1000
11-Jun-20,2.75,2.75,2.75,2.75,1000
09-Jun-20,2.5,2.75,2.5,2.75,1000
05-Jun-20,2.02,2.7,2.02,2.7,1500
03-Jun-20,2.76,2.76,2.75,2.75,1000
21-May-20,3.0,3.0,3.0,3.0,500
19-May-20,3.1,3.1,3.09,3.09,1000
18-May-20,2.81,2.81,2.8,2.8,2000
14-May-20,2.99,3.34,2.99,3.19,25000
13-May-20,3.2,3.3,2.41,2.75,56000
12-May-20,2.5,2.55,2.5,2.53,2000
11-May-20,2.1,2.51,2.1,2.31,44000
08-May-20,0.0,2.24,2.24,2.05,1000
21-Apr-20,2.05,2.05,2.05,2.05,500
20-Apr-20,2.1,2.1,2.0,2.0,2500
15-Apr-20,1.9,2.01,1.85,1.85,9000
13-Apr-20,2.6,2.6,2.6,2.6,500
08-Apr-20,1.8,1.8,1.8,1.8,3500
07-Apr-20,1.9,1.9,1.7,1.8,5000
06-Apr-20,1.55,2.01,1.5,1.98,32500
03-Apr-20,1.75,1.75,1.6,1.6,3500
02-Apr-20,1.26,1.9,1.22,1.54,135500
31-Mar-20,1.96,1.98,1.96,1.98,1500
25-Mar-20,1.7,1.7,1.5,1.5,8000
20-Mar-20,2.02,2.5,2.0,2.5,3500
19-Mar-20,3.0,3.0,2.5,2.5,5500
13-Mar-20,3.0,3.0,3.0,3.0,2000
09-Mar-20,3.1,3.15,3.1,3.15,10000
05-Mar-20,2.91,2.91,2.91,2.91,500
04-Mar-20,3.24,3.24,3.24,3.24,1000
03-Mar-20,2.94,2.94,2.94,2.94,3000
02-Mar-20,3.2,3.2,3.2,3.2,1000
28-Feb-20,3.01,3.01,3.01,3.01,500
26-Feb-20,3.11,3.11,3.0,3.03,3000
19-Feb-20,3.6,3.6,3.6,3.6,1000
17-Feb-20,3.5,4.4,3.22,3.48,18000
12-Feb-20,0.0,3.07,3.07,3.5,3000
11-Feb-20,3.2,4.2,3.2,3.5,21000
06-Feb-20,3.36,3.54,3.03,3.54,43500
31-Jan-20,0.0,3.76,3.76,4.03,500
29-Jan-20,4.48,5.05,4.0,4.03,24500
24-Jan-20,5.05,5.05,4.5,4.5,5500
23-Jan-20,4.3,5.0,4.3,4.35,30000
22-Jan-20,4.01,4.01,4.0,4.0,2000
20-Jan-20,4.02,4.02,4.02,4.02,2500
16-Jan-20,4.5,4.5,4.5,4.5,1000
15-Jan-20,5.0,5.8,4.5,4.5,10000
14-Jan-20,5.0,5.25,5.0,5.0,1500
13-Jan-20,4.2,4.45,4.2,4.28,3500
10-Jan-20,4.67,4.99,4.1,4.1,33500
09-Jan-20,4.0,4.2,3.85,3.99,30500
08-Jan-20,4.25,4.25,3.46,3.46,1000
07-Jan-20,4.0,4.0,4.0,4.0,1000
06-Jan-20,4.2,4.2,4.2,4.2,500
03-Jan-20,0.0,4.25,4.25,4.01,500
02-Jan-20,4.29,4.6,3.9,4.01,14500
01-Jan-20,4.0,4.49,3.75,3.9,208000
23-Dec-19,3.49,3.49,3.49,3.49,5000
19-Dec-19,4.0,4.0,3.49,3.49,1500
18-Dec-19,3.5,3.5,3.25,3.5,2500
13-Dec-19,3.0,3.99,3.0,3.99,3000
11-Dec-19,3.0,3.0,3.0,3.0,500
09-Dec-19,3.41,3.41,3.4,3.4,1000
04-Dec-19,2.82,3.4,2.81,3.3,35500
02-Dec-19,3.1,3.15,3.0,3.15,6500
26-Nov-19,3.25,3.25,3.25,3.25,500
25-Nov-19,2.66,3.25,2.65,3.0,3500
22-Nov-19,3.0,3.0,2.99,2.99,1000
21-Nov-19,3.0,3.0,3.0,3.0,1000
20-Nov-19,3.06,3.06,3.0,3.0,3500
19-Nov-19,3.16,3.16,3.16,3.16,1000
18-Nov-19,4.0,4.29,3.3,3.31,8000
15-Nov-19,3.33,3.33,3.29,3.29,4000
14-Nov-19,2.8,3.4,2.8,3.23,8500
13-Nov-19,2.56,2.56,2.56,2.56,500
05-Nov-19,2.8,2.8,2.8,2.8,1000
25-Oct-19,3.0,3.49,3.0,3.49,1000
23-Oct-19,2.4,2.8,2.4,2.75,1500
22-Oct-19,2.4,2.93,2.4,2.72,4000
21-Oct-19,3.0,3.0,2.55,2.55,3500
18-Oct-19,3.05,3.05,3.0,3.0,2500
16-Oct-19,2.85,3.5,2.85,3.11,11500
15-Oct-19,3.25,3.25,2.7,2.7,1500
14-Oct-19,3.13,3.13,3.1,3.1,10000
11-Oct-19,3.64,4.48,3.64,3.75,2500
10-Oct-19,3.48,3.48,3.48,3.48,500
09-Oct-19,3.15,3.2,3.01,3.1,26500
08-Oct-19,2.75,2.75,2.5,2.5,1500
03-Oct-19,2.01,2.15,2.01,2.15,1000
01-Oct-19,2.5,2.5,2.5,2.5,500
25-Sep-19,0.0,2.11,2.11,2.6,57000
20-Sep-19,2.51,2.6,2.51,2.6,26000
13-Sep-19,2.5,2.51,2.5,2.51,1000
26-Aug-19,2.5,2.5,2.5,2.5,1000
23-Aug-19,2.5,2.5,2.5,2.5,5500
21-Aug-19,0.0,2.01,2.01,2.01,500
20-Aug-19,2.01,2.01,2.01,2.01,1000
19-Aug-19,2.7,2.7,2.7,2.7,500
09-Aug-19,3.07,3.07,3.07,3.07,26000
07-Aug-19,2.07,2.07,2.07,2.07,500
31-Jul-19,2.46,2.46,2.46,2.46,500
26-Jul-19,3.45,3.45,3.45,3.45,500
24-Jul-19,4.45,4.45,4.45,4.45,500
16-Jul-19,0.0,5.44,5.44,5.44,0
15-Jul-19,0.0,5.94,5.94,5.94,0
12-Jul-19,6.27,6.27,6.27,6.27,500
11-Jul-19,5.49,5.49,5.49,5.49,500
10-Jul-19,5.0,5.0,5.0,5.0,500
09-Jul-19,4.4,4.4,4.4,4.4,500
08-Jul-19,3.6,3.6,3.6,3.6,8000
25-Jun-19,3.4,3.4,3.4,3.4,1000
24-Jun-19,2.5,2.5,2.5,2.5,500
20-Jun-19,2.5,2.5,2.5,2.5,2000
14-Jun-19,3.25,3.25,3.25,3.25,5000
12-Jun-19,3.0,3.0,3.0,3.0,5000
10-Jun-19,3.0,3.0,3.0,3.0,5000
29-May-19,3.1,3.1,3.1,3.1,1000
27-May-19,2.3,2.99,2.3,2.99,100000
21-May-19,2.11,2.55,2.11,2.55,2000
20-May-19,2.75,2.75,2.75,2.75,1500
17-May-19,2.45,2.5,2.45,2.49,13000
16-May-19,2.5,2.5,2.5,2.5,1000
14-May-19,2.35,2.7,2.35,2.7,1500
09-May-19,2.75,2.75,2.75,2.75,1000
06-May-19,2.9,3.0,2.9,2.97,7000
29-Apr-19,3.0,3.0,3.0,3.0,2000
22-Apr-19,2.99,3.15,2.98,2.99,19000
12-Apr-19,3.0,3.5,3.0,3.0,6500
11-Apr-19,2.95,3.0,2.95,3.0,5000
10-Apr-19,2.25,2.75,2.25,2.75,5500
09-Apr-19,2.21,3.0,2.21,2.99,15500
03-Apr-19,2.99,3.0,2.99,3.0,2500
02-Apr-19,3.0,3.0,3.0,3.0,1000
01-Apr-19,3.3,3.3,3.3,3.3,2000
29-Mar-19,4.3,4.3,4.3,4.3,500
27-Mar-19,3.0,3.35,3.0,3.35,3000
26-Mar-19,3.0,3.0,3.0,3.0,3000
22-Mar-19,2.9,2.9,2.9,2.9,2000
21-Mar-19,2.5,2.89,2.5,2.86,2500
20-Mar-19,3.33,3.33,2.5,2.5,1000
15-Mar-19,2.3,2.4,2.26,2.33,2500
14-Mar-19,2.52,2.52,2.5,2.5,1000
13-Mar-19,0.0,3.0,3.0,3.03,500
12-Mar-19,3.03,3.03,3.03,3.03,1000
08-Mar-19,2.9,2.9,2.9,2.9,500
07-Mar-19,3.0,3.0,3.0,3.0,1000
06-Mar-19,2.75,3.0,2.65,3.0,28500
05-Mar-19,3.0,3.0,3.0,3.0,4500
04-Mar-19,3.01,3.01,3.0,3.0,9000
01-Mar-19,3.01,3.04,3.0,3.0,9500
28-Feb-19,3.0,3.35,3.0,3.35,30000
25-Feb-19,3.0,3.0,3.0,3.0,2500
22-Feb-19,3.45,3.5,3.45,3.5,9500
21-Feb-19,3.77,3.77,3.77,3.77,500
14-Feb-19,3.01,3.01,3.01,3.01,500
06-Feb-19,3.3,3.3,3.1,3.1,9500
04-Feb-19,3.12,3.45,3.12,3.29,2000
01-Feb-19,3.14,3.3,3.14,3.3,2000
31-Jan-19,3.0,3.15,3.0,3.05,5500
30-Jan-19,3.15,3.15,3.05,3.05,1500
29-Jan-19,3.03,3.1,3.01,3.1,5500
28-Jan-19,3.06,3.06,3.0,3.04,9500
24-Jan-19,3.07,3.3,3.07,3.3,3500
23-Jan-19,3.35,3.35,3.15,3.23,1500
18-Jan-19,3.1,3.2,3.1,3.15,1500
17-Jan-19,3.69,3.69,3.16,3.16,3000
15-Jan-19,3.15,3.25,3.15,3.18,5000
14-Jan-19,3.0,3.5,3.0,3.5,3000
11-Jan-19,3.69,3.7,3.69,3.7,26000
10-Jan-19,3.0,3.0,3.0,3.0,1500
09-Jan-19,3.03,3.03,3.03,3.03,3500
08-Jan-19,3.0,3.5,2.77,3.13,40000
07-Jan-19,3.0,3.19,2.9,3.19,8000
04-Jan-19,3.03,3.25,3.0,3.25,10500
03-Jan-19,5.59,5.59,3.85,3.85,31500
02-Jan-19,3.8,4.89,3.8,4.85,7000
01-Jan-19,3.89,3.9,3.89,3.9,2500
28-Dec-18,3.0,3.0,2.95,2.95,2000
24-Dec-18,3.0,3.0,2.75,2.99,11500
19-Dec-18,3.2,3.2,3.02,3.02,3000
18-Dec-18,4.49,4.49,3.0,3.22,13500
17-Dec-18,3.74,3.74,3.58,3.58,3000
14-Dec-18,3.21,3.49,3.21,3.49,3000
13-Dec-18,2.51,3.04,2.51,3.04,2000
11-Dec-18,3.5,3.6,2.76,3.02,6500
10-Dec-18,3.5,3.7,3.5,3.51,12000
07-Dec-18,3.95,3.95,3.95,3.95,500
05-Dec-18,4.65,4.66,3.2,3.2,4000
29-Nov-18,3.89,4.25,3.56,3.66,9500
28-Nov-18,4.0,4.08,3.48,3.48,5500
26-Nov-18,5.2,5.2,4.48,4.48,1000
23-Nov-18,4.2,4.2,4.2,4.2,500
22-Nov-18,3.32,3.32,3.32,3.32,500
20-Nov-18,4.0,4.0,4.0,4.0,500
16-Nov-18,2.81,3.65,2.81,3.65,1500
14-Nov-18,3.95,3.95,3.75,3.75,3000
12-Nov-18,5.8,5.8,4.3,4.3,1500
09-Nov-18,5.29,5.29,5.29,5.29,500
08-Nov-18,4.48,4.48,4.48,4.48,500
07-Nov-18,3.98,3.98,3.98,3.98,500
05-Nov-18,4.29,4.29,3.02,3.02,1500
29-Oct-18,3.33,3.33,3.33,3.33,1000
24-Oct-18,4.2,4.2,4.0,4.0,7500
23-Oct-18,3.15,4.4,3.12,3.72,4000
22-Oct-18,4.0,4.0,4.0,4.0,500
19-Oct-18,4.98,4.98,4.98,4.98,500
17-Oct-18,4.45,4.45,4.45,4.45,500
15-Oct-18,4.89,4.89,4.89,4.89,500
03-Oct-18,4.04,4.04,3.95,3.95,1000
01-Oct-18,4.19,4.19,4.19,4.19,3500
28-Sep-18,5.0,5.0,3.81,4.03,1500
27-Sep-18,4.8,4.8,4.8,4.8,5000
25-Sep-18,4.0,4.25,4.0,4.25,10000
17-Sep-18,4.05,4.4,4.05,4.4,3000
14-Sep-18,4.5,4.5,4.01,4.01,3000
13-Sep-18,3.22,4.4,3.22,3.71,2500
11-Sep-18,4.0,4.0,4.0,4.0,1000
10-Sep-18,3.81,3.81,3.81,3.81,500
07-Sep-18,0.0,4.3,4.3,4.3,500
06-Sep-18,0.0,4.3,4.3,4.3,500
05-Sep-18,3.5,4.3,3.5,4.3,1500
04-Sep-18,4.01,4.15,4.01,4.15,2000
03-Sep-18,4.5,4.5,4.5,4.5,1000
29-Aug-18,5.14,5.14,4.97,4.97,1500
28-Aug-18,5.1,5.12,4.5,4.55,8000
20-Aug-18,4.88,4.88,4.12,4.12,26500
16-Aug-18,0.0,4.7,4.7,4.7,5000
10-Aug-18,5.0,5.0,4.65,4.7,1500
09-Aug-18,4.5,4.75,4.5,4.75,7000
07-Aug-18,4.35,4.4,4.17,4.17,5500
06-Aug-18,4.94,4.94,4.14,4.31,11000
03-Aug-18,4.51,4.98,4.5,4.5,65500
30-Jul-18,4.5,5.0,4.5,5.0,2000
27-Jul-18,5.21,5.21,4.9,4.9,10500
24-Jul-18,4.0,4.39,4.0,4.39,11500
23-Jul-18,3.4,3.4,3.4,3.4,1000
20-Jul-18,4.25,4.25,4.0,4.06,12500
19-Jul-18,5.5,5.5,4.4,4.4,11500
18-Jul-18,4.44,4.95,4.31,4.5,18000
17-Jul-18,3.75,4.45,3.66,4.45,4000
13-Jul-18,4.9,4.9,4.5,4.5,1000
11-Jul-18,4.3,4.3,4.3,4.3,500
10-Jul-18,4.06,4.06,4.0,4.02,4500
09-Jul-18,4.49,4.49,4.49,4.49,500
06-Jul-18,4.49,4.89,4.49,4.69,1000
02-Jul-18,4.5,4.5,4.31,4.49,2000
