TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Oct-24,8.050000190734863,9.0,8.0,8.979999542236328,348544.0,,,,,,
02-Oct-24,8.800000190734863,8.800000190734863,8.020000457763672,8.260000228881836,117528.0,,,,,,
01-Oct-24,8.729999542236328,9.149999618530272,8.3100004196167,8.880000114440918,95525.0,,,,,,
30-Sep-24,9.899999618530272,9.899999618530272,8.479999542236328,8.75,714217.0,,,,,,
27-Sep-24,8.989999771118164,9.979999542236328,8.989999771118164,9.479999542236328,736504.0,,,,,,
26-Sep-24,9.5,9.5,8.75,8.989999771118164,73619.0,,,,,,
25-Sep-24,8.100000381469727,9.199999809265137,8.100000381469727,9.0,147193.0,,,,,,
24-Sep-24,8.9399995803833,9.300000190734863,8.539999961853027,9.0,385121.0,,,,,,
23-Sep-24,8.510000228881836,8.75,8.079999923706055,8.550000190734863,6100.0,,,,,,
20-Sep-24,8.5,8.899999618530273,8.489999771118164,8.569999694824219,207760.0,,,,,,
19-Sep-24,9.029999732971191,9.029999732971191,8.399999618530273,8.430000305175781,127168.0,,,,,,
18-Sep-24,9.399999618530272,9.5,9.0,9.210000038146973,309207.0,,,,,,
17-Sep-24,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0.0,,,,,,
16-Sep-24,9.5,9.5,9.119999885559082,9.149999618530272,73270.0,,,,,,
13-Sep-24,10.100000381469728,10.149999618530272,9.199999809265137,9.369999885559082,308672.0,,,,,,
12-Sep-24,9.5,10.399999618530272,9.5,10.149999618530272,1861946.0,,,,,,
11-Sep-24,9.100000381469728,10.0600004196167,9.100000381469728,9.479999542236328,706703.0,,,,,,
10-Sep-24,8.600000381469727,9.25,8.210000038146973,9.0600004196167,96000.0,,,,,,
09-Sep-24,8.40999984741211,8.420000076293945,8.40999984741211,8.529999732971191,101.0,,,,,,
06-Sep-24,8.550000190734863,8.649999618530273,8.510000228881836,8.529999732971191,2400.0,,,,,,
05-Sep-24,8.510000228881836,8.880000114440918,8.510000228881836,8.600000381469727,6800.0,,,,,,
04-Sep-24,8.5,9.0,8.5,8.949999809265137,83196.0,,,,,,
03-Sep-24,8.220000267028809,8.550000190734863,8.220000267028809,8.5,54075.0,,,,,,
02-Sep-24,8.75,8.75,8.25,8.25,23051.0,,,,,,
30-Aug-24,8.850000381469727,9.100000381469728,8.300000190734863,8.6899995803833,208801.0,,,,,,
29-Aug-24,8.109999656677246,8.390000343322754,8.109999656677246,8.5,65.0,,,,,,
28-Aug-24,8.010000228881836,8.5,8.0,8.5,74754.0,,,,,,
27-Aug-24,8.5,8.75,8.25,8.40999984741211,39021.0,,,,,,
26-Aug-24,9.0,9.0,8.75,8.75,20001.0,,,,,,
23-Aug-24,9.25,9.25,8.3100004196167,8.520000457763672,103776.0,,,,,,
22-Aug-24,9.100000381469728,9.489999771118164,8.829999923706055,8.850000381469727,1139918.0,,,,,,
21-Aug-24,6.900000095367432,8.510000228881836,6.900000095367432,8.489999771118164,650521.0,,,,,,
20-Aug-24,7.800000190734863,7.800000190734863,7.510000228881836,7.510000228881836,5702.0,,,,,,
19-Aug-24,7.570000171661377,7.769999980926514,7.510000228881836,7.739999771118164,45022.0,,,,,,
16-Aug-24,7.5,7.800000190734863,7.5,7.760000228881836,172703.0,,,,,,
15-Aug-24,7.699999809265137,7.699999809265137,7.050000190734863,7.5,29295.0,,,,,,
13-Aug-24,7.510000228881836,7.699999809265137,7.050000190734863,7.150000095367432,55947.0,,,,,,
12-Aug-24,7.0,7.78000020980835,7.0,7.210000038146973,31005.0,,,,,,
09-Aug-24,6.809999942779541,7.880000114440918,6.809999942779541,7.480000019073486,256593.0,,,,,,
08-Aug-24,6.769999980926514,7.25,6.769999980926514,7.21999979019165,31605.0,,,,,,
07-Aug-24,6.75,7.21999979019165,6.75,7.199999809265137,23092.0,,,,,,
06-Aug-24,7.480000019073486,7.480000019073486,6.900000095367432,7.0,118722.0,,,,,,
05-Aug-24,6.800000190734863,7.019999980926514,6.5,7.0,225640.0,,,,,,
02-Aug-24,6.25,7.099999904632568,6.25,6.800000190734863,287303.0,,,,,,
01-Aug-24,6.25,6.880000114440918,6.25,6.559999942779541,45078.0,,,,,,
31-Jul-24,6.0,7.0,6.0,6.519999980926514,826402.0,,,,,,
30-Jul-24,6.199999809265137,6.199999809265137,5.820000171661377,6.0,65163.0,,,,,,
29-Jul-24,5.989999771118164,6.0,5.989999771118164,6.0,700.0,,,,,,
26-Jul-24,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,26979.0,,,,,,
25-Jul-24,6.0,6.0,5.800000190734863,5.800000190734863,3063.0,,,,,,
24-Jul-24,6.0,6.0,5.800000190734863,5.900000095367432,7898.0,,,,,,
23-Jul-24,5.809999942779541,5.880000114440918,5.800000190734863,5.829999923706055,8652.0,,,,,,
22-Jul-24,6.489999771118164,6.489999771118164,5.710000038146973,5.889999866485596,21654.0,,,,,,
19-Jul-24,5.900000095367432,6.099999904632568,5.900000095367432,6.0,143211.0,,,,,,
18-Jul-24,6.0,6.190000057220459,5.900000095367432,6.130000114440918,48843.0,,,,,,
17-Jul-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,,,,,,
16-Jul-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,,,,,,
15-Jul-24,6.5,6.5,5.929999828338623,6.119999885559082,22837.0,,,,,,
12-Jul-24,6.079999923706055,6.110000133514404,5.980000019073486,6.0,19561.0,,,,,,
11-Jul-24,6.300000190734863,6.300000190734863,6.0,6.059999942779541,61133.0,,,,,,
10-Jul-24,6.179999828338623,6.389999866485596,6.179999828338623,6.199999809265137,9911.0,,,,,,
09-Jul-24,6.230000019073486,6.239999771118164,6.010000228881836,6.139999866485596,35197.0,,,,,,
08-Jul-24,6.139999866485596,6.25,6.0,6.119999885559082,51896.0,,,,,,
05-Jul-24,6.449999809265137,6.590000152587891,6.0,6.019999980926514,44986.0,,,,,,
04-Jul-24,6.25,6.25,6.150000095367432,6.199999809265137,26006.0,,,,,,
03-Jul-24,6.099999904632568,6.400000095367432,6.099999904632568,6.369999885559082,22352.0,,,,,,
02-Jul-24,6.019999980926514,6.46999979019165,6.0,6.369999885559082,28345.0,,,,,,
01-Jul-24,6.25,6.25,6.010000228881836,6.230000019073486,4511.0,,,,,,
28-Jun-24,6.559999942779541,6.929999828338623,5.650000095367432,6.199999809265137,346507.0,,,,,,
27-Jun-24,6.309999942779541,6.550000190734863,6.0,6.480000019073486,207198.0,,,,,,
26-Jun-24,5.96999979019165,6.199999809265137,5.96999979019165,5.989999771118164,213410.0,,,,,,
25-Jun-24,5.880000114440918,6.239999771118164,5.260000228881836,5.989999771118164,225008.0,,,,,,
24-Jun-24,5.900000095367432,5.949999809265137,5.550000190734863,5.840000152587891,149964.0,,,,,,
21-Jun-24,6.139999866485596,6.239999771118164,6.0,6.019999980926514,96668.0,,,,,,
20-Jun-24,6.239999771118164,6.239999771118164,6.039999961853027,6.150000095367432,36863.0,,,,,,
14-Jun-24,6.300000190734863,6.300000190734863,6.019999980926514,6.039999961853027,3426.0,,,,,,
13-Jun-24,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,15226.0,,,,,,
12-Jun-24,5.900000095367432,6.139999866485596,5.900000095367432,6.019999980926514,24910.0,,,,,,
11-Jun-24,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,106718.0,,,,,,
10-Jun-24,6.199999809265137,6.199999809265137,6.0,6.159999847412109,62051.0,,,,,,
07-Jun-24,6.139999866485596,6.329999923706055,6.0,6.199999809265137,132491.0,,,,,,
06-Jun-24,6.159999847412109,6.300000190734863,5.949999809265137,6.0,327056.0,,,,,,
05-Jun-24,6.210000038146973,6.400000095367432,6.110000133514404,6.139999866485596,87119.0,,,,,,
04-Jun-24,6.550000190734863,6.699999809265137,6.349999904632568,6.369999885559082,147689.0,,,,,,
03-Jun-24,7.199999809265137,7.5,6.429999828338623,6.510000228881836,441348.0,,,,,,
31-May-24,7.079999923706055,7.389999866485596,6.599999904632568,7.03000020980835,193542.0,,,,,,
30-May-24,6.409999847412109,7.489999771118164,6.409999847412109,7.079999923706055,72561.0,,,,,,
29-May-24,7.489999771118164,7.5,6.900000095367432,6.940000057220459,127366.0,,,,,,
28-May-24,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,,,,,,
27-May-24,7.369999885559082,7.730000019073486,7.010000228881836,7.420000076293945,1208531.0,,,,,,
24-May-24,6.349999904632568,6.980000019073486,6.300000190734863,6.980000019073486,879000.0,,,,,,
23-May-24,6.099999904632568,6.190000057220459,5.949999809265137,5.980000019073486,109000.0,,,,,,
22-May-24,6.309999942779541,6.309999942779541,6.070000171661377,6.090000152587891,393000.0,,,,,,
21-May-24,6.570000171661377,6.570000171661377,6.489999771118164,6.5,32500.0,,,,,,
20-May-24,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,8000.0,,,,,,
17-May-24,6.210000038146973,6.699999809265137,6.210000038146973,6.550000190734863,15500.0,,,,,,
16-May-24,6.889999866485596,6.889999866485596,6.239999771118164,6.349999904632568,21500.0,,,,,,
15-May-24,6.400000095367432,6.400000095367432,6.150000095367432,6.320000171661377,29000.0,,,,,,
14-May-24,6.349999904632568,6.440000057220459,6.25,6.400000095367432,84500.0,,,,,,
13-May-24,6.110000133514404,6.349999904632568,6.110000133514404,6.21999979019165,8000.0,,,,,,
10-May-24,6.289999961853027,6.300000190734863,6.190000057220459,6.300000190734863,3500.0,,,,,,
09-May-24,6.239999771118164,6.269999980926514,6.099999904632568,6.199999809265137,13500.0,,,,,,
08-May-24,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,15000.0,,,,,,
07-May-24,6.150000095367432,6.199999809265137,6.0,6.0,32500.0,,,,,,
06-May-24,6.199999809265137,6.199999809265137,6.130000114440918,6.150000095367432,11500.0,,,,,,
03-May-24,6.0,6.099999904632568,5.900000095367432,6.090000152587891,43500.0,,,,,,
02-May-24,5.900000095367432,5.900000095367432,5.610000133514404,5.900000095367432,63500.0,,,,,,
30-Apr-24,6.0,6.0,6.0,6.0,52500.0,,,,,,
29-Apr-24,6.099999904632568,6.139999866485596,6.010000228881836,6.010000228881836,4000.0,,,,,,
26-Apr-24,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,,,,,,
25-Apr-24,6.099999904632568,6.199999809265137,6.0,6.159999847412109,70500.0,,,,,,
24-Apr-24,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,18500.0,,,,,,
23-Apr-24,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,53000.0,,,,,,
22-Apr-24,6.099999904632568,6.400000095367432,6.050000190734863,6.090000152587891,69500.0,,,,,,
19-Apr-24,6.090000152587891,6.150000095367432,5.320000171661377,6.139999866485596,40500.0,,,,,,
18-Apr-24,6.130000114440918,6.130000114440918,5.960000038146973,6.0,11000.0,,,,,,
17-Apr-24,5.880000114440918,6.099999904632568,5.880000114440918,5.920000076293945,44500.0,,,,,,
16-Apr-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1500.0,,,,,,
15-Apr-24,5.849999904632568,6.0,5.849999904632568,6.0,6500.0,,,,,,
09-Apr-24,6.199999809265137,6.199999809265137,6.110000133514404,6.199999809265137,20000.0,,,,,,
08-Apr-24,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,28500.0,,,,,,
04-Apr-24,6.199999809265137,6.489999771118164,6.099999904632568,6.119999885559082,88500.0,,,,,,
03-Apr-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000.0,,,,,,
02-Apr-24,6.099999904632568,6.099999904632568,6.0,6.099999904632568,12500.0,,,,,,
01-Apr-24,6.099999904632568,6.199999809265137,6.099999904632568,6.159999847412109,13000.0,,,,,,
29-Mar-24,6.0,6.449999809265137,6.0,6.28000020980835,61000.0,,,,,,
28-Mar-24,5.900000095367432,6.28000020980835,5.900000095367432,6.099999904632568,77000.0,,,,,,
27-Mar-24,6.0,6.0,5.949999809265137,5.949999809265137,7000.0,,,,,,
26-Mar-24,5.900000095367432,6.099999904632568,5.519999980926514,6.0,4000.0,,,,,,
22-Mar-24,6.190000057220459,6.190000057220459,6.0,6.150000095367432,17000.0,,,,,,
21-Mar-24,6.230000019073486,6.230000019073486,6.0,6.150000095367432,5000.0,,,,,,
20-Mar-24,6.150000095367432,6.150000095367432,6.099999904632568,6.110000133514404,8000.0,,,,,,
19-Mar-24,6.099999904632568,6.150000095367432,5.900000095367432,6.099999904632568,19000.0,,,,,,
18-Mar-24,6.300000190734863,6.300000190734863,6.099999904632568,6.110000133514404,26000.0,,,,,,
15-Mar-24,6.130000114440918,6.199999809265137,6.099999904632568,6.150000095367432,14500.0,,,,,,
14-Mar-24,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,20500.0,,,,,,
13-Mar-24,6.0,6.119999885559082,6.0,6.039999961853027,22500.0,,,,,,
12-Mar-24,6.380000114440918,6.380000114440918,6.010000228881836,6.059999942779541,71500.0,,,,,,
11-Mar-24,6.449999809265137,6.699999809265137,6.260000228881836,6.309999942779541,365000.0,,,,,,
08-Mar-24,6.300000190734863,6.300000190734863,6.199999809265137,6.239999771118164,61500.0,,,,,,
07-Mar-24,6.21999979019165,6.5,6.21999979019165,6.300000190734863,1791500.0,,,,,,
06-Mar-24,6.21999979019165,6.440000057220459,6.199999809265137,6.440000057220459,2500.0,,,,,,
05-Mar-24,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,4500.0,,,,,,
04-Mar-24,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,61500.0,,,,,,
01-Mar-24,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,,,,,,
29-Feb-24,6.53000020980835,6.53000020980835,6.46999979019165,6.489999771118164,26500.0,,,,,,
28-Feb-24,6.5,6.849999904632568,6.5,6.849999904632568,4500.0,,,,,,
27-Feb-24,7.070000171661377,7.070000171661377,6.5,6.849999904632568,28000.0,,,,,,
26-Feb-24,6.900000095367432,7.150000095367432,6.900000095367432,7.050000190734863,33500.0,,,,,,
23-Feb-24,6.599999904632568,6.940000057220459,6.25,6.809999942779541,11000.0,,,,,,
22-Feb-24,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,6000.0,,,,,,
21-Feb-24,6.269999980926514,6.5,6.269999980926514,6.5,3000.0,,,,,,
20-Feb-24,6.590000152587891,6.590000152587891,6.489999771118164,6.489999771118164,2500.0,,,,,,
19-Feb-24,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,31500.0,,,,,,
16-Feb-24,6.300000190734863,6.400000095367432,6.0,6.179999828338623,22500.0,,,,,,
15-Feb-24,6.420000076293945,6.599999904632568,6.300000190734863,6.599999904632568,5000.0,,,,,,
14-Feb-24,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,500.0,,,,,,
13-Feb-24,6.21999979019165,6.400000095367432,6.21999979019165,6.400000095367432,32000.0,,,,,,
12-Feb-24,6.349999904632568,6.349999904632568,6.320000171661377,6.320000171661377,17000.0,,,,,,
09-Feb-24,6.699999809265137,6.699999809265137,6.5,6.5,9500.0,,,,,,
08-Feb-24,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,,,,,,
07-Feb-24,6.900000095367432,6.900000095367432,6.5,6.789999961853027,23000.0,,,,,,
06-Feb-24,6.849999904632568,6.980000019073486,6.800000190734863,6.800000190734863,17000.0,,,,,,
02-Feb-24,6.75,6.75,6.75,6.75,500.0,,,,,,
01-Feb-24,6.5,6.550000190734863,6.5,6.550000190734863,2500.0,,,,,,
31-Jan-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,,,,,,
30-Jan-24,6.760000228881836,6.769999980926514,6.400000095367432,6.440000057220459,23000.0,,,,,,
29-Jan-24,6.769999980926514,6.800000190734863,6.650000095367432,6.760000228881836,40500.0,,,,,,
26-Jan-24,6.980000019073486,7.0,6.699999809265137,6.699999809265137,69000.0,,,,,,
25-Jan-24,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,1500.0,,,,,,
24-Jan-24,6.980000019073486,7.0,6.980000019073486,7.0,6000.0,,,,,,
23-Jan-24,7.150000095367432,7.150000095367432,6.949999809265137,6.960000038146973,2000.0,,,,,,
22-Jan-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000.0,,,,,,
19-Jan-24,6.900000095367432,7.0,6.71999979019165,6.800000190734863,34500.0,,,,,,
18-Jan-24,6.809999942779541,6.900000095367432,6.800000190734863,6.809999942779541,64500.0,,,,,,
17-Jan-24,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,,,,,,
16-Jan-24,6.989999771118164,7.0,6.599999904632568,6.869999885559082,20500.0,,,,,,
15-Jan-24,6.199999809265137,6.920000076293945,6.199999809265137,6.900000095367432,35500.0,,,,,,
12-Jan-24,7.179999828338623,7.25,7.010000228881836,7.010000228881836,41000.0,,,,,,
11-Jan-24,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,20500.0,,,,,,
10-Jan-24,7.110000133514404,7.28000020980835,6.980000019073486,7.099999904632568,36500.0,,,,,,
09-Jan-24,7.349999904632568,7.349999904632568,7.010000228881836,7.099999904632568,165500.0,,,,,,
08-Jan-24,7.599999904632568,7.78000020980835,7.400000095367432,7.420000076293945,67500.0,,,,,,
05-Jan-24,7.639999866485596,7.639999866485596,7.300000190734863,7.489999771118164,113000.0,,,,,,
04-Jan-24,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,6500.0,,,,,,
03-Jan-24,7.880000114440918,7.880000114440918,7.409999847412109,7.5,119000.0,,,,,,
02-Jan-24,7.900000095367432,7.949999809265137,7.610000133514404,7.730000019073486,84500.0,,,,,,
01-Jan-24,7.840000152587891,8.5,7.610000133514404,7.980000019073486,421000.0,,,,,,
29-Dec-23,7.869999885559082,8.140000343322754,7.03000020980835,7.869999885559082,1563500.0,,,,,,
28-Dec-23,7.170000076293945,7.840000152587891,7.099999904632568,7.579999923706055,168500.0,,,,,,
27-Dec-23,7.0,7.650000095367432,7.0,7.360000133514404,4209500.0,,,,,,
26-Dec-23,7.0,7.03000020980835,6.900000095367432,6.900000095367432,2877500.0,,,,,,
25-Dec-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,,,,,,
22-Dec-23,7.25,7.25,6.900000095367432,6.949999809265137,19000.0,,,,,,
21-Dec-23,7.0,7.199999809265137,7.0,7.170000076293945,63000.0,,,,,,
20-Dec-23,7.0,7.199999809265137,6.949999809265137,7.199999809265137,10500.0,,,,,,
19-Dec-23,7.699999809265137,7.699999809265137,6.809999942779541,7.400000095367432,90000.0,,,,,,
18-Dec-23,7.519999980926514,7.710000038146973,7.5,7.679999828338623,101000.0,,,,,,
15-Dec-23,7.449999809265137,7.679999828338623,7.400000095367432,7.440000057220459,131000.0,,,,,,
14-Dec-23,7.300000190734863,7.690000057220459,7.300000190734863,7.340000152587891,47000.0,,,,,,
13-Dec-23,7.670000076293945,7.800000190734863,7.309999942779541,7.329999923706055,39500.0,,,,,,
12-Dec-23,7.980000019073486,7.980000019073486,7.630000114440918,7.829999923706055,24500.0,,,,,,
11-Dec-23,8.0,8.100000381469727,7.019999980926514,7.760000228881836,644500.0,,,,,,
08-Dec-23,7.429999828338623,8.130000114440918,7.300000190734863,7.929999828338623,1468000.0,,,,,,
07-Dec-23,6.949999809265137,7.510000228881836,6.800000190734863,7.460000038146973,2490000.0,,,,,,
06-Dec-23,7.0,7.119999885559082,6.699999809265137,6.900000095367432,1779500.0,,,,,,
05-Dec-23,7.170000076293945,7.28000020980835,7.0,7.0,72500.0,,,,,,
04-Dec-23,7.110000133514404,7.130000114440918,7.0,7.0,230500.0,,,,,,
01-Dec-23,7.269999980926514,7.400000095367432,7.119999885559082,7.119999885559082,10000.0,,,,,,
30-Nov-23,7.260000228881836,7.260000228881836,7.150000095367432,7.150000095367432,130500.0,,,,,,
29-Nov-23,7.320000171661377,7.320000171661377,7.199999809265137,7.199999809265137,28500.0,,,,,,
28-Nov-23,7.360000133514404,7.409999847412109,7.260000228881836,7.300000190734863,86000.0,,,,,,
27-Nov-23,7.400000095367432,7.449999809265137,7.349999904632568,7.409999847412109,168000.0,,,,,,
24-Nov-23,7.53000020980835,7.53000020980835,7.25,7.389999866485596,290000.0,,,,,,
23-Nov-23,7.599999904632568,7.599999904632568,7.480000019073486,7.53000020980835,22500.0,,,,,,
22-Nov-23,7.599999904632568,7.599999904632568,7.5,7.5,16500.0,,,,,,
21-Nov-23,7.579999923706055,7.639999866485596,7.579999923706055,7.599999904632568,13000.0,,,,,,
20-Nov-23,7.639999866485596,7.75,7.5,7.510000228881836,315000.0,,,,,,
17-Nov-23,8.15999984741211,8.319999694824219,8.15999984741211,8.260000228881836,2500.0,,,,,,
09-Oct-20,9.9,10.0,9.7,9.86,210500.0,,,,,,
08-Oct-20,10.0,10.02,9.75,9.88,130000.0,,,,,,
07-Oct-20,10.0,10.04,9.7,9.96,84000.0,,,,,,
06-Oct-20,9.89,10.0,9.69,9.94,89000.0,,,,,,
05-Oct-20,10.18,10.18,9.67,9.92,116000.0,,,,,,
02-Oct-20,9.82,10.18,9.82,10.07,51500.0,,,,,,
01-Oct-20,10.15,10.2,9.87,10.05,129000.0,,,,,,
30-Sep-20,10.15,10.74,9.76,10.4,270500.0,,,,,,
29-Sep-20,9.9,10.1,9.6,9.97,281500.0,,,,,,
28-Sep-20,9.57,10.1,9.57,9.97,246000.0,,,,,,
25-Sep-20,9.95,10.15,9.85,9.95,24000.0,,,,,,
24-Sep-20,9.81,10.2,9.81,10.14,79500.0,,,,,,
23-Sep-20,9.7,10.25,9.7,10.1,57500.0,,,,,,
22-Sep-20,9.98,10.23,9.71,10.08,143500.0,,,,,,
21-Sep-20,10.01,10.14,9.7,9.82,77000.0,,,,,,
18-Sep-20,10.39,10.39,9.95,10.16,118000.0,,,,,,
17-Sep-20,10.02,10.75,9.7,10.2,1653000.0,,,,,,
16-Sep-20,10.26,10.4,10.0,10.03,129000.0,,,,,,
15-Sep-20,10.48,10.5,10.0,10.25,141500.0,,,,,,
14-Sep-20,10.27,10.5,10.18,10.41,147000.0,,,,,,
11-Sep-20,10.2,10.3,9.75,10.18,123000.0,,,,,,
10-Sep-20,10.37,10.4,10.2,10.23,71500.0,,,,,,
09-Sep-20,10.4,10.4,10.0,10.06,228500.0,,,,,,
08-Sep-20,10.37,10.5,10.1,10.4,380000.0,,,,,,
07-Sep-20,10.55,10.6,10.29,10.42,512000.0,,,,,,
04-Sep-20,10.5,10.85,10.35,10.69,961500.0,,,,,,
03-Sep-20,10.12,10.5,9.95,10.47,771000.0,,,,,,
02-Sep-20,10.17,10.29,9.8,10.06,1471000.0,,,,,,
01-Sep-20,10.11,10.37,9.85,10.09,647000.0,,,,,,
31-Aug-20,10.1,10.25,9.9,9.98,251000.0,,,,,,
28-Aug-20,10.1,10.59,10.08,10.2,215500.0,,,,,,
27-Aug-20,10.16,10.5,9.95,10.28,577500.0,,,,,,
26-Aug-20,9.95,10.5,9.95,10.17,584500.0,,,,,,
25-Aug-20,9.84,10.38,9.6,9.88,386500.0,,,,,,
24-Aug-20,9.75,10.2,9.56,10.02,374500.0,,,,,,
21-Aug-20,9.67,10.07,9.62,9.92,472000.0,,,,,,
20-Aug-20,9.72,10.38,9.72,10.08,636000.0,,,,,,
19-Aug-20,9.51,10.49,9.5,10.06,766500.0,,,,,,
18-Aug-20,10.1,10.1,9.5,9.77,1030500.0,,,,,,
17-Aug-20,9.89,10.15,9.1,10.07,1019000.0,,,,,,
13-Aug-20,8.38,9.5,8.38,9.37,4132000.0,,,,,,
12-Aug-20,10.2,10.25,9.38,9.38,1064000.0,,,,,,
11-Aug-20,11.39,11.39,10.34,10.38,1361000.0,,,,,,
10-Aug-20,12.0,12.0,11.25,11.34,923500.0,,,,,,
,,,,,,2025-11-19,7.27,7.27,7.27,7.27,0.0
