TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 31, 2024",5.989999771118164,5.989999771118164,5.96999979019165,5.980000019073486,5301.0,,,,,,
"Oct 30, 2024",6.300000190734863,6.300000190734863,5.550000190734863,5.800000190734863,38008.0,,,,,,
"Oct 29, 2024",6.300000190734863,6.5,6.0,6.0,548182.0,,,,,,
"Oct 28, 2024",5.989999771118164,6.400000095367432,5.800000190734863,5.929999828338623,181574.0,,,,,,
"Oct 25, 2024",6.0,6.199999809265137,5.159999847412109,5.610000133514404,41829.0,,,,,,
"Oct 24, 2024",6.090000152587891,6.28000020980835,5.800000190734863,5.989999771118164,19561.0,,,,,,
"Oct 23, 2024",6.0,6.039999961853027,5.989999771118164,6.0,2598.0,,,,,,
"Oct 22, 2024",5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,2083.0,,,,,,
"Oct 21, 2024",5.699999809265137,6.0,5.309999942779541,5.650000095367432,11543.0,,,,,,
"Oct 18, 2024",6.0,6.099999904632568,5.75,6.03000020980835,4735.0,,,,,,
"Oct 17, 2024",5.400000095367432,6.199999809265137,5.400000095367432,5.75,36057.0,,,,,,
"Oct 16, 2024",5.599999904632568,5.800000190734863,5.329999923706055,5.650000095367432,8303.0,,,,,,
"Oct 15, 2024",5.800000190734863,5.800000190734863,5.409999847412109,5.420000076293945,11072.0,,,,,,
"Oct 14, 2024",5.699999809265137,5.800000190734863,5.699999809265137,5.400000095367432,503.0,,,,,,
"Oct 11, 2024",5.650000095367432,5.699999809265137,5.300000190734863,5.400000095367432,55887.0,,,,,,
"Oct 10, 2024",6.070000171661377,6.070000171661377,5.309999942779541,5.5,27147.0,,,,,,
"Oct 09, 2024",6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,,,,,,
"Oct 08, 2024",6.090000152587891,6.099999904632568,5.610000133514404,6.079999923706055,1871.0,,,,,,
"Oct 07, 2024",5.710000038146973,5.989999771118164,5.650000095367432,5.699999809265137,5671.0,,,,,,
"Oct 04, 2024",5.909999847412109,6.25,5.5,6.059999942779541,30175.0,,,,,,
"Oct 03, 2024",6.130000114440918,6.130000114440918,5.849999904632568,5.869999885559082,5524.0,,,,,,
"Oct 02, 2024",6.139999866485596,6.150000095367432,5.949999809265137,6.130000114440918,906.0,,,,,,
"Oct 01, 2024",5.900000095367432,6.099999904632568,5.800000190734863,6.0,135556.0,,,,,,
"Sep 30, 2024",5.849999904632568,5.900000095367432,5.699999809265137,5.880000114440918,9067.0,,,,,,
"Sep 27, 2024",6.300000190734863,6.550000190734863,5.829999923706055,5.980000019073486,16522.0,,,,,,
"Sep 26, 2024",5.949999809265137,6.489999771118164,5.849999904632568,5.849999904632568,136870.0,,,,,,
"Sep 25, 2024",5.699999809265137,5.889999866485596,5.699999809265137,5.71999979019165,1783.0,,,,,,
"Sep 24, 2024",5.650000095367432,5.949999809265137,5.650000095367432,5.670000076293945,1228.0,,,,,,
"Sep 23, 2024",5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,4607.0,,,,,,
"Sep 20, 2024",6.150000095367432,6.150000095367432,5.75,5.800000190734863,34919.0,,,,,,
"Sep 19, 2024",5.989999771118164,6.190000057220459,5.849999904632568,5.869999885559082,16857.0,,,,,,
"Sep 18, 2024",6.46999979019165,6.46999979019165,6.0,6.130000114440918,7002.0,,,,,,
"Sep 17, 2024",6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,,,,,,
"Sep 16, 2024",6.599999904632568,6.599999904632568,6.110000133514404,6.389999866485596,51011.0,,,,,,
"Sep 13, 2024",6.420000076293945,6.599999904632568,6.409999847412109,6.420000076293945,15505.0,,,,,,
"Sep 12, 2024",6.599999904632568,6.599999904632568,6.329999923706055,6.400000095367432,13616.0,,,,,,
"Sep 11, 2024",6.409999847412109,6.809999942779541,6.400000095367432,6.46999979019165,15817.0,,,,,,
"Sep 10, 2024",6.889999866485596,6.889999866485596,6.329999923706055,6.369999885559082,6943.0,,,,,,
"Sep 09, 2024",6.510000228881836,7.090000152587891,6.510000228881836,6.630000114440918,66214.0,,,,,,
"Sep 06, 2024",6.900000095367432,7.170000076293945,6.019999980926514,6.650000095367432,721495.0,,,,,,
"Sep 05, 2024",6.590000152587891,7.400000095367432,6.550000190734863,7.019999980926514,1274192.0,,,,,,
"Sep 04, 2024",6.150000095367432,6.710000038146973,6.099999904632568,6.5,228604.0,,,,,,
"Sep 03, 2024",6.199999809265137,6.199999809265137,5.800000190734863,5.900000095367432,5968.0,,,,,,
"Sep 02, 2024",6.199999809265137,6.199999809265137,5.909999847412109,5.949999809265137,11922.0,,,,,,
"Aug 30, 2024",6.150000095367432,6.400000095367432,5.800000190734863,6.0,17020.0,,,,,,
"Aug 29, 2024",5.920000076293945,6.150000095367432,5.920000076293945,6.010000228881836,4612.0,,,,,,
"Aug 28, 2024",6.079999923706055,6.190000057220459,5.929999828338623,6.0,31028.0,,,,,,
"Aug 27, 2024",6.199999809265137,6.199999809265137,5.920000076293945,6.099999904632568,16755.0,,,,,,
"Aug 26, 2024",5.900000095367432,6.0,5.900000095367432,6.0,4000.0,,,,,,
"Aug 23, 2024",5.940000057220459,6.119999885559082,5.909999847412109,6.019999980926514,138078.0,,,,,,
"Aug 22, 2024",5.980000019073486,6.139999866485596,5.900000095367432,5.900000095367432,87624.0,,,,,,
"Aug 21, 2024",5.96999979019165,6.130000114440918,5.710000038146973,6.099999904632568,10495.0,,,,,,
"Aug 20, 2024",5.800000190734863,6.139999866485596,5.5,5.880000114440918,10834.0,,,,,,
"Aug 19, 2024",6.199999809265137,6.199999809265137,5.809999942779541,6.059999942779541,190859.0,,,,,,
"Aug 16, 2024",5.699999809265137,6.25,5.699999809265137,6.110000133514404,73030.0,,,,,,
"Aug 15, 2024",5.849999904632568,5.849999904632568,5.75,5.809999942779541,116140.0,,,,,,
"Aug 13, 2024",6.099999904632568,6.300000190734863,5.309999942779541,5.710000038146973,363978.0,,,,,,
"Aug 12, 2024",5.449999809265137,6.360000133514404,5.019999980926514,6.190000057220459,635304.0,,,,,,
"Aug 09, 2024",5.0,5.739999771118164,4.849999904632568,5.440000057220459,228364.0,,,,,,
"Aug 08, 2024",5.019999980926514,5.119999885559082,4.929999828338623,5.0,5407.0,,,,,,
"Aug 07, 2024",5.010000228881836,5.150000095367432,4.960000038146973,5.0,13887.0,,,,,,
"Aug 06, 2024",5.0,5.099999904632568,4.900000095367432,5.099999904632568,8518.0,,,,,,
"Aug 05, 2024",4.949999809265137,5.239999771118164,4.800000190734863,4.860000133514404,9990.0,,,,,,
"Aug 02, 2024",4.800000190734863,5.300000190734863,4.800000190734863,4.900000095367432,63575.0,,,,,,
"Aug 01, 2024",5.0,5.150000095367432,4.900000095367432,4.940000057220459,11085.0,,,,,,
"Jul 31, 2024",5.0,5.150000095367432,4.849999904632568,5.0,23829.0,,,,,,
"Jul 30, 2024",5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,590.0,,,,,,
"Jul 29, 2024",5.199999809265137,5.230000019073486,5.199999809265137,5.230000019073486,3640.0,,,,,,
"Jul 26, 2024",5.239999771118164,5.25,5.0,5.039999961853027,12654.0,,,,,,
"Jul 25, 2024",5.099999904632568,5.300000190734863,5.019999980926514,5.239999771118164,13913.0,,,,,,
"Jul 24, 2024",5.130000114440918,5.130000114440918,4.909999847412109,4.980000019073486,13550.0,,,,,,
"Jul 23, 2024",4.900000095367432,5.099999904632568,4.900000095367432,5.0,54000.0,,,,,,
"Jul 22, 2024",5.199999809265137,5.21999979019165,4.510000228881836,4.949999809265137,134135.0,,,,,,
"Jul 19, 2024",6.150000095367432,6.150000095367432,5.179999828338623,5.179999828338623,1022156.0,,,,,,
"Jul 18, 2024",6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,500.0,,,,,,
"Jul 17, 2024",6.0,6.0,6.0,6.0,0.0,,,,,,
"Jul 16, 2024",6.0,6.0,6.0,6.0,0.0,,,,,,
"Jul 15, 2024",6.400000095367432,6.889999866485596,6.0,6.0,8505.0,,,,,,
"Jul 12, 2024",6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,514.0,,,,,,
"Jul 11, 2024",6.019999980926514,6.349999904632568,5.800000190734863,6.25,13009.0,,,,,,
"Jul 10, 2024",6.0,6.380000114440918,6.0,6.239999771118164,29252.0,,,,,,
"Jul 09, 2024",6.159999847412109,6.389999866485596,6.0,6.090000152587891,11477.0,,,,,,
"Jul 08, 2024",6.260000228881836,6.789999961853027,5.320000171661377,6.46999979019165,68469.0,,,,,,
"Jul 05, 2024",5.900000095367432,6.699999809265137,5.800000190734863,6.260000228881836,133730.0,,,,,,
"Jul 04, 2024",5.5,5.989999771118164,5.400000095367432,5.800000190734863,44280.0,,,,,,
"Jul 03, 2024",5.699999809265137,5.699999809265137,5.5,5.599999904632568,6870.0,,,,,,
"Jul 02, 2024",5.25,5.699999809265137,5.25,5.599999904632568,4847.0,,,,,,
"Jul 01, 2024",5.550000190734863,5.690000057220459,5.550000190734863,5.550000190734863,6520.0,,,,,,
"Jun 28, 2024",5.699999809265137,5.699999809265137,5.21999979019165,5.5,167.0,,,,,,
"Jun 27, 2024",5.309999942779541,5.5,5.199999809265137,5.5,525.0,,,,,,
"Jun 26, 2024",5.5,5.5,5.110000133514404,5.5,19500.0,,,,,,
"Jun 25, 2024",5.800000190734863,5.800000190734863,5.300000190734863,5.519999980926514,5931.0,,,,,,
"Jun 24, 2024",5.949999809265137,5.949999809265137,5.510000228881836,5.510000228881836,3719.0,,,,,,
"Jun 21, 2024",5.619999885559082,6.0,5.610000133514404,5.710000038146973,7700.0,,,,,,
"Jun 20, 2024",6.0,6.0,5.5,5.510000228881836,6127.0,,,,,,
"Jun 14, 2024",6.0,6.0,5.900000095367432,5.900000095367432,8751.0,,,,,,
"Jun 13, 2024",5.980000019073486,6.0,5.900000095367432,6.0,5111.0,,,,,,
"Jun 12, 2024",6.099999904632568,6.099999904632568,5.809999942779541,5.980000019073486,2101.0,,,,,,
"Jun 11, 2024",6.0,6.03000020980835,5.900000095367432,6.019999980926514,4700.0,,,,,,
"Jun 10, 2024",6.139999866485596,6.139999866485596,6.139999866485596,6.150000095367432,108.0,,,,,,
"Jun 07, 2024",5.760000228881836,6.389999866485596,5.75,6.150000095367432,7701.0,,,,,,
"Jun 06, 2024",5.989999771118164,6.050000190734863,5.989999771118164,5.989999771118164,1080.0,,,,,,
"Jun 05, 2024",5.900000095367432,6.0,5.800000190734863,5.980000019073486,3000.0,,,,,,
"Jun 04, 2024",6.079999923706055,6.090000152587891,5.900000095367432,6.010000228881836,7208.0,,,,,,
"Jun 03, 2024",5.650000095367432,6.300000190734863,5.650000095367432,6.059999942779541,23278.0,,,,,,
"May 31, 2024",5.710000038146973,5.949999809265137,5.409999847412109,5.579999923706055,14809.0,,,,,,
"May 30, 2024",5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,500.0,,,,,,
"May 29, 2024",6.0,6.0,5.800000190734863,6.0,3900.0,,,,,,
"May 28, 2024",6.0,6.0,6.0,6.0,0.0,,,,,,
"May 27, 2024",6.119999885559082,6.119999885559082,5.510000228881836,6.0,25800.0,,,,,,
"May 24, 2024",6.25,6.260000228881836,6.25,6.25,4500.0,,,,,,
"May 23, 2024",6.599999904632568,6.610000133514404,5.800000190734863,6.25,10500.0,,,,,,
"May 22, 2024",6.849999904632568,6.869999885559082,6.550000190734863,6.710000038146973,70500.0,,,,,,
"May 21, 2024",6.650000095367432,7.0,6.510000228881836,6.699999809265137,471500.0,,,,,,
"May 20, 2024",6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3000.0,,,,,,
"May 17, 2024",6.5,6.5,6.349999904632568,6.349999904632568,2500.0,,,,,,
"May 16, 2024",6.5,6.5,6.300000190734863,6.300000190734863,1000.0,,,,,,
"May 15, 2024",6.199999809265137,6.5,6.050000190734863,6.489999771118164,11500.0,,,,,,
"May 14, 2024",6.400000095367432,6.5,6.300000190734863,6.300000190734863,58000.0,,,,,,
"May 13, 2024",6.039999961853027,6.699999809265137,6.010000228881836,6.409999847412109,34000.0,,,,,,
"May 10, 2024",6.699999809265137,6.699999809265137,6.0,6.539999961853027,52500.0,,,,,,
"May 09, 2024",6.900000095367432,6.949999809265137,6.75,6.809999942779541,13000.0,,,,,,
"May 08, 2024",6.75,7.0,6.75,6.900000095367432,21000.0,,,,,,
"May 07, 2024",7.0,7.150000095367432,6.800000190734863,6.809999942779541,88500.0,,,,,,
"May 06, 2024",7.090000152587891,7.150000095367432,6.900000095367432,7.0,81000.0,,,,,,
"May 03, 2024",7.0,7.0,6.710000038146973,6.989999771118164,53500.0,,,,,,
"May 02, 2024",6.730000019073486,7.289999961853027,6.699999809265137,6.849999904632568,148500.0,,,,,,
"Apr 30, 2024",6.190000057220459,7.099999904632568,6.190000057220459,6.849999904632568,839000.0,,,,,,
"Apr 29, 2024",6.099999904632568,6.389999866485596,6.0,6.099999904632568,386500.0,,,,,,
"Apr 26, 2024",5.480000019073486,6.010000228881836,5.480000019073486,5.869999885559082,308000.0,,,,,,
"Apr 25, 2024",5.400000095367432,5.5,5.25,5.400000095367432,55000.0,,,,,,
"Apr 24, 2024",5.400000095367432,5.599999904632568,5.380000114440918,5.380000114440918,29500.0,,,,,,
"Apr 23, 2024",5.289999961853027,5.389999866485596,5.21999979019165,5.389999866485596,21000.0,,,,,,
"Apr 22, 2024",5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,2000.0,,,,,,
"Apr 19, 2024",5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,1000.0,,,,,,
"Apr 18, 2024",5.019999980926514,5.239999771118164,5.0,5.0,107000.0,,,,,,
"Apr 17, 2024",5.0,5.150000095367432,5.0,5.099999904632568,2000.0,,,,,,
"Apr 16, 2024",5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,1000.0,,,,,,
"Apr 15, 2024",5.0,5.0,4.880000114440918,4.880000114440918,13000.0,,,,,,
"Apr 09, 2024",5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500.0,,,,,,
"Apr 08, 2024",5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,,,,,,
"Apr 05, 2024",5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,,,,,,
"Apr 04, 2024",5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,,,,,,
"Apr 03, 2024",5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,500.0,,,,,,
"Apr 02, 2024",5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,,,,,,
"Apr 01, 2024",5.0,5.150000095367432,5.0,5.150000095367432,2500.0,,,,,,
"Mar 29, 2024",5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,10000.0,,,,,,
"Mar 28, 2024",5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,,,,,,
"Mar 27, 2024",5.150000095367432,5.300000190734863,5.0,5.150000095367432,37500.0,,,,,,
"Mar 26, 2024",5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500.0,,,,,,
"Mar 22, 2024",5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,,,,,,
"Mar 21, 2024",5.5,5.5,5.25,5.440000057220459,5500.0,,,,,,
"Mar 20, 2024",5.5,5.5,5.300000190734863,5.349999904632568,5000.0,,,,,,
"Mar 19, 2024",5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2000.0,,,,,,
"Mar 18, 2024",5.5,5.5,5.400000095367432,5.400000095367432,31000.0,,,,,,
"Mar 15, 2024",5.5,5.5,5.5,5.5,8500.0,,,,,,
"Mar 14, 2024",5.5,5.5,5.5,5.5,0.0,,,,,,
"Mar 13, 2024",5.5,5.5,5.5,5.5,5500.0,,,,,,
"Mar 12, 2024",5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,1500.0,,,,,,
"Mar 11, 2024",5.519999980926514,5.699999809265137,5.519999980926514,5.679999828338623,17000.0,,,,,,
"Mar 08, 2024",5.53000020980835,5.53000020980835,5.5,5.5,12500.0,,,,,,
"Mar 07, 2024",5.449999809265137,5.670000076293945,5.449999809265137,5.5,15500.0,,,,,,
"Mar 06, 2024",5.5,5.550000190734863,5.449999809265137,5.550000190734863,13000.0,,,,,,
"Mar 05, 2024",5.28000020980835,5.550000190734863,5.25,5.349999904632568,11500.0,,,,,,
"Mar 04, 2024",5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,,,,,,
"Mar 01, 2024",5.510000228881836,5.510000228881836,5.369999885559082,5.369999885559082,2500.0,,,,,,
"Feb 29, 2024",5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,10000.0,,,,,,
"Feb 28, 2024",5.5,5.599999904632568,5.5,5.510000228881836,21500.0,,,,,,
"Feb 27, 2024",5.599999904632568,5.599999904632568,5.25,5.449999809265137,26000.0,,,,,,
"Feb 26, 2024",5.699999809265137,5.880000114440918,5.699999809265137,5.75,5500.0,,,,,,
"Feb 23, 2024",5.5,6.320000171661377,5.5,5.900000095367432,67500.0,,,,,,
"Feb 22, 2024",5.800000190734863,5.800000190734863,5.300000190734863,5.320000171661377,67000.0,,,,,,
"Feb 21, 2024",5.550000190734863,5.75,5.53000020980835,5.75,3500.0,,,,,,
"Feb 20, 2024",5.949999809265137,6.0,5.75,5.75,17500.0,,,,,,
"Feb 19, 2024",6.0,6.0,5.949999809265137,5.949999809265137,3500.0,,,,,,
"Feb 16, 2024",5.510000228881836,6.489999771118164,5.510000228881836,6.300000190734863,26000.0,,,,,,
"Feb 15, 2024",5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,,,,,,
"Feb 14, 2024",5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,,,,,,
"Feb 13, 2024",5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1000.0,,,,,,
"Feb 12, 2024",6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,,,,,,
"Feb 09, 2024",6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,,,,,,
"Feb 08, 2024",6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,,,,,,
"Feb 07, 2024",6.0,6.099999904632568,6.0,6.099999904632568,15000.0,,,,,,
"Feb 06, 2024",5.980000019073486,6.0,5.980000019073486,6.0,26000.0,,,,,,
"Feb 05, 2024",5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,,,,,,
"Feb 02, 2024",5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,,,,,,
"Feb 01, 2024",5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,1500.0,,,,,,
"Jan 31, 2024",6.050000190734863,6.25,6.050000190734863,6.239999771118164,11500.0,,,,,,
"Jan 30, 2024",6.309999942779541,6.309999942779541,6.0,6.050000190734863,18500.0,,,,,,
"Jan 29, 2024",6.659999847412109,6.659999847412109,6.199999809265137,6.289999961853027,27000.0,,,,,,
"Jan 26, 2024",6.699999809265137,6.800000190734863,6.650000095367432,6.659999847412109,19000.0,,,,,,
"Jan 25, 2024",7.130000114440918,7.130000114440918,6.559999942779541,6.650000095367432,26500.0,,,,,,
"Jan 24, 2024",7.300000190734863,7.300000190734863,7.099999904632568,7.170000076293945,54000.0,,,,,,
"Jan 23, 2024",6.949999809265137,7.21999979019165,6.949999809265137,7.170000076293945,3500.0,,,,,,
"Jan 22, 2024",7.050000190734863,7.300000190734863,7.0,7.21999979019165,42500.0,,,,,,
"Jan 19, 2024",7.489999771118164,7.489999771118164,7.050000190734863,7.300000190734863,21000.0,,,,,,
"Jan 18, 2024",7.150000095367432,7.199999809265137,6.820000171661377,6.920000076293945,14500.0,,,,,,
"Jan 17, 2024",7.650000095367432,7.650000095367432,7.03000020980835,7.150000095367432,40500.0,,,,,,
"Jan 16, 2024",7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,32500.0,,,,,,
"Jan 15, 2024",8.25,8.25,7.699999809265137,7.71999979019165,79500.0,,,,,,
"Jan 12, 2024",8.0,8.25,7.75,7.949999809265137,91000.0,,,,,,
"Jan 11, 2024",7.730000019073486,8.170000076293945,7.71999979019165,7.900000095367432,77000.0,,,,,,
"Jan 10, 2024",7.960000038146973,7.980000019073486,7.699999809265137,7.710000038146973,70500.0,,,,,,
"Jan 09, 2024",8.100000381469727,8.25,7.599999904632568,7.829999923706055,243500.0,,,,,,
"Jan 08, 2024",7.800000190734863,8.449999809265137,7.800000190734863,8.100000381469727,590500.0,,,,,,
"Jan 05, 2024",7.050000190734863,7.840000152587891,7.050000190734863,7.630000114440918,530000.0,,,,,,
"Jan 04, 2024",7.0,7.190000057220459,6.800000190734863,7.010000228881836,101500.0,,,,,,
"Jan 03, 2024",7.0,7.349999904632568,6.800000190734863,7.0,215500.0,,,,,,
"Jan 02, 2024",7.449999809265137,7.449999809265137,7.0,7.070000171661377,348000.0,,,,,,
"Jan 01, 2024",7.0,7.460000038146973,7.0,7.25,687000.0,,,,,,
"Dec 29, 2023",6.400000095367432,7.400000095367432,6.400000095367432,6.840000152587891,330000.0,,,,,,
"Dec 28, 2023",6.190000057220459,6.46999979019165,6.099999904632568,6.400000095367432,17500.0,,,,,,
"Dec 27, 2023",5.989999771118164,6.079999923706055,5.989999771118164,6.079999923706055,19500.0,,,,,,
"Dec 26, 2023",5.610000133514404,6.099999904632568,5.610000133514404,5.71999979019165,29000.0,,,,,,
"Dec 25, 2023",5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,,,,,,
"Dec 22, 2023",6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,7500.0,,,,,,
"Dec 21, 2023",5.900000095367432,5.989999771118164,5.699999809265137,5.980000019073486,9000.0,,,,,,
"Dec 20, 2023",6.25,6.25,5.309999942779541,5.769999980926514,44000.0,,,,,,
"Dec 19, 2023",6.599999904632568,6.650000095367432,5.900000095367432,6.199999809265137,267000.0,,,,,,
"Dec 18, 2023",7.099999904632568,7.099999904632568,6.599999904632568,6.71999979019165,94500.0,,,,,,
"Dec 15, 2023",6.690000057220459,7.300000190734863,6.599999904632568,7.0,349500.0,,,,,,
"Dec 14, 2023",6.599999904632568,6.599999904632568,6.349999904632568,6.5,80000.0,,,,,,
"Dec 13, 2023",6.699999809265137,7.0,6.309999942779541,6.5,130500.0,,,,,,
"Dec 12, 2023",6.429999828338623,6.650000095367432,6.400000095367432,6.559999942779541,34500.0,,,,,,
"Dec 11, 2023",6.610000133514404,6.800000190734863,6.300000190734863,6.5,33000.0,,,,,,
"Dec 08, 2023",6.849999904632568,6.849999904632568,6.610000133514404,6.699999809265137,20500.0,,,,,,
"Dec 07, 2023",6.699999809265137,6.900000095367432,6.0,6.78000020980835,119000.0,,,,,,
"Dec 06, 2023",6.929999828338623,7.099999904632568,6.75,6.800000190734863,103500.0,,,,,,
"Dec 05, 2023",6.940000057220459,7.179999828338623,6.929999828338623,6.96999979019165,93000.0,,,,,,
"Dec 04, 2023",7.190000057220459,7.590000152587891,6.909999847412109,7.239999771118164,463500.0,,,,,,
"Dec 01, 2023",6.340000152587891,7.170000076293945,6.28000020980835,7.039999961853027,1446000.0,,,,,,
"Nov 30, 2023",6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,500.0,,,,,,
"Nov 29, 2023",6.150000095367432,6.300000190734863,5.5,5.900000095367432,85500.0,,,,,,
"Nov 28, 2023",6.010000228881836,6.099999904632568,6.010000228881836,6.03000020980835,37500.0,,,,,,
"Nov 27, 2023",6.0,6.170000076293945,6.0,6.150000095367432,21000.0,,,,,,
"Nov 24, 2023",6.099999904632568,6.190000057220459,5.900000095367432,6.090000152587891,47500.0,,,,,,
"Nov 23, 2023",6.099999904632568,6.190000057220459,6.010000228881836,6.010000228881836,27500.0,,,,,,
"Nov 22, 2023",5.960000038146973,6.150000095367432,5.960000038146973,6.099999904632568,33000.0,,,,,,
"Nov 21, 2023",6.25,6.28000020980835,5.900000095367432,5.96999979019165,74000.0,,,,,,
"Nov 20, 2023",6.099999904632568,6.309999942779541,5.730000019073486,6.159999847412109,224500.0,,,,,,
"Nov 17, 2023",5.75,6.28000020980835,5.699999809265137,6.0,201000.0,,,,,,
"Oct 09, 2020",2.56,2.65,2.55,2.57,42500.0,,,,,,
"Oct 08, 2020",2.7,2.75,2.56,2.74,6500.0,,,,,,
"Oct 07, 2020",2.46,2.65,2.45,2.65,76000.0,,,,,,
"Oct 06, 2020",2.52,2.55,2.4,2.44,73500.0,,,,,,
"Oct 05, 2020",2.57,2.64,2.4,2.4,43500.0,,,,,,
"Oct 02, 2020",2.62,2.66,2.48,2.57,28000.0,,,,,,
"Oct 01, 2020",2.7,2.8,2.7,2.8,17500.0,,,,,,
"Sep 30, 2020",2.7,2.89,2.7,2.75,42500.0,,,,,,
"Sep 29, 2020",2.62,2.79,2.53,2.63,15000.0,,,,,,
"Sep 28, 2020",2.75,2.8,2.6,2.62,50500.0,,,,,,
"Sep 25, 2020",2.8,2.98,2.7,2.85,44000.0,,,,,,
"Sep 24, 2020",2.84,2.95,2.8,2.8,34500.0,,,,,,
"Sep 23, 2020",3.0,3.03,2.91,2.93,42000.0,,,,,,
"Sep 22, 2020",3.0,3.05,2.99,3.01,28000.0,,,,,,
"Sep 21, 2020",3.09,3.18,3.0,3.01,27000.0,,,,,,
"Sep 18, 2020",2.96,3.18,2.96,3.18,15500.0,,,,,,
"Sep 17, 2020",3.28,3.2,2.99,3.0,300500.0,,,,,,
"Sep 16, 2020",3.29,3.26,3.04,3.17,31000.0,,,,,,
"Sep 15, 2020",3.34,3.39,3.19,3.22,238500.0,,,,,,
"Sep 14, 2020",3.26,3.4,3.03,3.32,174000.0,,,,,,
"Sep 11, 2020",3.79,3.99,3.2,3.25,400000.0,,,,,,
"Sep 10, 2020",3.5,3.94,3.4,3.57,1454500.0,,,,,,
"Sep 09, 2020",2.97,3.47,2.92,3.3,437500.0,,,,,,
"Sep 08, 2020",3.13,3.13,2.97,3.0,95500.0,,,,,,
"Sep 07, 2020",3.15,3.2,2.94,3.04,301000.0,,,,,,
"Sep 04, 2020",3.15,3.2,3.0,3.05,152500.0,,,,,,
"Sep 03, 2020",2.7,3.4,2.7,3.21,1502000.0,,,,,,
"Sep 02, 2020",2.64,2.75,2.64,2.7,108000.0,,,,,,
"Sep 01, 2020",2.82,2.82,2.6,2.64,8000.0,,,,,,
"Aug 31, 2020",2.62,2.72,2.58,2.61,21500.0,,,,,,
"Aug 28, 2020",2.6,2.69,2.54,2.62,12500.0,,,,,,
"Aug 27, 2020",2.3,2.9,2.3,2.73,783500.0,,,,,,
"Aug 26, 2020",2.3,2.32,2.3,2.31,36000.0,,,,,,
"Aug 25, 2020",2.27,2.34,2.27,2.34,9000.0,,,,,,
"Aug 24, 2020",2.38,2.38,2.25,2.25,2500.0,,,,,,
"Aug 21, 2020",2.3,2.3,2.3,2.3,11000.0,,,,,,
"Aug 20, 2020",2.2,2.4,2.2,2.34,20000.0,,,,,,
"Aug 19, 2020",2.3,2.35,2.3,2.35,3000.0,,,,,,
"Aug 18, 2020",2.17,2.37,2.16,2.37,18500.0,,,,,,
"Aug 17, 2020",2.3,2.32,2.12,2.14,188500.0,,,,,,
"Aug 13, 2020",2.4,2.4,2.2,2.3,58000.0,,,,,,
"Aug 12, 2020",2.5,2.6,2.31,2.4,12500.0,,,,,,
"Aug 11, 2020",2.4,2.45,2.3,2.41,132000.0,,,,,,
"Aug 10, 2020",2.34,2.47,2.34,2.4,6500.0,,,,,,
"Aug 07, 2020",2.3,2.48,2.28,2.48,55500.0,,,,,,
