TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
24-Sep-24,10.699999809265137,11.600000381469728,10.699999809265137,11.149999618530272,313.0,,,,,,
23-Sep-24,11.149999618530272,11.600000381469728,11.029999732971191,11.149999618530272,1321.0,,,,,,
20-Sep-24,11.550000190734863,12.0,11.5,11.5,1501.0,,,,,,
19-Sep-24,11.520000457763672,12.399999618530272,11.520000457763672,12.0,3202.0,,,,,,
18-Sep-24,12.600000381469728,12.600000381469728,11.899999618530272,12.199999809265137,3509.0,,,,,,
17-Sep-24,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0,,,,,,
16-Sep-24,12.600000381469728,12.649999618530272,12.600000381469728,12.600000381469728,505.0,,,,,,
13-Sep-24,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10.0,,,,,,
12-Sep-24,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,,,,,,
11-Sep-24,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,,,,,,
10-Sep-24,12.010000228881836,12.300000190734863,12.010000228881836,12.140000343322754,4500.0,,,,,,
09-Sep-24,12.65999984741211,12.800000190734863,12.5,12.510000228881836,7510.0,,,,,,
06-Sep-24,13.300000190734863,13.850000381469728,13.300000190734863,13.850000381469728,5500.0,,,,,,
05-Sep-24,12.40999984741211,13.25,12.399999618530272,13.25,11021.0,,,,,,
04-Sep-24,12.199999809265137,12.5,12.199999809265137,12.5,5501.0,,,,,,
03-Sep-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,,,,,,
02-Sep-24,12.5,12.949999809265137,12.5,12.949999809265137,10100.0,,,,,,
30-Aug-24,12.600000381469728,13.300000190734863,12.149999618530272,12.979999542236328,3330.0,,,,,,
29-Aug-24,12.0,12.0,12.0,12.09000015258789,319.0,,,,,,
28-Aug-24,12.75,12.75,12.75,12.09000015258789,16.0,,,,,,
27-Aug-24,12.369999885559082,12.699999809265137,12.0600004196167,12.09000015258789,525.0,,,,,,
26-Aug-24,12.149999618530272,12.149999618530272,12.149999618530272,12.380000114440918,463.0,,,,,,
23-Aug-24,13.5,13.5,12.109999656677246,12.380000114440918,635.0,,,,,,
22-Aug-24,12.449999809265137,13.0,12.350000381469728,12.859999656677246,1722.0,,,,,,
21-Aug-24,11.760000228881836,12.300000190734863,11.760000228881836,12.300000190734863,6000.0,,,,,,
20-Aug-24,11.800000190734863,11.850000381469728,11.75,11.75,7026.0,,,,,,
19-Aug-24,12.5,12.5,11.770000457763672,12.010000228881836,29456.0,,,,,,
16-Aug-24,12.0,12.5,11.649999618530272,12.5,5227.0,,,,,,
15-Aug-24,12.789999961853027,12.789999961853027,12.649999618530272,12.649999618530272,1002.0,,,,,,
13-Aug-24,12.5,12.850000381469728,12.0,12.18000030517578,28814.0,,,,,,
12-Aug-24,12.989999771118164,12.989999771118164,12.75,12.75,5582.0,,,,,,
09-Aug-24,13.199999809265137,13.25,12.779999732971191,13.130000114440918,60000.0,,,,,,
08-Aug-24,13.84000015258789,13.84000015258789,11.40999984741211,13.100000381469728,101012.0,,,,,,
07-Aug-24,12.609999656677246,13.100000381469728,12.609999656677246,12.630000114440918,2500.0,,,,,,
06-Aug-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,,,,,,
05-Aug-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,,,,,,
02-Aug-24,12.199999809265137,13.0,11.75,12.989999771118164,73500.0,,,,,,
01-Aug-24,13.050000190734863,13.0600004196167,13.050000190734863,13.050000190734863,3934.0,,,,,,
31-Jul-24,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1440.0,,,,,,
30-Jul-24,13.520000457763672,13.520000457763672,13.050000190734863,13.050000190734863,510.0,,,,,,
29-Jul-24,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0.0,,,,,,
26-Jul-24,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0.0,,,,,,
25-Jul-24,13.300000190734863,13.300000190734863,13.140000343322754,13.149999618530272,2.0,,,,,,
24-Jul-24,13.050000190734863,13.050000190734863,13.050000190734863,13.149999618530272,1.0,,,,,,
23-Jul-24,12.199999809265137,13.149999618530272,11.800000190734863,13.149999618530272,1803.0,,,,,,
22-Jul-24,12.260000228881836,12.970000267028809,12.199999809265137,12.970000267028809,6501.0,,,,,,
19-Jul-24,12.31999969482422,12.31999969482422,12.260000228881836,12.279999732971191,1600.0,,,,,,
18-Jul-24,13.010000228881836,13.010000228881836,13.0,13.239999771118164,198.0,,,,,,
17-Jul-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0.0,,,,,,
16-Jul-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0.0,,,,,,
15-Jul-24,14.399999618530272,14.399999618530272,13.0,13.239999771118164,3.0,,,,,,
12-Jul-24,13.3100004196167,14.5,12.609999656677246,13.239999771118164,15033.0,,,,,,
11-Jul-24,13.600000381469728,13.600000381469728,12.600000381469728,13.420000076293944,31.0,,,,,,
10-Jul-24,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,500.0,,,,,,
09-Jul-24,13.399999618530272,13.399999618530272,13.380000114440918,13.380000114440918,47.0,,,,,,
08-Jul-24,12.600000381469728,13.600000381469728,12.600000381469728,13.380000114440918,4055.0,,,,,,
05-Jul-24,13.520000457763672,13.520000457763672,13.15999984741211,13.15999984741211,6500.0,,,,,,
04-Jul-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3900.0,,,,,,
03-Jul-24,14.390000343322754,14.390000343322754,13.5,13.5,9173.0,,,,,,
02-Jul-24,14.850000381469728,14.850000381469728,13.899999618530272,14.449999809265137,1012.0,,,,,,
01-Jul-24,13.5,14.550000190734863,13.5,14.550000190734863,34502.0,,,,,,
28-Jun-24,13.5,14.0,13.5,14.0,23331.0,,,,,,
27-Jun-24,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0.0,,,,,,
26-Jun-24,13.760000228881836,13.760000228881836,13.600000381469728,13.600000381469728,21000.0,,,,,,
25-Jun-24,13.75,13.760000228881836,13.75,13.75,5100.0,,,,,,
24-Jun-24,13.75,13.75,13.75,13.729999542236328,180.0,,,,,,
21-Jun-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,,,,,,
20-Jun-24,12.550000190734863,14.550000190734863,12.550000190734863,13.550000190734863,7898.0,,,,,,
14-Jun-24,14.350000381469728,14.350000381469728,13.020000457763672,13.43000030517578,104.0,,,,,,
13-Jun-24,14.449999809265137,14.449999809265137,14.449999809265137,13.43000030517578,66.0,,,,,,
12-Jun-24,14.3100004196167,14.3100004196167,13.420000076293944,13.43000030517578,3914.0,,,,,,
11-Jun-24,13.25,15.350000381469728,13.25,14.31999969482422,204.0,,,,,,
10-Jun-24,13.859999656677246,14.4399995803833,13.850000381469728,14.31999969482422,2085.0,,,,,,
07-Jun-24,14.5,14.5,14.010000228881836,14.010000228881836,2500.0,,,,,,
06-Jun-24,15.010000228881836,15.010000228881836,14.5,14.989999771118164,16369.0,,,,,,
05-Jun-24,15.0,15.0,15.0,15.0,0.0,,,,,,
04-Jun-24,14.199999809265137,15.0,14.199999809265137,15.0,10500.0,,,,,,
03-Jun-24,15.279999732971191,15.279999732971191,14.399999618530272,14.899999618530272,13610.0,,,,,,
31-May-24,13.760000228881836,14.899999618530272,13.760000228881836,14.899999618530272,102502.0,,,,,,
30-May-24,13.760000228881836,14.699999809265137,13.75,14.239999771118164,110435.0,,,,,,
29-May-24,15.34000015258789,15.34000015258789,13.9399995803833,13.9399995803833,201502.0,,,,,,
28-May-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,,,,,,
27-May-24,14.489999771118164,15.0,14.489999771118164,14.989999771118164,11088.0,,,,,,
24-May-24,14.800000190734863,14.800000190734863,14.31999969482422,14.329999923706056,1500.0,,,,,,
23-May-24,14.5,14.5,14.5,14.5,0.0,,,,,,
22-May-24,14.5,14.5,14.5,14.5,142000.0,,,,,,
21-May-24,14.510000228881836,14.510000228881836,14.5,14.5,75500.0,,,,,,
20-May-24,15.649999618530272,15.699999809265137,14.529999732971191,14.5600004196167,25000.0,,,,,,
17-May-24,14.649999618530272,15.050000190734863,14.649999618530272,14.710000038146973,3500.0,,,,,,
16-May-24,15.899999618530272,15.899999618530272,14.630000114440918,14.789999961853027,6500.0,,,,,,
15-May-24,15.399999618530272,15.649999618530272,14.5600004196167,15.0,27500.0,,,,,,
14-May-24,15.010000228881836,15.010000228881836,14.510000228881836,15.0,6000.0,,,,,,
13-May-24,15.25,15.25,15.25,15.25,0.0,,,,,,
10-May-24,14.949999809265137,15.5600004196167,14.949999809265137,15.25,72000.0,,,,,,
09-May-24,14.399999618530272,14.5,14.390000343322754,14.479999542236328,30000.0,,,,,,
08-May-24,14.0,14.350000381469728,14.0,14.100000381469728,32000.0,,,,,,
07-May-24,14.0,14.1899995803833,14.0,14.0,11500.0,,,,,,
06-May-24,13.510000228881836,14.010000228881836,13.510000228881836,14.0,35000.0,,,,,,
03-May-24,13.890000343322754,14.649999618530272,13.890000343322754,14.390000343322754,57000.0,,,,,,
02-May-24,13.600000381469728,13.68000030517578,13.600000381469728,13.68000030517578,4000.0,,,,,,
30-Apr-24,12.760000228881836,13.779999732971191,12.760000228881836,13.489999771118164,5500.0,,,,,,
29-Apr-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,1000.0,,,,,,
26-Apr-24,13.770000457763672,13.770000457763672,13.210000038146973,13.609999656677246,18000.0,,,,,,
25-Apr-24,13.609999656677246,13.979999542236328,13.210000038146973,13.5,16500.0,,,,,,
24-Apr-24,14.100000381469728,14.25,13.5600004196167,13.609999656677246,11500.0,,,,,,
23-Apr-24,13.850000381469728,14.0,13.75,14.0,32000.0,,,,,,
22-Apr-24,13.109999656677246,13.949999809265137,13.109999656677246,13.529999732971191,98000.0,,,,,,
19-Apr-24,13.100000381469728,13.850000381469728,13.100000381469728,13.850000381469728,6500.0,,,,,,
18-Apr-24,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,27000.0,,,,,,
17-Apr-24,12.899999618530272,13.100000381469728,12.899999618530272,13.050000190734863,77000.0,,,,,,
16-Apr-24,12.899999618530272,13.0,12.899999618530272,13.0,1000.0,,,,,,
15-Apr-24,12.649999618530272,12.649999618530272,12.5,12.5,9500.0,,,,,,
09-Apr-24,12.600000381469728,13.0,12.40999984741211,12.949999809265137,41500.0,,,,,,
08-Apr-24,12.0,12.329999923706056,12.0,12.329999923706056,28500.0,,,,,,
04-Apr-24,11.890000343322754,12.0,11.609999656677246,11.920000076293944,30500.0,,,,,,
03-Apr-24,11.649999618530272,11.84000015258789,11.600000381469728,11.84000015258789,13000.0,,,,,,
02-Apr-24,12.0,12.0,11.199999809265137,11.59000015258789,36000.0,,,,,,
01-Apr-24,12.0,12.0,11.109999656677246,11.649999618530272,41000.0,,,,,,
29-Mar-24,12.5,12.800000190734863,12.100000381469728,12.100000381469728,12000.0,,,,,,
28-Mar-24,12.3100004196167,12.3100004196167,12.010000228881836,12.220000267028809,14500.0,,,,,,
27-Mar-24,12.489999771118164,12.5,12.489999771118164,12.5,18500.0,,,,,,
26-Mar-24,12.5,12.5,12.199999809265137,12.260000228881836,11000.0,,,,,,
22-Mar-24,12.5,12.5,12.5,12.5,8500.0,,,,,,
21-Mar-24,12.449999809265137,12.5,12.449999809265137,12.5,6000.0,,,,,,
20-Mar-24,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1500.0,,,,,,
19-Mar-24,12.34000015258789,12.399999618530272,12.34000015258789,12.399999618530272,167500.0,,,,,,
18-Mar-24,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,76000.0,,,,,,
15-Mar-24,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,25000.0,,,,,,
14-Mar-24,12.84000015258789,12.989999771118164,12.600000381469728,12.600000381469728,27500.0,,,,,,
13-Mar-24,12.510000228881836,12.619999885559082,12.510000228881836,12.550000190734863,13000.0,,,,,,
12-Mar-24,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,500.0,,,,,,
11-Mar-24,12.520000457763672,13.300000190734863,12.520000457763672,13.300000190734863,6500.0,,,,,,
08-Mar-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100500.0,,,,,,
07-Mar-24,13.329999923706056,13.329999923706056,12.510000228881836,12.510000228881836,1000.0,,,,,,
06-Mar-24,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,2000.0,,,,,,
05-Mar-24,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,500.0,,,,,,
04-Mar-24,13.0,13.0,13.0,13.0,100000.0,,,,,,
01-Mar-24,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,500.0,,,,,,
29-Feb-24,13.050000190734863,13.489999771118164,12.899999618530272,12.920000076293944,68000.0,,,,,,
28-Feb-24,13.0600004196167,13.0600004196167,12.880000114440918,12.880000114440918,6000.0,,,,,,
27-Feb-24,13.210000038146973,13.210000038146973,13.050000190734863,13.050000190734863,7500.0,,,,,,
26-Feb-24,13.149999618530272,13.920000076293944,13.149999618530272,13.539999961853027,15000.0,,,,,,
23-Feb-24,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0.0,,,,,,
22-Feb-24,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,500.0,,,,,,
21-Feb-24,13.06999969482422,13.06999969482422,13.050000190734863,13.050000190734863,17500.0,,,,,,
20-Feb-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,,,,,,
19-Feb-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,500.0,,,,,,
16-Feb-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,500.0,,,,,,
15-Feb-24,13.5,13.5,13.170000076293944,13.170000076293944,2500.0,,,,,,
14-Feb-24,13.100000381469728,14.149999618530272,13.010000228881836,13.84000015258789,229000.0,,,,,,
13-Feb-24,12.600000381469728,13.489999771118164,12.020000457763672,13.489999771118164,10500.0,,,,,,
12-Feb-24,13.010000228881836,13.5,13.010000228881836,13.020000457763672,10000.0,,,,,,
09-Feb-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,,,,,,
08-Feb-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,,,,,,
07-Feb-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,500.0,,,,,,
06-Feb-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,147500.0,,,,,,
02-Feb-24,13.5,14.510000228881836,13.109999656677246,13.510000228881836,103500.0,,,,,,
01-Feb-24,13.5,13.5,13.5,13.5,0.0,,,,,,
31-Jan-24,13.5,13.5,13.5,13.5,500.0,,,,,,
30-Jan-24,13.5,13.600000381469728,13.350000381469728,13.510000228881836,111000.0,,,,,,
29-Jan-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,,,,,,
26-Jan-24,13.800000190734863,14.399999618530272,13.800000190734863,14.399999618530272,2500.0,,,,,,
25-Jan-24,13.899999618530272,13.899999618530272,13.5,13.510000228881836,151500.0,,,,,,
24-Jan-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,500.0,,,,,,
23-Jan-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
22-Jan-24,14.0,14.100000381469728,14.0,14.100000381469728,1000.0,,,,,,
19-Jan-24,14.0,14.0,14.0,14.0,0.0,,,,,,
18-Jan-24,14.0,14.0,14.0,14.0,1000.0,,,,,,
17-Jan-24,13.399999618530272,13.800000190734863,13.399999618530272,13.579999923706056,3000.0,,,,,,
16-Jan-24,12.100000381469728,13.0,12.100000381469728,12.979999542236328,6500.0,,,,,,
15-Jan-24,12.65999984741211,12.65999984741211,12.619999885559082,12.630000114440918,6500.0,,,,,,
12-Jan-24,13.510000228881836,13.510000228881836,13.0,13.109999656677246,32000.0,,,,,,
11-Jan-24,13.65999984741211,13.65999984741211,13.600000381469728,13.600000381469728,2000.0,,,,,,
10-Jan-24,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,4000.0,,,,,,
09-Jan-24,14.5,14.5,14.5,14.5,500.0,,,,,,
08-Jan-24,14.5,14.5,14.5,14.5,0.0,,,,,,
05-Jan-24,14.5,14.5,14.5,14.5,0.0,,,,,,
04-Jan-24,14.5,14.5,14.5,14.5,10500.0,,,,,,
03-Jan-24,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,,,,,,
02-Jan-24,14.0,14.6899995803833,14.0,14.6899995803833,21000.0,,,,,,
01-Jan-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,500.0,,,,,,
29-Dec-23,14.5,14.5,13.5600004196167,13.630000114440918,12000.0,,,,,,
28-Dec-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,500.0,,,,,,
27-Dec-23,13.899999618530272,14.5,13.600000381469728,13.65999984741211,16500.0,,,,,,
26-Dec-23,15.25,15.25,13.899999618530272,14.0,40000.0,,,,,,
25-Dec-23,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,,,,,,
22-Dec-23,14.0,14.699999809265137,13.979999542236328,14.359999656677246,32000.0,,,,,,
21-Dec-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,,,,,,
20-Dec-23,14.0,14.0,13.699999809265137,13.699999809265137,9500.0,,,,,,
19-Dec-23,13.760000228881836,14.850000381469728,13.609999656677246,13.649999618530272,53500.0,,,,,,
18-Dec-23,14.449999809265137,14.5,14.390000343322754,14.5,26000.0,,,,,,
15-Dec-23,13.949999809265137,14.0,13.949999809265137,14.0,21500.0,,,,,,
14-Dec-23,13.75,13.75,13.75,13.75,500.0,,,,,,
13-Dec-23,13.600000381469728,14.0,13.5,13.5,15000.0,,,,,,
12-Dec-23,13.609999656677246,14.0,13.609999656677246,14.0,3000.0,,,,,,
11-Dec-23,14.0,14.380000114440918,13.5,13.899999618530272,5000.0,,,,,,
08-Dec-23,13.760000228881836,13.800000190734863,13.699999809265137,13.699999809265137,6500.0,,,,,,
07-Dec-23,13.800000190734863,14.149999618530272,13.800000190734863,14.119999885559082,5500.0,,,,,,
06-Dec-23,14.399999618530272,14.399999618530272,13.760000228881836,13.789999961853027,23000.0,,,,,,
05-Dec-23,13.899999618530272,14.0,13.710000038146973,13.970000267028809,14000.0,,,,,,
04-Dec-23,14.0,14.0,14.0,14.0,25500.0,,,,,,
01-Dec-23,14.300000190734863,14.5,13.989999771118164,14.279999732971191,54000.0,,,,,,
30-Nov-23,13.970000267028809,14.1899995803833,13.220000267028809,13.880000114440918,5000.0,,,,,,
29-Nov-23,14.380000114440918,14.380000114440918,13.210000038146973,13.350000381469728,25500.0,,,,,,
28-Nov-23,14.5,14.5,13.600000381469728,14.25,52000.0,,,,,,
27-Nov-23,14.300000190734863,14.300000190734863,13.010000228881836,13.739999771118164,12000.0,,,,,,
24-Nov-23,13.039999961853027,14.0,13.039999961853027,14.0,12500.0,,,,,,
23-Nov-23,14.149999618530272,14.149999618530272,13.149999618530272,13.3100004196167,8000.0,,,,,,
22-Nov-23,13.550000190734863,13.949999809265137,13.300000190734863,13.65999984741211,22000.0,,,,,,
21-Nov-23,14.0,14.0,13.350000381469728,14.0,113000.0,,,,,,
20-Nov-23,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,500.0,,,,,,
17-Nov-23,14.0,14.0,13.850000381469728,13.850000381469728,1000.0,,,,,,
09-Oct-20,7.81,7.81,7.81,7.81,38000.0,,,,,,
08-Oct-20,8.21,8.27,8.14,8.22,10500.0,,,,,,
07-Oct-20,9.1,9.14,9.1,9.14,1000.0,,,,,,
06-Oct-20,8.06,9.75,8.01,8.16,20000.0,,,,,,
30-Sep-20,8.5,9.5,8.5,9.01,2000.0,,,,,,
29-Sep-20,8.9,9.25,8.9,9.25,1000.0,,,,,,
28-Sep-20,8.85,8.85,8.85,8.85,2500.0,,,,,,
25-Sep-20,8.65,8.65,8.05,8.25,4000.0,,,,,,
22-Sep-20,0.0,8.65,8.65,8.65,92000.0,,,,,,
17-Sep-20,8.91,8.91,8.65,8.65,1500.0,,,,,,
16-Sep-20,8.95,9.3,8.9,8.9,4000.0,,,,,,
15-Sep-20,0.0,9.0,9.0,9.25,33500.0,,,,,,
14-Sep-20,0.0,8.9,8.9,9.25,3000.0,,,,,,
08-Sep-20,9.4,9.5,9.25,9.25,23500.0,,,,,,
04-Sep-20,9.34,9.4,9.34,9.4,5000.0,,,,,,
03-Sep-20,9.25,9.25,9.25,9.25,4500.0,,,,,,
02-Sep-20,9.0,9.2,8.35,9.1,12500.0,,,,,,
01-Sep-20,9.0,9.0,9.0,9.0,2000.0,,,,,,
31-Aug-20,8.5,8.99,8.5,8.97,17500.0,,,,,,
28-Aug-20,0.0,8.4,8.4,8.55,35500.0,,,,,,
25-Aug-20,8.45,9.0,8.45,8.55,5500.0,,,,,,
24-Aug-20,8.0,8.0,8.0,8.0,1000.0,,,,,,
21-Aug-20,8.4,8.45,8.4,8.4,3000.0,,,,,,
20-Aug-20,8.45,8.45,8.45,8.45,1500.0,,,,,,
19-Aug-20,8.0,8.44,7.92,7.95,25000.0,,,,,,
18-Aug-20,8.25,8.25,8.25,8.25,500.0,,,,,,
13-Aug-20,8.6,8.6,8.6,8.6,37000.0,,,,,,
11-Aug-20,9.42,9.42,9.0,9.0,2000.0,,,,,,
06-Aug-20,8.8,8.8,8.8,8.8,1500.0,,,,,,
05-Aug-20,8.0,8.8,8.0,8.8,2000.0,,,,,,
04-Aug-20,8.69,8.69,8.69,8.69,1000.0,,,,,,
03-Aug-20,8.4,8.4,8.06,8.4,2500.0,,,,,,
30-Jul-20,8.5,8.5,8.5,8.5,500.0,,,,,,
29-Jul-20,8.71,8.71,8.71,8.71,1500.0,,,,,,
27-Jul-20,8.5,9.25,8.25,9.25,7000.0,,,,,,
24-Jul-20,8.5,8.5,8.5,8.5,37000.0,,,,,,
22-Jul-20,9.0,9.05,9.0,9.0,2000.0,,,,,,
21-Jul-20,9.05,10.0,9.05,9.3,14500.0,,,,,,
20-Jul-20,8.2,9.0,8.2,9.0,15500.0,,,,,,
17-Jul-20,8.0,8.0,7.98,8.0,1000.0,,,,,,
16-Jul-20,7.35,7.35,7.35,7.35,1000.0,,,,,,
14-Jul-20,7.68,7.7,7.68,7.69,1000.0,,,,,,
13-Jul-20,6.76,7.05,6.76,7.05,7000.0,,,,,,
10-Jul-20,6.7,7.0,6.7,7.0,10500.0,,,,,,
01-Jul-20,7.3,7.3,7.01,7.01,1000.0,,,,,,
30-Jun-20,7.55,8.0,7.55,7.89,9000.0,,,,,,
26-Jun-20,7.5,7.5,7.0,7.0,2000.0,,,,,,
25-Jun-20,0.0,7.5,7.5,7.0,1000.0,,,,,,
16-Jun-20,0.0,7.0,7.0,7.0,44500.0,,,,,,
11-Jun-20,7.0,7.0,7.0,7.0,1000.0,,,,,,
08-Jun-20,6.51,6.51,6.51,6.51,500.0,,,,,,
19-May-20,7.02,7.02,7.02,7.02,500.0,,,,,,
18-May-20,7.97,7.97,7.97,7.97,1000.0,,,,,,
12-May-20,7.01,7.01,7.01,7.01,500.0,,,,,,
07-May-20,0.0,6.9,6.9,6.89,44500.0,,,,,,
04-May-20,6.88,6.89,6.88,6.89,1500.0,,,,,,
29-Apr-20,6.66,6.66,6.62,6.62,1000.0,,,,,,
27-Apr-20,6.61,6.61,6.61,6.61,1000.0,,,,,,
22-Apr-20,7.4,7.4,7.4,7.4,500.0,,,,,,
17-Apr-20,7.4,7.4,7.4,7.4,500.0,,,,,,
08-Apr-20,0.0,6.5,6.5,7.0,47500.0,,,,,,
02-Apr-20,5.6,7.15,5.6,7.0,4500.0,,,,,,
01-Apr-20,6.15,6.15,6.15,6.15,1000.0,,,,,,
31-Mar-20,5.15,5.15,5.15,5.15,500.0,,,,,,
25-Mar-20,5.75,5.75,5.5,5.62,1500.0,,,,,,
24-Mar-20,6.25,6.5,6.25,6.5,1000.0,,,,,,
20-Mar-20,7.3,7.3,7.25,7.25,43500.0,,,,,,
11-Mar-20,8.25,8.25,8.25,8.25,500.0,,,,,,
10-Mar-20,8.0,8.0,8.0,8.0,500.0,,,,,,
09-Mar-20,7.2,7.2,7.2,7.2,1500.0,,,,,,
05-Mar-20,7.9,8.0,7.9,8.0,2000.0,,,,,,
04-Mar-20,0.0,7.0,7.0,7.11,45500.0,,,,,,
03-Mar-20,7.11,7.11,7.11,7.11,1000.0,,,,,,
02-Mar-20,6.86,7.58,6.86,7.58,2500.0,,,,,,
27-Feb-20,6.56,6.6,6.56,6.6,2500.0,,,,,,
26-Feb-20,7.2,7.2,7.2,7.2,500.0,,,,,,
25-Feb-20,7.4,7.4,7.37,7.39,1500.0,,,,,,
21-Feb-20,0.0,8.0,8.0,8.05,40000.0,,,,,,
20-Feb-20,8.2,8.2,8.05,8.05,13500.0,,,,,,
18-Feb-20,8.2,8.2,8.2,8.2,500.0,,,,,,
17-Feb-20,8.2,8.2,8.2,8.2,500.0,,,,,,
14-Feb-20,9.0,9.0,8.66,8.68,1500.0,,,,,,
13-Feb-20,10.45,10.48,9.13,9.56,3000.0,,,,,,
10-Feb-20,0.0,9.5,9.5,9.91,34500.0,,,,,,
06-Feb-20,9.56,10.18,9.05,9.91,12500.0,,,,,,
03-Feb-20,10.01,10.01,10.01,10.01,500.0,,,,,,
30-Jan-20,10.35,10.35,10.35,10.35,500.0,,,,,,
27-Jan-20,10.81,10.81,10.81,10.81,500.0,,,,,,
24-Jan-20,11.62,11.62,11.62,11.62,500.0,,,,,,
23-Jan-20,10.75,10.75,10.75,10.75,500.0,,,,,,
21-Jan-20,10.6,10.6,10.6,10.6,500.0,,,,,,
20-Jan-20,10.86,10.86,10.86,10.86,500.0,,,,,,
17-Jan-20,11.05,11.05,11.05,11.05,6000.0,,,,,,
16-Jan-20,10.56,11.49,10.56,11.36,5000.0,,,,,,
15-Jan-20,10.5,10.8,10.5,10.55,2000.0,,,,,,
14-Jan-20,10.72,10.72,10.72,10.72,500.0,,,,,,
13-Jan-20,11.85,11.88,10.52,10.85,10500.0,,,,,,
10-Jan-20,11.95,12.14,10.8,11.05,18000.0,,,,,,
09-Jan-20,11.46,12.49,11.4,11.5,9500.0,,,,,,
08-Jan-20,13.8,13.85,11.85,11.85,4500.0,,,,,,
07-Jan-20,11.11,13.04,11.11,12.85,6000.0,,,,,,
06-Jan-20,12.06,12.06,12.05,12.05,3000.0,,,,,,
03-Jan-20,13.05,13.05,13.05,13.05,500.0,,,,,,
31-Dec-19,14.0,14.06,14.0,14.05,10000.0,,,,,,
30-Dec-19,11.73,13.37,11.41,13.06,12000.0,,,,,,
27-Dec-19,11.13,12.45,10.82,12.37,30000.0,,,,,,
26-Dec-19,10.28,12.1,10.28,11.77,33500.0,,,,,,
24-Dec-19,11.28,11.28,11.28,11.28,3500.0,,,,,,
23-Dec-19,0.0,12.27,12.27,12.27,0.0,,,,,,
20-Dec-19,13.02,13.02,13.02,13.02,500.0,,,,,,
19-Dec-19,13.5,14.6,12.88,14.02,17000.0,,,,,,
18-Dec-19,13.62,13.62,13.62,13.62,16500.0,,,,,,
17-Dec-19,12.0,12.62,12.0,12.62,15000.0,,,,,,
16-Dec-19,11.6,11.62,11.3,11.62,15500.0,,,,,,
12-Dec-19,10.62,10.62,10.62,10.62,500.0,,,,,,
11-Dec-19,11.44,11.44,10.92,10.92,1000.0,,,,,,
10-Dec-19,11.44,11.44,11.44,11.44,500.0,,,,,,
