TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
01-Sep-25,25.0,25.0,24.5,24.5,6659.0,,,,,,
29-Aug-25,25.0,25.489999771118164,24.76000022888184,24.799999237060547,1026.0,,,,,,
28-Aug-25,25.0,26.200000762939453,24.51000022888184,25.959999084472656,128516.0,,,,,,
27-Aug-25,25.38999938964844,25.979999542236328,24.51000022888184,25.979999542236328,50166.0,,,,,,
26-Aug-25,24.489999771118164,25.0,24.489999771118164,24.96999931335449,17521.0,,,,,,
25-Aug-25,24.100000381469727,24.920000076293945,23.700000762939453,24.36000061035156,11622.0,,,,,,
22-Aug-25,24.51000022888184,25.0,24.0,24.07999992370605,10889.0,,,,,,
21-Aug-25,25.3700008392334,25.46999931335449,24.200000762939453,25.38999938964844,28367.0,,,,,,
20-Aug-25,24.0,25.850000381469727,23.75,25.3700008392334,46863.0,,,,,,
19-Aug-25,24.5,24.5,23.299999237060547,23.61000061035156,207237.0,,,,,,
18-Aug-25,24.850000381469727,24.850000381469727,24.0,24.3700008392334,10775.0,,,,,,
15-Aug-25,24.799999237060547,24.86000061035156,23.76000022888184,24.09000015258789,6072.0,,,,,,
13-Aug-25,24.5,25.979999542236328,23.5,23.799999237060547,41301.0,,,,,,
12-Aug-25,25.299999237060547,26.0,24.520000457763672,24.81999969482422,21836.0,,,,,,
11-Aug-25,24.600000381469727,26.200000762939453,24.020000457763672,24.790000915527344,24645.0,,,,,,
08-Aug-25,26.299999237060547,26.489999771118164,24.51000022888184,25.059999465942383,5874.0,,,,,,
07-Aug-25,27.770000457763672,27.770000457763672,26.0,26.040000915527344,13008.0,,,,,,
06-Aug-25,26.989999771118164,28.88999938964844,26.6200008392334,26.780000686645508,273182.0,,,,,,
05-Aug-25,26.200000762939453,26.88999938964844,25.200000762939453,26.5,10510.0,,,,,,
04-Aug-25,24.5,26.700000762939453,24.5,26.299999237060547,37076.0,,,,,,
01-Aug-25,25.5,25.5,24.559999465942383,25.0,159269.0,,,,,,
31-Jul-25,24.100000381469727,25.96999931335449,24.100000381469727,25.5,75376.0,,,,,,
30-Jul-25,24.84000015258789,24.84000015258789,24.0,24.0,6377.0,,,,,,
29-Jul-25,25.600000381469727,25.989999771118164,24.5,24.739999771118164,28518.0,,,,,,
28-Jul-25,24.89999961853028,25.89999961853028,24.700000762939453,25.5,85372.0,,,,,,
25-Jul-25,26.799999237060547,26.799999237060547,24.21999931335449,24.6299991607666,264752.0,,,,,,
24-Jul-25,28.190000534057617,28.200000762939453,26.14999961853028,26.90999984741211,154412.0,,,,,,
23-Jul-25,27.96999931335449,28.86000061035156,27.01000022888184,27.89999961853028,1204677.0,,,,,,
22-Jul-25,27.0,27.0,26.0,26.239999771118164,608.0,,,,,,
21-Jul-25,26.5,27.65999984741211,26.0,26.0,3053.0,,,,,,
18-Jul-25,27.59000015258789,27.700000762939453,26.0,27.670000076293945,3662.0,,,,,,
17-Jul-25,27.440000534057617,27.440000534057617,26.059999465942383,26.280000686645508,1301.0,,,,,,
16-Jul-25,27.959999084472656,27.959999084472656,26.5,27.18000030517578,2788.0,,,,,,
15-Jul-25,28.39999961853028,28.39999961853028,26.36000061035156,26.36000061035156,1373.0,,,,,,
14-Jul-25,29.96999931335449,29.96999931335449,28.0,28.01000022888184,20245.0,,,,,,
11-Jul-25,29.5,29.5,26.21999931335449,27.88999938964844,8904.0,,,,,,
10-Jul-25,29.96999931335449,29.96999931335449,26.0,28.709999084472656,14681.0,,,,,,
09-Jul-25,28.39999961853028,30.350000381469727,28.01000022888184,28.26000022888184,219958.0,,,,,,
08-Jul-25,25.01000022888184,28.59000015258789,25.0,27.61000061035156,187855.0,,,,,,
07-Jul-25,27.0,27.0,25.75,26.01000022888184,7802.0,,,,,,
04-Jul-25,26.8700008392334,27.89999961853028,25.5,26.850000381469727,11383.0,,,,,,
03-Jul-25,26.26000022888184,26.86000061035156,25.5,26.68000030517578,6735.0,,,,,,
02-Jul-25,26.75,26.75,25.0,26.450000762939453,25064.0,,,,,,
01-Jul-25,25.440000534057617,26.8799991607666,25.0,25.01000022888184,91441.0,,,,,,
30-Jun-25,26.299999237060547,26.299999237060547,24.049999237060547,24.979999542236328,7650.0,,,,,,
27-Jun-25,24.8799991607666,26.989999771118164,24.75,25.01000022888184,23248.0,,,,,,
26-Jun-25,24.979999542236328,25.440000534057617,24.0,24.989999771118164,66567.0,,,,,,
25-Jun-25,24.88999938964844,24.88999938964844,24.0,24.690000534057617,1230.0,,,,,,
24-Jun-25,24.0,24.96999931335449,24.0,24.13999938964844,4163.0,,,,,,
23-Jun-25,25.5,25.989999771118164,23.26000022888184,23.520000457763672,156465.0,,,,,,
20-Jun-25,24.989999771118164,24.989999771118164,23.459999084472656,23.76000022888184,11568.0,,,,,,
19-Jun-25,24.979999542236328,25.049999237060547,23.5,23.64999961853028,111509.0,,,,,,
18-Jun-25,25.5,25.5,23.61000061035156,23.84000015258789,2405.0,,,,,,
17-Jun-25,24.89999961853028,25.0,23.020000457763672,24.280000686645508,25983.0,,,,,,
16-Jun-25,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,,,,,,
13-Jun-25,24.020000457763672,25.940000534057617,22.76000022888184,24.8799991607666,2212.0,,,,,,
12-Jun-25,26.479999542236328,26.489999771118164,24.600000381469727,25.040000915527344,17357.0,,,,,,
11-Jun-25,26.76000022888184,26.780000686645508,24.309999465942383,25.0,8265.0,,,,,,
10-Jun-25,24.5,26.239999771118164,24.5,25.0,20784.0,,,,,,
09-Jun-25,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0,,,,,,
06-Jun-25,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0,,,,,,
05-Jun-25,25.88999938964844,25.88999938964844,24.600000381469727,25.6200008392334,2208.0,,,,,,
04-Jun-25,26.459999084472656,26.459999084472656,24.71999931335449,24.96999931335449,3310.0,,,,,,
03-Jun-25,27.0,27.0,24.11000061035156,24.209999084472656,1098.0,,,,,,
02-Jun-25,23.59000015258789,27.38999938964844,23.59000015258789,26.040000915527344,24.0,,,,,,
30-May-25,27.350000381469727,27.350000381469727,24.020000457763672,26.040000915527344,2911.0,,,,,,
29-May-25,26.59000015258789,27.229999542236328,25.51000022888184,26.440000534057617,1077.0,,,,,,
28-May-25,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0.0,,,,,,
27-May-25,26.89999961853028,27.450000762939453,26.0,26.59000015258789,51943.0,,,,,,
26-May-25,26.979999542236328,26.979999542236328,24.100000381469727,25.940000534057617,581.0,,,,,,
23-May-25,26.96999931335449,27.459999084472656,25.0,25.51000022888184,15219.0,,,,,,
22-May-25,25.520000457763672,27.239999771118164,25.520000457763672,26.07999992370605,101659.0,,,,,,
21-May-25,26.5,27.799999237060547,26.0,26.31999969482422,111987.0,,,,,,
20-May-25,26.100000381469727,26.93000030517578,25.0,26.3700008392334,25844.0,,,,,,
19-May-25,26.01000022888184,27.32999992370605,25.200000762939453,26.729999542236328,49272.0,,,,,,
16-May-25,27.979999542236328,28.0,24.5,26.07999992370605,288796.0,,,,,,
15-May-25,25.0,26.39999961853028,22.520000457763672,25.459999084472656,57935.0,,,,,,
14-May-25,22.89999961853028,25.0,22.89999961853028,24.0,148852.0,,,,,,
13-May-25,22.530000686645508,23.75,21.100000381469727,22.8700008392334,100132.0,,,,,,
12-May-25,22.0,23.100000381469727,21.600000381469727,22.959999084472656,38452.0,,,,,,
09-May-25,21.959999084472656,21.959999084472656,19.200000762939453,21.0,6407.0,,,,,,
08-May-25,23.0,25.14999961853028,20.56999969482422,21.06999969482422,143597.0,,,,,,
07-May-25,21.51000022888184,24.100000381469727,21.51000022888184,22.86000061035156,16469.0,,,,,,
06-May-25,22.0,23.0,21.989999771118164,22.81999969482422,51343.0,,,,,,
05-May-25,21.200000762939453,22.0,20.51000022888184,21.5,20525.0,,,,,,
02-May-25,21.0,21.239999771118164,20.1299991607666,20.549999237060547,4125.0,,,,,,
30-Apr-25,23.0,23.0,20.93000030517578,20.93000030517578,40773.0,,,,,,
29-Apr-25,22.8700008392334,23.739999771118164,20.51000022888184,23.26000022888184,59613.0,,,,,,
28-Apr-25,23.540000915527344,23.65999984741211,21.700000762939453,22.350000381469727,8299.0,,,,,,
25-Apr-25,22.0,23.989999771118164,22.0,23.540000915527344,132109.0,,,,,,
24-Apr-25,22.299999237060547,22.3700008392334,21.799999237060547,22.0,22866.0,,,,,,
23-Apr-25,22.0,22.5,21.030000686645508,22.3799991607666,139632.0,,,,,,
22-Apr-25,22.1200008392334,22.88999938964844,21.5,21.600000381469727,139798.0,,,,,,
21-Apr-25,22.75,23.489999771118164,21.5,22.530000686645508,53523.0,,,,,,
18-Apr-25,23.5,24.489999771118164,22.25,22.31999969482422,172999.0,,,,,,
17-Apr-25,21.200000762939453,23.18000030517578,21.01000022888184,23.18000030517578,248517.0,,,,,,
16-Apr-25,21.200000762939453,21.450000762939453,20.600000381469727,21.06999969482422,78157.0,,,,,,
15-Apr-25,21.979999542236328,21.979999542236328,21.0,21.1200008392334,10215.0,,,,,,
14-Apr-25,22.200000762939453,22.200000762939453,20.71999931335449,21.5,1777.0,,,,,,
11-Apr-25,22.309999465942383,22.309999465942383,21.0,21.43000030517578,11247.0,,,,,,
10-Apr-25,22.0,22.39999961853028,21.51000022888184,22.0,63765.0,,,,,,
09-Apr-25,22.38999938964844,23.700000762939453,22.0,23.229999542236328,42229.0,,,,,,
08-Apr-25,20.1200008392334,22.479999542236328,20.1200008392334,21.989999771118164,31646.0,,,,,,
07-Apr-25,23.200000762939453,23.200000762939453,20.309999465942383,20.950000762939453,13757.0,,,,,,
04-Apr-25,21.790000915527344,21.790000915527344,21.01000022888184,21.51000022888184,13910.0,,,,,,
03-Apr-25,22.96999931335449,22.96999931335449,21.0,21.3700008392334,22353.0,,,,,,
31-Mar-25,22.0,22.0,22.0,22.0,0.0,,,,,,
28-Mar-25,22.0,22.0,22.0,22.0,0.0,,,,,,
27-Mar-25,21.600000381469727,22.450000762939453,21.600000381469727,22.0,2558.0,,,,,,
26-Mar-25,22.84000015258789,23.25,22.0,22.09000015258789,7625.0,,,,,,
25-Mar-25,22.0,23.68000030517578,22.0,22.84000015258789,65423.0,,,,,,
24-Mar-25,23.39999961853028,23.39999961853028,21.520000457763672,21.530000686645508,4856.0,,,,,,
21-Mar-25,21.450000762939453,22.46999931335449,21.0,21.770000457763672,6511.0,,,,,,
20-Mar-25,20.520000457763672,21.799999237060547,20.520000457763672,21.350000381469727,2657.0,,,,,,
19-Mar-25,21.07999992370605,21.1200008392334,20.65999984741211,20.780000686645508,5238.0,,,,,,
18-Mar-25,20.51000022888184,21.799999237060547,20.51000022888184,21.09000015258789,2260.0,,,,,,
17-Mar-25,20.51000022888184,21.799999237060547,20.51000022888184,20.739999771118164,6314.0,,,,,,
14-Mar-25,21.600000381469727,21.600000381469727,20.600000381469727,21.020000457763672,5711.0,,,,,,
13-Mar-25,21.14999961853028,21.700000762939453,21.100000381469727,21.14999961853028,1719.0,,,,,,
12-Mar-25,22.100000381469727,22.100000381469727,21.100000381469727,21.21999931335449,2189.0,,,,,,
11-Mar-25,23.0,23.0,21.11000061035156,21.489999771118164,5998.0,,,,,,
10-Mar-25,23.34000015258789,23.34000015258789,21.549999237060547,21.6200008392334,1116.0,,,,,,
07-Mar-25,21.549999237060547,22.38999938964844,21.549999237060547,21.65999984741211,2275.0,,,,,,
06-Mar-25,22.200000762939453,22.850000381469727,21.11000061035156,21.57999992370605,591.0,,,,,,
05-Mar-25,23.850000381469727,23.850000381469727,22.5,23.049999237060547,226558.0,,,,,,
04-Mar-25,21.0,22.3700008392334,20.61000061035156,22.020000457763672,10411.0,,,,,,
03-Mar-25,20.0,21.5,20.0,20.34000015258789,172572.0,,,,,,
28-Feb-25,23.3700008392334,23.3700008392334,21.51000022888184,21.690000534057617,9063.0,,,,,,
27-Feb-25,22.0,23.799999237060547,22.0,22.049999237060547,4431.0,,,,,,
26-Feb-25,22.0,22.979999542236328,21.5,21.75,27481.0,,,,,,
25-Feb-25,23.739999771118164,23.739999771118164,22.14999961853028,22.190000534057617,2962.0,,,,,,
24-Feb-25,24.0,24.0,22.520000457763672,22.520000457763672,17579.0,,,,,,
21-Feb-25,23.979999542236328,23.979999542236328,22.170000076293945,23.6200008392334,1705.0,,,,,,
20-Feb-25,24.0,24.290000915527344,23.0,23.979999542236328,157392.0,,,,,,
19-Feb-25,24.75,24.75,22.049999237060547,24.40999984741211,89665.0,,,,,,
18-Feb-25,21.38999938964844,22.86000061035156,20.5,22.86000061035156,139900.0,,,,,,
17-Feb-25,21.209999084472656,21.450000762939453,20.75,20.780000686645508,7916.0,,,,,,
14-Feb-25,21.100000381469727,23.459999084472656,21.100000381469727,21.209999084472656,3914.0,,,,,,
13-Feb-25,22.350000381469727,22.350000381469727,21.06999969482422,21.5,16852.0,,,,,,
12-Feb-25,21.549999237060547,22.479999542236328,21.549999237060547,22.0,8354.0,,,,,,
11-Feb-25,23.979999542236328,23.979999542236328,21.65999984741211,22.100000381469727,7427.0,,,,,,
10-Feb-25,21.01000022888184,22.84000015258789,21.0,22.270000457763672,19226.0,,,,,,
07-Feb-25,22.239999771118164,23.39999961853028,20.61000061035156,21.25,40547.0,,,,,,
06-Feb-25,22.600000381469727,23.979999542236328,22.0,22.809999465942383,26469.0,,,,,,
04-Feb-25,24.459999084472656,24.459999084472656,22.700000762939453,23.25,38202.0,,,,,,
03-Feb-25,24.0,24.5,22.75,23.950000762939453,36366.0,,,,,,
31-Jan-25,23.559999465942383,24.88999938964844,22.25,22.56999969482422,19607.0,,,,,,
30-Jan-25,21.559999465942383,23.75,21.559999465942383,22.89999961853028,12448.0,,,,,,
29-Jan-25,22.14999961853028,24.030000686645508,22.14999961853028,23.06999969482422,2023.0,,,,,,
28-Jan-25,21.850000381469727,23.440000534057617,21.850000381469727,23.440000534057617,901.0,,,,,,
27-Jan-25,23.959999084472656,24.0,21.56999969482422,23.25,11733.0,,,,,,
24-Jan-25,24.459999084472656,24.459999084472656,23.01000022888184,23.25,15694.0,,,,,,
23-Jan-25,24.989999771118164,24.989999771118164,22.700000762939453,23.170000076293945,16804.0,,,,,,
22-Jan-25,25.57999992370605,25.57999992370605,22.559999465942383,24.0,6298.0,,,,,,
21-Jan-25,23.100000381469727,25.489999771118164,23.100000381469727,24.030000686645508,51430.0,,,,,,
20-Jan-25,25.84000015258789,26.450000762939453,24.799999237060547,24.799999237060547,35717.0,,,,,,
17-Jan-25,24.5,25.989999771118164,23.14999961853028,25.84000015258789,129317.0,,,,,,
16-Jan-25,22.5,24.479999542236328,22.5,24.3799991607666,35755.0,,,,,,
15-Jan-25,23.93000030517578,24.88999938964844,21.030000686645508,22.270000457763672,105571.0,,,,,,
14-Jan-25,25.0,25.950000762939453,22.14999961853028,23.07999992370605,26535.0,,,,,,
13-Jan-25,23.549999237060547,24.479999542236328,23.5,23.989999771118164,5690.0,,,,,,
10-Jan-25,22.309999465942383,24.100000381469727,22.309999465942383,23.290000915527344,19701.0,,,,,,
09-Jan-25,25.799999237060547,25.799999237060547,24.01000022888184,24.229999542236328,6959.0,,,,,,
08-Jan-25,27.14999961853028,27.14999961853028,25.799999237060547,25.86000061035156,3219.0,,,,,,
07-Jan-25,25.049999237060547,26.5,25.01000022888184,26.18000030517578,1557.0,,,,,,
06-Jan-25,24.799999237060547,27.700000762939453,24.799999237060547,25.5,127235.0,,,,,,
03-Jan-25,28.5,28.5,25.59000015258789,26.18000030517578,56432.0,,,,,,
02-Jan-25,26.5,27.989999771118164,26.5,27.709999084472656,65410.0,,,,,,
01-Jan-25,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0.0,,,,,,
31-Dec-24,24.299999237060547,26.0,22.40999984741211,25.90999984741211,150765.0,,,,,,
30-Dec-24,21.76000022888184,23.989999771118164,21.76000022888184,23.770000457763672,18485.0,,,,,,
27-Dec-24,23.25,24.39999961853028,23.0,23.1200008392334,13022.0,,,,,,
26-Dec-24,25.299999237060547,25.299999237060547,22.530000686645508,23.170000076293945,41111.0,,,,,,
24-Dec-24,27.0,27.0,24.5,25.030000686645508,10863.0,,,,,,
23-Dec-24,24.38999938964844,25.959999084472656,24.38999938964844,25.959999084472656,55487.0,,,,,,
20-Dec-24,22.0,24.5,22.0,23.600000381469727,61163.0,,,,,,
19-Dec-24,26.0,26.0,23.270000457763672,23.270000457763672,55860.0,,,,,,
18-Dec-24,25.75,27.38999938964844,24.600000381469727,25.86000061035156,134964.0,,,,,,
17-Dec-24,29.88999938964844,30.049999237060547,25.059999465942383,26.89999961853028,701262.0,,,,,,
16-Dec-24,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,36071.0,,,,,,
13-Dec-24,24.84000015258789,24.84000015258789,24.799999237060547,24.84000015258789,137274.0,,,,,,
12-Dec-24,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,76248.0,,,,,,
11-Dec-24,19.5,20.530000686645508,19.39999961853028,20.530000686645508,275126.0,,,,,,
10-Dec-24,17.969999313354492,18.84000015258789,16.110000610351562,18.65999984741211,510651.0,,,,,,
09-Dec-24,15.399999618530272,17.1299991607666,15.050000190734863,17.1299991607666,92431.0,,,,,,
06-Dec-24,16.389999389648438,16.450000762939453,15.399999618530272,15.56999969482422,52633.0,,,,,,
05-Dec-24,15.989999771118164,16.0,15.25,15.399999618530272,58130.0,,,,,,
04-Dec-24,16.049999237060547,16.899999618530273,15.100000381469728,15.43000030517578,78548.0,,,,,,
03-Dec-24,17.420000076293945,17.420000076293945,15.600000381469728,15.949999809265137,23597.0,,,,,,
02-Dec-24,16.739999771118164,16.739999771118164,15.260000228881836,15.970000267028809,57493.0,,,,,,
29-Nov-24,15.390000343322754,16.690000534057617,15.029999732971191,15.25,6077.0,,,,,,
28-Nov-24,15.300000190734863,15.489999771118164,14.75,15.229999542236328,4134.0,,,,,,
27-Nov-24,15.229999542236328,15.229999542236328,14.550000190734863,14.770000457763672,1697.0,,,,,,
26-Nov-24,15.449999809265137,15.449999809265137,14.5,14.510000228881836,22277.0,,,,,,
25-Nov-24,14.609999656677246,15.270000457763672,14.609999656677246,14.640000343322754,24681.0,,,,,,
22-Nov-24,14.899999618530272,15.34000015258789,14.109999656677246,14.609999656677246,45770.0,,,,,,
21-Nov-24,14.850000381469728,15.75,14.8100004196167,15.079999923706056,59089.0,,,,,,
20-Nov-24,16.299999237060547,16.899999618530273,15.0,15.18000030517578,104823.0,,,,,,
19-Nov-24,17.200000762939453,17.450000762939453,16.010000228881836,16.440000534057617,38405.0,,,,,,
18-Nov-24,20.0,20.0,17.0,17.0,195221.0,,,,,,
15-Nov-24,18.1200008392334,20.46999931335449,17.5,18.88999938964844,68959.0,,,,,,
14-Nov-24,19.89999961853028,19.950000762939453,18.0,18.61000061035156,95071.0,,,,,,
13-Nov-24,18.450000762939453,18.84000015258789,18.25,18.84000015258789,163990.0,,,,,,
12-Nov-24,16.399999618530273,17.1299991607666,16.0,17.1299991607666,168339.0,,,,,,
11-Nov-24,14.779999732971191,15.56999969482422,14.149999618530272,15.56999969482422,85244.0,,,,,,
08-Nov-24,14.25,14.789999961853027,14.149999618530272,14.149999618530272,9508.0,,,,,,
07-Nov-24,14.399999618530272,14.399999618530272,14.100000381469728,14.1899995803833,2451.0,,,,,,
06-Nov-24,14.100000381469728,14.399999618530272,14.0,14.0,14512.0,,,,,,
05-Nov-24,14.0,14.5,14.0,14.229999542236328,13641.0,,,,,,
04-Nov-24,14.399999618530272,15.649999618530272,14.0,14.029999732971191,27329.0,,,,,,
01-Nov-24,15.34000015258789,15.75,14.699999809265137,14.93000030517578,4001.0,,,,,,
31-Oct-24,14.449999809265137,15.350000381469728,14.0,15.34000015258789,102631.0,,,,,,
30-Oct-24,14.100000381469728,15.1899995803833,13.630000114440918,14.0,8385.0,,,,,,
29-Oct-24,13.600000381469728,14.34000015258789,13.600000381469728,14.0,33673.0,,,,,,
28-Oct-24,14.0,14.489999771118164,13.0,13.039999961853027,102209.0,,,,,,
25-Oct-24,14.449999809265137,14.449999809265137,13.609999656677246,14.270000457763672,15.0,,,,,,
24-Oct-24,13.520000457763672,14.550000190734863,13.520000457763672,14.270000457763672,87.0,,,,,,
23-Oct-24,13.520000457763672,14.5,13.520000457763672,14.270000457763672,4389.0,,,,,,
22-Oct-24,14.050000190734863,14.489999771118164,13.8100004196167,14.479999542236328,3992.0,,,,,,
21-Oct-24,14.390000343322754,14.479999542236328,13.550000190734863,14.020000457763672,1043.0,,,,,,
18-Oct-24,14.390000343322754,14.399999618530272,13.5,14.100000381469728,21.0,,,,,,
17-Oct-24,14.0,14.479999542236328,14.0,14.100000381469728,4050.0,,,,,,
16-Oct-24,14.25,14.5,14.0,14.149999618530272,4022.0,,,,,,
15-Oct-24,14.0,14.199999809265137,14.0,14.0,5123.0,,,,,,
14-Oct-24,13.75,14.0,13.100000381469728,13.649999618530272,3317.0,,,,,,
11-Oct-24,14.850000381469728,14.850000381469728,13.239999771118164,13.380000114440918,44811.0,,,,,,
10-Oct-24,14.5,14.899999618530272,13.65999984741211,14.710000038146973,7314.0,,,,,,
09-Oct-24,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,,,,,,
08-Oct-24,13.25,14.5,13.25,14.0600004196167,1228.0,,,,,,
07-Oct-24,13.630000114440918,14.699999809265137,13.630000114440918,14.100000381469728,627.0,,,,,,
04-Oct-24,13.670000076293944,14.399999618530272,13.670000076293944,14.300000190734863,10768.0,,,,,,
03-Oct-24,14.100000381469728,14.25,13.699999809265137,14.0,8962.0,,,,,,
02-Oct-24,14.199999809265137,14.5600004196167,14.100000381469728,14.109999656677246,1733.0,,,,,,
01-Oct-24,14.800000190734863,14.800000190734863,14.399999618530272,14.5,4225.0,,,,,,
30-Sep-24,15.489999771118164,15.489999771118164,15.489999771118164,15.239999771118164,1.0,,,,,,
27-Sep-24,14.899999618530272,15.800000190734863,14.600000381469728,15.239999771118164,14016.0,,,,,,
26-Sep-24,15.989999771118164,15.989999771118164,13.710000038146973,14.56999969482422,10915.0,,,,,,
25-Sep-24,14.029999732971191,15.0,14.029999732971191,14.949999809265137,2426.0,,,,,,
24-Sep-24,14.130000114440918,14.970000267028809,14.020000457763672,14.3100004196167,1695.0,,,,,,
