TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Aug 07, 2025",11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0.0,,,,,,
"Aug 06, 2025",10.5,12.239999771118164,10.5,11.170000076293944,37.0,,,,,,
"Aug 05, 2025",11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,18.0,,,,,,
"Aug 04, 2025",11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0.0,,,,,,
"Aug 01, 2025",12.890000343322754,12.890000343322754,11.170000076293944,11.170000076293944,2575.0,,,,,,
"Jul 31, 2025",11.949999809265137,11.989999771118164,11.859999656677246,11.949999809265137,3708.0,,,,,,
"Jul 30, 2025",11.0,11.0,10.899999618530272,10.899999618530272,3261.0,,,,,,
"Jul 29, 2025",11.520000457763672,11.520000457763672,11.0,11.100000381469728,4723.0,,,,,,
"Jul 28, 2025",12.34000015258789,12.34000015258789,12.34000015258789,11.970000267028809,12.0,,,,,,
"Jul 25, 2025",12.0,12.6899995803833,11.800000190734863,11.970000267028809,4961.0,,,,,,
"Jul 24, 2025",12.100000381469728,14.729999542236328,12.050000190734863,12.229999542236328,79999.0,,,,,,
"Jul 23, 2025",12.100000381469728,13.6899995803833,12.100000381469728,13.390000343322754,5.0,,,,,,
"Jul 22, 2025",13.489999771118164,13.489999771118164,11.9399995803833,13.390000343322754,9746.0,,,,,,
"Jul 21, 2025",12.489999771118164,13.489999771118164,11.869999885559082,12.68000030517578,6924.0,,,,,,
"Jul 18, 2025",14.949999809265137,14.949999809265137,12.489999771118164,12.489999771118164,81950.0,,,,,,
"Jul 17, 2025",12.899999618530272,14.25,12.0,13.880000114440918,2005.0,,,,,,
"Jul 16, 2025",11.670000076293944,12.770000457763672,11.65999984741211,12.949999809265137,72.0,,,,,,
"Jul 15, 2025",12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,,,,,,
"Jul 14, 2025",12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,,,,,,
"Jul 11, 2025",12.949999809265137,12.949999809265137,11.960000038146973,12.949999809265137,510.0,,,,,,
"Jul 10, 2025",13.25,14.5,12.949999809265137,13.020000457763672,1855.0,,,,,,
"Jul 09, 2025",13.869999885559082,14.510000228881836,13.869999885559082,14.31999969482422,1006.0,,,,,,
"Jul 08, 2025",14.100000381469728,15.720000267028809,12.9399995803833,15.289999961853027,2311.0,,,,,,
"Jul 07, 2025",11.920000076293944,14.329999923706056,11.899999618530272,14.289999961853027,11541.0,,,,,,
"Jul 04, 2025",13.65999984741211,13.65999984741211,13.65999984741211,13.029999732971191,1.0,,,,,,
"Jul 03, 2025",12.8100004196167,15.239999771118164,12.8100004196167,13.029999732971191,7186.0,,,,,,
"Jul 02, 2025",15.539999961853027,15.539999961853027,12.739999771118164,13.850000381469728,1831.0,,,,,,
"Jul 01, 2025",11.6899995803833,14.18000030517578,11.6899995803833,14.140000343322754,6662.0,,,,,,
"Jun 30, 2025",11.789999961853027,12.899999618530272,11.789999961853027,12.890000343322754,2112.0,,,,,,
"Jun 27, 2025",11.020000457763672,13.0600004196167,11.020000457763672,13.050000190734863,1225.0,,,,,,
"Jun 26, 2025",10.510000228881836,11.979999542236328,10.510000228881836,11.880000114440918,3651.0,,,,,,
"Jun 25, 2025",9.9399995803833,10.010000228881836,9.9399995803833,10.890000343322754,301.0,,,,,,
"Jun 24, 2025",9.859999656677246,9.859999656677246,9.859999656677246,10.890000343322754,1.0,,,,,,
"Jun 23, 2025",10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,149.0,,,,,,
"Jun 20, 2025",10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,22.0,,,,,,
"Jun 19, 2025",10.970000267028809,10.970000267028809,9.260000228881836,10.890000343322754,513.0,,,,,,
"Jun 18, 2025",11.489999771118164,11.770000457763672,10.010000228881836,10.010000228881836,3046.0,,,,,,
"Jun 17, 2025",10.5,11.0,10.489999771118164,10.699999809265137,2596.0,,,,,,
"Jun 16, 2025",11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,,,,,,
"Jun 13, 2025",11.699999809265137,11.699999809265137,9.760000228881836,11.65999984741211,1124.0,,,,,,
"Jun 12, 2025",10.149999618530272,10.670000076293944,9.149999618530272,10.640000343322754,4872.0,,,,,,
"Jun 11, 2025",10.600000381469728,10.899999618530272,9.609999656677246,9.670000076293944,7381.0,,,,,,
"Jun 10, 2025",10.710000038146973,10.710000038146973,9.75,10.68000030517578,9138.0,,,,,,
"Jun 09, 2025",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,,,,,
"Jun 06, 2025",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,,,,,
"Jun 05, 2025",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,13930.0,,,,,,
"Jun 04, 2025",10.100000381469728,10.989999771118164,10.100000381469728,10.779999732971191,2448.0,,,,,,
"Jun 03, 2025",8.989999771118164,10.0,8.989999771118164,9.989999771118164,10.0,,,,,,
"Jun 02, 2025",10.649999618530272,10.649999618530272,10.300000190734863,9.989999771118164,54.0,,,,,,
"May 30, 2025",10.5,10.5,10.5,9.989999771118164,176.0,,,,,,
"May 29, 2025",10.149999618530272,10.149999618530272,9.15999984741211,9.989999771118164,2064.0,,,,,,
"May 28, 2025",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0.0,,,,,,
"May 27, 2025",10.5,10.5,10.5,10.18000030517578,27.0,,,,,,
"May 26, 2025",10.739999771118164,10.739999771118164,9.5,10.18000030517578,6915.0,,,,,,
"May 23, 2025",7.800000190734863,9.789999961853027,7.789999961853027,9.779999732971191,9977.0,,,,,,
"May 22, 2025",8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0.0,,,,,,
"May 21, 2025",8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2040.0,,,,,,
"May 20, 2025",8.899999618530273,8.899999618530273,7.789999961853027,7.789999961853027,2369.0,,,,,,
"May 19, 2025",9.329999923706056,9.329999923706056,8.329999923706055,8.789999961853027,12348.0,,,,,,
"May 16, 2025",10.039999961853027,10.039999961853027,9.039999961853027,9.329999923706056,3621.0,,,,,,
"May 15, 2025",9.859999656677246,10.949999809265137,9.859999656677246,10.039999961853027,8104.0,,,,,,
"May 14, 2025",10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,,,,,,
"May 13, 2025",10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,,,,,,
"May 12, 2025",9.859999656677246,10.890000343322754,9.859999656677246,10.949999809265137,150.0,,,,,,
"May 09, 2025",10.93000030517578,10.93000030517578,9.859999656677246,10.949999809265137,104.0,,,,,,
"May 08, 2025",10.050000190734863,10.050000190734863,10.050000190734863,10.949999809265137,53.0,,,,,,
"May 07, 2025",10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,,,,,,
"May 06, 2025",10.010000228881836,10.199999809265137,10.010000228881836,10.949999809265137,2.0,,,,,,
"May 05, 2025",9.979999542236328,10.899999618530272,9.949999809265137,10.949999809265137,111.0,,,,,,
"May 02, 2025",9.890000343322754,10.0,9.890000343322754,10.949999809265137,102.0,,,,,,
"Apr 30, 2025",9.550000190734863,10.989999771118164,9.550000190734863,10.989999771118164,501.0,,,,,,
"Apr 29, 2025",10.300000190734863,10.31999969482422,9.5,10.289999961853027,3021.0,,,,,,
"Apr 28, 2025",10.800000190734863,10.800000190734863,9.140000343322754,9.31999969482422,1222.0,,,,,,
"Apr 25, 2025",10.979999542236328,10.979999542236328,10.9399995803833,10.15999984741211,5001.0,,,,,,
"Apr 24, 2025",10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,36726.0,,,,,,
"Apr 23, 2025",11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,,,,,,
"Apr 22, 2025",11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,,,,,,
"Apr 21, 2025",10.149999618530272,10.5,10.149999618530272,11.279999732971191,2.0,,,,,,
"Apr 18, 2025",11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,,,,,,
"Apr 17, 2025",10.170000076293944,11.0,10.170000076293944,11.279999732971191,103.0,,,,,,
"Apr 16, 2025",11.270000457763672,12.619999885559082,11.270000457763672,11.279999732971191,1856.0,,,,,,
"Apr 15, 2025",12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,,,,,,
"Apr 14, 2025",13.699999809265137,13.699999809265137,11.350000381469728,12.520000457763672,155.0,,,,,,
"Apr 11, 2025",10.25,12.529999732971191,10.25,12.520000457763672,2284.0,,,,,,
"Apr 10, 2025",11.4399995803833,11.4399995803833,10.109999656677246,11.390000343322754,1138.0,,,,,,
"Apr 09, 2025",11.399999618530272,11.399999618530272,9.5,10.399999618530272,205.0,,,,,,
"Apr 08, 2025",11.399999618530272,11.399999618530272,11.0,10.399999618530272,12.0,,,,,,
"Apr 07, 2025",10.5,12.199999809265137,10.050000190734863,10.399999618530272,1294.0,,,,,,
"Apr 04, 2025",12.100000381469728,12.100000381469728,12.100000381469728,11.170000076293944,1.0,,,,,,
"Apr 03, 2025",11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0.0,,,,,,
"Mar 31, 2025",11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0.0,,,,,,
"Mar 28, 2025",11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0.0,,,,,,
"Mar 27, 2025",11.119999885559082,11.960000038146973,11.119999885559082,11.170000076293944,10.0,,,,,,
"Mar 26, 2025",11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0.0,,,,,,
"Mar 25, 2025",11.140000343322754,11.140000343322754,11.140000343322754,11.170000076293944,10.0,,,,,,
"Mar 24, 2025",11.140000343322754,11.140000343322754,11.140000343322754,11.170000076293944,1.0,,,,,,
"Mar 21, 2025",11.140000343322754,11.140000343322754,11.140000343322754,11.170000076293944,90.0,,,,,,
"Mar 20, 2025",11.25,11.25,11.25,11.25,0.0,,,,,,
"Mar 19, 2025",11.1899995803833,11.1899995803833,11.1899995803833,11.25,1.0,,,,,,
"Mar 18, 2025",10.890000343322754,11.25,10.109999656677246,11.25,1181.0,,,,,,
"Mar 17, 2025",11.100000381469728,11.100000381469728,10.800000190734863,10.229999542236328,2.0,,,,,,
"Mar 14, 2025",11.100000381469728,11.100000381469728,11.100000381469728,10.229999542236328,10.0,,,,,,
"Mar 13, 2025",11.239999771118164,11.239999771118164,11.140000343322754,10.229999542236328,3.0,,,,,,
"Mar 12, 2025",10.449999809265137,11.25,10.449999809265137,10.229999542236328,50.0,,,,,,
"Mar 11, 2025",10.0,10.0,10.0,10.229999542236328,40.0,,,,,,
"Mar 10, 2025",11.25,11.25,10.75,10.229999542236328,57.0,,,,,,
"Mar 07, 2025",11.25,11.25,11.25,10.229999542236328,1.0,,,,,,
"Mar 06, 2025",11.34000015258789,11.350000381469728,10.220000267028809,10.229999542236328,1380.0,,,,,,
"Mar 05, 2025",11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0,,,,,,
"Mar 04, 2025",11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0,,,,,,
"Mar 03, 2025",11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0,,,,,,
"Feb 28, 2025",11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0,,,,,,
"Feb 27, 2025",11.0,11.0,11.0,11.350000381469728,1.0,,,,,,
"Feb 26, 2025",12.489999771118164,12.489999771118164,11.100000381469728,11.350000381469728,239.0,,,,,,
"Feb 25, 2025",10.300000190734863,10.300000190734863,10.300000190734863,11.350000381469728,748.0,,,,,,
"Feb 24, 2025",10.369999885559082,10.369999885559082,10.369999885559082,11.420000076293944,9.0,,,,,,
"Feb 21, 2025",11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,,,,,,
"Feb 20, 2025",11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,,,,,,
"Feb 19, 2025",11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,,,,,,
"Feb 18, 2025",11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,,,,,,
"Feb 17, 2025",11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,,,,,,
"Feb 14, 2025",11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,,,,,,
"Feb 13, 2025",11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,,,,,,
"Feb 12, 2025",10.770000457763672,11.850000381469728,9.6899995803833,11.449999809265137,1441.0,,,,,,
"Feb 11, 2025",11.800000190734863,11.800000190734863,11.0,10.770000457763672,12.0,,,,,,
"Feb 10, 2025",11.0,11.0,9.699999809265137,10.770000457763672,107.0,,,,,,
"Feb 07, 2025",10.770000457763672,11.5,10.770000457763672,10.770000457763672,641.0,,,,,,
"Feb 06, 2025",11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0,,,,,,
"Feb 04, 2025",12.960000038146973,12.960000038146973,10.800000190734863,11.970000267028809,278.0,,,,,,
"Feb 03, 2025",11.949999809265137,13.09000015258789,11.949999809265137,11.970000267028809,694.0,,,,,,
"Jan 31, 2025",12.0,12.0,12.0,11.93000030517578,10.0,,,,,,
"Jan 30, 2025",11.9399995803833,11.9399995803833,10.109999656677246,11.93000030517578,501.0,,,,,,
"Jan 29, 2025",11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,,,,,,
"Jan 28, 2025",10.699999809265137,10.699999809265137,10.699999809265137,11.1899995803833,1.0,,,,,,
"Jan 27, 2025",10.09000015258789,10.09000015258789,10.09000015258789,11.1899995803833,11.0,,,,,,
"Jan 24, 2025",11.109999656677246,11.31999969482422,11.109999656677246,11.1899995803833,500.0,,,,,,
"Jan 23, 2025",9.350000381469728,10.510000228881836,9.350000381469728,10.5,1656.0,,,,,,
"Jan 22, 2025",10.489999771118164,10.5,10.489999771118164,9.529999732971191,65.0,,,,,,
"Jan 21, 2025",9.350000381469728,9.350000381469728,9.350000381469728,9.529999732971191,18.0,,,,,,
"Jan 20, 2025",10.5,10.5,10.5,9.529999732971191,100.0,,,,,,
"Jan 17, 2025",9.350000381469728,9.350000381469728,9.350000381469728,9.529999732971191,1.0,,,,,,
"Jan 16, 2025",10.510000228881836,10.510000228881836,9.3100004196167,9.529999732971191,14.0,,,,,,
"Jan 15, 2025",10.0,10.0,9.5,9.529999732971191,20546.0,,,,,,
"Jan 14, 2025",11.010000228881836,11.010000228881836,11.010000228881836,10.010000228881836,300.0,,,,,,
"Jan 13, 2025",11.010000228881836,11.010000228881836,11.010000228881836,10.010000228881836,221.0,,,,,,
"Jan 10, 2025",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,,,,,
"Jan 09, 2025",11.0,11.010000228881836,9.5,10.010000228881836,269.0,,,,,,
"Jan 08, 2025",11.010000228881836,11.010000228881836,11.010000228881836,10.010000228881836,5.0,,,,,,
"Jan 07, 2025",11.010000228881836,11.010000228881836,11.010000228881836,10.010000228881836,95.0,,,,,,
"Jan 06, 2025",11.010000228881836,11.010000228881836,9.369999885559082,10.010000228881836,161.0,,,,,,
"Jan 03, 2025",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,,,,,
"Jan 02, 2025",10.0,10.800000190734863,10.0,10.010000228881836,131.0,,,,,,
"Jan 01, 2025",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,,,,,
"Dec 31, 2024",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,,,,,
"Dec 30, 2024",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,,,,,
"Dec 27, 2024",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,,,,,
"Dec 26, 2024",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,,,,,
"Dec 24, 2024",10.989999771118164,10.989999771118164,10.989999771118164,10.010000228881836,1.0,,,,,,
"Dec 23, 2024",11.010000228881836,11.010000228881836,10.0,10.010000228881836,25.0,,,,,,
"Dec 20, 2024",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,,,,,
"Dec 19, 2024",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,,,,,
"Dec 18, 2024",9.800000190734863,10.0,9.800000190734863,10.010000228881836,250.0,,,,,,
"Dec 17, 2024",9.600000381469728,10.989999771118164,9.600000381469728,10.010000228881836,192.0,,,,,,
"Dec 16, 2024",9.600000381469728,11.0,9.600000381469728,10.010000228881836,149.0,,,,,,
"Dec 13, 2024",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,,,,,
"Dec 12, 2024",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,,,,,
"Dec 11, 2024",10.0,11.0,10.0,10.010000228881836,27.0,,,,,,
"Dec 10, 2024",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,,,,,
"Dec 09, 2024",10.010000228881836,10.010000228881836,10.0,10.010000228881836,547.0,,,,,,
"Dec 06, 2024",9.649999618530272,9.649999618530272,9.649999618530272,9.65999984741211,99.0,,,,,,
"Dec 05, 2024",9.81999969482422,11.0,9.5,9.65999984741211,2018.0,,,,,,
"Dec 04, 2024",10.0,10.0,10.0,10.0,0.0,,,,,,
"Dec 03, 2024",10.0,10.0,10.0,10.0,0.0,,,,,,
"Dec 02, 2024",10.0,10.0,10.0,10.0,0.0,,,,,,
"Nov 29, 2024",10.25,10.25,10.25,10.0,247.0,,,,,,
"Nov 28, 2024",10.0,10.0,10.0,10.0,0.0,,,,,,
"Nov 27, 2024",10.0,10.0,10.0,10.0,100.0,,,,,,
"Nov 26, 2024",10.949999809265137,10.949999809265137,10.949999809265137,10.0,190.0,,,,,,
"Nov 25, 2024",10.9399995803833,10.9399995803833,10.9399995803833,10.0,2.0,,,,,,
"Nov 22, 2024",10.0,10.0,10.0,10.0,0.0,,,,,,
"Nov 21, 2024",10.9399995803833,10.9399995803833,10.93000030517578,10.0,44.0,,,,,,
"Nov 20, 2024",10.970000267028809,10.970000267028809,9.899999618530272,10.0,19.0,,,,,,
"Nov 19, 2024",10.5,10.5,10.5,10.0,7.0,,,,,,
"Nov 18, 2024",10.0,10.0,10.0,10.0,0.0,,,,,,
"Nov 15, 2024",10.0,10.9399995803833,10.0,10.0,191.0,,,,,,
"Nov 14, 2024",9.75,9.75,9.75,10.0,11.0,,,,,,
"Nov 13, 2024",10.5,10.5,10.0,10.0,39.0,,,,,,
"Nov 12, 2024",10.0,10.0,10.0,10.0,0.0,,,,,,
"Nov 11, 2024",10.0,10.0,10.0,10.0,0.0,,,,,,
"Nov 08, 2024",10.0,10.0,10.0,10.0,0.0,,,,,,
"Nov 07, 2024",10.0,10.0,10.0,10.0,0.0,,,,,,
"Nov 06, 2024",9.25,10.920000076293944,9.25,10.0,109.0,,,,,,
"Nov 05, 2024",10.0,10.0,10.0,10.0,0.0,,,,,,
"Nov 04, 2024",10.970000267028809,10.970000267028809,10.970000267028809,10.0,13.0,,,,,,
"Nov 01, 2024",10.9399995803833,10.9399995803833,9.199999809265137,10.0,310.0,,,,,,
"Oct 31, 2024",10.9399995803833,10.9399995803833,9.199999809265137,10.0,114.0,,,,,,
"Oct 30, 2024",10.0,10.0,10.0,10.0,0.0,,,,,,
"Oct 29, 2024",10.0,10.0,10.0,10.0,0.0,,,,,,
"Oct 28, 2024",10.989999771118164,10.989999771118164,10.989999771118164,10.0,3.0,,,,,,
"Oct 25, 2024",10.800000190734863,10.800000190734863,10.800000190734863,10.0,171.0,,,,,,
"Oct 24, 2024",10.5,10.5,10.0,10.0,1024.0,,,,,,
"Oct 23, 2024",10.699999809265137,10.699999809265137,10.699999809265137,10.140000343322754,1.0,,,,,,
"Oct 22, 2024",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,,,,,,
"Oct 21, 2024",10.899999618530272,10.899999618530272,10.899999618530272,10.140000343322754,1.0,,,,,,
"Oct 18, 2024",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,,,,,,
"Oct 17, 2024",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,,,,,,
"Oct 16, 2024",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,,,,,,
