TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Oct-24,30.5457103457862,35.92691531921695,30.5457103457862,32.99673843383789,27.0,,,,,,
16-Oct-24,32.250371429633645,32.250371429633645,31.87258150491554,32.99673843383789,20.0,,,,,,
15-Oct-24,33.033593329777275,33.033593329777275,30.87742549930988,32.99673843383789,217.0,,,,,,
14-Oct-24,30.41670590745797,30.41670590745797,30.41670590745797,32.99673843383789,6.0,,,,,,
11-Oct-24,32.99673843383789,32.99673843383789,32.99673843383789,32.99673843383789,0.0,,,,,,
10-Oct-24,32.61894850911978,32.61894850911978,31.43029111853909,32.99673843383789,254.0,,,,,,
09-Oct-24,32.99673843383789,32.99673843383789,32.99673843383789,32.99673843383789,0.0,,,,,,
08-Oct-24,32.99673843383789,32.99673843383789,32.99673843383789,32.99673843383789,0.0,,,,,,
07-Oct-24,32.250371429633645,34.00110728467551,31.835723093964617,32.99673843383789,1800.0,,,,,,
04-Oct-24,31.789653125562168,33.061240234787924,31.789653125562168,35.01469039916992,110.0,,,,,,
03-Oct-24,31.79886597116733,31.79886597116733,31.79886597116733,35.01469039916992,99.0,,,,,,
02-Oct-24,35.01469039916992,35.01469039916992,35.01469039916992,35.01469039916992,0.0,,,,,,
01-Oct-24,35.01469039916992,35.01469039916992,35.01469039916992,35.01469039916992,1000.0,,,,,,
30-Sep-24,33.17181020844024,33.17181020844024,32.25037103598357,33.015167236328125,600.0,,,,,,
27-Sep-24,30.4074935913086,30.4074935913086,30.4074935913086,30.4074935913086,0.0,,,,,,
26-Sep-24,30.4074935913086,30.4074935913086,30.4074935913086,30.4074935913086,0.0,,,,,,
25-Sep-24,30.4074935913086,30.4074935913086,30.4074935913086,30.4074935913086,0.0,,,,,,
24-Sep-24,30.4074935913086,30.4074935913086,30.4074935913086,30.4074935913086,0.0,,,,,,
23-Sep-24,30.4074935913086,30.4074935913086,30.4074935913086,30.4074935913086,0.0,,,,,,
20-Sep-24,29.48605439157197,29.48605439157197,29.48605439157197,30.4074935913086,55.0,,,,,,
19-Sep-24,30.4074935913086,30.4074935913086,30.4074935913086,30.4074935913086,0.0,,,,,,
18-Sep-24,30.4074935913086,30.4074935913086,30.4074935913086,30.4074935913086,0.0,,,,,,
17-Sep-24,30.4074935913086,30.4074935913086,30.4074935913086,30.4074935913086,0.0,,,,,,
16-Sep-24,29.94677399144028,30.4074935913086,29.94677399144028,30.4074935913086,2502.0,,,,,,
13-Sep-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
12-Sep-24,29.49526810761274,33.171812169692096,29.49526810761274,31.328933715820312,1660.0,,,,,,
11-Sep-24,31.78965187072754,31.78965187072754,31.78965187072754,31.78965187072754,0.0,,,,,,
10-Sep-24,31.78965187072754,31.78965187072754,31.78965187072754,31.78965187072754,0.0,,,,,,
09-Sep-24,31.32893227839816,31.78965187072754,31.32893227839816,31.78965187072754,2096.0,,,,,,
06-Sep-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
05-Sep-24,32.2503729427562,32.2503729427562,32.2503729427562,31.328933715820312,2.0,,,,,,
04-Sep-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
03-Sep-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
02-Sep-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
30-Aug-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
29-Aug-24,33.63253178316004,33.63253178316004,33.63253178316004,31.328933715820312,1.0,,,,,,
28-Aug-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,1000.0,,,,,,
27-Aug-24,34.056392983947745,34.056392983947745,34.056392983947745,31.328933715820312,1.0,,,,,,
26-Aug-24,34.33282404902617,34.33282404902617,30.41670733454864,31.328933715820312,53.0,,,,,,
23-Aug-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,1100.0,,,,,,
22-Aug-24,32.840093216103824,32.840093216103824,29.578197535915443,32.78480911254883,605.0,,,,,,
21-Aug-24,29.578196852515504,30.86821313583877,29.578196852515504,29.854631423950195,111.0,,,,,,
20-Aug-24,29.854631423950195,29.854631423950195,29.486054338711664,29.854631423950195,501.0,,,,,,
19-Aug-24,31.292073460074445,31.292073460074445,29.94677311158743,28.444828033447266,2190.0,,,,,,
16-Aug-24,30.86821228425166,30.86821228425166,28.205253637653875,28.444828033447266,990.0,,,,,,
15-Aug-24,31.328933715820312,31.38422133484068,29.7164150686825,31.328933715820312,830.0,,,,,,
13-Aug-24,31.789653354161384,31.789653354161384,28.19604071780084,28.52775764465332,1960.0,,,,,,
12-Aug-24,29.49526657317893,33.125739188045564,29.49526657317893,30.914283752441406,87.0,,,,,,
09-Aug-24,30.86821249649372,34.08403677780813,30.86821249649372,30.914283752441406,2210.0,,,,,,
08-Aug-24,29.94677537876954,29.94677537876954,29.94677537876954,31.14464569091797,96.0,,,,,,
07-Aug-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0,,,,,,
06-Aug-24,30.86821462119321,30.86821462119321,30.86821462119321,31.14464569091797,80.0,,,,,,
05-Aug-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0,,,,,,
02-Aug-24,29.02533613634586,29.02533613634586,29.02533613634586,31.14464569091797,370.0,,,,,,
01-Aug-24,34.084039123857025,34.084039123857025,34.084039123857025,31.14464569091797,1.0,,,,,,
31-Jul-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0,,,,,,
30-Jul-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0,,,,,,
29-Jul-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0,,,,,,
26-Jul-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0,,,,,,
25-Jul-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0,,,,,,
24-Jul-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0,,,,,,
23-Jul-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0,,,,,,
22-Jul-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0,,,,,,
19-Jul-24,31.78965386361689,31.78965386361689,31.78965386361689,31.14464569091797,500.0,,,,,,
18-Jul-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0,,,,,,
17-Jul-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0,,,,,,
16-Jul-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0,,,,,,
15-Jul-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,0.0,,,,,,
12-Jul-24,31.14464569091797,31.14464569091797,31.14464569091797,31.14464569091797,500.0,,,,,,
11-Jul-24,29.94677352905273,30.177133325430063,29.94677352905273,29.94677352905273,140.0,,,,,,
10-Jul-24,34.00110735129834,34.00110735129834,29.94677352905273,29.94677352905273,590.0,,,,,,
09-Jul-24,31.32893233374444,32.20430026371902,31.32893233374444,31.706722259521484,2795.0,,,,,,
08-Jul-24,31.319719314575195,31.319719314575195,31.319719314575195,31.319719314575195,0.0,,,,,,
05-Jul-24,31.31050295435704,31.319719314575195,31.31050295435704,31.319719314575195,600.0,,,,,,
04-Jul-24,30.370635986328125,30.370635986328125,30.370635986328125,30.370635986328125,0.0,,,,,,
03-Jul-24,30.398281553262347,30.407494398899296,29.937561941157814,30.370635986328125,1800.0,,,,,,
02-Jul-24,29.172765731811523,29.172765731811523,29.172765731811523,29.172765731811523,500.0,,,,,,
01-Jul-24,29.53212547302246,29.53212547302246,29.53212547302246,29.53212547302246,0.0,,,,,,
28-Jun-24,29.53212547302246,29.53212547302246,29.53212547302246,29.53212547302246,0.0,,,,,,
27-Jun-24,29.53212547302246,29.53212547302246,29.53212547302246,29.53212547302246,0.0,,,,,,
26-Jun-24,29.578196729733133,30.868213007701403,29.49526706164929,29.53212547302246,2050.0,,,,,,
25-Jun-24,30.868213735666075,30.868213735666075,30.868213735666075,29.5874137878418,100.0,,,,,,
24-Jun-24,29.5874137878418,29.5874137878418,29.5874137878418,29.5874137878418,0.0,,,,,,
21-Jun-24,29.5874137878418,29.5874137878418,29.5874137878418,29.5874137878418,0.0,,,,,,
20-Jun-24,29.946774519676044,29.946774519676044,29.946774519676044,29.5874137878418,100.0,,,,,,
14-Jun-24,31.69751043606177,31.69751043606177,29.4952677572358,29.5874137878418,50.0,,,,,,
13-Jun-24,30.407494127671058,30.407494127671058,30.407494127671058,29.5874137878418,100.0,,,,,,
12-Jun-24,29.5874137878418,29.5874137878418,29.5874137878418,29.5874137878418,1000.0,,,,,,
11-Jun-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
10-Jun-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
07-Jun-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
06-Jun-24,31.3197208701561,31.3197208701561,31.3197208701561,31.328933715820312,40.0,,,,,,
05-Jun-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
04-Jun-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
03-Jun-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
31-May-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,56.0,,,,,,
30-May-24,31.789653329288257,31.789653329288257,31.789653329288257,31.328933715820312,10.0,,,,,,
29-May-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
28-May-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
27-May-24,32.06608439436668,32.06608439436668,32.06608439436668,31.328933715820312,15.0,,,,,,
24-May-24,30.877426948016577,31.328933715820312,30.877426948016577,31.328933715820312,4500.0,,,,,,
23-May-24,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0,,,,,,
22-May-24,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0,,,,,,
21-May-24,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0,,,,,,
20-May-24,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0,,,,,,
17-May-24,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0,,,,,,
16-May-24,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0,,,,,,
15-May-24,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0,,,,,,
14-May-24,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0,,,,,,
13-May-24,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0,,,,,,
10-May-24,32.67423248291016,32.67423248291016,32.67423248291016,32.67423248291016,0.0,,,,,,
09-May-24,30.86821253350769,33.58645881781889,30.86821253350769,32.67423248291016,2500.0,,,,,,
08-May-24,32.25037384033203,32.25037384033203,32.25037384033203,32.25037384033203,500.0,,,,,,
07-May-24,33.171810150146484,33.171810150146484,33.171810150146484,33.171810150146484,0.0,,,,,,
06-May-24,33.171810150146484,33.171810150146484,33.171810150146484,33.171810150146484,0.0,,,,,,
03-May-24,33.171810150146484,33.171810150146484,33.171810150146484,33.171810150146484,1000.0,,,,,,
02-May-24,32.5728759765625,32.5728759765625,32.5728759765625,32.5728759765625,500.0,,,,,,
30-Apr-24,33.40216956851745,33.40216956851745,31.338144302368164,31.338144302368164,2500.0,,,,,,
29-Apr-24,31.78965187072754,31.78965187072754,31.78965187072754,31.78965187072754,4000.0,,,,,,
26-Apr-24,29.56898498535156,29.56898498535156,29.56898498535156,29.56898498535156,0.0,,,,,,
25-Apr-24,29.56898498535156,29.56898498535156,29.56898498535156,29.56898498535156,500.0,,,,,,
24-Apr-24,29.47684097290039,29.47684097290039,29.47684097290039,29.47684097290039,0.0,,,,,,
23-Apr-24,29.47684097290039,29.47684097290039,29.47684097290039,29.47684097290039,0.0,,,,,,
22-Apr-24,29.47684097290039,29.47684097290039,29.47684097290039,29.47684097290039,500.0,,,,,,
19-Apr-24,29.753273010253903,29.753273010253903,29.753273010253903,29.753273010253903,0.0,,,,,,
18-Apr-24,29.753273010253903,29.753273010253903,29.753273010253903,29.753273010253903,500.0,,,,,,
17-Apr-24,29.753273010253903,29.753273010253903,29.753273010253903,29.753273010253903,0.0,,,,,,
16-Apr-24,29.753273010253903,29.753273010253903,29.753273010253903,29.753273010253903,2500.0,,,,,,
15-Apr-24,29.93756103515625,29.93756103515625,29.93756103515625,29.93756103515625,0.0,,,,,,
10-Apr-24,29.93756103515625,29.93756103515625,29.93756103515625,29.93756103515625,0.0,,,,,,
09-Apr-24,29.93756103515625,29.93756103515625,29.93756103515625,29.93756103515625,0.0,,,,,,
08-Apr-24,29.93756103515625,29.93756103515625,29.93756103515625,29.93756103515625,500.0,,,,,,
05-Apr-24,30.213991165161133,30.213991165161133,30.213991165161133,30.213991165161133,0.0,,,,,,
04-Apr-24,30.213991165161133,30.213991165161133,30.213991165161133,30.213991165161133,500.0,,,,,,
03-Apr-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
02-Apr-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,1000.0,,,,,,
01-Apr-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
29-Mar-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,500.0,,,,,,
28-Mar-24,31.23679050415241,31.328933018791265,31.23679050415241,31.273645401000977,3500.0,,,,,,
27-Mar-24,29.94677629043807,31.789654831388106,29.94677629043807,30.86821556091309,1000.0,,,,,,
26-Mar-24,31.74357986450196,31.74357986450196,31.74357986450196,31.74357986450196,0.0,,,,,,
22-Mar-24,31.74357986450196,31.74357986450196,31.74357986450196,31.74357986450196,0.0,,,,,,
21-Mar-24,31.74357986450196,31.74357986450196,31.74357986450196,31.74357986450196,0.0,,,,,,
20-Mar-24,31.74357986450196,31.74357986450196,31.74357986450196,31.74357986450196,0.0,,,,,,
19-Mar-24,31.74357986450196,31.74357986450196,31.74357986450196,31.74357986450196,500.0,,,,,,
18-Mar-24,31.282861709594727,31.282861709594727,31.282861709594727,31.282861709594727,0.0,,,,,,
15-Mar-24,31.282861709594727,31.282861709594727,31.282861709594727,31.282861709594727,0.0,,,,,,
14-Mar-24,31.282861709594727,31.282861709594727,31.282861709594727,31.282861709594727,2500.0,,,,,,
13-Mar-24,29.85463101650642,31.743580643798207,29.85463101650642,29.94677352905273,5500.0,,,,,,
12-Mar-24,32.25037384033203,32.25037384033203,32.25037384033203,32.25037384033203,0.0,,,,,,
11-Mar-24,32.25037384033203,32.25037384033203,32.25037384033203,32.25037384033203,0.0,,,,,,
08-Mar-24,32.25037384033203,32.25037384033203,32.25037384033203,32.25037384033203,500.0,,,,,,
07-Mar-24,30.545711517333984,30.545711517333984,30.545711517333984,30.545711517333984,500.0,,,,,,
06-Mar-24,29.25569534301757,29.25569534301757,29.25569534301757,29.25569534301757,0.0,,,,,,
05-Mar-24,29.49526799449699,29.49526799449699,29.25569534301757,29.25569534301757,2500.0,,,,,,
04-Mar-24,31.328933715820312,31.328933715820312,31.328933715820312,31.328933715820312,0.0,,,,,,
01-Mar-24,30.40749448888442,31.328933715820312,30.40749448888442,31.328933715820312,2000.0,,,,,,
29-Feb-24,30.86821556091309,30.86821556091309,30.86821556091309,30.86821556091309,1000.0,,,,,,
28-Feb-24,29.467626389381365,29.71641540527344,29.467626389381365,29.71641540527344,3500.0,,,,,,
27-Feb-24,27.64317512512207,28.10389471054077,27.64317512512207,27.64317512512207,22000.0,,,,,,
26-Feb-24,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,0.0,,,,,,
23-Feb-24,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,0.0,,,,,,
22-Feb-24,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,0.0,,,,,,
21-Feb-24,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,0.0,,,,,,
20-Feb-24,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,0.0,,,,,,
19-Feb-24,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,0.0,,,,,,
16-Feb-24,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,8500.0,,,,,,
15-Feb-24,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,3000.0,,,,,,
14-Feb-24,27.64317512512207,27.64317512512207,27.64317512512207,27.64317512512207,5000.0,,,,,,
13-Feb-24,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,0.0,,,,,,
12-Feb-24,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,500.0,,,,,,
09-Feb-24,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,500.0,,,,,,
08-Feb-24,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,0.0,,,,,,
07-Feb-24,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,0.0,,,,,,
06-Feb-24,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,0.0,,,,,,
02-Feb-24,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,500.0,,,,,,
01-Feb-24,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,0.0,,,,,,
31-Jan-24,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,0.0,,,,,,
30-Jan-24,27.219316482543945,27.219316482543945,27.219316482543945,27.219316482543945,0.0,,,,,,
29-Jan-24,26.804668114087164,27.366746622993933,26.804668114087164,27.219316482543945,3500.0,,,,,,
26-Jan-24,28.97926521301269,28.97926521301269,28.97926521301269,28.97926521301269,0.0,,,,,,
25-Jan-24,28.97926521301269,28.97926521301269,28.97926521301269,28.97926521301269,0.0,,,,,,
24-Jan-24,28.10389721956487,28.97926521301269,28.10389721956487,28.97926521301269,5500.0,,,,,,
23-Jan-24,27.67082023620605,27.67082023620605,27.67082023620605,27.67082023620605,0.0,,,,,,
22-Jan-24,25.20136286085292,27.818250369883334,25.20136286085292,27.67082023620605,28000.0,,,,,,
19-Jan-24,27.09952545166016,27.09952545166016,27.09952545166016,27.09952545166016,0.0,,,,,,
18-Jan-24,27.6431746945875,27.6431746945875,27.09952545166016,27.09952545166016,1000.0,,,,,,
17-Jan-24,29.24648094177246,29.24648094177246,29.24648094177246,29.24648094177246,0.0,,,,,,
16-Jan-24,29.24648094177246,29.24648094177246,29.24648094177246,29.24648094177246,0.0,,,,,,
15-Jan-24,27.45888834393088,29.24648094177246,27.45888834393088,29.24648094177246,3500.0,,,,,,
12-Jan-24,27.182457394904223,27.58789114984512,27.182457394904223,27.403602600097656,4500.0,,,,,,
11-Jan-24,25.66208267211914,25.66208267211914,25.66208267211914,25.66208267211914,0.0,,,,,,
10-Jan-24,25.29350733499384,25.66208267211914,25.29350733499384,25.66208267211914,8500.0,,,,,,
09-Jan-24,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,0.0,,,,,,
08-Jan-24,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,0.0,,,,,,
05-Jan-24,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,1000.0,,,,,,
04-Jan-24,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,0.0,,,,,,
03-Jan-24,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,0.0,,,,,,
02-Jan-24,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,500.0,,,,,,
01-Jan-24,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,6000.0,,,,,,
29-Dec-23,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,500.0,,,,,,
28-Dec-23,24.69457002205012,24.87885856628418,24.69457002205012,24.87885856628418,2000.0,,,,,,
27-Dec-23,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,2000.0,,,,,,
26-Dec-23,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,0.0,,,,,,
25-Dec-23,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,0.0,,,,,,
22-Dec-23,24.87885856628418,24.87885856628418,24.87885856628418,24.87885856628418,4500.0,,,,,,
21-Dec-23,24.630069732666016,24.630069732666016,24.630069732666016,24.630069732666016,0.0,,,,,,
20-Dec-23,24.630069732666016,24.630069732666016,24.630069732666016,24.630069732666016,0.0,,,,,,
19-Dec-23,24.64849893872066,24.64849893872066,24.630069732666016,24.630069732666016,4000.0,,,,,,
18-Dec-23,26.62959289550781,26.62959289550781,26.62959289550781,26.62959289550781,500.0,,,,,,
15-Dec-23,26.26101829040092,26.26101829040092,25.339579052141232,25.56072425842285,8000.0,,,,,,
14-Dec-23,24.17856464158516,25.339578256225646,24.17856464158516,25.03550338745117,4000.0,,,,,,
13-Dec-23,26.113588333129883,26.113588333129883,26.113588333129883,26.113588333129883,0.0,,,,,,
12-Dec-23,23.03598111549877,26.2518038683217,23.03598111549877,26.113588333129883,3000.0,,,,,,
11-Dec-23,24.6577133677068,24.87885856628418,24.6577133677068,24.87885856628418,2000.0,,,,,,
08-Dec-23,25.56993802711124,25.56993802711124,25.3395782250652,25.35800743103028,3500.0,,,,,,
07-Dec-23,24.47342498447961,26.52823576343615,24.233850578401537,25.754226684570312,56000.0,,,,,,
06-Dec-23,25.80029770494693,26.15965843200684,25.80029770494693,26.15965843200684,1500.0,,,,,,
05-Dec-23,27.643176218618656,27.643176218618656,24.55635452270508,24.55635452270508,8000.0,,,,,,
04-Dec-23,26.26101875305176,26.26101875305176,26.26101875305176,26.26101875305176,2000.0,,,,,,
01-Dec-23,24.87885828432829,26.49137687683105,24.14170763075792,26.49137687683105,39000.0,,,,,,
30-Nov-23,25.523866713597577,25.523866713597577,24.78671429416715,24.87885856628418,5000.0,,,,,,
29-Nov-23,25.616008581152222,25.754225864589323,23.77313021538571,23.782344818115234,16500.0,,,,,,
28-Nov-23,25.809511902193425,25.809511902193425,25.61600875854492,25.61600875854492,6000.0,,,,,,
27-Nov-23,25.818727374841803,25.98458671569824,25.818727374841803,25.98458671569824,6500.0,,,,,,
24-Nov-23,27.62474822998047,27.62474822998047,27.62474822998047,27.62474822998047,500.0,,,,,,
23-Nov-23,25.8002986907959,25.8002986907959,25.8002986907959,25.8002986907959,2000.0,,,,,,
22-Nov-23,25.56993865966797,25.56993865966797,25.56993865966797,25.56993865966797,500.0,,,,,,
21-Nov-23,25.846369399185,27.182456970214844,25.846369399185,27.182456970214844,2500.0,,,,,,
20-Nov-23,25.8002986907959,25.8002986907959,25.8002986907959,25.8002986907959,0.0,,,,,,
17-Nov-23,25.8002986907959,25.8002986907959,25.8002986907959,25.8002986907959,0.0,,,,,,
09-Oct-20,17.56,17.9,17.56,17.9,2000.0,,,,,,
08-Oct-20,17.91,18.5,17.9,18.5,4000.0,,,,,,
06-Oct-20,18.5,18.75,18.0,18.75,26000.0,,,,,,
05-Oct-20,18.56,18.75,18.05,18.4,18500.0,,,,,,
02-Oct-20,19.39,19.4,19.0,19.0,4000.0,,,,,,
30-Sep-20,21.39,21.4,19.09,19.1,10500.0,,,,,,
29-Sep-20,18.87,20.0,18.87,20.0,4500.0,,,,,,
28-Sep-20,20.39,20.39,20.39,20.39,500.0,,,,,,
25-Sep-20,19.0,19.0,19.0,19.0,2000.0,,,,,,
22-Sep-20,19.0,19.0,19.0,19.0,1000.0,,,,,,
21-Sep-20,18.75,19.0,18.75,19.0,7000.0,,,,,,
18-Sep-20,18.47,18.75,18.47,18.75,9000.0,,,,,,
17-Sep-20,18.26,18.26,18.19,18.2,3500.0,,,,,,
15-Sep-20,19.0,19.0,19.0,19.0,1000.0,,,,,,
14-Sep-20,20.0,20.0,19.12,19.25,7500.0,,,,,,
08-Sep-20,20.5,20.5,20.0,20.0,1500.0,,,,,,
03-Sep-20,19.4,19.4,19.4,19.4,1000.0,,,,,,
26-Aug-20,17.57,18.75,17.56,18.75,19500.0,,,,,,
25-Aug-20,18.5,18.5,18.15,18.5,1500.0,,,,,,
24-Aug-20,17.01,18.85,17.01,18.29,1500.0,,,,,,
21-Aug-20,17.01,18.0,17.0,18.0,10000.0,,,,,,
20-Aug-20,17.95,17.95,17.95,17.95,500.0,,,,,,
19-Aug-20,18.51,18.95,18.0,18.0,34500.0,,,,,,
18-Aug-20,19.0,19.0,19.0,19.0,500.0,,,,,,
12-Aug-20,19.21,19.21,19.21,19.21,500.0,,,,,,
11-Aug-20,20.74,20.75,20.74,20.75,3000.0,,,,,,
10-Aug-20,0.0,19.05,19.05,19.35,1000.0,,,,,,
07-Aug-20,18.48,19.35,18.48,19.35,32000.0,,,,,,
06-Aug-20,18.01,18.01,18.0,18.0,5000.0,,,,,,
27-Jul-20,17.3,18.7,17.3,18.7,3000.0,,,,,,
24-Jul-20,18.7,18.7,18.7,18.7,500.0,,,,,,
23-Jul-20,19.59,19.66,19.59,19.66,3000.0,,,,,,
22-Jul-20,18.1,18.29,18.1,18.29,3500.0,,,,,,
21-Jul-20,17.06,17.06,17.02,17.02,1000.0,,,,,,
14-Jul-20,17.98,17.99,17.98,17.99,1000.0,,,,,,
13-Jul-20,18.1,18.1,18.1,18.1,500.0,,,,,,
09-Jul-20,18.9,19.0,18.1,18.1,5000.0,,,,,,
08-Jul-20,18.26,19.2,18.26,19.1,2500.0,,,,,,
30-Jun-20,21.6,21.6,19.7,19.7,3000.0,,,,,,
29-Jun-20,19.26,21.06,19.26,20.97,2500.0,,,,,,
26-Jun-20,20.0,20.5,20.0,20.5,1500.0,,,,,,
25-Jun-20,20.85,20.88,20.85,20.87,2000.0,,,,,,
24-Jun-20,22.18,22.18,20.22,20.22,23500.0,,,,,,
23-Jun-20,22.3,22.5,21.85,21.85,25000.0,,,,,,
22-Jun-20,22.5,23.17,20.0,21.95,17000.0,,,,,,
19-Jun-20,20.98,22.0,19.41,21.56,66000.0,,,,,,
18-Jun-20,20.98,20.98,20.98,20.98,1000.0,,,,,,
17-Jun-20,20.0,20.0,19.8,19.88,13000.0,,,,,,
16-Jun-20,18.8,18.97,18.3,18.97,16500.0,,,,,,
15-Jun-20,17.65,17.65,17.65,17.65,1000.0,,,,,,
12-Jun-20,17.39,18.65,17.05,18.3,12500.0,,,,,,
11-Jun-20,17.4,17.4,16.95,17.39,7500.0,,,,,,
10-Jun-20,16.25,16.25,16.25,16.25,19000.0,,,,,,
09-Jun-20,15.12,15.12,15.12,15.12,500.0,,,,,,
28-May-20,15.36,16.4,15.36,15.88,1000.0,,,,,,
05-May-20,17.95,17.98,16.5,16.5,4500.0,,,,,,
04-May-20,16.86,16.86,16.86,16.86,6000.0,,,,,,
30-Apr-20,15.68,15.69,15.68,15.69,6500.0,,,,,,
29-Apr-20,0.0,14.6,14.6,14.6,0.0,,,,,,
20-Apr-20,14.7,14.7,14.7,14.7,500.0,,,,,,
31-Mar-20,13.86,13.86,13.86,13.86,1000.0,,,,,,
30-Mar-20,0.0,14.95,14.95,14.95,0.0,,,,,,
27-Mar-20,14.89,14.89,14.89,14.89,500.0,,,,,,
26-Mar-20,13.95,13.95,13.95,13.95,1000.0,,,,,,
18-Mar-20,15.08,15.08,15.08,15.08,1000.0,,,,,,
12-Mar-20,16.3,16.3,16.3,16.3,500.0,,,,,,
11-Mar-20,19.2,19.2,16.82,17.5,7500.0,,,,,,
10-Mar-20,18.05,18.08,18.0,18.07,8000.0,,,,,,
